"","costs","x"
"10435",137753829,10435
"10436",137753829,10436
"10437",137753829,10437
"10438",137753829,10438
"10439",137753829,10439
"10440",137753829,10440
"10441",137753829,10441
"10442",137753829,10442
"10443",137753829,10443
"10444",137753829,10444
"10445",137753829,10445
"10446",137753829,10446
"10447",137753829,10447
"10448",137753829,10448
"10449",137753829,10449
"10450",137753829,10450
"10451",137753829,10451
"10452",137753829,10452
"10453",137753829,10453
"10454",137753829,10454
"10455",137753829,10455
"10456",137753829,10456
"10457",137753829,10457
"10458",137753829,10458
"10459",137753829,10459
"10460",137753829,10460
"10461",137753829,10461
"10462",137753829,10462
"10463",137753829,10463
"10464",137753829,10464
"10465",137753829,10465
"10466",137753829,10466
"10467",137753829,10467
"10468",137753829,10468
"10469",137753829,10469
"10470",137753829,10470
"10471",137753829,10471
"10472",137753829,10472
"10473",137753829,10473
"10474",137753829,10474
"10475",137753829,10475
"10476",137753829,10476
"10477",137753829,10477
"10478",137753829,10478
"10479",137753829,10479
"10480",137753829,10480
"10481",137753829,10481
"10482",137753829,10482
"10483",137753829,10483
"10484",137753829,10484
"10485",137753829,10485
"10486",137753829,10486
"10487",137753829,10487
"10488",137753829,10488
"10489",137753829,10489
"10490",137753829,10490
"10491",137753829,10491
"10492",137753829,10492
"10493",137753829,10493
"10494",137753829,10494
"10495",137753829,10495
"10496",137753829,10496
"10497",137753829,10497
"10498",137753829,10498
"10499",137753829,10499
"10500",137753829,10500
"10501",137753829,10501
"10502",137753829,10502
"10503",137753829,10503
"10504",137753829,10504
"10505",137753829,10505
"10506",137753829,10506
"10507",137753829,10507
"10508",137753829,10508
"10509",137753829,10509
"10510",137753829,10510
"10511",137753829,10511
"10512",137753829,10512
"10513",137753829,10513
"10514",137753829,10514
"10515",137753829,10515
"10516",137753829,10516
"10517",137753829,10517
"10518",137753829,10518
"10519",137753829,10519
"10520",137753829,10520
"10521",137753829,10521
"10522",137753829,10522
"10523",137753829,10523
"10524",137753829,10524
"10525",137753829,10525
"10526",137753829,10526
"10527",137753829,10527
"10528",137753829,10528
"10529",137753829,10529
"10530",137753829,10530
"10531",137753829,10531
"10532",137753829,10532
"10533",137753829,10533
"10534",137753829,10534
"10535",137753829,10535
"10536",137753829,10536
"10537",137753829,10537
"10538",137753829,10538
"10539",137753829,10539
"10540",137753829,10540
"10541",137753829,10541
"10542",137753829,10542
"10543",137753829,10543
"10544",137753829,10544
"10545",137753829,10545
"10546",137753829,10546
"10547",137753829,10547
"10548",137753829,10548
"10549",137753829,10549
"10550",137753829,10550
"10551",137753829,10551
"10552",137753829,10552
"10553",137753829,10553
"10554",137753829,10554
"10555",137753829,10555
"10556",137753829,10556
"10557",137753829,10557
"10558",137753829,10558
"10559",137753829,10559
"10560",137753829,10560
"10561",137753829,10561
"10562",137753829,10562
"10563",137753829,10563
"10564",137753829,10564
"10565",137753829,10565
"10566",137753829,10566
"10567",137753829,10567
"10568",137753829,10568
"10569",137753829,10569
"10570",137753829,10570
"10571",137753829,10571
"10572",137753829,10572
"10573",137753829,10573
"10574",137753829,10574
"10575",137753829,10575
"10576",137753829,10576
"10577",137753829,10577
"10578",137753829,10578
"10579",137753829,10579
"10580",137753829,10580
"10581",137753829,10581
"10582",137753829,10582
"10583",137753829,10583
"10584",137753829,10584
"10585",137753829,10585
"10586",137753829,10586
"10587",137753829,10587
"10588",137753829,10588
"10589",137753829,10589
"10590",137753829,10590
"10591",137753829,10591
"10592",137753829,10592
"10593",137753829,10593
"10594",137753829,10594
"10595",137753829,10595
"10596",137753829,10596
"10597",137753829,10597
"10598",137753829,10598
"10599",137753829,10599
"10600",137753829,10600
"10601",137753829,10601
"10602",137753829,10602
"10603",137753829,10603
"10604",137753829,10604
"10605",137753829,10605
"10606",137753829,10606
"10607",137753829,10607
"10608",137753829,10608
"10609",137753829,10609
"10610",137753829,10610
"10611",137753829,10611
"10612",137753829,10612
"10613",137753829,10613
"10614",137753829,10614
"10615",137753829,10615
"10616",137753829,10616
"10617",137753829,10617
"10618",137753829,10618
"10619",137753829,10619
"10620",137753829,10620
"10621",137753829,10621
"10622",137753829,10622
"10623",137753829,10623
"10624",137753829,10624
"10625",137753829,10625
"10626",137753829,10626
"10627",137753829,10627
"10628",137753829,10628
"10629",137753829,10629
"10630",137753829,10630
"10631",137753829,10631
"10632",137753829,10632
"10633",137753829,10633
"10634",137753829,10634
"10635",137753829,10635
"10636",137753829,10636
"10637",137753829,10637
"10638",137753829,10638
"10639",137753829,10639
"10640",137753829,10640
"10641",137753829,10641
"10642",137753829,10642
"10643",137753829,10643
"10644",137753829,10644
"10645",137753829,10645
"10646",137753829,10646
"10647",137753829,10647
"10648",137753829,10648
"10649",137753829,10649
"10650",137753829,10650
"10651",137753829,10651
"10652",137753829,10652
"10653",137753829,10653
"10654",137753829,10654
"10655",137753829,10655
"10656",137753829,10656
"10657",137753829,10657
"10658",137753829,10658
"10659",137753829,10659
"10660",137753829,10660
"10661",137753829,10661
"10662",137753829,10662
"10663",137753829,10663
"10664",137753829,10664
"10665",137753829,10665
"10666",137753829,10666
"10667",137753829,10667
"10668",137753829,10668
"10669",137753829,10669
"10670",137753829,10670
"10671",137753829,10671
"10672",137753829,10672
"10673",137753829,10673
"10674",137753829,10674
"10675",137753829,10675
"10676",137753829,10676
"10677",137753829,10677
"10678",137753829,10678
"10679",137753829,10679
"10680",137753829,10680
"10681",137753829,10681
"10682",137753829,10682
"10683",137753829,10683
"10684",137753829,10684
"10685",137753829,10685
"10686",137753829,10686
"10687",137753829,10687
"10688",137753829,10688
"10689",137753829,10689
"10690",137753829,10690
"10691",137753829,10691
"10692",137753829,10692
"10693",137753829,10693
"10694",137753829,10694
"10695",137753829,10695
"10696",137753829,10696
"10697",137753829,10697
"10698",137753829,10698
"10699",137753829,10699
"10700",137753829,10700
"10701",137753829,10701
"10702",137753829,10702
"10703",137753829,10703
"10704",137753829,10704
"10705",137753829,10705
"10706",137753829,10706
"10707",137753829,10707
"10708",137753829,10708
"10709",137753829,10709
"10710",137753829,10710
"10711",137753829,10711
"10712",137753829,10712
"10713",137753829,10713
"10714",137753829,10714
"10715",137753829,10715
"10716",137753829,10716
"10717",137753829,10717
"10718",137753829,10718
"10719",137753829,10719
"10720",137753829,10720
"10721",137753829,10721
"10722",137753829,10722
"10723",137753829,10723
"10724",137753829,10724
"10725",137753829,10725
"10726",137753829,10726
"10727",137753829,10727
"10728",137753829,10728
"10729",137753829,10729
"10730",137753829,10730
"10731",137753829,10731
"10732",137753829,10732
"10733",137753829,10733
"10734",137753829,10734
"10735",137753829,10735
"10736",137753829,10736
"10737",137753829,10737
"10738",137753829,10738
"10739",137753829,10739
"10740",137753829,10740
"10741",137753829,10741
"10742",137753829,10742
"10743",137753829,10743
"10744",137753829,10744
"10745",137753829,10745
"10746",137753829,10746
"10747",137753829,10747
"10748",137753829,10748
"10749",137753829,10749
"10750",137753829,10750
"10751",137753829,10751
"10752",137753829,10752
"10753",137753829,10753
"10754",137753829,10754
"10755",137753829,10755
"10756",137753829,10756
"10757",137753829,10757
"10758",137753829,10758
"10759",137753829,10759
"10760",137753829,10760
"10761",137753829,10761
"10762",137753829,10762
"10763",137753829,10763
"10764",137753829,10764
"10765",137753829,10765
"10766",137753829,10766
"10767",137753829,10767
"10768",137753829,10768
"10769",137753829,10769
"10770",137753829,10770
"10771",137753829,10771
"10772",137753829,10772
"10773",137753829,10773
"10774",137753829,10774
"10775",137753829,10775
"10776",137753829,10776
"10777",137753829,10777
"10778",137753829,10778
"10779",137753829,10779
"10780",137753829,10780
"10781",137753829,10781
"10782",137753829,10782
"10783",137753829,10783
"10784",137753829,10784
"10785",137753829,10785
"10786",137753829,10786
"10787",137753829,10787
"10788",137753829,10788
"10789",137753829,10789
"10790",137753829,10790
"10791",137753829,10791
"10792",137753829,10792
"10793",137753829,10793
"10794",137753829,10794
"10795",137753829,10795
"10796",137753829,10796
"10797",137753829,10797
"10798",137753829,10798
"10799",137753829,10799
"10800",137753829,10800
"10801",137753829,10801
"10802",137753829,10802
"10803",137753829,10803
"10804",137753829,10804
"10805",137753829,10805
"10806",137753829,10806
"10807",137753829,10807
"10808",137753829,10808
"10809",137753829,10809
"10810",137753829,10810
"10811",137753829,10811
"10812",137753829,10812
"10813",137753829,10813
"10814",137753829,10814
"10815",137753829,10815
"10816",137753829,10816
"10817",137753829,10817
"10818",137753829,10818
"10819",137753829,10819
"10820",137753829,10820
"10821",137753829,10821
"10822",137753829,10822
"10823",137753829,10823
"10824",137753829,10824
"10825",137753829,10825
"10826",137753829,10826
"10827",137753829,10827
"10828",137753829,10828
"10829",137753829,10829
"10830",137753829,10830
"10831",137753829,10831
"10832",137753829,10832
"10833",137753829,10833
"10834",137753829,10834
"10835",137753829,10835
"10836",137753829,10836
"10837",137753829,10837
"10838",137753829,10838
"10839",137753829,10839
"10840",137753829,10840
"10841",137753829,10841
"10842",137753829,10842
"10843",137753829,10843
"10844",137753829,10844
"10845",137753829,10845
"10846",137753829,10846
"10847",137753829,10847
"10848",137753829,10848
"10849",137753829,10849
"10850",137753829,10850
"10851",137753829,10851
"10852",137753829,10852
"10853",137753829,10853
"10854",137753829,10854
"10855",137753829,10855
"10856",137753829,10856
"10857",137753829,10857
"10858",137753829,10858
"10859",137753829,10859
"10860",137753829,10860
"10861",137753829,10861
"10862",137753829,10862
"10863",137753829,10863
"10864",137753829,10864
"10865",137753829,10865
"10866",137753829,10866
"10867",137753829,10867
"10868",137753829,10868
"10869",137753829,10869
"10870",137753829,10870
"10871",137753829,10871
"10872",137753829,10872
"10873",137753829,10873
"10874",137753829,10874
"10875",137753829,10875
"10876",137753829,10876
"10877",137753829,10877
"10878",137753829,10878
"10879",137753829,10879
"10880",137753829,10880
"10881",137753829,10881
"10882",137753829,10882
"10883",137753829,10883
"10884",137753829,10884
"10885",137753829,10885
"10886",137753829,10886
"10887",137753829,10887
"10888",137753829,10888
"10889",137753829,10889
"10890",137753829,10890
"10891",137753829,10891
"10892",137753829,10892
"10893",137753829,10893
"10894",137753829,10894
"10895",137753829,10895
"10896",137753829,10896
"10897",137753829,10897
"10898",137753829,10898
"10899",137753829,10899
"10900",137753829,10900
"10901",137753829,10901
"10902",137753829,10902
"10903",137753829,10903
"10904",137753829,10904
"10905",137753829,10905
"10906",137753829,10906
"10907",137753829,10907
"10908",137753829,10908
"10909",137753829,10909
"10910",137753829,10910
"10911",137753829,10911
"10912",137753829,10912
"10913",137753829,10913
"10914",137753829,10914
"10915",137753829,10915
"10916",137753829,10916
"10917",137753829,10917
"10918",137753829,10918
"10919",137753829,10919
"10920",137753829,10920
"10921",137753829,10921
"10922",137753829,10922
"10923",137753829,10923
"10924",137753829,10924
"10925",137753829,10925
"10926",137753829,10926
"10927",137753829,10927
"10928",137753829,10928
"10929",137753829,10929
"10930",137753829,10930
"10931",137753829,10931
"10932",137753829,10932
"10933",137753829,10933
"10934",137753829,10934
"10935",137753829,10935
"10936",137753829,10936
"10937",137753829,10937
"10938",137753829,10938
"10939",137753829,10939
"10940",137753829,10940
"10941",137753829,10941
"10942",137753829,10942
"10943",137753829,10943
"10944",137753829,10944
"10945",137753829,10945
"10946",137753829,10946
"10947",137753829,10947
"10948",137753829,10948
"10949",137753829,10949
"10950",137753829,10950
"10951",137753829,10951
"10952",137753829,10952
"10953",137753829,10953
"10954",137753829,10954
"10955",137753829,10955
"10956",137753829,10956
"10957",137753829,10957
"10958",137753829,10958
"10959",137753829,10959
"10960",137753829,10960
"10961",137753829,10961
"10962",137753829,10962
"10963",137753829,10963
"10964",137753829,10964
"10965",137753829,10965
"10966",137753829,10966
"10967",137753829,10967
"10968",137753829,10968
"10969",137753829,10969
"10970",137753829,10970
"10971",137753829,10971
"10972",137753829,10972
"10973",137753829,10973
"10974",137753829,10974
"10975",137753829,10975
"10976",137753829,10976
"10977",137753829,10977
"10978",137753829,10978
"10979",137753829,10979
"10980",137753829,10980
"10981",137753829,10981
"10982",137753829,10982
"10983",137753829,10983
"10984",137753829,10984
"10985",137753829,10985
"10986",137753829,10986
"10987",137753829,10987
"10988",137753829,10988
"10989",137753829,10989
"10990",137753829,10990
"10991",137753829,10991
"10992",137753829,10992
"10993",137753829,10993
"10994",137753829,10994
"10995",137753829,10995
"10996",137753829,10996
"10997",137753829,10997
"10998",137753829,10998
"10999",137753829,10999
"11000",137753829,11000
"11001",137753829,11001
"11002",137753829,11002
"11003",137753829,11003
"11004",137753829,11004
"11005",137753829,11005
"11006",137753829,11006
"11007",137753829,11007
"11008",137753829,11008
"11009",137753829,11009
"11010",137753829,11010
"11011",137753829,11011
"11012",137753829,11012
"11013",137753829,11013
"11014",137753829,11014
"11015",137753829,11015
"11016",137753829,11016
"11017",137753829,11017
"11018",137753829,11018
"11019",137753829,11019
"11020",137753829,11020
"11021",137753829,11021
"11022",137753829,11022
"11023",137753829,11023
"11024",137753829,11024
"11025",137753829,11025
"11026",137753829,11026
"11027",137753829,11027
"11028",137753829,11028
"11029",137753829,11029
"11030",137753829,11030
"11031",137753829,11031
"11032",137753829,11032
"11033",137753829,11033
"11034",137753829,11034
"11035",137753829,11035
"11036",137753829,11036
"11037",137753829,11037
"11038",137753829,11038
"11039",137753829,11039
"11040",137753829,11040
"11041",137753829,11041
"11042",137753829,11042
"11043",137753829,11043
"11044",137753829,11044
"11045",137753829,11045
"11046",137753829,11046
"11047",137753829,11047
"11048",137753829,11048
"11049",137753829,11049
"11050",137753829,11050
"11051",137753829,11051
"11052",137753829,11052
"11053",137753829,11053
"11054",137753829,11054
"11055",137753829,11055
"11056",137753829,11056
"11057",137753829,11057
"11058",137753829,11058
"11059",137753829,11059
"11060",137753829,11060
"11061",137753829,11061
"11062",137753829,11062
"11063",137753829,11063
"11064",137753829,11064
"11065",137753829,11065
"11066",137753829,11066
"11067",137753829,11067
"11068",137753829,11068
"11069",137753829,11069
"11070",137753829,11070
"11071",137753829,11071
"11072",137753829,11072
"11073",137753829,11073
"11074",137753829,11074
"11075",137753829,11075
"11076",137753829,11076
"11077",137753829,11077
"11078",137753829,11078
"11079",137753829,11079
"11080",137753829,11080
"11081",137753829,11081
"11082",137753829,11082
"11083",137753829,11083
"11084",137753829,11084
"11085",137753829,11085
"11086",137753829,11086
"11087",137753829,11087
"11088",137753829,11088
"11089",137753829,11089
"11090",137753829,11090
"11091",137753829,11091
"11092",137753829,11092
"11093",137753829,11093
"11094",137753829,11094
"11095",137753829,11095
"11096",137753829,11096
"11097",137753829,11097
"11098",137753829,11098
"11099",137753829,11099
"11100",137753829,11100
"11101",137753829,11101
"11102",137753829,11102
"11103",137753829,11103
"11104",137753829,11104
"11105",137753829,11105
"11106",137753829,11106
"11107",137753829,11107
"11108",137753829,11108
"11109",137753829,11109
"11110",137753829,11110
"11111",137753829,11111
"11112",137753829,11112
"11113",137753829,11113
"11114",137753829,11114
"11115",137753829,11115
"11116",137753829,11116
"11117",137753829,11117
"11118",137753829,11118
"11119",137753829,11119
"11120",137753829,11120
"11121",137753829,11121
"11122",137753829,11122
"11123",137753829,11123
"11124",137753829,11124
"11125",137753829,11125
"11126",137753829,11126
"11127",137753829,11127
"11128",137753829,11128
"11129",137753829,11129
"11130",137753829,11130
"11131",137753829,11131
"11132",137753829,11132
"11133",137753829,11133
"11134",137753829,11134
"11135",137753829,11135
"11136",137753829,11136
"11137",137753829,11137
"11138",137753829,11138
"11139",137753829,11139
"11140",137753829,11140
"11141",137753829,11141
"11142",137753829,11142
"11143",137753829,11143
"11144",137753829,11144
"11145",137753829,11145
"11146",137753829,11146
"11147",137753829,11147
"11148",137753829,11148
"11149",137753829,11149
"11150",137753829,11150
"11151",137753829,11151
"11152",137753829,11152
"11153",137753829,11153
"11154",137753829,11154
"11155",137753829,11155
"11156",137753829,11156
"11157",137753829,11157
"11158",137753829,11158
"11159",137753829,11159
"11160",137753829,11160
"11161",137753829,11161
"11162",137753829,11162
"11163",137753829,11163
"11164",137753829,11164
"11165",137753829,11165
"11166",137753829,11166
"11167",137753829,11167
"11168",137753829,11168
"11169",137753829,11169
"11170",137753829,11170
"11171",137753829,11171
"11172",137753829,11172
"11173",137753829,11173
"11174",137753829,11174
"11175",137753829,11175
"11176",137753829,11176
"11177",137753829,11177
"11178",137753829,11178
"11179",137753829,11179
"11180",137753829,11180
"11181",137753829,11181
"11182",137753829,11182
"11183",137753829,11183
"11184",137753829,11184
"11185",137753829,11185
"11186",137753829,11186
"11187",137753829,11187
"11188",137753829,11188
"11189",137753829,11189
"11190",137753829,11190
"11191",137753829,11191
"11192",137753829,11192
"11193",137753829,11193
"11194",137753829,11194
"11195",137753829,11195
"11196",137753829,11196
"11197",137753829,11197
"11198",137753829,11198
"11199",137753829,11199
"11200",137753829,11200
"11201",137753829,11201
"11202",137753829,11202
"11203",137753829,11203
"11204",137753829,11204
"11205",137753829,11205
"11206",137753829,11206
"11207",137753829,11207
"11208",137753829,11208
"11209",137753829,11209
"11210",137753829,11210
"11211",137753829,11211
"11212",137753829,11212
"11213",137753829,11213
"11214",137753829,11214
"11215",137753829,11215
"11216",137753829,11216
"11217",137753829,11217
"11218",137753829,11218
"11219",137753829,11219
"11220",137753829,11220
"11221",137753829,11221
"11222",137753829,11222
"11223",137753829,11223
"11224",137753829,11224
"11225",137753829,11225
"11226",137753829,11226
"11227",137753829,11227
"11228",137753829,11228
"11229",137753829,11229
"11230",137753829,11230
"11231",137753829,11231
"11232",137753829,11232
"11233",137753829,11233
"11234",137753829,11234
"11235",137753829,11235
"11236",137753829,11236
"11237",137753829,11237
"11238",137753829,11238
"11239",137753829,11239
"11240",137753829,11240
"11241",137753829,11241
"11242",137753829,11242
"11243",137753829,11243
"11244",137753829,11244
"11245",137753829,11245
"11246",137753829,11246
"11247",137753829,11247
"11248",137753829,11248
"11249",137753829,11249
"11250",137753829,11250
"11251",137753829,11251
"11252",137753829,11252
"11253",137753829,11253
"11254",137753829,11254
"11255",137753829,11255
"11256",137753829,11256
"11257",137753829,11257
"11258",137753829,11258
"11259",137753829,11259
"11260",137753829,11260
"11261",137753829,11261
"11262",137753829,11262
"11263",137753829,11263
"11264",137753829,11264
"11265",137753829,11265
"11266",137753829,11266
"11267",137753829,11267
"11268",137753829,11268
"11269",137753829,11269
"11270",137753829,11270
"11271",137753829,11271
"11272",137753829,11272
"11273",137753829,11273
"11274",137753829,11274
"11275",137753829,11275
"11276",137753829,11276
"11277",137753829,11277
"11278",137753829,11278
"11279",137753829,11279
"11280",137753829,11280
"11281",137753829,11281
"11282",137753829,11282
"11283",137753829,11283
"11284",137753829,11284
"11285",137753829,11285
"11286",137753829,11286
"11287",137753829,11287
"11288",137753829,11288
"11289",137753829,11289
"11290",137753829,11290
"11291",137753829,11291
"11292",137753829,11292
"11293",137753829,11293
"11294",137753829,11294
"11295",137753829,11295
"11296",137753829,11296
"11297",137753829,11297
"11298",137753829,11298
"11299",137753829,11299
"11300",137753829,11300
"11301",137753829,11301
"11302",137753829,11302
"11303",137753829,11303
"11304",137753829,11304
"11305",137753829,11305
"11306",137753829,11306
"11307",137753829,11307
"11308",137753829,11308
"11309",137753829,11309
"11310",137753829,11310
"11311",137753829,11311
"11312",137753829,11312
"11313",137753829,11313
"11314",137753829,11314
"11315",137753829,11315
"11316",137753829,11316
"11317",137753829,11317
"11318",137753829,11318
"11319",137753829,11319
"11320",137753829,11320
"11321",137753829,11321
"11322",137753829,11322
"11323",137753829,11323
"11324",137753829,11324
"11325",137753829,11325
"11326",137753829,11326
"11327",137753829,11327
"11328",137753829,11328
"11329",137753829,11329
"11330",137753829,11330
"11331",137753829,11331
"11332",137753829,11332
"11333",137753829,11333
"11334",137753829,11334
"11335",137753829,11335
"11336",137753829,11336
"11337",137753829,11337
"11338",137753829,11338
"11339",137753829,11339
"11340",137753829,11340
"11341",137753829,11341
"11342",137753829,11342
"11343",137753829,11343
"11344",137753829,11344
"11345",137753829,11345
"11346",137753829,11346
"11347",137753829,11347
"11348",137753829,11348
"11349",137753829,11349
"11350",137753829,11350
"11351",137753829,11351
"11352",137753829,11352
"11353",137753829,11353
"11354",137753829,11354
"11355",137753829,11355
"11356",137753829,11356
"11357",137753829,11357
"11358",137753829,11358
"11359",137753829,11359
"11360",137753829,11360
"11361",137753829,11361
"11362",137753829,11362
"11363",137753829,11363
"11364",137753829,11364
"11365",137753829,11365
"11366",137753829,11366
"11367",137753829,11367
"11368",137753829,11368
"11369",137753829,11369
"11370",137753829,11370
"11371",137753829,11371
"11372",137753829,11372
"11373",137753829,11373
"11374",137753829,11374
"11375",137753829,11375
"11376",137753829,11376
"11377",137753829,11377
"11378",137753829,11378
"11379",137753829,11379
"11380",137753829,11380
"11381",137753829,11381
"11382",137753829,11382
"11383",137753829,11383
"11384",137753829,11384
"11385",137753829,11385
"11386",137753829,11386
"11387",137753829,11387
"11388",137753829,11388
"11389",137753829,11389
"11390",137753829,11390
"11391",137753829,11391
"11392",137753829,11392
"11393",137753829,11393
"11394",137753829,11394
"11395",137753829,11395
"11396",137753829,11396
"11397",137753829,11397
"11398",137753829,11398
"11399",137753829,11399
"11400",137753829,11400
"11401",137753829,11401
"11402",137753829,11402
"11403",137753829,11403
"11404",137753829,11404
"11405",137753829,11405
"11406",137753829,11406
"11407",137753829,11407
"11408",137753829,11408
"11409",137753829,11409
"11410",137753829,11410
"11411",137753829,11411
"11412",137753829,11412
"11413",137753829,11413
"11414",137753829,11414
"11415",137753829,11415
"11416",137753829,11416
"11417",137753829,11417
"11418",137753829,11418
"11419",137753829,11419
"11420",137753829,11420
"11421",137753829,11421
"11422",137753829,11422
"11423",137753829,11423
"11424",137753829,11424
"11425",137753829,11425
"11426",137753829,11426
"11427",137753829,11427
"11428",137753829,11428
"11429",137753829,11429
"11430",137753829,11430
"11431",137753829,11431
"11432",137753829,11432
"11433",137753829,11433
"11434",137753829,11434
"11435",137753829,11435
"11436",137753829,11436
"11437",137753829,11437
"11438",137753829,11438
"11439",137753829,11439
"11440",137753829,11440
"11441",137753829,11441
"11442",137753829,11442
"11443",137753829,11443
"11444",137753829,11444
"11445",137753829,11445
"11446",137753829,11446
"11447",137753829,11447
"11448",137753829,11448
"11449",137753829,11449
"11450",137753829,11450
"11451",137753829,11451
"11452",137753829,11452
"11453",137753829,11453
"11454",137753829,11454
"11455",137753829,11455
"11456",137753829,11456
"11457",137753829,11457
"11458",137753829,11458
"11459",137753829,11459
"11460",137753829,11460
"11461",137753829,11461
"11462",137753829,11462
"11463",137753829,11463
"11464",137753829,11464
"11465",137753829,11465
"11466",137753829,11466
"11467",137753829,11467
"11468",137753829,11468
"11469",137753829,11469
"11470",137753829,11470
"11471",137753829,11471
"11472",137753829,11472
"11473",137753829,11473
"11474",137753829,11474
"11475",137753829,11475
"11476",137753829,11476
"11477",137753829,11477
"11478",137753829,11478
"11479",137753829,11479
"11480",137753829,11480
"11481",137753829,11481
"11482",137753829,11482
"11483",137753829,11483
"11484",137753829,11484
"11485",137753829,11485
"11486",137753829,11486
"11487",137753829,11487
"11488",137753829,11488
"11489",137753829,11489
"11490",137753829,11490
"11491",137753829,11491
"11492",137753829,11492
"11493",137753829,11493
"11494",137753829,11494
"11495",137753829,11495
"11496",137753829,11496
"11497",137753829,11497
"11498",137753829,11498
"11499",137753829,11499
"11500",137753829,11500
"11501",137753829,11501
"11502",137753829,11502
"11503",137753829,11503
"11504",137753829,11504
"11505",137753829,11505
"11506",137753829,11506
"11507",137753829,11507
"11508",137753829,11508
"11509",137753829,11509
"11510",137753829,11510
"11511",137753829,11511
"11512",137753829,11512
"11513",137753829,11513
"11514",137753829,11514
"11515",137753829,11515
"11516",137753829,11516
"11517",137753829,11517
"11518",137753829,11518
"11519",137753829,11519
"11520",137753829,11520
"11521",137753829,11521
"11522",137753829,11522
"11523",137753829,11523
"11524",137753829,11524
"11525",137753829,11525
"11526",137753829,11526
"11527",137753829,11527
"11528",137753829,11528
"11529",137753829,11529
"11530",137753829,11530
"11531",137753829,11531
"11532",137753829,11532
"11533",137753829,11533
"11534",137753829,11534
"11535",137753829,11535
"11536",137753829,11536
"11537",137753829,11537
"11538",137753829,11538
"11539",137753829,11539
"11540",137753829,11540
"11541",137753829,11541
"11542",137753829,11542
"11543",137753829,11543
"11544",137753829,11544
"11545",137753829,11545
"11546",137753829,11546
"11547",137753829,11547
"11548",137753829,11548
"11549",137753829,11549
"11550",137753829,11550
"11551",137753829,11551
"11552",137753829,11552
"11553",137753829,11553
"11554",137753829,11554
"11555",137753829,11555
"11556",137753829,11556
"11557",137753829,11557
"11558",137753829,11558
"11559",137753829,11559
"11560",137753829,11560
"11561",137753829,11561
"11562",137753829,11562
"11563",137753829,11563
"11564",137753829,11564
"11565",137753829,11565
"11566",137753829,11566
"11567",137753829,11567
"11568",137753829,11568
"11569",137753829,11569
"11570",137753829,11570
"11571",137753829,11571
"11572",137753829,11572
"11573",137753829,11573
"11574",137753829,11574
"11575",137753829,11575
"11576",137753829,11576
"11577",137753829,11577
"11578",137753829,11578
"11579",137753829,11579
"11580",137753829,11580
"11581",137753829,11581
"11582",137753829,11582
"11583",137753829,11583
"11584",137753829,11584
"11585",137753829,11585
"11586",137753829,11586
"11587",137753829,11587
"11588",137753829,11588
"11589",137753829,11589
"11590",137753829,11590
"11591",137753829,11591
"11592",137753829,11592
"11593",137753829,11593
"11594",137753829,11594
"11595",137753829,11595
"11596",137753829,11596
"11597",137753829,11597
"11598",137753829,11598
"11599",137753829,11599
"11600",137753829,11600
"11601",137753829,11601
"11602",137753829,11602
"11603",137753829,11603
"11604",137753829,11604
"11605",137753829,11605
"11606",137753829,11606
"11607",137753829,11607
"11608",137753829,11608
"11609",137753829,11609
"11610",137753829,11610
"11611",137753829,11611
"11612",137753829,11612
"11613",137753829,11613
"11614",137753829,11614
"11615",137753829,11615
"11616",137753829,11616
"11617",137753829,11617
"11618",137753829,11618
"11619",137753829,11619
"11620",137753829,11620
"11621",137753829,11621
"11622",137753829,11622
"11623",137753829,11623
"11624",137753829,11624
"11625",137753829,11625
"11626",137753829,11626
"11627",137753829,11627
"11628",137753829,11628
"11629",137753829,11629
"11630",137753829,11630
"11631",137753829,11631
"11632",137753829,11632
"11633",137753829,11633
"11634",137753829,11634
"11635",137753829,11635
"11636",137753829,11636
"11637",137753829,11637
"11638",137753829,11638
"11639",137753829,11639
"11640",137753829,11640
"11641",137753829,11641
"11642",137753829,11642
"11643",137753829,11643
"11644",137753829,11644
"11645",137753829,11645
"11646",137753829,11646
"11647",137753829,11647
"11648",137753829,11648
"11649",137753829,11649
"11650",137753829,11650
"11651",137753829,11651
"11652",137753829,11652
"11653",137753829,11653
"11654",137753829,11654
"11655",137753829,11655
"11656",137753829,11656
"11657",137753829,11657
"11658",137753829,11658
"11659",137753829,11659
"11660",137753829,11660
"11661",137753829,11661
"11662",137753829,11662
"11663",137753829,11663
"11664",137753829,11664
"11665",137753829,11665
"11666",137753829,11666
"11667",137753829,11667
"11668",137753829,11668
"11669",137753829,11669
"11670",137753829,11670
"11671",137753829,11671
"11672",137753829,11672
"11673",137753829,11673
"11674",137753829,11674
"11675",137753829,11675
"11676",137753829,11676
"11677",137753829,11677
"11678",137753829,11678
"11679",137753829,11679
"11680",137753829,11680
"11681",137753829,11681
"11682",137753829,11682
"11683",137753829,11683
"11684",137753829,11684
"11685",137753829,11685
"11686",137753829,11686
"11687",137753829,11687
"11688",137753829,11688
"11689",137753829,11689
"11690",137753829,11690
"11691",137753829,11691
"11692",137753829,11692
"11693",137753829,11693
"11694",137753829,11694
"11695",137753829,11695
"11696",137753829,11696
"11697",137753829,11697
"11698",137753829,11698
"11699",137753829,11699
"11700",137753829,11700
"11701",137753829,11701
"11702",137753829,11702
"11703",137753829,11703
"11704",137753829,11704
"11705",137753829,11705
"11706",137753829,11706
