"","costs","x"
"32125",137163446,32125
"32126",137163446,32126
"32127",137163446,32127
"32128",137163446,32128
"32129",137163446,32129
"32130",137163446,32130
"32131",137163446,32131
"32132",137163446,32132
"32133",137163446,32133
"32134",137163446,32134
"32135",137163446,32135
"32136",137163446,32136
"32137",137163446,32137
"32138",137163446,32138
"32139",137163446,32139
"32140",137163446,32140
"32141",137163446,32141
"32142",137163446,32142
"32143",137163446,32143
"32144",137163446,32144
"32145",137163446,32145
"32146",137163446,32146
"32147",137163446,32147
"32148",137163446,32148
"32149",137163446,32149
"32150",137163446,32150
"32151",137163446,32151
"32152",137163446,32152
"32153",137163446,32153
"32154",137163446,32154
"32155",137163446,32155
"32156",137163446,32156
"32157",137163446,32157
"32158",137163446,32158
"32159",137163446,32159
"32160",137163446,32160
"32161",137163446,32161
"32162",137163446,32162
"32163",137163446,32163
"32164",137163446,32164
"32165",137163446,32165
"32166",137163446,32166
"32167",137163446,32167
"32168",137163446,32168
"32169",137163446,32169
"32170",137163446,32170
"32171",137163446,32171
"32172",137163446,32172
"32173",137163446,32173
"32174",137163446,32174
"32175",137163446,32175
"32176",137163446,32176
"32177",137163446,32177
"32178",137163446,32178
"32179",137163446,32179
"32180",137163446,32180
"32181",137163446,32181
"32182",137163446,32182
"32183",137163446,32183
"32184",137163446,32184
"32185",137163446,32185
"32186",137163446,32186
"32187",137163446,32187
"32188",137163446,32188
"32189",137163446,32189
"32190",137163446,32190
"32191",137163446,32191
"32192",137163446,32192
"32193",137163446,32193
"32194",137163446,32194
"32195",137163446,32195
"32196",137163446,32196
"32197",137163446,32197
"32198",137163446,32198
"32199",137163446,32199
"32200",137163446,32200
"32201",137163446,32201
"32202",137163446,32202
"32203",137163446,32203
"32204",137163446,32204
"32205",137163446,32205
"32206",137163446,32206
"32207",137163446,32207
"32208",137163446,32208
"32209",137163446,32209
"32210",137163446,32210
"32211",137163446,32211
"32212",137163446,32212
"32213",137163446,32213
"32214",137163446,32214
"32215",137163446,32215
"32216",137163446,32216
"32217",137163446,32217
"32218",137163446,32218
"32219",137163446,32219
"32220",137163446,32220
"32221",137163446,32221
"32222",137163446,32222
"32223",137163446,32223
"32224",137163446,32224
"32225",137163446,32225
"32226",137163446,32226
"32227",137163446,32227
"32228",137163446,32228
"32229",137163446,32229
"32230",137163446,32230
"32231",137163446,32231
"32232",137163446,32232
"32233",137163446,32233
"32234",137163446,32234
"32235",137163446,32235
"32236",137163446,32236
"32237",137163446,32237
"32238",137163446,32238
"32239",137163446,32239
"32240",137163446,32240
"32241",137163446,32241
"32242",137163446,32242
"32243",137163446,32243
"32244",137163446,32244
"32245",137163446,32245
"32246",137163446,32246
"32247",137163446,32247
"32248",137163446,32248
"32249",137163446,32249
"32250",137163446,32250
"32251",137163446,32251
"32252",137163446,32252
"32253",137163446,32253
"32254",137163446,32254
"32255",137163446,32255
"32256",137163446,32256
"32257",137163446,32257
"32258",137163446,32258
"32259",137163446,32259
"32260",137163446,32260
"32261",137163446,32261
"32262",137163446,32262
"32263",137163446,32263
"32264",137163446,32264
"32265",137163446,32265
"32266",137163446,32266
"32267",137163446,32267
"32268",137163446,32268
"32269",137163446,32269
"32270",137163446,32270
"32271",137163446,32271
"32272",137163446,32272
"32273",137163446,32273
"32274",137163446,32274
"32275",137163446,32275
"32276",137163446,32276
"32277",137163446,32277
"32278",137163446,32278
"32279",137163446,32279
"32280",137163446,32280
"32281",137163446,32281
"32282",137163446,32282
"32283",137163446,32283
"32284",137163446,32284
"32285",137163446,32285
"32286",137163446,32286
"32287",137163446,32287
"32288",137163446,32288
"32289",137163446,32289
"32290",137163446,32290
"32291",137163446,32291
"32292",137163446,32292
"32293",137163446,32293
"32294",137163446,32294
"32295",137163446,32295
"32296",137163446,32296
"32297",137163446,32297
"32298",137163446,32298
"32299",137163446,32299
"32300",137163446,32300
"32301",137163446,32301
"32302",137163446,32302
"32303",137163446,32303
"32304",137163446,32304
"32305",137163446,32305
"32306",137163446,32306
"32307",137163446,32307
"32308",137163446,32308
"32309",137163446,32309
"32310",137163446,32310
"32311",137163446,32311
"32312",137163446,32312
"32313",137163446,32313
"32314",137163446,32314
"32315",137163446,32315
"32316",137163446,32316
"32317",137163446,32317
"32318",137163446,32318
"32319",137163446,32319
"32320",137163446,32320
"32321",137163446,32321
"32322",137163446,32322
"32323",137163446,32323
"32324",137163446,32324
"32325",137163446,32325
"32326",137163446,32326
"32327",137163446,32327
"32328",137163446,32328
"32329",137163446,32329
"32330",137163446,32330
"32331",137163446,32331
"32332",137163446,32332
"32333",137163446,32333
"32334",137163446,32334
"32335",137163446,32335
"32336",137163446,32336
"32337",137163446,32337
"32338",137163446,32338
"32339",137163446,32339
"32340",137163446,32340
"32341",137163446,32341
"32342",137163446,32342
"32343",137163446,32343
"32344",137163446,32344
"32345",137163446,32345
"32346",137163446,32346
"32347",137163446,32347
"32348",137163446,32348
"32349",137163446,32349
"32350",137163446,32350
"32351",137163446,32351
"32352",137163446,32352
"32353",137163446,32353
"32354",137163446,32354
"32355",137163446,32355
"32356",137163446,32356
"32357",137163446,32357
"32358",137163446,32358
"32359",137163446,32359
"32360",137163446,32360
"32361",137163446,32361
"32362",137163446,32362
"32363",137163446,32363
"32364",137163446,32364
"32365",137163446,32365
"32366",137163446,32366
"32367",137163446,32367
"32368",137163446,32368
"32369",137163446,32369
"32370",137163446,32370
"32371",137163446,32371
"32372",137163446,32372
"32373",137163446,32373
"32374",137163446,32374
"32375",137163446,32375
"32376",137163446,32376
"32377",137163446,32377
"32378",137163446,32378
"32379",137163446,32379
"32380",137163446,32380
"32381",137163446,32381
"32382",137163446,32382
"32383",137163446,32383
"32384",137163446,32384
"32385",137163446,32385
"32386",137163446,32386
"32387",137163446,32387
"32388",137163446,32388
"32389",137163446,32389
"32390",137163446,32390
"32391",137163446,32391
"32392",137163446,32392
"32393",137163446,32393
"32394",137163446,32394
"32395",137163446,32395
"32396",137163446,32396
"32397",137163446,32397
"32398",137163446,32398
"32399",137163446,32399
"32400",137163446,32400
"32401",137163446,32401
"32402",137163446,32402
"32403",137163446,32403
"32404",137163446,32404
"32405",137163446,32405
"32406",137163446,32406
"32407",137163446,32407
"32408",137163446,32408
"32409",137163446,32409
"32410",137163446,32410
"32411",137163446,32411
"32412",137163446,32412
"32413",137163446,32413
"32414",137163446,32414
"32415",137163446,32415
"32416",137163446,32416
"32417",137163446,32417
"32418",137163446,32418
"32419",137163446,32419
"32420",137163446,32420
"32421",137163446,32421
"32422",137163446,32422
"32423",137163446,32423
"32424",137163446,32424
"32425",137163446,32425
"32426",137163446,32426
"32427",137163446,32427
"32428",137163446,32428
"32429",137163446,32429
"32430",137163446,32430
"32431",137163446,32431
"32432",137163446,32432
"32433",137163446,32433
"32434",137163446,32434
"32435",137163446,32435
"32436",137163446,32436
"32437",137163446,32437
"32438",137163446,32438
"32439",137163446,32439
"32440",137163446,32440
"32441",137163446,32441
"32442",137163446,32442
"32443",137163446,32443
"32444",137163446,32444
"32445",137163446,32445
"32446",137163446,32446
"32447",137163446,32447
"32448",137163446,32448
"32449",137163446,32449
"32450",137163446,32450
"32451",137163446,32451
"32452",137163446,32452
"32453",137163446,32453
"32454",137163446,32454
"32455",137163446,32455
"32456",137163446,32456
"32457",137163446,32457
"32458",137163446,32458
"32459",137163446,32459
"32460",137163446,32460
"32461",137163446,32461
"32462",137163446,32462
"32463",137163446,32463
"32464",137163446,32464
"32465",137163446,32465
"32466",137163446,32466
"32467",137163446,32467
"32468",137163446,32468
"32469",137163446,32469
"32470",137163446,32470
"32471",137163446,32471
"32472",137163446,32472
"32473",137163446,32473
"32474",137163446,32474
"32475",137163446,32475
"32476",137163446,32476
"32477",137163446,32477
"32478",137163446,32478
"32479",137163446,32479
"32480",137163446,32480
"32481",137163446,32481
"32482",137163446,32482
"32483",137163446,32483
"32484",137163446,32484
"32485",137163446,32485
"32486",137163446,32486
"32487",137163446,32487
"32488",137163446,32488
"32489",137163446,32489
"32490",137163446,32490
"32491",137163446,32491
"32492",137163446,32492
"32493",137163446,32493
"32494",137163446,32494
"32495",137163446,32495
"32496",137163446,32496
"32497",137163446,32497
"32498",137163446,32498
"32499",137163446,32499
"32500",137163446,32500
"32501",137163446,32501
"32502",137163446,32502
"32503",137163446,32503
"32504",137163446,32504
"32505",137163446,32505
"32506",137163446,32506
"32507",137163446,32507
"32508",137163446,32508
"32509",137163446,32509
"32510",137163446,32510
"32511",137163446,32511
"32512",137163446,32512
"32513",137163446,32513
"32514",137163446,32514
"32515",137163446,32515
"32516",137163446,32516
"32517",137163446,32517
"32518",137163446,32518
"32519",137163446,32519
"32520",137163446,32520
"32521",137163446,32521
"32522",137163446,32522
"32523",137163446,32523
"32524",137163446,32524
"32525",137163446,32525
"32526",137163446,32526
"32527",137163446,32527
"32528",137163446,32528
"32529",137163446,32529
"32530",137163446,32530
"32531",137163446,32531
"32532",137163446,32532
"32533",137163446,32533
"32534",137163446,32534
"32535",137163446,32535
"32536",137163446,32536
"32537",137163446,32537
"32538",137163446,32538
"32539",137163446,32539
"32540",137163446,32540
"32541",137163446,32541
"32542",137163446,32542
"32543",137163446,32543
"32544",137163446,32544
"32545",137163446,32545
"32546",137163446,32546
"32547",137163446,32547
"32548",137163446,32548
"32549",137163446,32549
"32550",137163446,32550
"32551",137163446,32551
"32552",137163446,32552
"32553",137163446,32553
"32554",137163446,32554
"32555",137163446,32555
"32556",137163446,32556
"32557",137163446,32557
"32558",137163446,32558
"32559",137163446,32559
"32560",137163446,32560
"32561",137163446,32561
"32562",137163446,32562
"32563",137163446,32563
"32564",137163446,32564
"32565",137163446,32565
"32566",137163446,32566
"32567",137163446,32567
"32568",137163446,32568
"32569",137163446,32569
"32570",137163446,32570
"32571",137163446,32571
"32572",137163446,32572
"32573",137163446,32573
"32574",137163446,32574
"32575",137163446,32575
"32576",137163446,32576
"32577",137163446,32577
"32578",137163446,32578
"32579",137163446,32579
"32580",137163446,32580
"32581",137163446,32581
"32582",137163446,32582
"32583",137163446,32583
"32584",137163446,32584
"32585",137163446,32585
"32586",137163446,32586
"32587",137163446,32587
"32588",137163446,32588
"32589",137163446,32589
"32590",137163446,32590
"32591",137163446,32591
"32592",137163446,32592
"32593",137163446,32593
"32594",137163446,32594
"32595",137163446,32595
"32596",137163446,32596
"32597",137163446,32597
"32598",137163446,32598
"32599",137163446,32599
"32600",137163446,32600
"32601",137163446,32601
"32602",137163446,32602
"32603",137163446,32603
"32604",137163446,32604
"32605",137163446,32605
"32606",137163446,32606
"32607",137163446,32607
"32608",137163446,32608
"32609",137163446,32609
"32610",137163446,32610
"32611",137163446,32611
"32612",137163446,32612
"32613",137163446,32613
"32614",137163446,32614
"32615",137163446,32615
"32616",137163446,32616
"32617",137163446,32617
"32618",137163446,32618
"32619",137163446,32619
"32620",137163446,32620
"32621",137163446,32621
"32622",137163446,32622
"32623",137163446,32623
"32624",137163446,32624
"32625",137163446,32625
"32626",137163446,32626
"32627",137163446,32627
"32628",137163446,32628
"32629",137163446,32629
"32630",137163446,32630
"32631",137163446,32631
"32632",137163446,32632
"32633",137163446,32633
"32634",137163446,32634
"32635",137163446,32635
"32636",137163446,32636
"32637",137163446,32637
"32638",137163446,32638
"32639",137163446,32639
"32640",137163446,32640
"32641",137163446,32641
"32642",137163446,32642
"32643",137163446,32643
"32644",137163446,32644
"32645",137163446,32645
"32646",137163446,32646
"32647",137163446,32647
"32648",137163446,32648
"32649",137163446,32649
"32650",137163446,32650
"32651",137163446,32651
"32652",137163446,32652
"32653",137163446,32653
"32654",137163446,32654
"32655",137163446,32655
"32656",137163446,32656
"32657",137163446,32657
"32658",137163446,32658
"32659",137163446,32659
"32660",137163446,32660
"32661",137163446,32661
"32662",137163446,32662
"32663",137163446,32663
"32664",137163446,32664
"32665",137163446,32665
"32666",137163446,32666
"32667",137163446,32667
"32668",137163446,32668
"32669",137163446,32669
"32670",137163446,32670
"32671",137163446,32671
"32672",137163446,32672
"32673",137163446,32673
"32674",137163446,32674
"32675",137163446,32675
"32676",137163446,32676
"32677",137163446,32677
"32678",137163446,32678
"32679",137163446,32679
"32680",137163446,32680
"32681",137163446,32681
"32682",137163446,32682
"32683",137163446,32683
"32684",137163446,32684
"32685",137163446,32685
"32686",137163446,32686
"32687",137163446,32687
"32688",137163446,32688
"32689",137163446,32689
"32690",137163446,32690
"32691",137163446,32691
"32692",137163446,32692
"32693",137163446,32693
"32694",137163446,32694
"32695",137163446,32695
"32696",137163446,32696
"32697",137163446,32697
"32698",137163446,32698
"32699",137163446,32699
"32700",137163446,32700
"32701",137163446,32701
"32702",137163446,32702
"32703",137163446,32703
"32704",137163446,32704
"32705",137163446,32705
"32706",137163446,32706
"32707",137163446,32707
"32708",137163446,32708
"32709",137163446,32709
"32710",137163446,32710
"32711",137163446,32711
"32712",137163446,32712
"32713",137163446,32713
"32714",137163446,32714
"32715",137163446,32715
"32716",137163446,32716
"32717",137163446,32717
"32718",137163446,32718
"32719",137163446,32719
"32720",137163446,32720
"32721",137163446,32721
"32722",137163446,32722
"32723",137163446,32723
"32724",137163446,32724
"32725",137163446,32725
"32726",137163446,32726
"32727",137163446,32727
"32728",137163446,32728
"32729",137163446,32729
"32730",137163446,32730
"32731",137163446,32731
"32732",137163446,32732
"32733",137163446,32733
"32734",137163446,32734
"32735",137163446,32735
"32736",137163446,32736
"32737",137163446,32737
"32738",137163446,32738
"32739",137163446,32739
"32740",137163446,32740
"32741",137163446,32741
"32742",137163446,32742
"32743",137163446,32743
"32744",137163446,32744
"32745",137163446,32745
"32746",137163446,32746
"32747",137163446,32747
"32748",137163446,32748
"32749",137163446,32749
"32750",137163446,32750
"32751",137163446,32751
"32752",137163446,32752
"32753",137163446,32753
"32754",137163446,32754
"32755",137163446,32755
"32756",137163446,32756
"32757",137163446,32757
"32758",137163446,32758
"32759",137163446,32759
"32760",137163446,32760
"32761",137163446,32761
"32762",137163446,32762
"32763",137163446,32763
"32764",137163446,32764
"32765",137163446,32765
"32766",137163446,32766
"32767",137163446,32767
"32768",137163446,32768
"32769",137163446,32769
"32770",137163446,32770
"32771",137163446,32771
"32772",137163446,32772
"32773",137163446,32773
"32774",137163446,32774
"32775",137163446,32775
"32776",137163446,32776
"32777",137163446,32777
"32778",137163446,32778
"32779",137163446,32779
"32780",137163446,32780
"32781",137163446,32781
"32782",137163446,32782
"32783",137163446,32783
"32784",137163446,32784
"32785",137163446,32785
"32786",137163446,32786
"32787",137163446,32787
"32788",137163446,32788
"32789",137163446,32789
"32790",137163446,32790
"32791",137163446,32791
"32792",137163446,32792
"32793",137163446,32793
"32794",137163446,32794
"32795",137163446,32795
"32796",137163446,32796
"32797",137163446,32797
"32798",137163446,32798
"32799",137163446,32799
"32800",137163446,32800
"32801",137163446,32801
"32802",137163446,32802
"32803",137163446,32803
"32804",137163446,32804
"32805",137163446,32805
"32806",137163446,32806
"32807",137163446,32807
"32808",137163446,32808
"32809",137163446,32809
"32810",137163446,32810
"32811",137163446,32811
"32812",137163446,32812
"32813",137163446,32813
"32814",137163446,32814
"32815",137163446,32815
"32816",137163446,32816
"32817",137163446,32817
"32818",137163446,32818
"32819",137163446,32819
"32820",137163446,32820
"32821",137163446,32821
"32822",137163446,32822
"32823",137163446,32823
"32824",137163446,32824
"32825",137163446,32825
"32826",137163446,32826
"32827",137163446,32827
"32828",137163446,32828
"32829",137163446,32829
"32830",137163446,32830
"32831",137163446,32831
"32832",137163446,32832
"32833",137163446,32833
"32834",137163446,32834
"32835",137163446,32835
"32836",137163446,32836
"32837",137163446,32837
"32838",137163446,32838
"32839",137163446,32839
"32840",137163446,32840
"32841",137163446,32841
"32842",137163446,32842
"32843",137163446,32843
"32844",137163446,32844
"32845",137163446,32845
"32846",137163446,32846
"32847",137163446,32847
"32848",137163446,32848
"32849",137163446,32849
"32850",137163446,32850
"32851",137163446,32851
"32852",137163446,32852
"32853",137163446,32853
"32854",137163446,32854
"32855",137163446,32855
"32856",137163446,32856
"32857",137163446,32857
"32858",137163446,32858
"32859",137163446,32859
"32860",137163446,32860
"32861",137163446,32861
"32862",137163446,32862
"32863",137163446,32863
"32864",137163446,32864
"32865",137163446,32865
"32866",137163446,32866
"32867",137163446,32867
"32868",137163446,32868
"32869",137163446,32869
"32870",137163446,32870
"32871",137163446,32871
"32872",137163446,32872
"32873",137163446,32873
"32874",137163446,32874
"32875",137163446,32875
"32876",137163446,32876
"32877",137163446,32877
"32878",137163446,32878
"32879",137163446,32879
"32880",137163446,32880
"32881",137163446,32881
"32882",137163446,32882
"32883",137163446,32883
"32884",137163446,32884
"32885",137163446,32885
"32886",137163446,32886
"32887",137163446,32887
"32888",137163446,32888
"32889",137163446,32889
"32890",137163446,32890
"32891",137163446,32891
"32892",137163446,32892
"32893",137163446,32893
"32894",137163446,32894
"32895",137163446,32895
"32896",137163446,32896
"32897",137163446,32897
"32898",137163446,32898
"32899",137163446,32899
"32900",137163446,32900
"32901",137163446,32901
"32902",137163446,32902
"32903",137163446,32903
"32904",137163446,32904
"32905",137163446,32905
"32906",137163446,32906
"32907",137163446,32907
"32908",137163446,32908
"32909",137163446,32909
"32910",137163446,32910
"32911",137163446,32911
"32912",137163446,32912
"32913",137163446,32913
"32914",137163446,32914
"32915",137163446,32915
"32916",137163446,32916
"32917",137163446,32917
"32918",137163446,32918
"32919",137163446,32919
"32920",137163446,32920
"32921",137163446,32921
"32922",137163446,32922
"32923",137163446,32923
"32924",137163446,32924
"32925",137163446,32925
"32926",137163446,32926
"32927",137163446,32927
"32928",137163446,32928
"32929",137163446,32929
"32930",137163446,32930
"32931",137163446,32931
"32932",137163446,32932
"32933",137163446,32933
"32934",137163446,32934
"32935",137163446,32935
"32936",137163446,32936
"32937",137163446,32937
"32938",137163446,32938
"32939",137163446,32939
"32940",137163446,32940
"32941",137163446,32941
"32942",137163446,32942
"32943",137163446,32943
"32944",137163446,32944
"32945",137163446,32945
"32946",137163446,32946
"32947",137163446,32947
"32948",137163446,32948
"32949",137163446,32949
"32950",137163446,32950
"32951",137163446,32951
"32952",137163446,32952
"32953",137163446,32953
"32954",137163446,32954
"32955",137163446,32955
"32956",137163446,32956
"32957",137163446,32957
"32958",137163446,32958
"32959",137163446,32959
"32960",137163446,32960
"32961",137163446,32961
"32962",137163446,32962
"32963",137163446,32963
"32964",137163446,32964
"32965",137163446,32965
"32966",137163446,32966
"32967",137163446,32967
"32968",137163446,32968
"32969",137163446,32969
"32970",137163446,32970
"32971",137163446,32971
"32972",137163446,32972
"32973",137163446,32973
"32974",137163446,32974
"32975",137163446,32975
"32976",137163446,32976
"32977",137163446,32977
"32978",137163446,32978
"32979",137163446,32979
"32980",137163446,32980
"32981",137163446,32981
"32982",137163446,32982
"32983",137163446,32983
"32984",137163446,32984
"32985",137163446,32985
"32986",137163446,32986
"32987",137163446,32987
"32988",137163446,32988
"32989",137163446,32989
"32990",137163446,32990
"32991",137163446,32991
"32992",137163446,32992
"32993",137163446,32993
"32994",137163446,32994
"32995",137163446,32995
"32996",137163446,32996
"32997",137163446,32997
"32998",137163446,32998
"32999",137163446,32999
"33000",137163446,33000
"33001",137163446,33001
"33002",137163446,33002
"33003",137163446,33003
"33004",137163446,33004
"33005",137163446,33005
"33006",137163446,33006
"33007",137163446,33007
"33008",137163446,33008
"33009",137163446,33009
"33010",137163446,33010
"33011",137163446,33011
"33012",137163446,33012
"33013",137163446,33013
"33014",137163446,33014
"33015",137163446,33015
"33016",137163446,33016
"33017",137163446,33017
"33018",137163446,33018
"33019",137163446,33019
"33020",137163446,33020
"33021",137163446,33021
"33022",137163446,33022
"33023",137163446,33023
"33024",137163446,33024
"33025",137163446,33025
"33026",137163446,33026
"33027",137163446,33027
"33028",137163446,33028
"33029",137163446,33029
"33030",137163446,33030
"33031",137163446,33031
"33032",137163446,33032
"33033",137163446,33033
"33034",137163446,33034
"33035",137163446,33035
"33036",137163446,33036
"33037",137163446,33037
"33038",137163446,33038
"33039",137163446,33039
"33040",137163446,33040
"33041",137163446,33041
"33042",137163446,33042
"33043",137163446,33043
"33044",137163446,33044
"33045",137163446,33045
"33046",137163446,33046
"33047",137163446,33047
"33048",137163446,33048
"33049",137163446,33049
"33050",137163446,33050
"33051",137163446,33051
"33052",137163446,33052
"33053",137163446,33053
"33054",137163446,33054
"33055",137163446,33055
"33056",137163446,33056
"33057",137163446,33057
"33058",137163446,33058
"33059",137163446,33059
"33060",137163446,33060
"33061",137163446,33061
"33062",137163446,33062
"33063",137163446,33063
"33064",137163446,33064
"33065",137163446,33065
"33066",137163446,33066
"33067",137163446,33067
"33068",137163446,33068
"33069",137163446,33069
"33070",137163446,33070
"33071",137163446,33071
"33072",137163446,33072
"33073",137163446,33073
"33074",137163446,33074
"33075",137163446,33075
"33076",137163446,33076
"33077",137163446,33077
"33078",137163446,33078
"33079",137163446,33079
"33080",137163446,33080
"33081",137163446,33081
"33082",137163446,33082
"33083",137163446,33083
"33084",137163446,33084
"33085",137163446,33085
"33086",137163446,33086
"33087",137163446,33087
"33088",137163446,33088
"33089",137163446,33089
"33090",137163446,33090
"33091",137163446,33091
"33092",137163446,33092
"33093",137163446,33093
"33094",137163446,33094
"33095",137163446,33095
"33096",137163446,33096
"33097",137163446,33097
"33098",137163446,33098
"33099",137163446,33099
"33100",137163446,33100
"33101",137163446,33101
"33102",137163446,33102
"33103",137163446,33103
"33104",137163446,33104
"33105",137163446,33105
"33106",137163446,33106
"33107",137163446,33107
"33108",137163446,33108
"33109",137163446,33109
"33110",137163446,33110
"33111",137163446,33111
"33112",137163446,33112
"33113",137163446,33113
"33114",137163446,33114
"33115",137163446,33115
"33116",137163446,33116
"33117",137163446,33117
"33118",137163446,33118
"33119",137163446,33119
"33120",137163446,33120
"33121",137163446,33121
"33122",137163446,33122
"33123",137163446,33123
"33124",137163446,33124
"33125",137163446,33125
"33126",137163446,33126
"33127",137163446,33127
"33128",137163446,33128
"33129",137163446,33129
"33130",137163446,33130
"33131",137163446,33131
"33132",137163446,33132
"33133",137163446,33133
"33134",137163446,33134
"33135",137163446,33135
"33136",137163446,33136
"33137",137163446,33137
"33138",137163446,33138
"33139",137163446,33139
"33140",137163446,33140
"33141",137163446,33141
"33142",137163446,33142
"33143",137163446,33143
"33144",137163446,33144
"33145",137163446,33145
"33146",137163446,33146
"33147",137163446,33147
"33148",137163446,33148
"33149",137163446,33149
"33150",137163446,33150
"33151",137163446,33151
"33152",137163446,33152
"33153",137163446,33153
"33154",137163446,33154
"33155",137163446,33155
"33156",137163446,33156
"33157",137163446,33157
"33158",137163446,33158
"33159",137163446,33159
"33160",137163446,33160
"33161",137163446,33161
"33162",137163446,33162
"33163",137163446,33163
"33164",137163446,33164
"33165",137163446,33165
"33166",137163446,33166
"33167",137163446,33167
"33168",137163446,33168
"33169",137163446,33169
"33170",137163446,33170
"33171",137163446,33171
"33172",137163446,33172
"33173",137163446,33173
"33174",137163446,33174
"33175",137163446,33175
"33176",137163446,33176
"33177",137163446,33177
"33178",137163446,33178
"33179",137163446,33179
"33180",137163446,33180
"33181",137163446,33181
"33182",137163446,33182
"33183",137163446,33183
"33184",137163446,33184
"33185",137163446,33185
"33186",137163446,33186
"33187",137163446,33187
"33188",137163446,33188
"33189",137163446,33189
"33190",137163446,33190
"33191",137163446,33191
"33192",137163446,33192
"33193",137163446,33193
"33194",137163446,33194
"33195",137163446,33195
"33196",137163446,33196
"33197",137163446,33197
"33198",137163446,33198
"33199",137163446,33199
"33200",137163446,33200
"33201",137163446,33201
"33202",137163446,33202
"33203",137163446,33203
"33204",137163446,33204
"33205",137163446,33205
"33206",137163446,33206
"33207",137163446,33207
"33208",137163446,33208
"33209",137163446,33209
"33210",137163446,33210
"33211",137163446,33211
"33212",137163446,33212
"33213",137163446,33213
"33214",137163446,33214
"33215",137163446,33215
"33216",137163446,33216
"33217",137163446,33217
"33218",137163446,33218
"33219",137163446,33219
"33220",137163446,33220
"33221",137163446,33221
"33222",137163446,33222
"33223",137163446,33223
"33224",137163446,33224
"33225",137163446,33225
"33226",137163446,33226
"33227",137163446,33227
"33228",137163446,33228
"33229",137163446,33229
"33230",137163446,33230
"33231",137163446,33231
"33232",137163446,33232
"33233",137163446,33233
"33234",137163446,33234
"33235",137163446,33235
"33236",137163446,33236
"33237",137163446,33237
"33238",137163446,33238
"33239",137163446,33239
"33240",137163446,33240
"33241",137163446,33241
"33242",137163446,33242
"33243",137163446,33243
"33244",137163446,33244
"33245",137163446,33245
"33246",137163446,33246
"33247",137163446,33247
"33248",137163446,33248
"33249",137163446,33249
"33250",137163446,33250
"33251",137163446,33251
"33252",137163446,33252
"33253",137163446,33253
"33254",137163446,33254
"33255",137163446,33255
"33256",137163446,33256
"33257",137163446,33257
"33258",137163446,33258
"33259",137163446,33259
"33260",137163446,33260
"33261",137163446,33261
"33262",137163446,33262
"33263",137163446,33263
"33264",137163446,33264
"33265",137163446,33265
"33266",137163446,33266
"33267",137163446,33267
"33268",137163446,33268
"33269",137163446,33269
"33270",137163446,33270
"33271",137163446,33271
"33272",137163446,33272
"33273",137163446,33273
"33274",137163446,33274
"33275",137163446,33275
"33276",137163446,33276
"33277",137163446,33277
"33278",137163446,33278
"33279",137163446,33279
"33280",137163446,33280
"33281",137163446,33281
"33282",137163446,33282
"33283",137163446,33283
"33284",137163446,33284
"33285",137163446,33285
"33286",137163446,33286
"33287",137163446,33287
"33288",137163446,33288
"33289",137163446,33289
"33290",137163446,33290
"33291",137163446,33291
"33292",137163446,33292
"33293",137163446,33293
"33294",137163446,33294
"33295",137163446,33295
"33296",137163446,33296
"33297",137163446,33297
"33298",137163446,33298
"33299",137163446,33299
"33300",137163446,33300
"33301",137163446,33301
"33302",137163446,33302
"33303",137163446,33303
"33304",137163446,33304
"33305",137163446,33305
"33306",137163446,33306
"33307",137163446,33307
"33308",137163446,33308
"33309",137163446,33309
"33310",137163446,33310
"33311",137163446,33311
"33312",137163446,33312
"33313",137163446,33313
"33314",137163446,33314
"33315",137163446,33315
"33316",137163446,33316
"33317",137163446,33317
"33318",137163446,33318
"33319",137163446,33319
"33320",137163446,33320
"33321",137163446,33321
"33322",137163446,33322
"33323",137163446,33323
"33324",137163446,33324
"33325",137163446,33325
"33326",137163446,33326
"33327",137163446,33327
"33328",137163446,33328
"33329",137163446,33329
"33330",137163446,33330
"33331",137163446,33331
"33332",137163446,33332
"33333",137163446,33333
"33334",137163446,33334
"33335",137163446,33335
"33336",137163446,33336
"33337",137163446,33337
"33338",137163446,33338
"33339",137163446,33339
"33340",137163446,33340
"33341",137163446,33341
"33342",137163446,33342
"33343",137163446,33343
"33344",137163446,33344
"33345",137163446,33345
"33346",137163446,33346
"33347",137163446,33347
"33348",137163446,33348
"33349",137163446,33349
"33350",137163446,33350
"33351",137163446,33351
"33352",137163446,33352
"33353",137163446,33353
"33354",137163446,33354
"33355",137163446,33355
"33356",137163446,33356
"33357",137163446,33357
"33358",137163446,33358
"33359",137163446,33359
"33360",137163446,33360
"33361",137163446,33361
"33362",137163446,33362
"33363",137163446,33363
"33364",137163446,33364
"33365",137163446,33365
"33366",137163446,33366
"33367",137163446,33367
"33368",137163446,33368
"33369",137163446,33369
"33370",137163446,33370
"33371",137163446,33371
"33372",137163446,33372
"33373",137163446,33373
"33374",137163446,33374
"33375",137163446,33375
"33376",137163446,33376
"33377",137163446,33377
"33378",137163446,33378
"33379",137163446,33379
"33380",137163446,33380
"33381",137163446,33381
"33382",137163446,33382
"33383",137163446,33383
"33384",137163446,33384
"33385",137163446,33385
"33386",137163446,33386
"33387",137163446,33387
"33388",137163446,33388
"33389",137163446,33389
"33390",137163446,33390
"33391",137163446,33391
"33392",137163446,33392
"33393",137163446,33393
"33394",137163446,33394
"33395",137163446,33395
"33396",137163446,33396
