"","costs","x"
"3997",189665043,3997
"3998",189665043,3998
"3999",189665043,3999
"4000",189665043,4000
"4001",189665043,4001
"4002",189665043,4002
"4003",189665043,4003
"4004",189665043,4004
"4005",189665043,4005
"4006",189665043,4006
"4007",189665043,4007
"4008",189665043,4008
"4009",189665043,4009
"4010",189665043,4010
"4011",189665043,4011
"4012",189665043,4012
"4013",189665043,4013
"4014",189665043,4014
"4015",189665043,4015
"4016",189665043,4016
"4017",189665043,4017
"4018",189665043,4018
"4019",189665043,4019
"4020",189665043,4020
"4021",189665043,4021
"4022",189665043,4022
"4023",189665043,4023
"4024",189665043,4024
"4025",189665043,4025
"4026",189665043,4026
"4027",189665043,4027
"4028",189665043,4028
"4029",189665043,4029
"4030",189665043,4030
"4031",189665043,4031
"4032",189665043,4032
"4033",189665043,4033
"4034",189665043,4034
"4035",189665043,4035
"4036",189665043,4036
"4037",189665043,4037
"4038",189665043,4038
"4039",189665043,4039
"4040",189665043,4040
"4041",189665043,4041
"4042",189665043,4042
"4043",189665043,4043
"4044",189665043,4044
"4045",189665043,4045
"4046",189665043,4046
"4047",189665043,4047
"4048",189665043,4048
"4049",189665043,4049
"4050",189665043,4050
"4051",189665043,4051
"4052",189665043,4052
"4053",189665043,4053
"4054",189665043,4054
"4055",189665043,4055
"4056",189665043,4056
"4057",189665043,4057
"4058",189665043,4058
"4059",189665043,4059
"4060",189665043,4060
"4061",189665043,4061
"4062",189665043,4062
"4063",189665043,4063
"4064",189665043,4064
"4065",189665043,4065
"4066",189665043,4066
"4067",189665043,4067
"4068",189665043,4068
"4069",189665043,4069
"4070",189665043,4070
"4071",189665043,4071
"4072",189665043,4072
"4073",189665043,4073
"4074",189665043,4074
"4075",189665043,4075
"4076",189665043,4076
"4077",189665043,4077
"4078",189665043,4078
"4079",189665043,4079
"4080",189665043,4080
"4081",189665043,4081
"4082",189665043,4082
"4083",189665043,4083
"4084",189665043,4084
"4085",189665043,4085
"4086",189665043,4086
"4087",189665043,4087
"4088",189665043,4088
"4089",189665043,4089
"4090",189665043,4090
"4091",189665043,4091
"4092",189665043,4092
"4093",189665043,4093
"4094",189665043,4094
"4095",189665043,4095
"4096",189665043,4096
"4097",189665043,4097
"4098",189665043,4098
"4099",189665043,4099
"4100",189665043,4100
"4101",189665043,4101
"4102",189665043,4102
"4103",189665043,4103
"4104",189665043,4104
"4105",189665043,4105
"4106",189665043,4106
"4107",189665043,4107
"4108",189665043,4108
"4109",189665043,4109
"4110",189665043,4110
"4111",189665043,4111
"4112",189665043,4112
"4113",189665043,4113
"4114",189665043,4114
"4115",189176623,4115
"4116",189176623,4116
"4117",189176623,4117
"4118",189176623,4118
"4119",189176623,4119
"4120",189176623,4120
"4121",189176623,4121
"4122",189176623,4122
"4123",189176623,4123
"4124",189176623,4124
"4125",189176623,4125
"4126",189176623,4126
"4127",189176623,4127
"4128",189176623,4128
"4129",189176623,4129
"4130",189176623,4130
"4131",189176623,4131
"4132",189176623,4132
"4133",189176623,4133
"4134",189176623,4134
"4135",189176623,4135
"4136",189176623,4136
"4137",189176623,4137
"4138",189176623,4138
"4139",189176623,4139
"4140",189176623,4140
"4141",189176623,4141
"4142",189176623,4142
"4143",189176623,4143
"4144",189176623,4144
"4145",189176623,4145
"4146",189176623,4146
"4147",189176623,4147
"4148",189176623,4148
"4149",189176623,4149
"4150",189176623,4150
"4151",189176623,4151
"4152",189176623,4152
"4153",189176623,4153
"4154",189176623,4154
"4155",189176623,4155
"4156",189176623,4156
"4157",189176623,4157
"4158",189176623,4158
"4159",189176623,4159
"4160",189176623,4160
"4161",189176623,4161
"4162",189176623,4162
"4163",189176623,4163
"4164",189176623,4164
"4165",189176623,4165
"4166",189176623,4166
"4167",189176623,4167
"4168",189176623,4168
"4169",189176623,4169
"4170",189176623,4170
"4171",189176623,4171
"4172",189176623,4172
"4173",189176623,4173
"4174",189176623,4174
"4175",189176623,4175
"4176",189176623,4176
"4177",189176623,4177
"4178",189176623,4178
"4179",189176623,4179
"4180",189176623,4180
"4181",189176623,4181
"4182",189176623,4182
"4183",189176623,4183
"4184",189176623,4184
"4185",189176623,4185
"4186",189176623,4186
"4187",189176623,4187
"4188",189176623,4188
"4189",189176623,4189
"4190",189176623,4190
"4191",189176623,4191
"4192",189176623,4192
"4193",189176623,4193
"4194",189176623,4194
"4195",189176623,4195
"4196",189176623,4196
"4197",189176623,4197
"4198",189176623,4198
"4199",189176623,4199
"4200",189176623,4200
"4201",189176623,4201
"4202",189176623,4202
"4203",189176623,4203
"4204",189176623,4204
"4205",189176623,4205
"4206",189176623,4206
"4207",189176623,4207
"4208",189176623,4208
"4209",189176623,4209
"4210",189176623,4210
"4211",189176623,4211
"4212",189176623,4212
"4213",189176623,4213
"4214",189176623,4214
"4215",189176623,4215
"4216",189176623,4216
"4217",189176623,4217
"4218",189176623,4218
"4219",189176623,4219
"4220",189176623,4220
"4221",189176623,4221
"4222",189176623,4222
"4223",189176623,4223
"4224",189176623,4224
"4225",189176623,4225
"4226",189176623,4226
"4227",189176623,4227
"4228",189176623,4228
"4229",189176623,4229
"4230",189176623,4230
"4231",189176623,4231
"4232",189176623,4232
"4233",189176623,4233
"4234",189176623,4234
"4235",189176623,4235
"4236",189176623,4236
"4237",189176623,4237
"4238",189176623,4238
"4239",189176623,4239
"4240",189176623,4240
"4241",189176623,4241
"4242",189176623,4242
"4243",189176623,4243
"4244",189176623,4244
"4245",189176623,4245
"4246",189176623,4246
"4247",189176623,4247
"4248",189176623,4248
"4249",189176623,4249
"4250",189176623,4250
"4251",189176623,4251
"4252",189176623,4252
"4253",189176623,4253
"4254",189176623,4254
"4255",189176623,4255
"4256",189176623,4256
"4257",189176623,4257
"4258",189176623,4258
"4259",189176623,4259
"4260",189176623,4260
"4261",189176623,4261
"4262",189176623,4262
"4263",189176623,4263
"4264",189176623,4264
"4265",189176623,4265
"4266",189176623,4266
"4267",189176623,4267
"4268",189176623,4268
"4269",189176623,4269
"4270",189176623,4270
"4271",189176623,4271
"4272",189176623,4272
"4273",189176623,4273
"4274",189176623,4274
"4275",189176623,4275
"4276",189176623,4276
"4277",189176623,4277
"4278",189176623,4278
"4279",189176623,4279
"4280",189176623,4280
"4281",189176623,4281
"4282",189176623,4282
"4283",189176623,4283
"4284",189176623,4284
"4285",189176623,4285
"4286",189176623,4286
"4287",189176623,4287
"4288",189176623,4288
"4289",189176623,4289
"4290",189176623,4290
"4291",189176623,4291
"4292",189176623,4292
"4293",189176623,4293
"4294",189176623,4294
"4295",189176623,4295
"4296",189176623,4296
"4297",189176623,4297
"4298",189176623,4298
"4299",189176623,4299
"4300",189176623,4300
"4301",189176623,4301
"4302",189176623,4302
"4303",189176623,4303
"4304",189176623,4304
"4305",189176623,4305
"4306",189176623,4306
"4307",189176623,4307
"4308",189176623,4308
"4309",189176623,4309
"4310",189176623,4310
"4311",189176623,4311
"4312",189176623,4312
"4313",189176623,4313
"4314",189176623,4314
"4315",189176623,4315
"4316",189176623,4316
"4317",189176623,4317
"4318",189176623,4318
"4319",189176623,4319
"4320",189176623,4320
"4321",189176623,4321
"4322",189176623,4322
"4323",189176623,4323
"4324",189176623,4324
"4325",189176623,4325
"4326",189176623,4326
"4327",189176623,4327
"4328",189176623,4328
"4329",189176623,4329
"4330",189176623,4330
"4331",189176623,4331
"4332",189176623,4332
"4333",189176623,4333
"4334",189176623,4334
"4335",189176623,4335
"4336",189176623,4336
"4337",189176623,4337
"4338",189176623,4338
"4339",189176623,4339
"4340",189176623,4340
"4341",189176623,4341
"4342",189176623,4342
"4343",189176623,4343
"4344",189176623,4344
"4345",189176623,4345
"4346",189176623,4346
"4347",189176623,4347
"4348",189176623,4348
"4349",189176623,4349
"4350",189176623,4350
"4351",189176623,4351
"4352",189176623,4352
"4353",189176623,4353
"4354",189176623,4354
"4355",189176623,4355
"4356",189176623,4356
"4357",189176623,4357
"4358",189176623,4358
"4359",189176623,4359
"4360",189176623,4360
"4361",189176623,4361
"4362",189176623,4362
"4363",189176623,4363
"4364",189176623,4364
"4365",189176623,4365
"4366",189176623,4366
"4367",189176623,4367
"4368",189176623,4368
"4369",189176623,4369
"4370",189176623,4370
"4371",189176623,4371
"4372",189176623,4372
"4373",189176623,4373
"4374",189176623,4374
"4375",189176623,4375
"4376",189176623,4376
"4377",189176623,4377
"4378",189176623,4378
"4379",189176623,4379
"4380",189176623,4380
"4381",189176623,4381
"4382",189176623,4382
"4383",189176623,4383
"4384",189176623,4384
"4385",189176623,4385
"4386",189176623,4386
"4387",189176623,4387
"4388",189176623,4388
"4389",189176623,4389
"4390",189176623,4390
"4391",189176623,4391
"4392",189176623,4392
"4393",189176623,4393
"4394",189176623,4394
"4395",189176623,4395
"4396",189176623,4396
"4397",189176623,4397
"4398",189176623,4398
"4399",189176623,4399
"4400",189176623,4400
"4401",189176623,4401
"4402",189176623,4402
"4403",189176623,4403
"4404",189176623,4404
"4405",189176623,4405
"4406",189176623,4406
"4407",189176623,4407
"4408",189176623,4408
"4409",189176623,4409
"4410",189176623,4410
"4411",189176623,4411
"4412",189176623,4412
"4413",189176623,4413
"4414",189176623,4414
"4415",189176623,4415
"4416",189176623,4416
"4417",189176623,4417
"4418",189176623,4418
"4419",189176623,4419
"4420",189176623,4420
"4421",189176623,4421
"4422",189176623,4422
"4423",189176623,4423
"4424",189176623,4424
"4425",189176623,4425
"4426",189176623,4426
"4427",189176623,4427
"4428",189176623,4428
"4429",189176623,4429
"4430",189176623,4430
"4431",189176623,4431
"4432",189176623,4432
"4433",189176623,4433
"4434",189176623,4434
"4435",189176623,4435
"4436",189176623,4436
"4437",189176623,4437
"4438",189176623,4438
"4439",189176623,4439
"4440",189176623,4440
"4441",189176623,4441
"4442",189176623,4442
"4443",189176623,4443
"4444",189176623,4444
"4445",189176623,4445
"4446",189176623,4446
"4447",189176623,4447
"4448",189176623,4448
"4449",189176623,4449
"4450",189176623,4450
"4451",189176623,4451
"4452",189176623,4452
"4453",189176623,4453
"4454",189176623,4454
"4455",189176623,4455
"4456",189176623,4456
"4457",189176623,4457
"4458",189176623,4458
"4459",189176623,4459
"4460",189176623,4460
"4461",189176623,4461
"4462",189176623,4462
"4463",189176623,4463
"4464",189176623,4464
"4465",189176623,4465
"4466",189176623,4466
"4467",189176623,4467
"4468",189176623,4468
"4469",189176623,4469
"4470",189176623,4470
"4471",189176623,4471
"4472",189176623,4472
"4473",189176623,4473
"4474",189176623,4474
"4475",189176623,4475
"4476",189176623,4476
"4477",189176623,4477
"4478",189176623,4478
"4479",189176623,4479
"4480",189176623,4480
"4481",189176623,4481
"4482",189176623,4482
"4483",189176623,4483
"4484",189176623,4484
"4485",189176623,4485
"4486",189176623,4486
"4487",189176623,4487
"4488",189176623,4488
"4489",189176623,4489
"4490",189176623,4490
"4491",189176623,4491
"4492",189176623,4492
"4493",189176623,4493
"4494",189176623,4494
"4495",189176623,4495
"4496",189176623,4496
"4497",189176623,4497
"4498",189176623,4498
"4499",189176623,4499
"4500",189176623,4500
"4501",189176623,4501
"4502",189176623,4502
"4503",189176623,4503
"4504",189176623,4504
"4505",189176623,4505
"4506",189176623,4506
"4507",189176623,4507
"4508",189176623,4508
"4509",189176623,4509
"4510",189176623,4510
"4511",189176623,4511
"4512",189176623,4512
"4513",189176623,4513
"4514",189176623,4514
"4515",189176623,4515
"4516",189176623,4516
"4517",189176623,4517
"4518",189176623,4518
"4519",189176623,4519
"4520",189176623,4520
"4521",189176623,4521
"4522",189176623,4522
"4523",189176623,4523
"4524",189176623,4524
"4525",189176623,4525
"4526",189176623,4526
"4527",189176623,4527
"4528",189176623,4528
"4529",189176623,4529
"4530",189176623,4530
"4531",189176623,4531
"4532",189176623,4532
"4533",189176623,4533
"4534",189176623,4534
"4535",189176623,4535
"4536",189176623,4536
"4537",189176623,4537
"4538",189176623,4538
"4539",189176623,4539
"4540",189176623,4540
"4541",189176623,4541
"4542",189176623,4542
"4543",189176623,4543
"4544",189176623,4544
"4545",189176623,4545
"4546",189176623,4546
"4547",189176623,4547
"4548",189176623,4548
"4549",189176623,4549
"4550",189176623,4550
"4551",189176623,4551
"4552",189176623,4552
"4553",189176623,4553
"4554",189176623,4554
"4555",189176623,4555
"4556",189176623,4556
"4557",189176623,4557
"4558",189176623,4558
"4559",189176623,4559
"4560",189176623,4560
"4561",189176623,4561
"4562",189176623,4562
"4563",189176623,4563
"4564",189176623,4564
"4565",189176623,4565
"4566",189176623,4566
"4567",189176623,4567
"4568",189176623,4568
"4569",189176623,4569
"4570",189176623,4570
"4571",189176623,4571
"4572",189176623,4572
"4573",189176623,4573
"4574",189176623,4574
"4575",189176623,4575
"4576",189176623,4576
"4577",189176623,4577
"4578",189176623,4578
"4579",189176623,4579
"4580",189176623,4580
"4581",189176623,4581
"4582",189176623,4582
"4583",189176623,4583
"4584",189176623,4584
"4585",189176623,4585
"4586",189176623,4586
"4587",189176623,4587
"4588",189176623,4588
"4589",189176623,4589
"4590",189176623,4590
"4591",189176623,4591
"4592",189176623,4592
"4593",189176623,4593
"4594",189176623,4594
"4595",189176623,4595
"4596",189176623,4596
"4597",189176623,4597
"4598",189176623,4598
"4599",189176623,4599
"4600",189176623,4600
"4601",189176623,4601
"4602",189176623,4602
"4603",189176623,4603
"4604",189176623,4604
"4605",189176623,4605
"4606",189176623,4606
"4607",189176623,4607
"4608",189176623,4608
"4609",189176623,4609
"4610",189176623,4610
"4611",189176623,4611
"4612",189176623,4612
"4613",189176623,4613
"4614",189176623,4614
"4615",189176623,4615
"4616",189176623,4616
"4617",189176623,4617
"4618",189176623,4618
"4619",189176623,4619
"4620",189176623,4620
"4621",189176623,4621
"4622",189176623,4622
"4623",189176623,4623
"4624",189176623,4624
"4625",189176623,4625
"4626",189176623,4626
"4627",189176623,4627
"4628",189176623,4628
"4629",189176623,4629
"4630",189176623,4630
"4631",189176623,4631
"4632",189176623,4632
"4633",189176623,4633
"4634",189176623,4634
"4635",189176623,4635
"4636",189176623,4636
"4637",189176623,4637
"4638",189176623,4638
"4639",189176623,4639
"4640",189176623,4640
"4641",189176623,4641
"4642",189176623,4642
"4643",189176623,4643
"4644",189176623,4644
"4645",189176623,4645
"4646",189176623,4646
"4647",189176623,4647
"4648",189176623,4648
"4649",189176623,4649
"4650",189176623,4650
"4651",189176623,4651
"4652",189176623,4652
"4653",189176623,4653
"4654",189176623,4654
"4655",189176623,4655
"4656",189176623,4656
"4657",189176623,4657
"4658",189176623,4658
"4659",189176623,4659
"4660",189176623,4660
"4661",189176623,4661
"4662",189176623,4662
"4663",189176623,4663
"4664",189176623,4664
"4665",189176623,4665
"4666",189176623,4666
"4667",189176623,4667
"4668",189176623,4668
"4669",189176623,4669
"4670",189176623,4670
"4671",189176623,4671
"4672",189176623,4672
"4673",189176623,4673
"4674",189176623,4674
"4675",189176623,4675
"4676",189176623,4676
"4677",189176623,4677
"4678",189176623,4678
"4679",189176623,4679
"4680",189176623,4680
"4681",189176623,4681
"4682",189176623,4682
"4683",189176623,4683
"4684",189176623,4684
"4685",189176623,4685
"4686",189176623,4686
"4687",189176623,4687
"4688",189176623,4688
"4689",189176623,4689
"4690",189176623,4690
"4691",189176623,4691
"4692",189176623,4692
"4693",189176623,4693
"4694",189176623,4694
"4695",189176623,4695
"4696",189176623,4696
"4697",189176623,4697
"4698",189176623,4698
"4699",189176623,4699
"4700",189176623,4700
"4701",189176623,4701
"4702",189176623,4702
"4703",189176623,4703
"4704",189176623,4704
"4705",189176623,4705
"4706",189176623,4706
"4707",189176623,4707
"4708",189176623,4708
"4709",189176623,4709
"4710",189176623,4710
"4711",189176623,4711
"4712",189176623,4712
"4713",189176623,4713
"4714",189176623,4714
"4715",189176623,4715
"4716",189176623,4716
"4717",189176623,4717
"4718",189176623,4718
"4719",189176623,4719
"4720",189176623,4720
"4721",189176623,4721
"4722",189176623,4722
"4723",189176623,4723
"4724",189176623,4724
"4725",189176623,4725
"4726",189176623,4726
"4727",189176623,4727
"4728",189176623,4728
"4729",189176623,4729
"4730",189176623,4730
"4731",189176623,4731
"4732",189176623,4732
"4733",189176623,4733
"4734",189176623,4734
"4735",189176623,4735
"4736",189176623,4736
"4737",189176623,4737
"4738",189176623,4738
"4739",189176623,4739
"4740",189176623,4740
"4741",189176623,4741
"4742",189176623,4742
"4743",189176623,4743
"4744",189176623,4744
"4745",189176623,4745
"4746",189176623,4746
"4747",189176623,4747
"4748",189176623,4748
"4749",189176623,4749
"4750",189176623,4750
"4751",189176623,4751
"4752",189176623,4752
"4753",189176623,4753
"4754",189176623,4754
"4755",189176623,4755
"4756",189176623,4756
"4757",189176623,4757
"4758",189176623,4758
"4759",189176623,4759
"4760",189176623,4760
"4761",189176623,4761
"4762",189176623,4762
"4763",189176623,4763
"4764",189176623,4764
"4765",189176623,4765
"4766",189176623,4766
"4767",189176623,4767
"4768",189176623,4768
"4769",189176623,4769
"4770",189176623,4770
"4771",189176623,4771
"4772",189176623,4772
"4773",189176623,4773
"4774",189176623,4774
"4775",189176623,4775
"4776",189176623,4776
"4777",189176623,4777
"4778",189176623,4778
"4779",189176623,4779
"4780",189176623,4780
"4781",189176623,4781
"4782",189176623,4782
"4783",189176623,4783
"4784",189176623,4784
"4785",189176623,4785
"4786",189176623,4786
"4787",189176623,4787
"4788",189176623,4788
"4789",189176623,4789
"4790",189176623,4790
"4791",189176623,4791
"4792",189176623,4792
"4793",189176623,4793
"4794",189176623,4794
"4795",189176623,4795
"4796",189176623,4796
"4797",189176623,4797
"4798",189176623,4798
"4799",189176623,4799
"4800",189176623,4800
"4801",189176623,4801
"4802",189176623,4802
"4803",189176623,4803
"4804",189176623,4804
"4805",189176623,4805
"4806",189176623,4806
"4807",189176623,4807
"4808",189176623,4808
"4809",189176623,4809
"4810",189176623,4810
"4811",189176623,4811
"4812",189176623,4812
"4813",189176623,4813
"4814",189176623,4814
"4815",189176623,4815
"4816",189176623,4816
"4817",189176623,4817
"4818",189176623,4818
"4819",189176623,4819
"4820",189176623,4820
"4821",189176623,4821
"4822",189176623,4822
"4823",189176623,4823
"4824",189176623,4824
"4825",189176623,4825
"4826",189176623,4826
"4827",189176623,4827
"4828",189176623,4828
"4829",189176623,4829
"4830",189176623,4830
"4831",189176623,4831
"4832",189176623,4832
"4833",189176623,4833
"4834",189176623,4834
"4835",189176623,4835
"4836",189176623,4836
"4837",189176623,4837
"4838",189176623,4838
"4839",189176623,4839
"4840",189176623,4840
"4841",189176623,4841
"4842",189176623,4842
"4843",189176623,4843
"4844",189176623,4844
"4845",189176623,4845
"4846",189176623,4846
"4847",189176623,4847
"4848",189176623,4848
"4849",189176623,4849
"4850",189176623,4850
"4851",189176623,4851
"4852",189176623,4852
"4853",189176623,4853
"4854",189176623,4854
"4855",189176623,4855
"4856",189176623,4856
"4857",189176623,4857
"4858",189176623,4858
"4859",189176623,4859
"4860",189176623,4860
"4861",189176623,4861
"4862",189176623,4862
"4863",189176623,4863
"4864",189176623,4864
"4865",189176623,4865
"4866",189176623,4866
"4867",189176623,4867
"4868",189176623,4868
"4869",189176623,4869
"4870",189176623,4870
"4871",189176623,4871
"4872",189176623,4872
"4873",189176623,4873
"4874",189176623,4874
"4875",189176623,4875
"4876",189176623,4876
"4877",189176623,4877
"4878",189176623,4878
"4879",189176623,4879
"4880",189176623,4880
"4881",189134762,4881
"4882",189134762,4882
"4883",189134762,4883
"4884",189134762,4884
"4885",189134762,4885
"4886",189134762,4886
"4887",189134762,4887
"4888",189134762,4888
"4889",189134762,4889
"4890",189134762,4890
"4891",189134762,4891
"4892",189134762,4892
"4893",189134762,4893
"4894",189134762,4894
"4895",189134762,4895
"4896",189134762,4896
"4897",189134762,4897
"4898",189134762,4898
"4899",189134762,4899
"4900",189134762,4900
"4901",189134762,4901
"4902",189134762,4902
"4903",189134762,4903
"4904",189134762,4904
"4905",189134762,4905
"4906",189134762,4906
"4907",189134762,4907
"4908",189134762,4908
"4909",189134762,4909
"4910",189134762,4910
"4911",189134762,4911
"4912",189134762,4912
"4913",189134762,4913
"4914",189134762,4914
"4915",189134762,4915
"4916",189134762,4916
"4917",189134762,4917
"4918",189134762,4918
"4919",189134762,4919
"4920",189134762,4920
"4921",189134762,4921
"4922",189134762,4922
"4923",189134762,4923
"4924",189134762,4924
"4925",189134762,4925
"4926",189134762,4926
"4927",189134762,4927
"4928",189134762,4928
"4929",189134762,4929
"4930",189134762,4930
"4931",189134762,4931
"4932",189134762,4932
"4933",189134762,4933
"4934",189134762,4934
"4935",189134762,4935
"4936",189134762,4936
"4937",189134762,4937
"4938",189134762,4938
"4939",189134762,4939
"4940",189134762,4940
"4941",189134762,4941
"4942",189134762,4942
"4943",189134762,4943
"4944",189134762,4944
"4945",189134762,4945
"4946",189134762,4946
"4947",189134762,4947
"4948",189134762,4948
"4949",189134762,4949
"4950",189134762,4950
"4951",189134762,4951
"4952",189134762,4952
"4953",189134762,4953
"4954",189134762,4954
"4955",189134762,4955
"4956",189134762,4956
"4957",189134762,4957
"4958",189134762,4958
"4959",189134762,4959
"4960",189134762,4960
"4961",189134762,4961
"4962",189134762,4962
"4963",189134762,4963
"4964",189134762,4964
"4965",189134762,4965
"4966",189134762,4966
"4967",189134762,4967
"4968",189134762,4968
"4969",189134762,4969
"4970",189134762,4970
"4971",189134762,4971
"4972",189134762,4972
"4973",189134762,4973
"4974",189134762,4974
"4975",189134762,4975
"4976",189134762,4976
"4977",189134762,4977
"4978",189134762,4978
"4979",189134762,4979
"4980",189134762,4980
"4981",189134762,4981
"4982",189134762,4982
"4983",189134762,4983
"4984",189134762,4984
"4985",189134762,4985
"4986",189134762,4986
"4987",189134762,4987
"4988",189134762,4988
"4989",189134762,4989
"4990",189134762,4990
"4991",189134762,4991
"4992",189134762,4992
"4993",189134762,4993
"4994",189134762,4994
"4995",189134762,4995
"4996",189134762,4996
"4997",189134762,4997
"4998",189134762,4998
"4999",189134762,4999
"5000",189134762,5000
"5001",189134762,5001
"5002",189134762,5002
"5003",189134762,5003
"5004",189134762,5004
"5005",189134762,5005
"5006",189134762,5006
"5007",189134762,5007
"5008",189134762,5008
"5009",189134762,5009
"5010",189134762,5010
"5011",189134762,5011
"5012",189134762,5012
"5013",189134762,5013
"5014",189134762,5014
"5015",189134762,5015
"5016",189134762,5016
"5017",189134762,5017
"5018",189134762,5018
"5019",189134762,5019
"5020",189134762,5020
"5021",189134762,5021
"5022",189134762,5022
"5023",189134762,5023
"5024",189134762,5024
"5025",189134762,5025
"5026",189134762,5026
"5027",189134762,5027
"5028",189134762,5028
"5029",189134762,5029
"5030",189134762,5030
"5031",189134762,5031
"5032",189134762,5032
"5033",189134762,5033
"5034",189134762,5034
"5035",189134762,5035
"5036",189134762,5036
"5037",189134762,5037
"5038",189134762,5038
"5039",189134762,5039
"5040",189134762,5040
"5041",189134762,5041
"5042",189134762,5042
"5043",189134762,5043
"5044",189134762,5044
"5045",189134762,5045
"5046",189134762,5046
"5047",189134762,5047
"5048",189134762,5048
"5049",189134762,5049
"5050",189134762,5050
"5051",189134762,5051
"5052",189134762,5052
"5053",189134762,5053
"5054",189134762,5054
"5055",189134762,5055
"5056",189134762,5056
"5057",189134762,5057
"5058",189134762,5058
"5059",189134762,5059
"5060",189134762,5060
