"","costs","x"
"10973",146325899,10973
"10974",146325899,10974
"10975",146325899,10975
"10976",146325899,10976
"10977",146325899,10977
"10978",146325899,10978
"10979",146325899,10979
"10980",146325899,10980
"10981",146325899,10981
"10982",146325899,10982
"10983",146325899,10983
"10984",146325899,10984
"10985",146325899,10985
"10986",146325899,10986
"10987",146325899,10987
"10988",146325899,10988
"10989",146325899,10989
"10990",146325899,10990
"10991",146325899,10991
"10992",146325899,10992
"10993",146325899,10993
"10994",146325899,10994
"10995",146325899,10995
"10996",146325899,10996
"10997",146325899,10997
"10998",146325899,10998
"10999",146325899,10999
"11000",146325899,11000
"11001",146325899,11001
"11002",146325899,11002
"11003",146325899,11003
"11004",146325899,11004
"11005",146325899,11005
"11006",146325899,11006
"11007",146325899,11007
"11008",146325899,11008
"11009",146325899,11009
"11010",146325899,11010
"11011",146325899,11011
"11012",146325899,11012
"11013",146325899,11013
"11014",146325899,11014
"11015",146325899,11015
"11016",146325899,11016
"11017",146325899,11017
"11018",146325899,11018
"11019",146325899,11019
"11020",146325899,11020
"11021",146325899,11021
"11022",146325899,11022
"11023",146325899,11023
"11024",146325899,11024
"11025",146325899,11025
"11026",146325899,11026
"11027",146325899,11027
"11028",146325899,11028
"11029",146325899,11029
"11030",146325899,11030
"11031",146325899,11031
"11032",146325899,11032
"11033",146325899,11033
"11034",146325899,11034
"11035",146325899,11035
"11036",146325899,11036
"11037",146325899,11037
"11038",146325899,11038
"11039",146325899,11039
"11040",146325899,11040
"11041",146325899,11041
"11042",146325899,11042
"11043",146325899,11043
"11044",146325899,11044
"11045",146325899,11045
"11046",146325899,11046
"11047",146325899,11047
"11048",146325899,11048
"11049",146325899,11049
"11050",146325899,11050
"11051",146325899,11051
"11052",146325899,11052
"11053",146325899,11053
"11054",146325899,11054
"11055",146325899,11055
"11056",146325899,11056
"11057",146325899,11057
"11058",146325899,11058
"11059",146325899,11059
"11060",146325899,11060
"11061",146325899,11061
"11062",146325899,11062
"11063",146325899,11063
"11064",146325899,11064
"11065",146325899,11065
"11066",146325899,11066
"11067",146325899,11067
"11068",146325899,11068
"11069",146325899,11069
"11070",146325899,11070
"11071",146325899,11071
"11072",146325899,11072
"11073",146325899,11073
"11074",146325899,11074
"11075",146325899,11075
"11076",146325899,11076
"11077",146325899,11077
"11078",146325899,11078
"11079",146325899,11079
"11080",146325899,11080
"11081",146325899,11081
"11082",146325899,11082
"11083",146325899,11083
"11084",146325899,11084
"11085",146325899,11085
"11086",146325899,11086
"11087",146325899,11087
"11088",146325899,11088
"11089",146325899,11089
"11090",146325899,11090
"11091",146325899,11091
"11092",146325899,11092
"11093",146325899,11093
"11094",146325899,11094
"11095",146325899,11095
"11096",146325899,11096
"11097",146325899,11097
"11098",146325899,11098
"11099",146325899,11099
"11100",146325899,11100
"11101",146325899,11101
"11102",146325899,11102
"11103",146325899,11103
"11104",146325899,11104
"11105",146325899,11105
"11106",146325899,11106
"11107",146325899,11107
"11108",146325899,11108
"11109",146325899,11109
"11110",146325899,11110
"11111",146325899,11111
"11112",146325899,11112
"11113",146325899,11113
"11114",146325899,11114
"11115",146325899,11115
"11116",146325899,11116
"11117",146325899,11117
"11118",146325899,11118
"11119",146325899,11119
"11120",146325899,11120
"11121",146325899,11121
"11122",146325899,11122
"11123",146325899,11123
"11124",146325899,11124
"11125",146325899,11125
"11126",146325899,11126
"11127",146325899,11127
"11128",146325899,11128
"11129",146325899,11129
"11130",146325899,11130
"11131",146325899,11131
"11132",146325899,11132
"11133",146325899,11133
"11134",146325899,11134
"11135",146325899,11135
"11136",146325899,11136
"11137",146325899,11137
"11138",146325899,11138
"11139",146325899,11139
"11140",146325899,11140
"11141",146325899,11141
"11142",146325899,11142
"11143",146325899,11143
"11144",146325899,11144
"11145",146325899,11145
"11146",146325899,11146
"11147",146325899,11147
"11148",146325899,11148
"11149",146325899,11149
"11150",146325899,11150
"11151",146325899,11151
"11152",146325899,11152
"11153",146325899,11153
"11154",146325899,11154
"11155",146325899,11155
"11156",146325899,11156
"11157",146325899,11157
"11158",146325899,11158
"11159",146325899,11159
"11160",146325899,11160
"11161",146325899,11161
"11162",146325899,11162
"11163",146325899,11163
"11164",146325899,11164
"11165",146325899,11165
"11166",146325899,11166
"11167",146325899,11167
"11168",146325899,11168
"11169",146325899,11169
"11170",146325899,11170
"11171",146325899,11171
"11172",146325899,11172
"11173",146325899,11173
"11174",146325899,11174
"11175",146325899,11175
"11176",146325899,11176
"11177",146325899,11177
"11178",146325899,11178
"11179",146325899,11179
"11180",146325899,11180
"11181",146325899,11181
"11182",146325899,11182
"11183",146325899,11183
"11184",146325899,11184
"11185",146325899,11185
"11186",146325899,11186
"11187",146325899,11187
"11188",146325899,11188
"11189",146325899,11189
"11190",146325899,11190
"11191",146325899,11191
"11192",146325899,11192
"11193",146325899,11193
"11194",146325899,11194
"11195",146325899,11195
"11196",146325899,11196
"11197",146325899,11197
"11198",146325899,11198
"11199",146325899,11199
"11200",146325899,11200
"11201",146325899,11201
"11202",146325899,11202
"11203",146325899,11203
"11204",146325899,11204
"11205",146325899,11205
"11206",146325899,11206
"11207",146325899,11207
"11208",146325899,11208
"11209",146325899,11209
"11210",146325899,11210
"11211",146325899,11211
"11212",146325899,11212
"11213",146325899,11213
"11214",146325899,11214
"11215",146325899,11215
"11216",146325899,11216
"11217",146325899,11217
"11218",146325899,11218
"11219",146325899,11219
"11220",146325899,11220
"11221",146325899,11221
"11222",146325899,11222
"11223",146325899,11223
"11224",146325899,11224
"11225",146325899,11225
"11226",146325899,11226
"11227",146325899,11227
"11228",146325899,11228
"11229",146325899,11229
"11230",146325899,11230
"11231",146325899,11231
"11232",146325899,11232
"11233",146325899,11233
"11234",146325899,11234
"11235",146325899,11235
"11236",146325899,11236
"11237",146325899,11237
"11238",146325899,11238
"11239",146325899,11239
"11240",146325899,11240
"11241",146325899,11241
"11242",146325899,11242
"11243",146325899,11243
"11244",146325899,11244
"11245",146325899,11245
"11246",146325899,11246
"11247",146325899,11247
"11248",146325899,11248
"11249",146325899,11249
"11250",146325899,11250
"11251",146325899,11251
"11252",146325899,11252
"11253",146325899,11253
"11254",146325899,11254
"11255",146325899,11255
"11256",146325899,11256
"11257",146325899,11257
"11258",146325899,11258
"11259",146325899,11259
"11260",146325899,11260
"11261",146325899,11261
"11262",146325899,11262
"11263",146325899,11263
"11264",146325899,11264
"11265",146325899,11265
"11266",146325899,11266
"11267",146325899,11267
"11268",146325899,11268
"11269",146325899,11269
"11270",146325899,11270
"11271",146325899,11271
"11272",146325899,11272
"11273",146325899,11273
"11274",146325899,11274
"11275",146325899,11275
"11276",146325899,11276
"11277",146325899,11277
"11278",146325899,11278
"11279",146325899,11279
"11280",146325899,11280
"11281",146325899,11281
"11282",146325899,11282
"11283",146325899,11283
"11284",146325899,11284
"11285",146325899,11285
"11286",146325899,11286
"11287",146325899,11287
"11288",146325899,11288
"11289",146325899,11289
"11290",146325899,11290
"11291",146325899,11291
"11292",146325899,11292
"11293",146325899,11293
"11294",146325899,11294
"11295",146325899,11295
"11296",146325899,11296
"11297",146325899,11297
"11298",146325899,11298
"11299",146325899,11299
"11300",146325899,11300
"11301",146325899,11301
"11302",146325899,11302
"11303",146325899,11303
"11304",146325899,11304
"11305",146325899,11305
"11306",146325899,11306
"11307",146325899,11307
"11308",146325899,11308
"11309",146325899,11309
"11310",146325899,11310
"11311",146325899,11311
"11312",146325899,11312
"11313",146325899,11313
"11314",146325899,11314
"11315",146325899,11315
"11316",146325899,11316
"11317",146325899,11317
"11318",146325899,11318
"11319",146325899,11319
"11320",146325899,11320
"11321",146325899,11321
"11322",146325899,11322
"11323",146325899,11323
"11324",146325899,11324
"11325",146325899,11325
"11326",146325899,11326
"11327",146325899,11327
"11328",146325899,11328
"11329",146325899,11329
"11330",146325899,11330
"11331",146325899,11331
"11332",146325899,11332
"11333",146325899,11333
"11334",146325899,11334
"11335",146325899,11335
"11336",146325899,11336
"11337",146325899,11337
"11338",146325899,11338
"11339",146325899,11339
"11340",146325899,11340
"11341",146325899,11341
"11342",146325899,11342
"11343",146325899,11343
"11344",146325899,11344
"11345",146325899,11345
"11346",146325899,11346
"11347",146325899,11347
"11348",146325899,11348
"11349",146325899,11349
"11350",146325899,11350
"11351",146325899,11351
"11352",146325899,11352
"11353",146325899,11353
"11354",146325899,11354
"11355",146325899,11355
"11356",146325899,11356
"11357",146325899,11357
"11358",146325899,11358
"11359",146325899,11359
"11360",146325899,11360
"11361",146325899,11361
"11362",146325899,11362
"11363",146325899,11363
"11364",146325899,11364
"11365",146325899,11365
"11366",146325899,11366
"11367",146325899,11367
"11368",146325899,11368
"11369",146325899,11369
"11370",146325899,11370
"11371",146325899,11371
"11372",146325899,11372
"11373",146325899,11373
"11374",146325899,11374
"11375",146325899,11375
"11376",146325899,11376
"11377",146325899,11377
"11378",146325899,11378
"11379",146325899,11379
"11380",146325899,11380
"11381",146325899,11381
"11382",146325899,11382
"11383",146325899,11383
"11384",146325899,11384
"11385",146325899,11385
"11386",146325899,11386
"11387",146325899,11387
"11388",146325899,11388
"11389",146325899,11389
"11390",146325899,11390
"11391",146325899,11391
"11392",146325899,11392
"11393",146325899,11393
"11394",146325899,11394
"11395",146325899,11395
"11396",146325899,11396
"11397",146325899,11397
"11398",146325899,11398
"11399",146325899,11399
"11400",146325899,11400
"11401",146325899,11401
"11402",146325899,11402
"11403",146325899,11403
"11404",146325899,11404
"11405",146325899,11405
"11406",146325899,11406
"11407",146325899,11407
"11408",146325899,11408
"11409",146325899,11409
"11410",146325899,11410
"11411",146325899,11411
"11412",146325899,11412
"11413",146325899,11413
"11414",146325899,11414
"11415",146325899,11415
"11416",146325899,11416
"11417",146325899,11417
"11418",146325899,11418
"11419",146325899,11419
"11420",146325899,11420
"11421",146325899,11421
"11422",146325899,11422
"11423",146325899,11423
"11424",146325899,11424
"11425",146325899,11425
"11426",146325899,11426
"11427",146325899,11427
"11428",146325899,11428
"11429",146325899,11429
"11430",146325899,11430
"11431",146325899,11431
"11432",146325899,11432
"11433",146325899,11433
"11434",146325899,11434
"11435",146325899,11435
"11436",146325899,11436
"11437",146325899,11437
"11438",146325899,11438
"11439",146325899,11439
"11440",146325899,11440
"11441",146325899,11441
"11442",146325899,11442
"11443",146325899,11443
"11444",146325899,11444
"11445",146325899,11445
"11446",146325899,11446
"11447",146325899,11447
"11448",146325899,11448
"11449",146325899,11449
"11450",146325899,11450
"11451",146325899,11451
"11452",146325899,11452
"11453",146325899,11453
"11454",146325899,11454
"11455",146325899,11455
"11456",146325899,11456
"11457",146256250,11457
"11458",146256250,11458
"11459",146256250,11459
"11460",146256250,11460
"11461",146256250,11461
"11462",146256250,11462
"11463",146256250,11463
"11464",146256250,11464
"11465",146256250,11465
"11466",146256250,11466
"11467",146256250,11467
"11468",146256250,11468
"11469",146256250,11469
"11470",146256250,11470
"11471",146256250,11471
"11472",146256250,11472
"11473",146256250,11473
"11474",146256250,11474
"11475",146256250,11475
"11476",146256250,11476
"11477",146256250,11477
"11478",146256250,11478
"11479",146256250,11479
"11480",146256250,11480
"11481",146256250,11481
"11482",146256250,11482
"11483",146256250,11483
"11484",146256250,11484
"11485",146256250,11485
"11486",146256250,11486
"11487",146256250,11487
"11488",146256250,11488
"11489",146256250,11489
"11490",146256250,11490
"11491",146256250,11491
"11492",146256250,11492
"11493",146256250,11493
"11494",146256250,11494
"11495",146256250,11495
"11496",146256250,11496
"11497",146256250,11497
"11498",146256250,11498
"11499",146256250,11499
"11500",146256250,11500
"11501",146256250,11501
"11502",146256250,11502
"11503",146256250,11503
"11504",146256250,11504
"11505",146256250,11505
"11506",146256250,11506
"11507",146256250,11507
"11508",146256250,11508
"11509",146256250,11509
"11510",146256250,11510
"11511",146256250,11511
"11512",146256250,11512
"11513",146256250,11513
"11514",146256250,11514
"11515",146256250,11515
"11516",146256250,11516
"11517",146256250,11517
"11518",146256250,11518
"11519",146256250,11519
"11520",146256250,11520
"11521",146256250,11521
"11522",146256250,11522
"11523",146256250,11523
"11524",146256250,11524
"11525",146256250,11525
"11526",146256250,11526
"11527",146256250,11527
"11528",146256250,11528
"11529",146256250,11529
"11530",146256250,11530
"11531",146256250,11531
"11532",146256250,11532
"11533",146256250,11533
"11534",146256250,11534
"11535",146256250,11535
"11536",146256250,11536
"11537",146256250,11537
"11538",146256250,11538
"11539",146256250,11539
"11540",146256250,11540
"11541",146256250,11541
"11542",146256250,11542
"11543",146256250,11543
"11544",146256250,11544
"11545",146256250,11545
"11546",146256250,11546
"11547",146256250,11547
"11548",146256250,11548
"11549",146256250,11549
"11550",146256250,11550
"11551",146256250,11551
"11552",146256250,11552
"11553",146256250,11553
"11554",146256250,11554
"11555",146256250,11555
"11556",146256250,11556
"11557",146256250,11557
"11558",146256250,11558
"11559",146256250,11559
"11560",146256250,11560
"11561",146256250,11561
"11562",146256250,11562
"11563",146256250,11563
"11564",146256250,11564
"11565",146256250,11565
"11566",146256250,11566
"11567",146256250,11567
"11568",146256250,11568
"11569",146256250,11569
"11570",146256250,11570
"11571",146256250,11571
"11572",146256250,11572
"11573",146256250,11573
"11574",146256250,11574
"11575",146256250,11575
"11576",146256250,11576
"11577",146256250,11577
"11578",146256250,11578
"11579",146256250,11579
"11580",146256250,11580
"11581",146256250,11581
"11582",146256250,11582
"11583",146256250,11583
"11584",146256250,11584
"11585",146256250,11585
"11586",146256250,11586
"11587",146256250,11587
"11588",146256250,11588
"11589",146256250,11589
"11590",146256250,11590
"11591",146256250,11591
"11592",146256250,11592
"11593",146256250,11593
"11594",146256250,11594
"11595",146256250,11595
"11596",146256250,11596
"11597",146256250,11597
"11598",146256250,11598
"11599",146256250,11599
"11600",146256250,11600
"11601",146256250,11601
"11602",146256250,11602
"11603",146256250,11603
"11604",146256250,11604
"11605",146256250,11605
"11606",146256250,11606
"11607",146256250,11607
"11608",146256250,11608
"11609",146256250,11609
"11610",146256250,11610
"11611",146256250,11611
"11612",146256250,11612
"11613",146256250,11613
"11614",146256250,11614
"11615",146256250,11615
"11616",146256250,11616
"11617",146256250,11617
"11618",146256250,11618
"11619",146256250,11619
"11620",146256250,11620
"11621",146256250,11621
"11622",146256250,11622
"11623",146256250,11623
"11624",146256250,11624
"11625",146256250,11625
"11626",146256250,11626
"11627",146256250,11627
"11628",146256250,11628
"11629",146256250,11629
"11630",146256250,11630
"11631",146256250,11631
"11632",146256250,11632
"11633",146256250,11633
"11634",146256250,11634
"11635",146256250,11635
"11636",146256250,11636
"11637",146256250,11637
"11638",146256250,11638
"11639",146256250,11639
"11640",146256250,11640
"11641",146256250,11641
"11642",146256250,11642
"11643",146256250,11643
"11644",146256250,11644
"11645",146256250,11645
"11646",146256250,11646
"11647",146256250,11647
"11648",146256250,11648
"11649",146256250,11649
"11650",146256250,11650
"11651",146256250,11651
"11652",146256250,11652
"11653",146256250,11653
"11654",146256250,11654
"11655",146256250,11655
"11656",146256250,11656
"11657",146256250,11657
"11658",146256250,11658
"11659",146256250,11659
"11660",146256250,11660
"11661",146256250,11661
"11662",146256250,11662
"11663",146256250,11663
"11664",146256250,11664
"11665",146256250,11665
"11666",146256250,11666
"11667",146256250,11667
"11668",146256250,11668
"11669",146256250,11669
"11670",146256250,11670
"11671",146256250,11671
"11672",146256250,11672
"11673",146256250,11673
"11674",146256250,11674
"11675",146256250,11675
"11676",146256250,11676
"11677",146256250,11677
"11678",146256250,11678
"11679",146256250,11679
"11680",146256250,11680
"11681",146256250,11681
"11682",146256250,11682
"11683",146256250,11683
"11684",146256250,11684
"11685",146256250,11685
"11686",146256250,11686
"11687",146256250,11687
"11688",146256250,11688
"11689",146256250,11689
"11690",146256250,11690
"11691",146256250,11691
"11692",146256250,11692
"11693",146256250,11693
"11694",146256250,11694
"11695",146256250,11695
"11696",146256250,11696
"11697",146256250,11697
"11698",146256250,11698
"11699",146256250,11699
"11700",146256250,11700
"11701",146256250,11701
"11702",146256250,11702
"11703",146256250,11703
"11704",146256250,11704
"11705",146256250,11705
"11706",146256250,11706
"11707",146256250,11707
"11708",146256250,11708
"11709",146256250,11709
"11710",146256250,11710
"11711",146256250,11711
"11712",146256250,11712
"11713",146256250,11713
"11714",146256250,11714
"11715",146256250,11715
"11716",146256250,11716
"11717",146256250,11717
"11718",146256250,11718
"11719",146256250,11719
"11720",146256250,11720
"11721",146256250,11721
"11722",146256250,11722
"11723",146256250,11723
"11724",146256250,11724
"11725",146256250,11725
"11726",146256250,11726
"11727",146256250,11727
"11728",146256250,11728
"11729",146256250,11729
"11730",146256250,11730
"11731",146256250,11731
"11732",146256250,11732
"11733",146256250,11733
"11734",146256250,11734
"11735",146256250,11735
"11736",146256250,11736
"11737",146256250,11737
"11738",146256250,11738
"11739",146256250,11739
"11740",146256250,11740
"11741",146256250,11741
"11742",146256250,11742
"11743",146256250,11743
"11744",146256250,11744
"11745",146256250,11745
"11746",146256250,11746
"11747",146256250,11747
"11748",146256250,11748
"11749",146256250,11749
"11750",146256250,11750
"11751",146256250,11751
"11752",146256250,11752
"11753",146256250,11753
"11754",146256250,11754
"11755",146256250,11755
"11756",146256250,11756
"11757",146256250,11757
"11758",146256250,11758
"11759",146256250,11759
"11760",146256250,11760
"11761",146256250,11761
"11762",146256250,11762
"11763",146256250,11763
"11764",146256250,11764
"11765",146256250,11765
"11766",146256250,11766
"11767",146256250,11767
"11768",146256250,11768
"11769",146256250,11769
"11770",146256250,11770
"11771",146256250,11771
"11772",146256250,11772
"11773",146256250,11773
"11774",146256250,11774
"11775",146256250,11775
"11776",146256250,11776
"11777",146256250,11777
"11778",146256250,11778
"11779",146256250,11779
"11780",146256250,11780
"11781",146256250,11781
"11782",146256250,11782
"11783",146256250,11783
"11784",146256250,11784
"11785",146256250,11785
"11786",146256250,11786
"11787",146256250,11787
"11788",146256250,11788
"11789",146256250,11789
"11790",146256250,11790
"11791",146256250,11791
"11792",146256250,11792
"11793",146256250,11793
"11794",146256250,11794
"11795",146256250,11795
"11796",146256250,11796
"11797",146256250,11797
"11798",146256250,11798
"11799",146256250,11799
"11800",146256250,11800
"11801",146256250,11801
"11802",146256250,11802
"11803",146256250,11803
"11804",146256250,11804
"11805",146256250,11805
"11806",146256250,11806
"11807",146256250,11807
"11808",146256250,11808
"11809",146256250,11809
"11810",146256250,11810
"11811",146256250,11811
"11812",146256250,11812
"11813",146256250,11813
"11814",146256250,11814
"11815",146256250,11815
"11816",146256250,11816
"11817",146256250,11817
"11818",146256250,11818
"11819",146256250,11819
"11820",146256250,11820
"11821",146256250,11821
"11822",146256250,11822
"11823",146256250,11823
"11824",146256250,11824
"11825",146256250,11825
"11826",146256250,11826
"11827",146256250,11827
"11828",146256250,11828
"11829",146256250,11829
"11830",146256250,11830
"11831",146256250,11831
"11832",146256250,11832
"11833",146256250,11833
"11834",146256250,11834
"11835",146256250,11835
"11836",146256250,11836
"11837",146256250,11837
"11838",146256250,11838
"11839",146256250,11839
"11840",146256250,11840
"11841",146256250,11841
"11842",146256250,11842
"11843",146256250,11843
"11844",146256250,11844
"11845",146256250,11845
"11846",146256250,11846
"11847",146256250,11847
"11848",146256250,11848
"11849",146256250,11849
"11850",146256250,11850
"11851",146256250,11851
"11852",146256250,11852
"11853",146256250,11853
"11854",146256250,11854
"11855",146256250,11855
"11856",146256250,11856
"11857",146256250,11857
"11858",146256250,11858
"11859",146256250,11859
"11860",146256250,11860
"11861",146256250,11861
"11862",146256250,11862
"11863",146256250,11863
"11864",146256250,11864
"11865",146256250,11865
"11866",146256250,11866
"11867",146256250,11867
"11868",146256250,11868
"11869",146256250,11869
"11870",146256250,11870
"11871",146256250,11871
"11872",146256250,11872
"11873",146256250,11873
"11874",146256250,11874
"11875",146256250,11875
"11876",146256250,11876
"11877",146256250,11877
"11878",146256250,11878
"11879",146256250,11879
"11880",146256250,11880
"11881",146256250,11881
"11882",146256250,11882
"11883",146256250,11883
"11884",146256250,11884
"11885",146256250,11885
"11886",146256250,11886
"11887",146256250,11887
"11888",146256250,11888
"11889",146256250,11889
"11890",146256250,11890
"11891",146256250,11891
"11892",146256250,11892
"11893",146256250,11893
"11894",146256250,11894
"11895",146256250,11895
"11896",146256250,11896
"11897",146256250,11897
"11898",146256250,11898
"11899",146256250,11899
"11900",146256250,11900
"11901",146256250,11901
"11902",146256250,11902
"11903",146256250,11903
"11904",146256250,11904
"11905",146256250,11905
"11906",146256250,11906
"11907",146256250,11907
"11908",146256250,11908
"11909",146256250,11909
"11910",146256250,11910
"11911",146256250,11911
"11912",146256250,11912
"11913",146256250,11913
"11914",146256250,11914
"11915",146256250,11915
"11916",146256250,11916
"11917",146256250,11917
"11918",146256250,11918
"11919",146256250,11919
"11920",146256250,11920
"11921",146256250,11921
"11922",146256250,11922
"11923",146256250,11923
"11924",146256250,11924
"11925",146256250,11925
"11926",146256250,11926
"11927",146256250,11927
"11928",146256250,11928
"11929",146256250,11929
"11930",146256250,11930
"11931",146256250,11931
"11932",146256250,11932
"11933",146256250,11933
"11934",146256250,11934
"11935",146256250,11935
"11936",146256250,11936
"11937",146256250,11937
"11938",146256250,11938
"11939",146256250,11939
"11940",146256250,11940
"11941",146256250,11941
"11942",146256250,11942
"11943",146256250,11943
"11944",146256250,11944
"11945",146256250,11945
"11946",146256250,11946
"11947",146256250,11947
"11948",146256250,11948
"11949",146256250,11949
"11950",146256250,11950
"11951",146256250,11951
"11952",146256250,11952
"11953",146256250,11953
"11954",146256250,11954
"11955",146256250,11955
"11956",146256250,11956
"11957",146256250,11957
"11958",146256250,11958
"11959",146256250,11959
"11960",146256250,11960
"11961",146256250,11961
"11962",146256250,11962
"11963",146256250,11963
"11964",146256250,11964
"11965",146256250,11965
"11966",146256250,11966
"11967",146256250,11967
"11968",146256250,11968
"11969",146256250,11969
"11970",146256250,11970
"11971",146256250,11971
"11972",146256250,11972
"11973",146256250,11973
"11974",146256250,11974
"11975",146256250,11975
"11976",146256250,11976
"11977",146256250,11977
"11978",146256250,11978
"11979",146256250,11979
"11980",146256250,11980
"11981",146256250,11981
"11982",146256250,11982
"11983",146256250,11983
"11984",146256250,11984
"11985",146256250,11985
"11986",146256250,11986
"11987",146256250,11987
"11988",146256250,11988
"11989",146256250,11989
"11990",146256250,11990
"11991",146256250,11991
"11992",146256250,11992
"11993",146256250,11993
"11994",146256250,11994
"11995",146256250,11995
"11996",146256250,11996
"11997",146256250,11997
"11998",146256250,11998
"11999",146256250,11999
"12000",146256250,12000
"12001",146256250,12001
"12002",146256250,12002
"12003",146256250,12003
"12004",146256250,12004
"12005",146256250,12005
"12006",146256250,12006
"12007",146256250,12007
"12008",146256250,12008
"12009",146256250,12009
"12010",146256250,12010
"12011",146256250,12011
"12012",146256250,12012
"12013",146256250,12013
"12014",146256250,12014
"12015",146256250,12015
"12016",146256250,12016
"12017",146256250,12017
"12018",146256250,12018
"12019",146256250,12019
"12020",146256250,12020
"12021",146256250,12021
"12022",146256250,12022
"12023",146256250,12023
"12024",146256250,12024
"12025",146256250,12025
"12026",146256250,12026
"12027",146256250,12027
"12028",146256250,12028
"12029",146256250,12029
"12030",146256250,12030
"12031",146256250,12031
"12032",146256250,12032
"12033",146256250,12033
"12034",146256250,12034
"12035",146256250,12035
"12036",146256250,12036
"12037",146256250,12037
"12038",146256250,12038
"12039",146256250,12039
"12040",146256250,12040
"12041",146256250,12041
"12042",146256250,12042
"12043",146256250,12043
"12044",146256250,12044
"12045",146256250,12045
"12046",146256250,12046
"12047",146256250,12047
"12048",146256250,12048
"12049",146256250,12049
"12050",146256250,12050
"12051",146256250,12051
"12052",146256250,12052
"12053",146256250,12053
"12054",146256250,12054
"12055",146256250,12055
"12056",146256250,12056
"12057",146256250,12057
"12058",146256250,12058
"12059",146256250,12059
"12060",146256250,12060
"12061",146256250,12061
"12062",146256250,12062
"12063",146256250,12063
"12064",146256250,12064
"12065",146256250,12065
"12066",146256250,12066
"12067",146256250,12067
"12068",146256250,12068
"12069",146256250,12069
"12070",146256250,12070
"12071",146256250,12071
"12072",146256250,12072
"12073",146256250,12073
"12074",146256250,12074
"12075",146256250,12075
"12076",146256250,12076
"12077",146256250,12077
"12078",146256250,12078
"12079",146256250,12079
"12080",146256250,12080
"12081",146256250,12081
"12082",146256250,12082
"12083",146256250,12083
"12084",146256250,12084
"12085",146256250,12085
"12086",146256250,12086
"12087",146256250,12087
"12088",146256250,12088
"12089",146256250,12089
"12090",146256250,12090
"12091",146256250,12091
"12092",146256250,12092
"12093",146256250,12093
"12094",146256250,12094
"12095",146256250,12095
"12096",146256250,12096
"12097",146256250,12097
"12098",146256250,12098
"12099",146256250,12099
"12100",146256250,12100
"12101",146256250,12101
"12102",146256250,12102
"12103",146256250,12103
"12104",146256250,12104
"12105",146256250,12105
"12106",146256250,12106
"12107",146256250,12107
"12108",146256250,12108
"12109",146256250,12109
"12110",146256250,12110
"12111",146256250,12111
"12112",146256250,12112
"12113",146256250,12113
"12114",146256250,12114
"12115",146256250,12115
"12116",146256250,12116
"12117",146256250,12117
"12118",146256250,12118
"12119",146256250,12119
"12120",146256250,12120
"12121",146256250,12121
"12122",146256250,12122
"12123",146256250,12123
"12124",146256250,12124
"12125",146256250,12125
"12126",146256250,12126
"12127",146256250,12127
"12128",146256250,12128
"12129",146256250,12129
"12130",146256250,12130
"12131",146256250,12131
"12132",146256250,12132
"12133",146256250,12133
"12134",146256250,12134
"12135",146256250,12135
"12136",146256250,12136
"12137",146256250,12137
"12138",146256250,12138
"12139",146256250,12139
"12140",146256250,12140
"12141",146256250,12141
"12142",146256250,12142
"12143",146256250,12143
"12144",146256250,12144
"12145",146256250,12145
"12146",146256250,12146
"12147",146256250,12147
"12148",146256250,12148
"12149",146256250,12149
"12150",146256250,12150
"12151",146256250,12151
"12152",146256250,12152
"12153",146256250,12153
"12154",146256250,12154
"12155",146256250,12155
"12156",146256250,12156
"12157",146256250,12157
"12158",146256250,12158
"12159",146256250,12159
"12160",146256250,12160
"12161",146256250,12161
"12162",146256250,12162
"12163",146256250,12163
"12164",146256250,12164
"12165",146256250,12165
"12166",146256250,12166
"12167",146256250,12167
"12168",146256250,12168
"12169",146256250,12169
"12170",146256250,12170
"12171",146256250,12171
"12172",146256250,12172
"12173",146256250,12173
"12174",146256250,12174
"12175",146256250,12175
"12176",146256250,12176
"12177",146256250,12177
"12178",146256250,12178
"12179",146256250,12179
"12180",146256250,12180
"12181",146256250,12181
"12182",146256250,12182
"12183",146256250,12183
"12184",146256250,12184
"12185",146256250,12185
"12186",146256250,12186
"12187",146256250,12187
"12188",146256250,12188
"12189",146256250,12189
"12190",146256250,12190
"12191",146256250,12191
"12192",146256250,12192
"12193",146256250,12193
"12194",146256250,12194
"12195",146256250,12195
"12196",146256250,12196
"12197",146256250,12197
"12198",146256250,12198
"12199",146256250,12199
"12200",146256250,12200
"12201",146256250,12201
"12202",146256250,12202
"12203",146256250,12203
"12204",146256250,12204
"12205",146256250,12205
"12206",146256250,12206
"12207",146256250,12207
"12208",146256250,12208
"12209",146256250,12209
"12210",146256250,12210
"12211",146256250,12211
"12212",146256250,12212
"12213",146256250,12213
"12214",146256250,12214
"12215",146256250,12215
"12216",146256250,12216
"12217",146256250,12217
"12218",146256250,12218
"12219",146256250,12219
"12220",146256250,12220
"12221",146256250,12221
"12222",146256250,12222
"12223",146256250,12223
"12224",146256250,12224
"12225",146256250,12225
"12226",146256250,12226
"12227",146256250,12227
"12228",146256250,12228
"12229",146256250,12229
"12230",146256250,12230
"12231",146256250,12231
"12232",146256250,12232
"12233",146256250,12233
"12234",146256250,12234
"12235",146256250,12235
"12236",146256250,12236
"12237",146256250,12237
"12238",146256250,12238
"12239",146256250,12239
"12240",146256250,12240
"12241",146256250,12241
"12242",146256250,12242
"12243",146256250,12243
"12244",146256250,12244
