"","costs","x"
"2725",137968431,2725
"2726",137968431,2726
"2727",137968431,2727
"2728",137968431,2728
"2729",137968431,2729
"2730",137968431,2730
"2731",137968431,2731
"2732",137968431,2732
"2733",137968431,2733
"2734",137968431,2734
"2735",137968431,2735
"2736",137968431,2736
"2737",137968431,2737
"2738",137968431,2738
"2739",137968431,2739
"2740",137968431,2740
"2741",137968431,2741
"2742",137968431,2742
"2743",137968431,2743
"2744",137968431,2744
"2745",137968431,2745
"2746",137968431,2746
"2747",137968431,2747
"2748",137968431,2748
"2749",137968431,2749
"2750",137968431,2750
"2751",137968431,2751
"2752",137968431,2752
"2753",137968431,2753
"2754",137968431,2754
"2755",137968431,2755
"2756",137968431,2756
"2757",137968431,2757
"2758",137968431,2758
"2759",137968431,2759
"2760",137968431,2760
"2761",137968431,2761
"2762",137968431,2762
"2763",137968431,2763
"2764",137968431,2764
"2765",137968431,2765
"2766",137968431,2766
"2767",137968431,2767
"2768",137968431,2768
"2769",137968431,2769
"2770",137968431,2770
"2771",137968431,2771
"2772",137968431,2772
"2773",137968431,2773
"2774",137968431,2774
"2775",137968431,2775
"2776",137968431,2776
"2777",137968431,2777
"2778",137968431,2778
"2779",137968431,2779
"2780",137968431,2780
"2781",137968431,2781
"2782",137968431,2782
"2783",137968431,2783
"2784",137968431,2784
"2785",137968431,2785
"2786",137968431,2786
"2787",137968431,2787
"2788",137968431,2788
"2789",137968431,2789
"2790",137968431,2790
"2791",137968431,2791
"2792",137968431,2792
"2793",137968431,2793
"2794",137968431,2794
"2795",137968431,2795
"2796",137968431,2796
"2797",137968431,2797
"2798",137968431,2798
"2799",137968431,2799
"2800",137968431,2800
"2801",137968431,2801
"2802",137968431,2802
"2803",137968431,2803
"2804",137968431,2804
"2805",137968431,2805
"2806",137968431,2806
"2807",137968431,2807
"2808",137968431,2808
"2809",137968431,2809
"2810",137968431,2810
"2811",137968431,2811
"2812",137968431,2812
"2813",137968431,2813
"2814",137968431,2814
"2815",137968431,2815
"2816",137968431,2816
"2817",137968431,2817
"2818",137968431,2818
"2819",137968431,2819
"2820",137968431,2820
"2821",137968431,2821
"2822",137968431,2822
"2823",137968431,2823
"2824",137968431,2824
"2825",137968431,2825
"2826",137968431,2826
"2827",137968431,2827
"2828",137968431,2828
"2829",137968431,2829
"2830",137968431,2830
"2831",137968431,2831
"2832",137968431,2832
"2833",137968431,2833
"2834",137968431,2834
