"","costs","x"
"3997",137960484,3997
"3998",137960484,3998
"3999",137960484,3999
"4000",137960484,4000
"4001",137960484,4001
"4002",137960484,4002
"4003",137960484,4003
"4004",137960484,4004
"4005",137960484,4005
"4006",137960484,4006
"4007",137960484,4007
"4008",137960484,4008
"4009",137960484,4009
"4010",137960484,4010
"4011",137960484,4011
"4012",137960484,4012
"4013",137960484,4013
"4014",137960484,4014
"4015",137960484,4015
"4016",137960484,4016
"4017",137960484,4017
"4018",137960484,4018
"4019",137960484,4019
"4020",137960484,4020
"4021",137960484,4021
"4022",137960484,4022
"4023",137960484,4023
"4024",137960484,4024
"4025",137960484,4025
"4026",137960484,4026
"4027",137960484,4027
"4028",137960484,4028
"4029",137960484,4029
"4030",137960484,4030
"4031",137960484,4031
"4032",137960484,4032
"4033",137960484,4033
"4034",137960484,4034
"4035",137960484,4035
"4036",137960484,4036
"4037",137960484,4037
"4038",137960484,4038
"4039",137960484,4039
"4040",137960484,4040
"4041",137960484,4041
"4042",137960484,4042
"4043",137960484,4043
"4044",137960484,4044
"4045",137960484,4045
"4046",137960484,4046
"4047",137960484,4047
"4048",137960484,4048
"4049",137960484,4049
"4050",137960484,4050
"4051",137960484,4051
"4052",137960484,4052
"4053",137960484,4053
"4054",137960484,4054
"4055",137960484,4055
"4056",137960484,4056
"4057",137960484,4057
"4058",137960484,4058
"4059",137960484,4059
"4060",137960484,4060
"4061",137960484,4061
"4062",137960484,4062
"4063",137960484,4063
"4064",137960484,4064
"4065",137960484,4065
"4066",137960484,4066
"4067",137960484,4067
"4068",137960484,4068
"4069",137960484,4069
"4070",137960484,4070
"4071",137960484,4071
"4072",137960484,4072
"4073",137960484,4073
"4074",137960484,4074
"4075",137960484,4075
"4076",137960484,4076
"4077",137960484,4077
"4078",137960484,4078
"4079",137960484,4079
"4080",137960484,4080
"4081",137960484,4081
"4082",137960484,4082
"4083",137960484,4083
"4084",137960484,4084
"4085",137960484,4085
"4086",137960484,4086
"4087",137960484,4087
"4088",137960484,4088
"4089",137960484,4089
"4090",137960484,4090
"4091",137960484,4091
"4092",137960484,4092
"4093",137960484,4093
"4094",137960484,4094
"4095",137960484,4095
"4096",137960484,4096
"4097",137960484,4097
"4098",137960484,4098
"4099",137960484,4099
"4100",137960484,4100
"4101",137960484,4101
"4102",137960484,4102
"4103",137960484,4103
"4104",137960484,4104
"4105",137960484,4105
"4106",137960484,4106
"4107",137960484,4107
"4108",137960484,4108
"4109",137960484,4109
"4110",137960484,4110
"4111",137960484,4111
"4112",137960484,4112
"4113",137960484,4113
"4114",137960484,4114
"4115",137960484,4115
"4116",137960484,4116
"4117",137960484,4117
"4118",137960484,4118
"4119",137960484,4119
"4120",137960484,4120
"4121",137960484,4121
"4122",137960484,4122
"4123",137960484,4123
"4124",137960484,4124
"4125",137960484,4125
"4126",137960484,4126
"4127",137960484,4127
"4128",137960484,4128
"4129",137960484,4129
"4130",137960484,4130
"4131",137960484,4131
"4132",137960484,4132
"4133",137960484,4133
"4134",137960484,4134
"4135",137960484,4135
"4136",137960484,4136
"4137",137960484,4137
"4138",137960484,4138
"4139",137960484,4139
"4140",137960484,4140
"4141",137960484,4141
"4142",137960484,4142
"4143",137960484,4143
"4144",137960484,4144
"4145",137960484,4145
"4146",137960484,4146
"4147",137960484,4147
"4148",137960484,4148
"4149",137960484,4149
"4150",137960484,4150
"4151",137960484,4151
"4152",137960484,4152
"4153",137960484,4153
"4154",137960484,4154
"4155",137960484,4155
"4156",137960484,4156
"4157",137960484,4157
"4158",137960484,4158
"4159",137960484,4159
"4160",137960484,4160
"4161",137960484,4161
"4162",137960484,4162
"4163",137960484,4163
"4164",137960484,4164
"4165",137960484,4165
"4166",137960484,4166
"4167",137960484,4167
"4168",137960484,4168
"4169",137960484,4169
"4170",137960484,4170
"4171",137960484,4171
"4172",137960484,4172
"4173",137960484,4173
"4174",137960484,4174
"4175",137960484,4175
"4176",137960484,4176
"4177",137960484,4177
"4178",137960484,4178
"4179",137960484,4179
"4180",137960484,4180
"4181",137960484,4181
"4182",137960484,4182
"4183",137960484,4183
"4184",137960484,4184
"4185",137960484,4185
"4186",137960484,4186
"4187",137960484,4187
"4188",137960484,4188
"4189",137960484,4189
"4190",137960484,4190
"4191",137960484,4191
"4192",137960484,4192
"4193",137960484,4193
"4194",137960484,4194
"4195",137960484,4195
"4196",137960484,4196
"4197",137960484,4197
"4198",137960484,4198
"4199",137960484,4199
"4200",137960484,4200
"4201",137960484,4201
"4202",137960484,4202
"4203",137960484,4203
"4204",137960484,4204
"4205",137960484,4205
"4206",137960484,4206
"4207",137960484,4207
"4208",137960484,4208
"4209",137960484,4209
"4210",137960484,4210
"4211",137960484,4211
"4212",137960484,4212
"4213",137960484,4213
"4214",137960484,4214
"4215",137960484,4215
"4216",137960484,4216
"4217",137960484,4217
"4218",137960484,4218
"4219",137960484,4219
"4220",137960484,4220
"4221",137960484,4221
"4222",137960484,4222
"4223",137960484,4223
"4224",137960484,4224
"4225",137960484,4225
"4226",137960484,4226
"4227",137960484,4227
"4228",137960484,4228
"4229",137960484,4229
"4230",137960484,4230
"4231",137960484,4231
"4232",137960484,4232
"4233",137960484,4233
"4234",137960484,4234
"4235",137960484,4235
"4236",137960484,4236
"4237",137960484,4237
"4238",137960484,4238
"4239",137960484,4239
"4240",137960484,4240
"4241",137960484,4241
"4242",137960484,4242
"4243",137960484,4243
"4244",137960484,4244
"4245",137960484,4245
"4246",137960484,4246
"4247",137960484,4247
"4248",137960484,4248
"4249",137960484,4249
"4250",137960484,4250
"4251",137960484,4251
"4252",137960484,4252
"4253",137960484,4253
"4254",137960484,4254
"4255",137960484,4255
"4256",137960484,4256
"4257",137960484,4257
"4258",137960484,4258
"4259",137960484,4259
"4260",137960484,4260
"4261",137960484,4261
"4262",137960484,4262
"4263",137960484,4263
"4264",137960484,4264
"4265",137960484,4265
"4266",137960484,4266
"4267",137960484,4267
"4268",137960484,4268
"4269",137960484,4269
"4270",137960484,4270
"4271",137960484,4271
"4272",137960484,4272
"4273",137960484,4273
"4274",137960484,4274
"4275",137960484,4275
"4276",137960484,4276
"4277",137960484,4277
"4278",137960484,4278
"4279",137960484,4279
"4280",137960484,4280
"4281",137960484,4281
"4282",137960484,4282
"4283",137960484,4283
"4284",137960484,4284
"4285",137960484,4285
"4286",137960484,4286
"4287",137960484,4287
"4288",137960484,4288
"4289",137960484,4289
"4290",137960484,4290
"4291",137960484,4291
"4292",137960484,4292
"4293",137960484,4293
"4294",137960484,4294
"4295",137960484,4295
"4296",137960484,4296
"4297",137960484,4297
"4298",137960484,4298
"4299",137960484,4299
"4300",137960484,4300
"4301",137960484,4301
"4302",137960484,4302
"4303",137960484,4303
"4304",137960484,4304
"4305",137960484,4305
"4306",137960484,4306
"4307",137960484,4307
"4308",137960484,4308
"4309",137960484,4309
"4310",137960484,4310
"4311",137960484,4311
"4312",137960484,4312
"4313",137960484,4313
"4314",137960484,4314
"4315",137960484,4315
"4316",137960484,4316
"4317",137960484,4317
"4318",137960484,4318
"4319",137960484,4319
"4320",137960484,4320
"4321",137960484,4321
"4322",137960484,4322
"4323",137960484,4323
"4324",137960484,4324
"4325",137960484,4325
"4326",137960484,4326
"4327",137960484,4327
"4328",137960484,4328
"4329",137960484,4329
"4330",137960484,4330
"4331",137960484,4331
"4332",137960484,4332
"4333",137960484,4333
"4334",137960484,4334
"4335",137960484,4335
"4336",137960484,4336
"4337",137960484,4337
"4338",137960484,4338
"4339",137960484,4339
"4340",137960484,4340
"4341",137960484,4341
"4342",137960484,4342
"4343",137960484,4343
"4344",137960484,4344
"4345",137960484,4345
"4346",137960484,4346
"4347",137960484,4347
"4348",137960484,4348
"4349",137960484,4349
"4350",137960484,4350
"4351",137960484,4351
"4352",137960484,4352
"4353",137960484,4353
"4354",137960484,4354
"4355",137960484,4355
"4356",137960484,4356
"4357",137960484,4357
"4358",137960484,4358
"4359",137960484,4359
"4360",137960484,4360
"4361",137960484,4361
"4362",137960484,4362
"4363",137960484,4363
"4364",137960484,4364
"4365",137960484,4365
"4366",137960484,4366
"4367",137960484,4367
"4368",137960484,4368
"4369",137960484,4369
"4370",137960484,4370
"4371",137960484,4371
"4372",137960484,4372
"4373",137960484,4373
"4374",137960484,4374
"4375",137960484,4375
"4376",137960484,4376
"4377",137960484,4377
"4378",137960484,4378
"4379",137960484,4379
"4380",137960484,4380
"4381",137960484,4381
"4382",137960484,4382
"4383",137960484,4383
"4384",137960484,4384
"4385",137960484,4385
"4386",137960484,4386
"4387",137960484,4387
"4388",137960484,4388
"4389",137960484,4389
"4390",137960484,4390
"4391",137960484,4391
"4392",137960484,4392
"4393",137960484,4393
"4394",137960484,4394
"4395",137960484,4395
"4396",137960484,4396
"4397",137960484,4397
"4398",137960484,4398
"4399",137960484,4399
"4400",137960484,4400
"4401",137960484,4401
"4402",137960484,4402
"4403",137960484,4403
"4404",137960484,4404
"4405",137960484,4405
"4406",137960484,4406
"4407",137960484,4407
"4408",137960484,4408
"4409",137960484,4409
"4410",137960484,4410
"4411",137960484,4411
"4412",137960484,4412
"4413",137960484,4413
"4414",137960484,4414
"4415",137960484,4415
"4416",137960484,4416
"4417",137960484,4417
"4418",137960484,4418
"4419",137960484,4419
"4420",137960484,4420
"4421",137960484,4421
"4422",137960484,4422
"4423",137960484,4423
"4424",137960484,4424
"4425",137960484,4425
"4426",137960484,4426
"4427",137960484,4427
"4428",137960484,4428
"4429",137960484,4429
"4430",137960484,4430
"4431",137960484,4431
"4432",137960484,4432
"4433",137960484,4433
"4434",137960484,4434
"4435",137960484,4435
"4436",137960484,4436
"4437",137960484,4437
"4438",137960484,4438
"4439",137960484,4439
"4440",137960484,4440
"4441",137960484,4441
"4442",137960484,4442
"4443",137960484,4443
"4444",137960484,4444
"4445",137960484,4445
"4446",137960484,4446
"4447",137960484,4447
"4448",137960484,4448
"4449",137960484,4449
"4450",137960484,4450
"4451",137960484,4451
"4452",137960484,4452
"4453",137960484,4453
"4454",137960484,4454
"4455",137960484,4455
"4456",137960484,4456
"4457",137960484,4457
"4458",137960484,4458
"4459",137960484,4459
"4460",137960484,4460
"4461",137960484,4461
"4462",137960484,4462
"4463",137960484,4463
"4464",137960484,4464
"4465",137960484,4465
"4466",137960484,4466
"4467",137960484,4467
"4468",137960484,4468
"4469",137960484,4469
"4470",137960484,4470
"4471",137960484,4471
"4472",137960484,4472
"4473",137960484,4473
"4474",137960484,4474
"4475",137960484,4475
"4476",137960484,4476
"4477",137960484,4477
"4478",137960484,4478
"4479",137960484,4479
"4480",137960484,4480
"4481",137960484,4481
"4482",137960484,4482
"4483",137960484,4483
"4484",137960484,4484
"4485",137960484,4485
"4486",137960484,4486
"4487",137960484,4487
"4488",137960484,4488
"4489",137960484,4489
"4490",137960484,4490
"4491",137960484,4491
"4492",137960484,4492
"4493",137960484,4493
"4494",137960484,4494
"4495",137960484,4495
"4496",137960484,4496
"4497",137960484,4497
"4498",137960484,4498
"4499",137960484,4499
"4500",137960484,4500
"4501",137960484,4501
"4502",137960484,4502
"4503",137960484,4503
"4504",137960484,4504
"4505",137960484,4505
"4506",137960484,4506
"4507",137960484,4507
"4508",137960484,4508
"4509",137960484,4509
"4510",137960484,4510
"4511",137960484,4511
"4512",137960484,4512
"4513",137960484,4513
"4514",137960484,4514
"4515",137960484,4515
"4516",137960484,4516
"4517",137960484,4517
"4518",137960484,4518
"4519",137960484,4519
"4520",137960484,4520
"4521",137960484,4521
"4522",137960484,4522
"4523",137960484,4523
"4524",137960484,4524
"4525",137960484,4525
"4526",137960484,4526
"4527",137960484,4527
"4528",137960484,4528
"4529",137960484,4529
"4530",137960484,4530
"4531",137960484,4531
"4532",137960484,4532
"4533",137960484,4533
"4534",137960484,4534
"4535",137960484,4535
"4536",137960484,4536
"4537",137960484,4537
"4538",137960484,4538
"4539",137960484,4539
"4540",137960484,4540
"4541",137960484,4541
"4542",137960484,4542
"4543",137960484,4543
"4544",137960484,4544
"4545",137960484,4545
"4546",137960484,4546
"4547",137960484,4547
"4548",137960484,4548
"4549",137960484,4549
"4550",137960484,4550
"4551",137960484,4551
"4552",137960484,4552
"4553",137960484,4553
"4554",137960484,4554
"4555",137960484,4555
"4556",137960484,4556
"4557",137960484,4557
"4558",137960484,4558
"4559",137960484,4559
"4560",137960484,4560
"4561",137960484,4561
"4562",137960484,4562
"4563",137960484,4563
"4564",137960484,4564
"4565",137960484,4565
"4566",137960484,4566
"4567",137960484,4567
"4568",137960484,4568
"4569",137960484,4569
"4570",137960484,4570
"4571",137960484,4571
"4572",137960484,4572
"4573",137960484,4573
"4574",137960484,4574
"4575",137960484,4575
"4576",137960484,4576
"4577",137960484,4577
"4578",137960484,4578
"4579",137960484,4579
"4580",137960484,4580
"4581",137960484,4581
"4582",137960484,4582
"4583",137960484,4583
"4584",137960484,4584
"4585",137960484,4585
"4586",137960484,4586
"4587",137960484,4587
"4588",137960484,4588
"4589",137960484,4589
"4590",137960484,4590
"4591",137960484,4591
"4592",137960484,4592
"4593",137960484,4593
"4594",137960484,4594
"4595",137960484,4595
"4596",137960484,4596
"4597",137960484,4597
"4598",137960484,4598
"4599",137960484,4599
"4600",137960484,4600
"4601",137960484,4601
"4602",137960484,4602
"4603",137960484,4603
"4604",137960484,4604
"4605",137960484,4605
"4606",137960484,4606
"4607",137960484,4607
"4608",137960484,4608
"4609",137960484,4609
"4610",137960484,4610
"4611",137960484,4611
"4612",137960484,4612
"4613",137960484,4613
"4614",137960484,4614
"4615",137960484,4615
"4616",137960484,4616
"4617",137960484,4617
"4618",137960484,4618
"4619",137960484,4619
"4620",137960484,4620
"4621",137960484,4621
"4622",137960484,4622
"4623",137960484,4623
"4624",137960484,4624
"4625",137960484,4625
"4626",137960484,4626
"4627",137960484,4627
"4628",137960484,4628
"4629",137960484,4629
"4630",137960484,4630
"4631",137960484,4631
"4632",137960484,4632
"4633",137960484,4633
"4634",137960484,4634
"4635",137960484,4635
"4636",137960484,4636
"4637",137960484,4637
"4638",137960484,4638
"4639",137960484,4639
"4640",137960484,4640
"4641",137960484,4641
"4642",137960484,4642
"4643",137960484,4643
"4644",137960484,4644
"4645",137960484,4645
"4646",137960484,4646
"4647",137960484,4647
"4648",137960484,4648
"4649",137960484,4649
"4650",137960484,4650
"4651",137960484,4651
"4652",137960484,4652
"4653",137960484,4653
"4654",137960484,4654
"4655",137960484,4655
"4656",137960484,4656
"4657",137960484,4657
"4658",137960484,4658
"4659",137960484,4659
"4660",137960484,4660
"4661",137960484,4661
"4662",137960484,4662
"4663",137960484,4663
"4664",137960484,4664
"4665",137960484,4665
"4666",137960484,4666
"4667",137960484,4667
"4668",137960484,4668
"4669",137960484,4669
"4670",137960484,4670
"4671",137960484,4671
"4672",137960484,4672
"4673",137960484,4673
"4674",137960484,4674
"4675",137960484,4675
"4676",137960484,4676
"4677",137960484,4677
"4678",137960484,4678
"4679",137960484,4679
"4680",137960484,4680
"4681",137960484,4681
"4682",137960484,4682
"4683",137960484,4683
"4684",137960484,4684
"4685",137960484,4685
"4686",137960484,4686
"4687",137960484,4687
"4688",137960484,4688
"4689",137960484,4689
"4690",137960484,4690
"4691",137960484,4691
"4692",137960484,4692
"4693",137960484,4693
"4694",137960484,4694
"4695",137960484,4695
"4696",137960484,4696
"4697",137960484,4697
"4698",137960484,4698
"4699",137960484,4699
"4700",137960484,4700
"4701",137960484,4701
"4702",137960484,4702
"4703",137960484,4703
"4704",137960484,4704
"4705",137960484,4705
"4706",137960484,4706
"4707",137960484,4707
"4708",137960484,4708
"4709",137960484,4709
"4710",137960484,4710
"4711",137960484,4711
"4712",137960484,4712
"4713",137960484,4713
"4714",137960484,4714
"4715",137960484,4715
"4716",137960484,4716
"4717",137960484,4717
"4718",137960484,4718
"4719",137960484,4719
"4720",137960484,4720
"4721",137960484,4721
"4722",137960484,4722
"4723",137960484,4723
"4724",137960484,4724
"4725",137960484,4725
"4726",137960484,4726
"4727",137960484,4727
"4728",137960484,4728
"4729",137960484,4729
"4730",137960484,4730
"4731",137960484,4731
"4732",137960484,4732
"4733",137960484,4733
"4734",137960484,4734
"4735",137960484,4735
"4736",137960484,4736
"4737",137960484,4737
"4738",137960484,4738
"4739",137960484,4739
"4740",137960484,4740
"4741",137960484,4741
"4742",137960484,4742
"4743",137960484,4743
"4744",137960484,4744
"4745",137960484,4745
"4746",137960484,4746
"4747",137960484,4747
"4748",137960484,4748
"4749",137960484,4749
"4750",137960484,4750
"4751",137960484,4751
"4752",137960484,4752
"4753",137960484,4753
"4754",137960484,4754
"4755",137960484,4755
"4756",137960484,4756
"4757",137960484,4757
"4758",137960484,4758
"4759",137960484,4759
"4760",137960484,4760
"4761",137960484,4761
"4762",137960484,4762
"4763",137960484,4763
"4764",137960484,4764
"4765",137960484,4765
"4766",137960484,4766
"4767",137960484,4767
"4768",137960484,4768
"4769",137960484,4769
"4770",137960484,4770
"4771",137960484,4771
"4772",137960484,4772
"4773",137960484,4773
"4774",137960484,4774
"4775",137960484,4775
"4776",137960484,4776
"4777",137960484,4777
"4778",137960484,4778
"4779",137960484,4779
"4780",137960484,4780
"4781",137960484,4781
"4782",137960484,4782
"4783",137960484,4783
"4784",137960484,4784
"4785",137960484,4785
"4786",137960484,4786
"4787",137960484,4787
"4788",137960484,4788
"4789",137960484,4789
"4790",137960484,4790
"4791",137960484,4791
"4792",137960484,4792
"4793",137960484,4793
"4794",137960484,4794
"4795",137960484,4795
"4796",137960484,4796
"4797",137960484,4797
"4798",137960484,4798
"4799",137960484,4799
"4800",137960484,4800
"4801",137960484,4801
"4802",137960484,4802
"4803",137960484,4803
"4804",137960484,4804
"4805",137960484,4805
"4806",137960484,4806
"4807",137960484,4807
"4808",137960484,4808
"4809",137960484,4809
"4810",137960484,4810
"4811",137960484,4811
"4812",137960484,4812
"4813",137960484,4813
"4814",137960484,4814
"4815",137960484,4815
"4816",137960484,4816
"4817",137960484,4817
"4818",137960484,4818
"4819",137960484,4819
"4820",137960484,4820
"4821",137960484,4821
"4822",137960484,4822
"4823",137960484,4823
"4824",137960484,4824
"4825",137960484,4825
"4826",137960484,4826
"4827",137960484,4827
"4828",137960484,4828
"4829",137960484,4829
"4830",137960484,4830
"4831",137960484,4831
"4832",137960484,4832
"4833",137960484,4833
"4834",137960484,4834
"4835",137960484,4835
"4836",137960484,4836
"4837",137960484,4837
"4838",137960484,4838
"4839",137960484,4839
"4840",137960484,4840
"4841",137960484,4841
"4842",137960484,4842
"4843",137960484,4843
"4844",137960484,4844
"4845",137960484,4845
"4846",137960484,4846
"4847",137960484,4847
"4848",137960484,4848
"4849",137960484,4849
"4850",137960484,4850
"4851",137960484,4851
"4852",137960484,4852
"4853",137960484,4853
"4854",137960484,4854
"4855",137960484,4855
"4856",137960484,4856
"4857",137960484,4857
"4858",137960484,4858
"4859",137960484,4859
"4860",137960484,4860
"4861",137960484,4861
"4862",137960484,4862
"4863",137960484,4863
"4864",137960484,4864
"4865",137960484,4865
"4866",137960484,4866
"4867",137960484,4867
"4868",137960484,4868
"4869",137960484,4869
"4870",137960484,4870
"4871",137960484,4871
"4872",137960484,4872
"4873",137960484,4873
"4874",137960484,4874
"4875",137960484,4875
"4876",137960484,4876
"4877",137960484,4877
"4878",137960484,4878
"4879",137960484,4879
"4880",137960484,4880
"4881",137960484,4881
"4882",137960484,4882
"4883",137960484,4883
"4884",137960484,4884
"4885",137960484,4885
"4886",137960484,4886
"4887",137960484,4887
"4888",137960484,4888
"4889",137960484,4889
"4890",137960484,4890
"4891",137960484,4891
"4892",137960484,4892
"4893",137960484,4893
"4894",137960484,4894
"4895",137960484,4895
"4896",137960484,4896
"4897",137960484,4897
"4898",137960484,4898
"4899",137960484,4899
"4900",137960484,4900
"4901",137960484,4901
"4902",137960484,4902
"4903",137960484,4903
"4904",137960484,4904
"4905",137960484,4905
"4906",137960484,4906
"4907",137960484,4907
"4908",137960484,4908
"4909",137960484,4909
"4910",137960484,4910
"4911",137960484,4911
"4912",137960484,4912
"4913",137960484,4913
"4914",137960484,4914
"4915",137960484,4915
"4916",137960484,4916
"4917",137960484,4917
"4918",137960484,4918
"4919",137960484,4919
"4920",137960484,4920
"4921",137960484,4921
"4922",137960484,4922
"4923",137960484,4923
"4924",137960484,4924
"4925",137960484,4925
"4926",137960484,4926
"4927",137960484,4927
"4928",137960484,4928
"4929",137960484,4929
"4930",137960484,4930
"4931",137960484,4931
"4932",137960484,4932
"4933",137960484,4933
"4934",137960484,4934
"4935",137960484,4935
"4936",137960484,4936
"4937",137960484,4937
"4938",137960484,4938
"4939",137960484,4939
"4940",137960484,4940
"4941",137960484,4941
"4942",137960484,4942
"4943",137960484,4943
"4944",137960484,4944
"4945",137960484,4945
"4946",137960484,4946
"4947",137960484,4947
"4948",137960484,4948
"4949",137960484,4949
"4950",137960484,4950
"4951",137960484,4951
"4952",137960484,4952
"4953",137960484,4953
"4954",137960484,4954
"4955",137960484,4955
"4956",137960484,4956
"4957",137960484,4957
"4958",137960484,4958
"4959",137960484,4959
"4960",137960484,4960
"4961",137960484,4961
"4962",137960484,4962
"4963",137960484,4963
"4964",137960484,4964
"4965",137960484,4965
"4966",137960484,4966
"4967",137960484,4967
"4968",137960484,4968
"4969",137960484,4969
"4970",137960484,4970
"4971",137960484,4971
"4972",137960484,4972
"4973",137960484,4973
"4974",137960484,4974
"4975",137960484,4975
"4976",137960484,4976
"4977",137960484,4977
"4978",137960484,4978
"4979",137960484,4979
"4980",137960484,4980
"4981",137960484,4981
"4982",137960484,4982
"4983",137960484,4983
"4984",137960484,4984
"4985",137960484,4985
"4986",137960484,4986
"4987",137960484,4987
"4988",137960484,4988
"4989",137960484,4989
"4990",137960484,4990
"4991",137960484,4991
"4992",137960484,4992
"4993",137960484,4993
"4994",137960484,4994
"4995",137960484,4995
"4996",137960484,4996
"4997",137960484,4997
"4998",137960484,4998
"4999",137960484,4999
"5000",137960484,5000
"5001",137960484,5001
"5002",137960484,5002
"5003",137960484,5003
"5004",137960484,5004
"5005",137960484,5005
"5006",137960484,5006
"5007",137960484,5007
"5008",137960484,5008
"5009",137960484,5009
"5010",137960484,5010
"5011",137960484,5011
"5012",137960484,5012
"5013",137960484,5013
"5014",137960484,5014
"5015",137960484,5015
"5016",137960484,5016
"5017",137960484,5017
"5018",137960484,5018
"5019",137960484,5019
"5020",137960484,5020
"5021",137960484,5021
"5022",137960484,5022
"5023",137960484,5023
"5024",137960484,5024
"5025",137960484,5025
"5026",137960484,5026
"5027",137960484,5027
"5028",137960484,5028
"5029",137960484,5029
"5030",137960484,5030
"5031",137960484,5031
"5032",137960484,5032
"5033",137960484,5033
"5034",137960484,5034
"5035",137960484,5035
"5036",137960484,5036
"5037",137960484,5037
"5038",137960484,5038
"5039",137960484,5039
"5040",137960484,5040
"5041",137960484,5041
"5042",137960484,5042
"5043",137960484,5043
"5044",137960484,5044
"5045",137960484,5045
"5046",137960484,5046
"5047",137960484,5047
"5048",137960484,5048
"5049",137960484,5049
"5050",137960484,5050
"5051",137960484,5051
"5052",137960484,5052
"5053",137960484,5053
"5054",137960484,5054
"5055",137960484,5055
"5056",137960484,5056
"5057",137960484,5057
"5058",137960484,5058
"5059",137960484,5059
"5060",137960484,5060
"5061",137960484,5061
"5062",137960484,5062
"5063",137960484,5063
"5064",137960484,5064
"5065",137960484,5065
"5066",137960484,5066
"5067",137960484,5067
"5068",137960484,5068
"5069",137960484,5069
"5070",137960484,5070
"5071",137960484,5071
"5072",137960484,5072
"5073",137960484,5073
"5074",137960484,5074
"5075",137960484,5075
"5076",137960484,5076
"5077",137960484,5077
"5078",137960484,5078
"5079",137960484,5079
"5080",137960484,5080
"5081",137960484,5081
"5082",137960484,5082
"5083",137960484,5083
"5084",137960484,5084
"5085",137960484,5085
"5086",137960484,5086
"5087",137960484,5087
"5088",137960484,5088
"5089",137960484,5089
"5090",137960484,5090
"5091",137960484,5091
"5092",137960484,5092
"5093",137960484,5093
"5094",137960484,5094
"5095",137960484,5095
"5096",137960484,5096
"5097",137960484,5097
"5098",137960484,5098
"5099",137960484,5099
"5100",137960484,5100
"5101",137960484,5101
"5102",137960484,5102
"5103",137960484,5103
"5104",137960484,5104
"5105",137960484,5105
"5106",137960484,5106
"5107",137960484,5107
"5108",137960484,5108
"5109",137960484,5109
"5110",137960484,5110
"5111",137960484,5111
"5112",137960484,5112
"5113",137960484,5113
"5114",137960484,5114
"5115",137960484,5115
"5116",137960484,5116
"5117",137960484,5117
"5118",137960484,5118
"5119",137960484,5119
"5120",137960484,5120
"5121",137960484,5121
"5122",137960484,5122
"5123",137960484,5123
"5124",137960484,5124
"5125",137960484,5125
"5126",137960484,5126
"5127",137960484,5127
"5128",137960484,5128
"5129",137960484,5129
"5130",137960484,5130
"5131",137960484,5131
"5132",137960484,5132
"5133",137960484,5133
"5134",137960484,5134
"5135",137960484,5135
"5136",137960484,5136
"5137",137960484,5137
"5138",137960484,5138
"5139",137960484,5139
"5140",137960484,5140
"5141",137960484,5141
"5142",137960484,5142
"5143",137960484,5143
"5144",137960484,5144
"5145",137960484,5145
"5146",137960484,5146
"5147",137960484,5147
"5148",137960484,5148
"5149",137960484,5149
"5150",137960484,5150
"5151",137960484,5151
"5152",137960484,5152
"5153",137960484,5153
"5154",137960484,5154
"5155",137960484,5155
"5156",137960484,5156
"5157",137960484,5157
"5158",137960484,5158
"5159",137960484,5159
"5160",137960484,5160
"5161",137960484,5161
"5162",137960484,5162
"5163",137960484,5163
"5164",137960484,5164
"5165",137960484,5165
"5166",137960484,5166
"5167",137960484,5167
"5168",137960484,5168
"5169",137960484,5169
"5170",137960484,5170
"5171",137960484,5171
"5172",137960484,5172
"5173",137960484,5173
"5174",137960484,5174
"5175",137960484,5175
"5176",137960484,5176
"5177",137960484,5177
"5178",137960484,5178
"5179",137960484,5179
"5180",137960484,5180
"5181",137960484,5181
"5182",137960484,5182
"5183",137960484,5183
"5184",137960484,5184
"5185",137960484,5185
"5186",137960484,5186
"5187",137960484,5187
"5188",137960484,5188
"5189",137960484,5189
"5190",137960484,5190
"5191",137960484,5191
"5192",137960484,5192
"5193",137960484,5193
"5194",137960484,5194
"5195",137960484,5195
"5196",137960484,5196
"5197",137960484,5197
"5198",137960484,5198
"5199",137960484,5199
"5200",137960484,5200
"5201",137960484,5201
"5202",137960484,5202
"5203",137960484,5203
"5204",137960484,5204
"5205",137960484,5205
"5206",137960484,5206
"5207",137960484,5207
"5208",137960484,5208
"5209",137960484,5209
"5210",137960484,5210
"5211",137960484,5211
"5212",137960484,5212
"5213",137960484,5213
"5214",137960484,5214
"5215",137960484,5215
"5216",137960484,5216
"5217",137960484,5217
"5218",137960484,5218
"5219",137960484,5219
"5220",137960484,5220
"5221",137960484,5221
"5222",137960484,5222
"5223",137960484,5223
"5224",137960484,5224
"5225",137960484,5225
"5226",137960484,5226
"5227",137960484,5227
"5228",137960484,5228
"5229",137960484,5229
"5230",137960484,5230
"5231",137960484,5231
"5232",137960484,5232
"5233",137960484,5233
"5234",137960484,5234
"5235",137960484,5235
"5236",137960484,5236
"5237",137960484,5237
"5238",137960484,5238
"5239",137960484,5239
"5240",137960484,5240
"5241",137960484,5241
"5242",137960484,5242
"5243",137960484,5243
"5244",137960484,5244
"5245",137960484,5245
"5246",137960484,5246
"5247",137960484,5247
"5248",137960484,5248
"5249",137960484,5249
"5250",137960484,5250
"5251",137960484,5251
"5252",137960484,5252
"5253",137960484,5253
"5254",137960484,5254
"5255",137960484,5255
"5256",137960484,5256
"5257",137960484,5257
"5258",137960484,5258
"5259",137960484,5259
"5260",137960484,5260
"5261",137960484,5261
"5262",137960484,5262
"5263",137960484,5263
"5264",137960484,5264
"5265",137960484,5265
"5266",137960484,5266
"5267",137960484,5267
"5268",137960484,5268
