"","costs","x"
"3997",138094249,3997
"3998",138094249,3998
"3999",138094249,3999
"4000",138094249,4000
"4001",138094249,4001
"4002",138094249,4002
"4003",138094249,4003
"4004",138094249,4004
"4005",138094249,4005
"4006",138094249,4006
"4007",138094249,4007
"4008",138094249,4008
"4009",138094249,4009
"4010",138094249,4010
"4011",138094249,4011
"4012",138094249,4012
"4013",138094249,4013
"4014",138094249,4014
"4015",138094249,4015
"4016",138094249,4016
"4017",138094249,4017
"4018",138094249,4018
"4019",138094249,4019
"4020",138094249,4020
"4021",138094249,4021
"4022",138094249,4022
"4023",138094249,4023
"4024",138094249,4024
"4025",138094249,4025
"4026",138094249,4026
"4027",138094249,4027
"4028",138094249,4028
"4029",138094249,4029
"4030",138094249,4030
"4031",138094249,4031
"4032",138094249,4032
"4033",138094249,4033
"4034",138094249,4034
"4035",138094249,4035
"4036",138094249,4036
"4037",138094249,4037
"4038",138094249,4038
"4039",138094249,4039
"4040",138094249,4040
"4041",138094249,4041
"4042",138094249,4042
"4043",138094249,4043
"4044",138094249,4044
"4045",138094249,4045
"4046",138094249,4046
"4047",138094249,4047
"4048",138094249,4048
"4049",138094249,4049
"4050",138094249,4050
"4051",138094249,4051
"4052",138094249,4052
"4053",138094249,4053
"4054",138094249,4054
"4055",138094249,4055
"4056",138094249,4056
"4057",138094249,4057
"4058",138094249,4058
"4059",138094249,4059
"4060",138094249,4060
"4061",138094249,4061
"4062",138094249,4062
"4063",138094249,4063
"4064",138094249,4064
"4065",138094249,4065
"4066",138094249,4066
"4067",138094249,4067
"4068",138094249,4068
"4069",138094249,4069
"4070",138094249,4070
"4071",138094249,4071
"4072",138094249,4072
"4073",138094249,4073
"4074",138094249,4074
"4075",138094249,4075
"4076",138094249,4076
"4077",138094249,4077
"4078",138094249,4078
"4079",138094249,4079
"4080",138094249,4080
"4081",138094249,4081
"4082",138094249,4082
"4083",138094249,4083
"4084",138094249,4084
"4085",138094249,4085
"4086",138094249,4086
"4087",138094249,4087
"4088",138094249,4088
"4089",138094249,4089
"4090",138094249,4090
"4091",138094249,4091
"4092",138094249,4092
"4093",138094249,4093
"4094",138094249,4094
"4095",138094249,4095
"4096",138094249,4096
"4097",138094249,4097
"4098",138094249,4098
"4099",138094249,4099
"4100",138094249,4100
"4101",138094249,4101
"4102",138094249,4102
"4103",138094249,4103
"4104",138094249,4104
"4105",138094249,4105
"4106",138094249,4106
"4107",138094249,4107
"4108",138094249,4108
"4109",138094249,4109
"4110",138094249,4110
"4111",138094249,4111
"4112",138094249,4112
"4113",138094249,4113
"4114",138094249,4114
"4115",138094249,4115
"4116",138094249,4116
"4117",138094249,4117
"4118",138094249,4118
"4119",138094249,4119
"4120",138094249,4120
"4121",138094249,4121
"4122",138094249,4122
"4123",138094249,4123
"4124",138094249,4124
"4125",138094249,4125
"4126",138094249,4126
"4127",138094249,4127
"4128",138094249,4128
"4129",138094249,4129
"4130",138094249,4130
"4131",138094249,4131
"4132",138094249,4132
"4133",138094249,4133
"4134",138094249,4134
"4135",138094249,4135
"4136",138094249,4136
"4137",138094249,4137
"4138",138094249,4138
"4139",138094249,4139
"4140",138094249,4140
"4141",138094249,4141
"4142",138094249,4142
"4143",138094249,4143
"4144",138094249,4144
"4145",138094249,4145
"4146",138094249,4146
"4147",138094249,4147
"4148",138094249,4148
"4149",138094249,4149
"4150",138094249,4150
"4151",138094249,4151
"4152",138094249,4152
"4153",138094249,4153
"4154",138094249,4154
"4155",138094249,4155
"4156",138094249,4156
"4157",138094249,4157
"4158",138094249,4158
"4159",138094249,4159
"4160",138094249,4160
"4161",138094249,4161
"4162",138094249,4162
"4163",138094249,4163
"4164",138094249,4164
"4165",138094249,4165
"4166",138094249,4166
"4167",138094249,4167
"4168",138094249,4168
"4169",138094249,4169
"4170",138094249,4170
"4171",138094249,4171
"4172",138094249,4172
"4173",138094249,4173
"4174",138094249,4174
"4175",138094249,4175
"4176",138094249,4176
"4177",138094249,4177
"4178",138094249,4178
"4179",138094249,4179
"4180",138094249,4180
"4181",138094249,4181
"4182",138094249,4182
"4183",138094249,4183
"4184",138094249,4184
"4185",138094249,4185
"4186",138094249,4186
"4187",138094249,4187
"4188",138094249,4188
"4189",138094249,4189
"4190",138094249,4190
"4191",138094249,4191
"4192",138094249,4192
"4193",138094249,4193
"4194",138094249,4194
"4195",138094249,4195
"4196",138094249,4196
"4197",138094249,4197
"4198",138094249,4198
"4199",138094249,4199
"4200",138094249,4200
"4201",138094249,4201
"4202",138094249,4202
"4203",138094249,4203
"4204",138094249,4204
"4205",138094249,4205
"4206",138094249,4206
"4207",138094249,4207
"4208",138094249,4208
"4209",138094249,4209
"4210",138094249,4210
"4211",138094249,4211
"4212",138094249,4212
"4213",138094249,4213
"4214",138094249,4214
"4215",138094249,4215
"4216",138094249,4216
"4217",138094249,4217
"4218",138094249,4218
"4219",138094249,4219
"4220",138094249,4220
"4221",138094249,4221
"4222",138094249,4222
"4223",138094249,4223
"4224",138094249,4224
"4225",138094249,4225
"4226",138094249,4226
"4227",138094249,4227
"4228",138094249,4228
"4229",138094249,4229
"4230",138094249,4230
"4231",138094249,4231
"4232",138094249,4232
"4233",138094249,4233
"4234",138094249,4234
"4235",138094249,4235
"4236",138094249,4236
"4237",138094249,4237
"4238",138094249,4238
"4239",138094249,4239
"4240",138094249,4240
"4241",138094249,4241
"4242",138094249,4242
"4243",138094249,4243
"4244",138094249,4244
"4245",138094249,4245
"4246",138094249,4246
"4247",138094249,4247
"4248",138094249,4248
"4249",138094249,4249
"4250",138094249,4250
"4251",138094249,4251
"4252",138094249,4252
"4253",138094249,4253
"4254",138094249,4254
"4255",138094249,4255
"4256",138094249,4256
"4257",138094249,4257
"4258",138094249,4258
"4259",138094249,4259
"4260",138094249,4260
"4261",138094249,4261
"4262",138094249,4262
"4263",138094249,4263
"4264",138094249,4264
"4265",138094249,4265
"4266",138094249,4266
"4267",138094249,4267
"4268",138094249,4268
"4269",138094249,4269
"4270",138094249,4270
"4271",138094249,4271
"4272",138094249,4272
"4273",138094249,4273
"4274",138094249,4274
"4275",138094249,4275
"4276",138094249,4276
"4277",138094249,4277
"4278",138094249,4278
"4279",138094249,4279
"4280",138094249,4280
"4281",138094249,4281
"4282",138094249,4282
"4283",138094249,4283
"4284",138094249,4284
"4285",138094249,4285
"4286",138094249,4286
"4287",138094249,4287
"4288",138094249,4288
"4289",138094249,4289
"4290",138094249,4290
"4291",138094249,4291
"4292",138094249,4292
"4293",138094249,4293
"4294",138094249,4294
"4295",138094249,4295
"4296",138094249,4296
"4297",138094249,4297
"4298",138094249,4298
"4299",138094249,4299
"4300",138094249,4300
"4301",138094249,4301
"4302",138094249,4302
"4303",138094249,4303
"4304",138094249,4304
"4305",138094249,4305
"4306",138094249,4306
"4307",138094249,4307
"4308",138094249,4308
"4309",138094249,4309
"4310",138094249,4310
"4311",138094249,4311
"4312",138094249,4312
"4313",138094249,4313
"4314",138094249,4314
"4315",138094249,4315
"4316",138094249,4316
"4317",138094249,4317
"4318",138094249,4318
"4319",138094249,4319
"4320",138094249,4320
"4321",138094249,4321
"4322",138094249,4322
"4323",138094249,4323
"4324",138094249,4324
"4325",138094249,4325
"4326",138094249,4326
"4327",138094249,4327
"4328",138094249,4328
"4329",138094249,4329
"4330",138094249,4330
"4331",138094249,4331
"4332",138094249,4332
"4333",138094249,4333
"4334",138094249,4334
"4335",138094249,4335
"4336",138094249,4336
"4337",138094249,4337
"4338",138094249,4338
"4339",138094249,4339
"4340",138094249,4340
"4341",138094249,4341
"4342",138094249,4342
"4343",138094249,4343
"4344",138094249,4344
"4345",138094249,4345
"4346",138094249,4346
"4347",138094249,4347
"4348",138094249,4348
"4349",138094249,4349
"4350",138094249,4350
"4351",138094249,4351
"4352",138094249,4352
"4353",138094249,4353
"4354",138094249,4354
"4355",138094249,4355
"4356",138094249,4356
"4357",138094249,4357
"4358",138094249,4358
"4359",138094249,4359
"4360",138094249,4360
"4361",138094249,4361
"4362",138094249,4362
"4363",138094249,4363
"4364",138094249,4364
"4365",138094249,4365
"4366",138094249,4366
"4367",138094249,4367
"4368",138094249,4368
"4369",138094249,4369
"4370",138094249,4370
"4371",138094249,4371
"4372",138094249,4372
"4373",138094249,4373
"4374",138094249,4374
"4375",138094249,4375
"4376",138094249,4376
"4377",138094249,4377
"4378",138094249,4378
"4379",138094249,4379
"4380",138094249,4380
"4381",138094249,4381
"4382",138094249,4382
"4383",138094249,4383
"4384",138094249,4384
"4385",138094249,4385
"4386",138094249,4386
"4387",138094249,4387
"4388",138094249,4388
"4389",138094249,4389
"4390",138094249,4390
"4391",138094249,4391
"4392",138094249,4392
"4393",138094249,4393
"4394",138094249,4394
"4395",138094249,4395
"4396",138094249,4396
"4397",138094249,4397
"4398",138094249,4398
"4399",138094249,4399
"4400",138094249,4400
"4401",138094249,4401
"4402",138094249,4402
"4403",138094249,4403
"4404",138094249,4404
"4405",138094249,4405
"4406",138094249,4406
"4407",138094249,4407
"4408",138094249,4408
"4409",138094249,4409
"4410",138094249,4410
"4411",138094249,4411
"4412",138094249,4412
"4413",138094249,4413
"4414",138094249,4414
"4415",138094249,4415
"4416",138094249,4416
"4417",138094249,4417
"4418",138094249,4418
"4419",138094249,4419
"4420",138094249,4420
"4421",138094249,4421
"4422",138094249,4422
"4423",138094249,4423
"4424",138094249,4424
"4425",138094249,4425
"4426",138094249,4426
"4427",138094249,4427
"4428",138094249,4428
"4429",138094249,4429
"4430",138094249,4430
"4431",138094249,4431
"4432",138094249,4432
"4433",138094249,4433
"4434",138094249,4434
"4435",138094249,4435
"4436",138094249,4436
"4437",138094249,4437
"4438",138094249,4438
"4439",138094249,4439
"4440",138094249,4440
"4441",138094249,4441
"4442",138094249,4442
"4443",138094249,4443
"4444",138094249,4444
"4445",138094249,4445
"4446",138094249,4446
"4447",138094249,4447
"4448",138094249,4448
"4449",138094249,4449
"4450",138094249,4450
"4451",138094249,4451
"4452",138094249,4452
"4453",138094249,4453
"4454",138094249,4454
"4455",138094249,4455
"4456",138094249,4456
"4457",138094249,4457
"4458",138094249,4458
"4459",138094249,4459
"4460",138094249,4460
"4461",138094249,4461
"4462",138094249,4462
"4463",138094249,4463
"4464",138094249,4464
"4465",138094249,4465
"4466",138094249,4466
"4467",138094249,4467
"4468",138094249,4468
"4469",138094249,4469
"4470",138094249,4470
"4471",138094249,4471
"4472",138094249,4472
"4473",138094249,4473
"4474",138094249,4474
"4475",138094249,4475
"4476",138094249,4476
"4477",138094249,4477
"4478",138094249,4478
"4479",138094249,4479
"4480",138094249,4480
"4481",138094249,4481
"4482",138094249,4482
"4483",138094249,4483
"4484",138094249,4484
"4485",138094249,4485
"4486",138094249,4486
"4487",138094249,4487
"4488",138094249,4488
"4489",138094249,4489
"4490",138094249,4490
"4491",138094249,4491
"4492",138094249,4492
"4493",138094249,4493
"4494",138094249,4494
"4495",138094249,4495
"4496",138094249,4496
"4497",138094249,4497
"4498",138094249,4498
"4499",138094249,4499
"4500",138094249,4500
"4501",138094249,4501
"4502",138094249,4502
"4503",138094249,4503
"4504",138094249,4504
"4505",138094249,4505
"4506",138094249,4506
"4507",138094249,4507
"4508",138094249,4508
"4509",138094249,4509
"4510",138094249,4510
"4511",138094249,4511
"4512",138094249,4512
"4513",138094249,4513
"4514",138094249,4514
"4515",138094249,4515
"4516",138094249,4516
"4517",138094249,4517
"4518",138094249,4518
"4519",138094249,4519
"4520",138094249,4520
"4521",138094249,4521
"4522",138094249,4522
"4523",138094249,4523
"4524",138094249,4524
"4525",138094249,4525
"4526",138094249,4526
"4527",138094249,4527
"4528",138094249,4528
"4529",138094249,4529
"4530",138094249,4530
"4531",138094249,4531
"4532",138094249,4532
"4533",138094249,4533
"4534",138094249,4534
"4535",138094249,4535
"4536",138094249,4536
"4537",138094249,4537
"4538",138094249,4538
"4539",138094249,4539
"4540",138094249,4540
"4541",138094249,4541
"4542",138094249,4542
"4543",138094249,4543
"4544",138094249,4544
"4545",138094249,4545
"4546",138094249,4546
"4547",138094249,4547
"4548",138094249,4548
"4549",138094249,4549
"4550",138094249,4550
"4551",138094249,4551
"4552",138094249,4552
"4553",138094249,4553
"4554",138094249,4554
"4555",138094249,4555
"4556",138094249,4556
"4557",138094249,4557
"4558",138094249,4558
"4559",138094249,4559
"4560",138094249,4560
"4561",138094249,4561
"4562",138094249,4562
"4563",138094249,4563
"4564",138094249,4564
"4565",138094249,4565
"4566",138094249,4566
"4567",138094249,4567
"4568",138094249,4568
"4569",138094249,4569
"4570",138094249,4570
"4571",138094249,4571
"4572",138094249,4572
"4573",138094249,4573
"4574",138094249,4574
"4575",138094249,4575
"4576",138094249,4576
"4577",138094249,4577
"4578",138094249,4578
"4579",138094249,4579
"4580",138094249,4580
"4581",138094249,4581
"4582",138094249,4582
"4583",138094249,4583
"4584",138094249,4584
"4585",138094249,4585
"4586",138094249,4586
"4587",138094249,4587
"4588",138094249,4588
"4589",138094249,4589
"4590",138094249,4590
"4591",138094249,4591
"4592",138094249,4592
"4593",138094249,4593
"4594",138094249,4594
"4595",138094249,4595
"4596",138094249,4596
"4597",138094249,4597
"4598",138094249,4598
"4599",138094249,4599
"4600",138094249,4600
"4601",138094249,4601
"4602",138094249,4602
"4603",138094249,4603
"4604",138094249,4604
"4605",138094249,4605
"4606",138094249,4606
"4607",138094249,4607
"4608",138094249,4608
"4609",138094249,4609
"4610",138094249,4610
"4611",138094249,4611
"4612",138094249,4612
"4613",138094249,4613
"4614",138094249,4614
"4615",138094249,4615
"4616",138094249,4616
"4617",138094249,4617
"4618",138094249,4618
"4619",138094249,4619
"4620",138094249,4620
"4621",138094249,4621
"4622",138094249,4622
"4623",138094249,4623
"4624",138094249,4624
"4625",138094249,4625
"4626",138094249,4626
"4627",138094249,4627
"4628",138094249,4628
"4629",138094249,4629
"4630",138094249,4630
"4631",138094249,4631
"4632",138094249,4632
"4633",138094249,4633
"4634",138094249,4634
"4635",138094249,4635
"4636",138094249,4636
"4637",138094249,4637
"4638",138094249,4638
"4639",138094249,4639
"4640",138094249,4640
"4641",138094249,4641
"4642",138094249,4642
"4643",138094249,4643
"4644",138094249,4644
"4645",138094249,4645
"4646",138094249,4646
"4647",138094249,4647
"4648",138094249,4648
"4649",138094249,4649
"4650",138094249,4650
"4651",138094249,4651
"4652",138094249,4652
"4653",138094249,4653
"4654",138094249,4654
"4655",138094249,4655
"4656",138094249,4656
"4657",138094249,4657
"4658",138094249,4658
"4659",138094249,4659
"4660",138094249,4660
"4661",137835314,4661
"4662",137835314,4662
"4663",137835314,4663
"4664",137835314,4664
"4665",137835314,4665
"4666",137835314,4666
"4667",137835314,4667
"4668",137835314,4668
"4669",137835314,4669
"4670",137835314,4670
"4671",137835314,4671
"4672",137835314,4672
"4673",137835314,4673
"4674",137835314,4674
"4675",137835314,4675
"4676",137835314,4676
"4677",137835314,4677
"4678",137835314,4678
"4679",137835314,4679
"4680",137835314,4680
"4681",137835314,4681
"4682",137835314,4682
"4683",137835314,4683
"4684",137835314,4684
"4685",137835314,4685
"4686",137835314,4686
"4687",137835314,4687
"4688",137835314,4688
"4689",137835314,4689
"4690",137835314,4690
"4691",137835314,4691
"4692",137835314,4692
"4693",137835314,4693
"4694",137835314,4694
"4695",137835314,4695
"4696",137835314,4696
"4697",137835314,4697
"4698",137835314,4698
"4699",137835314,4699
"4700",137835314,4700
"4701",137835314,4701
"4702",137835314,4702
"4703",137835314,4703
"4704",137835314,4704
"4705",137835314,4705
"4706",137835314,4706
"4707",137835314,4707
"4708",137835314,4708
"4709",137835314,4709
"4710",137835314,4710
"4711",137835314,4711
"4712",137835314,4712
"4713",137835314,4713
"4714",137835314,4714
"4715",137835314,4715
"4716",137835314,4716
"4717",137835314,4717
"4718",137835314,4718
"4719",137835314,4719
"4720",137835314,4720
"4721",137835314,4721
"4722",137835314,4722
"4723",137835314,4723
"4724",137835314,4724
"4725",137835314,4725
"4726",137835314,4726
"4727",137835314,4727
"4728",137835314,4728
"4729",137835314,4729
"4730",137835314,4730
"4731",137835314,4731
"4732",137835314,4732
"4733",137835314,4733
"4734",137835314,4734
"4735",137835314,4735
"4736",137835314,4736
"4737",137835314,4737
"4738",137835314,4738
"4739",137835314,4739
"4740",137835314,4740
"4741",137835314,4741
"4742",137835314,4742
"4743",137835314,4743
"4744",137835314,4744
"4745",137835314,4745
"4746",137835314,4746
"4747",137835314,4747
"4748",137835314,4748
"4749",137835314,4749
"4750",137835314,4750
"4751",137835314,4751
"4752",137835314,4752
"4753",137835314,4753
"4754",137835314,4754
"4755",137835314,4755
"4756",137835314,4756
"4757",137835314,4757
"4758",137835314,4758
"4759",137835314,4759
"4760",137835314,4760
"4761",137835314,4761
"4762",137835314,4762
"4763",137835314,4763
"4764",137835314,4764
"4765",137835314,4765
"4766",137835314,4766
"4767",137835314,4767
"4768",137835314,4768
"4769",137835314,4769
"4770",137835314,4770
"4771",137835314,4771
"4772",137835314,4772
"4773",137835314,4773
"4774",137835314,4774
"4775",137835314,4775
"4776",137835314,4776
"4777",137835314,4777
"4778",137835314,4778
"4779",137835314,4779
"4780",137835314,4780
"4781",137835314,4781
"4782",137835314,4782
"4783",137835314,4783
"4784",137835314,4784
"4785",137835314,4785
"4786",137835314,4786
"4787",137835314,4787
"4788",137835314,4788
"4789",137835314,4789
"4790",137835314,4790
"4791",137835314,4791
"4792",137835314,4792
"4793",137835314,4793
"4794",137835314,4794
"4795",137835314,4795
"4796",137835314,4796
"4797",137835314,4797
"4798",137835314,4798
"4799",137835314,4799
"4800",137835314,4800
"4801",137835314,4801
"4802",137835314,4802
"4803",137835314,4803
"4804",137835314,4804
"4805",137835314,4805
"4806",137835314,4806
"4807",137835314,4807
"4808",137835314,4808
"4809",137835314,4809
"4810",137835314,4810
"4811",137835314,4811
"4812",137835314,4812
"4813",137835314,4813
"4814",137835314,4814
"4815",137835314,4815
"4816",137835314,4816
"4817",137835314,4817
"4818",137835314,4818
"4819",137835314,4819
"4820",137835314,4820
"4821",137835314,4821
"4822",137835314,4822
"4823",137835314,4823
"4824",137835314,4824
"4825",137835314,4825
"4826",137835314,4826
"4827",137835314,4827
"4828",137835314,4828
"4829",137835314,4829
"4830",137835314,4830
"4831",137835314,4831
"4832",137835314,4832
"4833",137835314,4833
"4834",137835314,4834
"4835",137835314,4835
"4836",137835314,4836
"4837",137835314,4837
"4838",137835314,4838
"4839",137835314,4839
"4840",137835314,4840
"4841",137835314,4841
"4842",137835314,4842
"4843",137835314,4843
"4844",137835314,4844
"4845",137835314,4845
"4846",137835314,4846
"4847",137835314,4847
"4848",137835314,4848
"4849",137835314,4849
"4850",137835314,4850
"4851",137835314,4851
"4852",137835314,4852
"4853",137835314,4853
"4854",137835314,4854
"4855",137835314,4855
"4856",137835314,4856
"4857",137835314,4857
"4858",137835314,4858
"4859",137835314,4859
"4860",137835314,4860
"4861",137835314,4861
"4862",137835314,4862
"4863",137835314,4863
"4864",137835314,4864
"4865",137835314,4865
"4866",137835314,4866
"4867",137835314,4867
"4868",137835314,4868
"4869",137835314,4869
"4870",137835314,4870
"4871",137835314,4871
"4872",137835314,4872
"4873",137835314,4873
"4874",137835314,4874
"4875",137835314,4875
"4876",137835314,4876
"4877",137835314,4877
"4878",137835314,4878
"4879",137835314,4879
"4880",137835314,4880
"4881",137835314,4881
"4882",137835314,4882
"4883",137835314,4883
"4884",137835314,4884
"4885",137835314,4885
"4886",137835314,4886
"4887",137835314,4887
"4888",137835314,4888
"4889",137835314,4889
"4890",137835314,4890
"4891",137835314,4891
"4892",137835314,4892
"4893",137835314,4893
"4894",137835314,4894
"4895",137835314,4895
"4896",137835314,4896
"4897",137835314,4897
"4898",137835314,4898
"4899",137835314,4899
"4900",137835314,4900
"4901",137835314,4901
"4902",137835314,4902
"4903",137835314,4903
"4904",137835314,4904
"4905",137835314,4905
"4906",137835314,4906
"4907",137835314,4907
"4908",137835314,4908
"4909",137835314,4909
"4910",137835314,4910
"4911",137835314,4911
"4912",137835314,4912
"4913",137835314,4913
"4914",137835314,4914
"4915",137835314,4915
"4916",137835314,4916
"4917",137835314,4917
"4918",137835314,4918
"4919",137835314,4919
"4920",137835314,4920
"4921",137835314,4921
"4922",137835314,4922
"4923",137835314,4923
"4924",137835314,4924
"4925",137835314,4925
"4926",137835314,4926
"4927",137835314,4927
"4928",137835314,4928
