"","costs","x"
"13399",137786617,13399
"13400",137786617,13400
"13401",137786617,13401
"13402",137786617,13402
"13403",137786617,13403
"13404",137786617,13404
"13405",137786617,13405
"13406",137786617,13406
"13407",137786617,13407
"13408",137786617,13408
"13409",137786617,13409
"13410",137786617,13410
"13411",137786617,13411
"13412",137786617,13412
"13413",137786617,13413
"13414",137786617,13414
"13415",137786617,13415
"13416",137786617,13416
"13417",137786617,13417
"13418",137786617,13418
"13419",137786617,13419
"13420",137786617,13420
"13421",137786617,13421
"13422",137786617,13422
"13423",137786617,13423
"13424",137786617,13424
"13425",137786617,13425
"13426",137786617,13426
"13427",137786617,13427
"13428",137786617,13428
"13429",137786617,13429
"13430",137786617,13430
"13431",137786617,13431
"13432",137786617,13432
"13433",137786617,13433
"13434",137786617,13434
"13435",137786617,13435
"13436",137786617,13436
"13437",137786617,13437
"13438",137786617,13438
"13439",137786617,13439
"13440",137786617,13440
"13441",137786617,13441
"13442",137786617,13442
"13443",137786617,13443
"13444",137786617,13444
"13445",137786617,13445
"13446",137786617,13446
"13447",137786617,13447
"13448",137786617,13448
"13449",137786617,13449
"13450",137786617,13450
"13451",137786617,13451
"13452",137786617,13452
"13453",137786617,13453
"13454",137786617,13454
"13455",137786617,13455
"13456",137786617,13456
"13457",137786617,13457
"13458",137786617,13458
"13459",137786617,13459
"13460",137786617,13460
"13461",137786617,13461
"13462",137786617,13462
"13463",137786617,13463
"13464",137786617,13464
"13465",137786617,13465
"13466",137786617,13466
"13467",137786617,13467
"13468",137786617,13468
"13469",137786617,13469
"13470",137786617,13470
"13471",137786617,13471
"13472",137786617,13472
"13473",137786617,13473
"13474",137786617,13474
"13475",137786617,13475
"13476",137786617,13476
"13477",137786617,13477
"13478",137786617,13478
"13479",137786617,13479
"13480",137786617,13480
"13481",137786617,13481
"13482",137786617,13482
"13483",137786617,13483
"13484",137786617,13484
"13485",137786617,13485
"13486",137786617,13486
"13487",137786617,13487
"13488",137786617,13488
"13489",137786617,13489
"13490",137786617,13490
"13491",137786617,13491
"13492",137786617,13492
"13493",137786617,13493
"13494",137786617,13494
"13495",137786617,13495
"13496",137786617,13496
"13497",137786617,13497
"13498",137786617,13498
"13499",137786617,13499
"13500",137786617,13500
"13501",137786617,13501
"13502",137786617,13502
"13503",137786617,13503
"13504",137786617,13504
"13505",137786617,13505
"13506",137786617,13506
"13507",137786617,13507
"13508",137786617,13508
"13509",137786617,13509
"13510",137786617,13510
"13511",137786617,13511
"13512",137786617,13512
"13513",137786617,13513
"13514",137786617,13514
"13515",137786617,13515
"13516",137786617,13516
"13517",137786617,13517
"13518",137786617,13518
"13519",137786617,13519
"13520",137786617,13520
"13521",137786617,13521
"13522",137786617,13522
"13523",137786617,13523
"13524",137786617,13524
"13525",137786617,13525
"13526",137786617,13526
"13527",137786617,13527
"13528",137786617,13528
"13529",137786617,13529
"13530",137786617,13530
"13531",137786617,13531
"13532",137786617,13532
"13533",137786617,13533
"13534",137786617,13534
"13535",137786617,13535
"13536",137786617,13536
"13537",137786617,13537
"13538",137786617,13538
"13539",137786617,13539
"13540",137786617,13540
"13541",137786617,13541
"13542",137786617,13542
"13543",137786617,13543
"13544",137786617,13544
"13545",137786617,13545
"13546",137786617,13546
"13547",137786617,13547
"13548",137786617,13548
"13549",137786617,13549
"13550",137786617,13550
"13551",137786617,13551
"13552",137786617,13552
"13553",137786617,13553
"13554",137786617,13554
"13555",137786617,13555
"13556",137786617,13556
"13557",137786617,13557
"13558",137786617,13558
"13559",137786617,13559
"13560",137786617,13560
"13561",137786617,13561
"13562",137786617,13562
"13563",137786617,13563
"13564",137786617,13564
"13565",137786617,13565
"13566",137786617,13566
"13567",137786617,13567
"13568",137786617,13568
"13569",137786617,13569
"13570",137786617,13570
"13571",137786617,13571
"13572",137786617,13572
"13573",137786617,13573
"13574",137786617,13574
"13575",137786617,13575
"13576",137786617,13576
"13577",137786617,13577
"13578",137786617,13578
"13579",137786617,13579
"13580",137786617,13580
"13581",137786617,13581
"13582",137786617,13582
"13583",137786617,13583
"13584",137786617,13584
"13585",137786617,13585
"13586",137786617,13586
"13587",137786617,13587
"13588",137786617,13588
"13589",137786617,13589
"13590",137786617,13590
"13591",137786617,13591
"13592",137786617,13592
"13593",137786617,13593
"13594",137786617,13594
"13595",137786617,13595
"13596",137786617,13596
"13597",137786617,13597
"13598",137786617,13598
"13599",137786617,13599
"13600",137786617,13600
"13601",137786617,13601
"13602",137786617,13602
"13603",137786617,13603
"13604",137786617,13604
"13605",137786617,13605
"13606",137786617,13606
"13607",137786617,13607
"13608",137786617,13608
"13609",137786617,13609
"13610",137786617,13610
"13611",137786617,13611
"13612",137786617,13612
"13613",137786617,13613
"13614",137786617,13614
"13615",137786617,13615
"13616",137786617,13616
"13617",137786617,13617
"13618",137786617,13618
"13619",137786617,13619
"13620",137786617,13620
"13621",137786617,13621
"13622",137786617,13622
"13623",137786617,13623
"13624",137786617,13624
"13625",137786617,13625
"13626",137786617,13626
"13627",137786617,13627
"13628",137786617,13628
"13629",137786617,13629
"13630",137786617,13630
"13631",137786617,13631
"13632",137786617,13632
"13633",137786617,13633
"13634",137786617,13634
"13635",137786617,13635
"13636",137786617,13636
"13637",137786617,13637
"13638",137786617,13638
"13639",137786617,13639
"13640",137786617,13640
"13641",137786617,13641
"13642",137786617,13642
"13643",137786617,13643
"13644",137786617,13644
"13645",137786617,13645
"13646",137786617,13646
"13647",137786617,13647
"13648",137786617,13648
"13649",137786617,13649
"13650",137786617,13650
"13651",137786617,13651
"13652",137786617,13652
"13653",137786617,13653
"13654",137786617,13654
"13655",137786617,13655
"13656",137786617,13656
"13657",137786617,13657
"13658",137786617,13658
"13659",137786617,13659
"13660",137786617,13660
"13661",137786617,13661
"13662",137786617,13662
"13663",137786617,13663
"13664",137786617,13664
"13665",137786617,13665
"13666",137786617,13666
"13667",137786617,13667
"13668",137786617,13668
"13669",137786617,13669
"13670",137786617,13670
"13671",137786617,13671
"13672",137786617,13672
"13673",137786617,13673
"13674",137786617,13674
"13675",137786617,13675
"13676",137786617,13676
"13677",137786617,13677
"13678",137786617,13678
"13679",137786617,13679
"13680",137786617,13680
"13681",137786617,13681
"13682",137786617,13682
"13683",137786617,13683
"13684",137786617,13684
"13685",137786617,13685
"13686",137786617,13686
"13687",137786617,13687
"13688",137786617,13688
"13689",137786617,13689
"13690",137786617,13690
"13691",137786617,13691
"13692",137786617,13692
"13693",137786617,13693
"13694",137786617,13694
"13695",137786617,13695
"13696",137786617,13696
"13697",137786617,13697
"13698",137786617,13698
"13699",137786617,13699
"13700",137786617,13700
"13701",137786617,13701
"13702",137786617,13702
"13703",137786617,13703
"13704",137786617,13704
"13705",137786617,13705
"13706",137786617,13706
"13707",137786617,13707
"13708",137786617,13708
"13709",137786617,13709
"13710",137786617,13710
"13711",137786617,13711
"13712",137786617,13712
"13713",137786617,13713
"13714",137786617,13714
"13715",137786617,13715
"13716",137786617,13716
"13717",137786617,13717
"13718",137786617,13718
"13719",137786617,13719
"13720",137786617,13720
"13721",137786617,13721
"13722",137786617,13722
"13723",137786617,13723
"13724",137786617,13724
"13725",137786617,13725
"13726",137786617,13726
"13727",137786617,13727
"13728",137786617,13728
"13729",137786617,13729
"13730",137786617,13730
"13731",137786617,13731
"13732",137786617,13732
"13733",137786617,13733
"13734",137786617,13734
"13735",137786617,13735
"13736",137786617,13736
"13737",137786617,13737
"13738",137786617,13738
"13739",137786617,13739
"13740",137786617,13740
"13741",137786617,13741
"13742",137786617,13742
"13743",137786617,13743
"13744",137786617,13744
"13745",137786617,13745
"13746",137786617,13746
"13747",137786617,13747
"13748",137786617,13748
"13749",137786617,13749
"13750",137786617,13750
"13751",137786617,13751
"13752",137786617,13752
"13753",137786617,13753
"13754",137786617,13754
"13755",137786617,13755
"13756",137786617,13756
"13757",137786617,13757
"13758",137786617,13758
"13759",137786617,13759
"13760",137786617,13760
"13761",137786617,13761
"13762",137786617,13762
"13763",137786617,13763
"13764",137786617,13764
"13765",137786617,13765
"13766",137786617,13766
"13767",137786617,13767
"13768",137786617,13768
"13769",137786617,13769
"13770",137786617,13770
"13771",137786617,13771
"13772",137786617,13772
"13773",137786617,13773
"13774",137786617,13774
"13775",137786617,13775
"13776",137786617,13776
"13777",137786617,13777
"13778",137786617,13778
"13779",137786617,13779
"13780",137786617,13780
"13781",137786617,13781
"13782",137786617,13782
"13783",137786617,13783
"13784",137786617,13784
"13785",137786617,13785
"13786",137786617,13786
"13787",137786617,13787
"13788",137786617,13788
"13789",137786617,13789
"13790",137786617,13790
"13791",137786617,13791
"13792",137786617,13792
"13793",137786617,13793
"13794",137786617,13794
"13795",137786617,13795
"13796",137786617,13796
"13797",137786617,13797
"13798",137786617,13798
"13799",137786617,13799
"13800",137786617,13800
"13801",137786617,13801
"13802",137786617,13802
"13803",137786617,13803
"13804",137786617,13804
"13805",137786617,13805
"13806",137786617,13806
"13807",137786617,13807
"13808",137786617,13808
"13809",137786617,13809
"13810",137786617,13810
"13811",137786617,13811
"13812",137786617,13812
"13813",137786617,13813
"13814",137786617,13814
"13815",137786617,13815
"13816",137786617,13816
"13817",137786617,13817
"13818",137786617,13818
"13819",137786617,13819
"13820",137786617,13820
"13821",137786617,13821
"13822",137786617,13822
"13823",137786617,13823
"13824",137786617,13824
"13825",137786617,13825
"13826",137786617,13826
"13827",137786617,13827
"13828",137786617,13828
"13829",137786617,13829
"13830",137786617,13830
"13831",137786617,13831
"13832",137786617,13832
"13833",137786617,13833
"13834",137786617,13834
"13835",137786617,13835
"13836",137786617,13836
"13837",137786617,13837
"13838",137786617,13838
"13839",137786617,13839
"13840",137786617,13840
"13841",137786617,13841
"13842",137786617,13842
"13843",137786617,13843
"13844",137786617,13844
"13845",137786617,13845
"13846",137786617,13846
"13847",137786617,13847
"13848",137786617,13848
"13849",137786617,13849
"13850",137786617,13850
"13851",137786617,13851
"13852",137786617,13852
"13853",137786617,13853
"13854",137786617,13854
"13855",137786617,13855
"13856",137786617,13856
"13857",137786617,13857
"13858",137786617,13858
"13859",137786617,13859
"13860",137786617,13860
"13861",137786617,13861
"13862",137786617,13862
"13863",137786617,13863
"13864",137786617,13864
"13865",137786617,13865
"13866",137786617,13866
"13867",137786617,13867
"13868",137786617,13868
"13869",137786617,13869
"13870",137786617,13870
"13871",137786617,13871
"13872",137786617,13872
"13873",137786617,13873
"13874",137786617,13874
"13875",137786617,13875
"13876",137786617,13876
"13877",137786617,13877
"13878",137786617,13878
"13879",137786617,13879
"13880",137786617,13880
"13881",137786617,13881
"13882",137786617,13882
"13883",137786617,13883
"13884",137786617,13884
"13885",137786617,13885
"13886",137786617,13886
"13887",137786617,13887
"13888",137786617,13888
"13889",137786617,13889
"13890",137786617,13890
"13891",137786617,13891
"13892",137786617,13892
"13893",137786617,13893
"13894",137786617,13894
"13895",137786617,13895
"13896",137786617,13896
"13897",137786617,13897
"13898",137786617,13898
"13899",137786617,13899
"13900",137786617,13900
"13901",137786617,13901
"13902",137786617,13902
"13903",137786617,13903
"13904",137786617,13904
"13905",137786617,13905
"13906",137786617,13906
"13907",137786617,13907
"13908",137786617,13908
"13909",137786617,13909
"13910",137786617,13910
"13911",137786617,13911
"13912",137786617,13912
"13913",137786617,13913
"13914",137786617,13914
"13915",137786617,13915
"13916",137786617,13916
"13917",137786617,13917
"13918",137786617,13918
"13919",137786617,13919
"13920",137786617,13920
"13921",137786617,13921
"13922",137786617,13922
"13923",137786617,13923
"13924",137786617,13924
"13925",137786617,13925
"13926",137786617,13926
"13927",137786617,13927
"13928",137786617,13928
"13929",137786617,13929
"13930",137786617,13930
"13931",137786617,13931
"13932",137786617,13932
"13933",137786617,13933
"13934",137786617,13934
"13935",137786617,13935
"13936",137786617,13936
"13937",137786617,13937
"13938",137786617,13938
"13939",137786617,13939
"13940",137786617,13940
"13941",137786617,13941
"13942",137786617,13942
"13943",137786617,13943
"13944",137786617,13944
"13945",137786617,13945
"13946",137786617,13946
"13947",137786617,13947
"13948",137786617,13948
"13949",137786617,13949
"13950",137786617,13950
"13951",137786617,13951
"13952",137786617,13952
"13953",137786617,13953
"13954",137786617,13954
"13955",137786617,13955
"13956",137786617,13956
"13957",137786617,13957
"13958",137786617,13958
"13959",137786617,13959
"13960",137786617,13960
"13961",137786617,13961
"13962",137786617,13962
"13963",137786617,13963
"13964",137786617,13964
"13965",137786617,13965
"13966",137786617,13966
"13967",137786617,13967
"13968",137786617,13968
"13969",137786617,13969
"13970",137786617,13970
"13971",137786617,13971
"13972",137786617,13972
"13973",137786617,13973
"13974",137786617,13974
"13975",137786617,13975
"13976",137786617,13976
"13977",137786617,13977
"13978",137786617,13978
"13979",137786617,13979
"13980",137786617,13980
"13981",137786617,13981
"13982",137786617,13982
"13983",137786617,13983
"13984",137786617,13984
"13985",137786617,13985
"13986",137786617,13986
"13987",137786617,13987
"13988",137786617,13988
"13989",137786617,13989
"13990",137786617,13990
"13991",137786617,13991
"13992",137786617,13992
"13993",137786617,13993
"13994",137786617,13994
"13995",137786617,13995
"13996",137786617,13996
"13997",137786617,13997
"13998",137786617,13998
"13999",137786617,13999
"14000",137786617,14000
"14001",137786617,14001
"14002",137786617,14002
"14003",137786617,14003
"14004",137786617,14004
"14005",137786617,14005
"14006",137786617,14006
"14007",137786617,14007
"14008",137786617,14008
"14009",137786617,14009
"14010",137786617,14010
"14011",137786617,14011
"14012",137786617,14012
"14013",137786617,14013
"14014",137786617,14014
"14015",137786617,14015
"14016",137786617,14016
"14017",137786617,14017
"14018",137786617,14018
"14019",137786617,14019
"14020",137786617,14020
"14021",137786617,14021
"14022",137786617,14022
"14023",137786617,14023
"14024",137786617,14024
"14025",137786617,14025
"14026",137786617,14026
"14027",137786617,14027
"14028",137786617,14028
"14029",137786617,14029
"14030",137786617,14030
"14031",137786617,14031
"14032",137786617,14032
"14033",137786617,14033
"14034",137786617,14034
"14035",137786617,14035
"14036",137786617,14036
"14037",137786617,14037
"14038",137786617,14038
"14039",137786617,14039
"14040",137786617,14040
"14041",137786617,14041
"14042",137786617,14042
"14043",137786617,14043
"14044",137786617,14044
"14045",137786617,14045
"14046",137786617,14046
"14047",137786617,14047
"14048",137786617,14048
"14049",137786617,14049
"14050",137786617,14050
"14051",137786617,14051
"14052",137786617,14052
"14053",137786617,14053
"14054",137786617,14054
"14055",137786617,14055
"14056",137786617,14056
"14057",137786617,14057
"14058",137786617,14058
"14059",137786617,14059
"14060",137786617,14060
"14061",137786617,14061
"14062",137786617,14062
"14063",137786617,14063
"14064",137786617,14064
"14065",137786617,14065
"14066",137786617,14066
"14067",137786617,14067
"14068",137786617,14068
"14069",137786617,14069
"14070",137786617,14070
"14071",137786617,14071
"14072",137786617,14072
"14073",137786617,14073
"14074",137786617,14074
"14075",137786617,14075
"14076",137786617,14076
"14077",137786617,14077
"14078",137786617,14078
"14079",137786617,14079
"14080",137786617,14080
"14081",137786617,14081
"14082",137786617,14082
"14083",137786617,14083
"14084",137786617,14084
"14085",137786617,14085
"14086",137786617,14086
"14087",137786617,14087
"14088",137786617,14088
"14089",137786617,14089
"14090",137786617,14090
"14091",137786617,14091
"14092",137786617,14092
"14093",137786617,14093
"14094",137786617,14094
"14095",137786617,14095
"14096",137786617,14096
"14097",137786617,14097
"14098",137786617,14098
"14099",137786617,14099
"14100",137786617,14100
"14101",137786617,14101
"14102",137786617,14102
"14103",137786617,14103
"14104",137786617,14104
"14105",137786617,14105
"14106",137786617,14106
"14107",137786617,14107
"14108",137786617,14108
"14109",137786617,14109
"14110",137786617,14110
"14111",137786617,14111
"14112",137786617,14112
"14113",137786617,14113
"14114",137786617,14114
"14115",137786617,14115
"14116",137786617,14116
"14117",137786617,14117
"14118",137786617,14118
"14119",137786617,14119
"14120",137786617,14120
"14121",137786617,14121
"14122",137786617,14122
"14123",137786617,14123
"14124",137786617,14124
"14125",137786617,14125
"14126",137786617,14126
"14127",137786617,14127
"14128",137786617,14128
"14129",137786617,14129
"14130",137786617,14130
"14131",137786617,14131
"14132",137786617,14132
"14133",137786617,14133
"14134",137786617,14134
"14135",137786617,14135
"14136",137786617,14136
"14137",137786617,14137
"14138",137786617,14138
"14139",137786617,14139
"14140",137786617,14140
"14141",137786617,14141
"14142",137786617,14142
"14143",137786617,14143
"14144",137786617,14144
"14145",137786617,14145
"14146",137786617,14146
"14147",137786617,14147
"14148",137786617,14148
"14149",137786617,14149
"14150",137786617,14150
"14151",137786617,14151
"14152",137786617,14152
"14153",137786617,14153
"14154",137786617,14154
"14155",137786617,14155
"14156",137786617,14156
"14157",137786617,14157
"14158",137786617,14158
"14159",137786617,14159
"14160",137786617,14160
"14161",137786617,14161
"14162",137786617,14162
"14163",137786617,14163
"14164",137786617,14164
"14165",137786617,14165
"14166",137786617,14166
"14167",137786617,14167
"14168",137786617,14168
"14169",137786617,14169
"14170",137786617,14170
"14171",137786617,14171
"14172",137786617,14172
"14173",137786617,14173
"14174",137786617,14174
"14175",137786617,14175
"14176",137786617,14176
"14177",137786617,14177
"14178",137786617,14178
"14179",137786617,14179
"14180",137786617,14180
"14181",137786617,14181
"14182",137786617,14182
"14183",137786617,14183
"14184",137786617,14184
"14185",137786617,14185
"14186",137786617,14186
"14187",137786617,14187
"14188",137786617,14188
"14189",137786617,14189
"14190",137786617,14190
"14191",137786617,14191
"14192",137786617,14192
"14193",137786617,14193
"14194",137786617,14194
"14195",137786617,14195
"14196",137786617,14196
"14197",137786617,14197
"14198",137786617,14198
"14199",137786617,14199
"14200",137786617,14200
"14201",137786617,14201
"14202",137786617,14202
"14203",137786617,14203
"14204",137786617,14204
"14205",137786617,14205
"14206",137786617,14206
"14207",137786617,14207
"14208",137786617,14208
"14209",137786617,14209
"14210",137786617,14210
"14211",137786617,14211
"14212",137786617,14212
"14213",137786617,14213
"14214",137786617,14214
"14215",137786617,14215
"14216",137786617,14216
"14217",137786617,14217
"14218",137786617,14218
"14219",137786617,14219
"14220",137786617,14220
"14221",137786617,14221
"14222",137786617,14222
"14223",137786617,14223
"14224",137786617,14224
"14225",137786617,14225
"14226",137786617,14226
"14227",137786617,14227
"14228",137786617,14228
"14229",137786617,14229
"14230",137786617,14230
"14231",137786617,14231
"14232",137786617,14232
"14233",137786617,14233
"14234",137786617,14234
"14235",137786617,14235
"14236",137786617,14236
"14237",137786617,14237
"14238",137786617,14238
"14239",137786617,14239
"14240",137786617,14240
"14241",137786617,14241
"14242",137786617,14242
"14243",137786617,14243
"14244",137786617,14244
"14245",137786617,14245
"14246",137786617,14246
"14247",137786617,14247
"14248",137786617,14248
"14249",137786617,14249
"14250",137786617,14250
"14251",137786617,14251
"14252",137786617,14252
"14253",137786617,14253
"14254",137786617,14254
"14255",137786617,14255
"14256",137786617,14256
"14257",137786617,14257
"14258",137786617,14258
"14259",137786617,14259
"14260",137786617,14260
"14261",137786617,14261
"14262",137786617,14262
"14263",137786617,14263
"14264",137786617,14264
"14265",137786617,14265
"14266",137786617,14266
"14267",137786617,14267
"14268",137786617,14268
"14269",137786617,14269
"14270",137786617,14270
"14271",137786617,14271
"14272",137786617,14272
"14273",137786617,14273
"14274",137786617,14274
"14275",137786617,14275
"14276",137786617,14276
"14277",137786617,14277
"14278",137786617,14278
"14279",137786617,14279
"14280",137786617,14280
"14281",137786617,14281
"14282",137786617,14282
"14283",137786617,14283
"14284",137786617,14284
"14285",137786617,14285
"14286",137786617,14286
"14287",137786617,14287
"14288",137786617,14288
"14289",137786617,14289
"14290",137786617,14290
"14291",137786617,14291
"14292",137786617,14292
"14293",137786617,14293
"14294",137786617,14294
"14295",137786617,14295
"14296",137786617,14296
"14297",137786617,14297
"14298",137786617,14298
"14299",137786617,14299
"14300",137786617,14300
"14301",137786617,14301
"14302",137786617,14302
"14303",137786617,14303
"14304",137786617,14304
"14305",137786617,14305
"14306",137786617,14306
"14307",137786617,14307
"14308",137786617,14308
"14309",137786617,14309
"14310",137786617,14310
"14311",137786617,14311
"14312",137786617,14312
"14313",137786617,14313
"14314",137786617,14314
"14315",137786617,14315
"14316",137786617,14316
"14317",137786617,14317
"14318",137786617,14318
"14319",137786617,14319
"14320",137786617,14320
"14321",137786617,14321
"14322",137786617,14322
"14323",137786617,14323
"14324",137786617,14324
"14325",137786617,14325
"14326",137786617,14326
"14327",137786617,14327
"14328",137786617,14328
"14329",137786617,14329
"14330",137786617,14330
"14331",137786617,14331
"14332",137786617,14332
"14333",137786617,14333
"14334",137786617,14334
"14335",137786617,14335
"14336",137786617,14336
"14337",137786617,14337
"14338",137786617,14338
"14339",137786617,14339
"14340",137786617,14340
"14341",137786617,14341
"14342",137786617,14342
"14343",137786617,14343
"14344",137786617,14344
"14345",137786617,14345
"14346",137786617,14346
"14347",137786617,14347
"14348",137786617,14348
"14349",137786617,14349
"14350",137786617,14350
"14351",137786617,14351
"14352",137786617,14352
"14353",137786617,14353
"14354",137786617,14354
"14355",137786617,14355
"14356",137786617,14356
"14357",137786617,14357
"14358",137786617,14358
"14359",137786617,14359
"14360",137786617,14360
"14361",137786617,14361
"14362",137786617,14362
"14363",137786617,14363
"14364",137786617,14364
"14365",137786617,14365
"14366",137786617,14366
"14367",137786617,14367
"14368",137786617,14368
"14369",137786617,14369
"14370",137786617,14370
"14371",137786617,14371
"14372",137786617,14372
"14373",137786617,14373
"14374",137786617,14374
"14375",137786617,14375
"14376",137786617,14376
"14377",137786617,14377
"14378",137786617,14378
"14379",137786617,14379
"14380",137786617,14380
"14381",137786617,14381
"14382",137786617,14382
"14383",137786617,14383
"14384",137786617,14384
"14385",137786617,14385
"14386",137786617,14386
"14387",137786617,14387
"14388",137786617,14388
"14389",137786617,14389
"14390",137786617,14390
"14391",137786617,14391
"14392",137786617,14392
"14393",137786617,14393
"14394",137786617,14394
"14395",137786617,14395
"14396",137786617,14396
"14397",137786617,14397
"14398",137786617,14398
"14399",137786617,14399
"14400",137786617,14400
"14401",137786617,14401
"14402",137786617,14402
"14403",137786617,14403
"14404",137786617,14404
"14405",137786617,14405
"14406",137786617,14406
"14407",137786617,14407
"14408",137786617,14408
"14409",137786617,14409
"14410",137786617,14410
"14411",137786617,14411
"14412",137786617,14412
"14413",137786617,14413
"14414",137786617,14414
"14415",137786617,14415
"14416",137786617,14416
"14417",137786617,14417
"14418",137786617,14418
"14419",137786617,14419
"14420",137786617,14420
"14421",137786617,14421
"14422",137786617,14422
"14423",137786617,14423
"14424",137786617,14424
"14425",137786617,14425
"14426",137786617,14426
"14427",137786617,14427
"14428",137786617,14428
"14429",137786617,14429
"14430",137786617,14430
"14431",137786617,14431
"14432",137786617,14432
"14433",137786617,14433
"14434",137786617,14434
"14435",137786617,14435
"14436",137786617,14436
"14437",137786617,14437
"14438",137786617,14438
"14439",137786617,14439
"14440",137786617,14440
"14441",137786617,14441
"14442",137786617,14442
"14443",137786617,14443
"14444",137786617,14444
"14445",137786617,14445
"14446",137786617,14446
"14447",137786617,14447
"14448",137786617,14448
"14449",137786617,14449
"14450",137786617,14450
"14451",137786617,14451
"14452",137786617,14452
"14453",137786617,14453
"14454",137786617,14454
"14455",137786617,14455
"14456",137786617,14456
"14457",137786617,14457
"14458",137786617,14458
"14459",137786617,14459
"14460",137786617,14460
"14461",137786617,14461
"14462",137786617,14462
"14463",137786617,14463
"14464",137786617,14464
"14465",137786617,14465
"14466",137786617,14466
"14467",137786617,14467
"14468",137786617,14468
"14469",137786617,14469
"14470",137786617,14470
"14471",137786617,14471
"14472",137786617,14472
"14473",137786617,14473
"14474",137786617,14474
"14475",137786617,14475
"14476",137786617,14476
"14477",137786617,14477
"14478",137786617,14478
"14479",137786617,14479
"14480",137786617,14480
"14481",137786617,14481
"14482",137786617,14482
"14483",137786617,14483
"14484",137786617,14484
"14485",137786617,14485
"14486",137786617,14486
"14487",137786617,14487
"14488",137786617,14488
"14489",137786617,14489
"14490",137786617,14490
"14491",137786617,14491
"14492",137786617,14492
"14493",137786617,14493
"14494",137786617,14494
"14495",137786617,14495
"14496",137786617,14496
"14497",137786617,14497
"14498",137786617,14498
"14499",137786617,14499
"14500",137786617,14500
"14501",137786617,14501
"14502",137786617,14502
"14503",137786617,14503
"14504",137786617,14504
"14505",137786617,14505
"14506",137786617,14506
"14507",137786617,14507
"14508",137786617,14508
"14509",137786617,14509
"14510",137786617,14510
"14511",137786617,14511
"14512",137786617,14512
"14513",137786617,14513
"14514",137786617,14514
"14515",137786617,14515
"14516",137786617,14516
"14517",137786617,14517
"14518",137786617,14518
"14519",137786617,14519
"14520",137786617,14520
"14521",137786617,14521
"14522",137786617,14522
"14523",137786617,14523
"14524",137786617,14524
"14525",137786617,14525
"14526",137786617,14526
"14527",137786617,14527
"14528",137786617,14528
"14529",137786617,14529
"14530",137786617,14530
"14531",137786617,14531
"14532",137786617,14532
"14533",137786617,14533
"14534",137786617,14534
"14535",137786617,14535
"14536",137786617,14536
"14537",137786617,14537
"14538",137786617,14538
"14539",137786617,14539
"14540",137786617,14540
"14541",137786617,14541
"14542",137786617,14542
"14543",137786617,14543
"14544",137786617,14544
"14545",137786617,14545
"14546",137786617,14546
"14547",137786617,14547
"14548",137786617,14548
"14549",137786617,14549
"14550",137786617,14550
"14551",137786617,14551
"14552",137786617,14552
"14553",137786617,14553
"14554",137786617,14554
"14555",137786617,14555
"14556",137786617,14556
"14557",137786617,14557
"14558",137786617,14558
"14559",137786617,14559
"14560",137786617,14560
"14561",137786617,14561
"14562",137786617,14562
"14563",137786617,14563
"14564",137786617,14564
"14565",137786617,14565
"14566",137786617,14566
"14567",137786617,14567
"14568",137786617,14568
"14569",137786617,14569
"14570",137786617,14570
"14571",137786617,14571
"14572",137786617,14572
"14573",137786617,14573
"14574",137786617,14574
"14575",137786617,14575
"14576",137786617,14576
"14577",137786617,14577
"14578",137786617,14578
"14579",137786617,14579
"14580",137786617,14580
"14581",137786617,14581
"14582",137786617,14582
"14583",137786617,14583
"14584",137786617,14584
"14585",137786617,14585
"14586",137786617,14586
"14587",137786617,14587
"14588",137786617,14588
"14589",137786617,14589
"14590",137786617,14590
"14591",137786617,14591
"14592",137786617,14592
"14593",137786617,14593
"14594",137786617,14594
"14595",137786617,14595
"14596",137786617,14596
"14597",137786617,14597
"14598",137786617,14598
"14599",137786617,14599
"14600",137786617,14600
"14601",137786617,14601
"14602",137786617,14602
"14603",137786617,14603
"14604",137786617,14604
"14605",137786617,14605
"14606",137786617,14606
"14607",137786617,14607
"14608",137786617,14608
"14609",137786617,14609
"14610",137786617,14610
"14611",137786617,14611
"14612",137786617,14612
"14613",137786617,14613
"14614",137786617,14614
"14615",137786617,14615
"14616",137786617,14616
"14617",137786617,14617
"14618",137786617,14618
"14619",137786617,14619
"14620",137786617,14620
"14621",137786617,14621
"14622",137786617,14622
"14623",137786617,14623
"14624",137786617,14624
"14625",137786617,14625
"14626",137786617,14626
"14627",137786617,14627
"14628",137786617,14628
"14629",137786617,14629
"14630",137786617,14630
"14631",137786617,14631
"14632",137786617,14632
"14633",137786617,14633
"14634",137786617,14634
"14635",137786617,14635
"14636",137786617,14636
"14637",137786617,14637
"14638",137786617,14638
"14639",137786617,14639
"14640",137786617,14640
"14641",137786617,14641
"14642",137786617,14642
"14643",137786617,14643
"14644",137786617,14644
"14645",137786617,14645
"14646",137786617,14646
"14647",137786617,14647
"14648",137786617,14648
"14649",137786617,14649
"14650",137786617,14650
"14651",137786617,14651
"14652",137786617,14652
"14653",137786617,14653
"14654",137786617,14654
"14655",137786617,14655
"14656",137786617,14656
"14657",137786617,14657
"14658",137786617,14658
"14659",137786617,14659
"14660",137786617,14660
"14661",137786617,14661
"14662",137786617,14662
"14663",137786617,14663
"14664",137786617,14664
"14665",137786617,14665
"14666",137786617,14666
"14667",137786617,14667
"14668",137786617,14668
"14669",137786617,14669
"14670",137786617,14670
