"","costs","x"
"2725",138176817,2725
"2726",138176817,2726
"2727",138176817,2727
"2728",138176817,2728
"2729",138176817,2729
"2730",138176817,2730
"2731",138176817,2731
"2732",138176817,2732
"2733",138176817,2733
"2734",138176817,2734
"2735",138176817,2735
"2736",138176817,2736
"2737",138176817,2737
"2738",138176817,2738
"2739",138176817,2739
"2740",138176817,2740
"2741",138176817,2741
"2742",138176817,2742
"2743",138176817,2743
"2744",138176817,2744
"2745",138176817,2745
"2746",138176817,2746
"2747",138176817,2747
"2748",138176817,2748
"2749",138176817,2749
"2750",138176817,2750
"2751",138176817,2751
"2752",138176817,2752
"2753",138176817,2753
"2754",138176817,2754
"2755",138176817,2755
"2756",138176817,2756
"2757",138176817,2757
"2758",138176817,2758
"2759",138176817,2759
"2760",138176817,2760
"2761",138176817,2761
"2762",138176817,2762
"2763",138176817,2763
"2764",138176817,2764
"2765",138176817,2765
"2766",138176817,2766
"2767",138176817,2767
"2768",138176817,2768
"2769",138176817,2769
"2770",138176817,2770
"2771",138176817,2771
"2772",138176817,2772
"2773",138176817,2773
"2774",138176817,2774
"2775",138176817,2775
"2776",138176817,2776
"2777",138176817,2777
"2778",138176817,2778
"2779",138176817,2779
"2780",138176817,2780
"2781",138176817,2781
"2782",138176817,2782
"2783",138176817,2783
"2784",138176817,2784
"2785",138176817,2785
"2786",138176817,2786
"2787",138176817,2787
"2788",138176817,2788
"2789",138176817,2789
"2790",138176817,2790
"2791",138176817,2791
"2792",138176817,2792
"2793",138176817,2793
"2794",138176817,2794
"2795",138176817,2795
"2796",138176817,2796
"2797",138176817,2797
"2798",138176817,2798
"2799",138176817,2799
"2800",138176817,2800
"2801",138176817,2801
"2802",138176817,2802
"2803",138176817,2803
"2804",138176817,2804
"2805",138176817,2805
"2806",138176817,2806
"2807",138176817,2807
"2808",138176817,2808
"2809",138176817,2809
"2810",138176817,2810
"2811",138176817,2811
"2812",138176817,2812
"2813",138176817,2813
"2814",138176817,2814
"2815",138176817,2815
"2816",138176817,2816
"2817",138176817,2817
"2818",138176817,2818
"2819",138176817,2819
"2820",138176817,2820
"2821",138176817,2821
"2822",138176817,2822
"2823",138176817,2823
"2824",138176817,2824
"2825",138176817,2825
"2826",138176817,2826
"2827",138176817,2827
"2828",138176817,2828
"2829",138176817,2829
"2830",138176817,2830
"2831",138176817,2831
"2832",138176817,2832
"2833",138176817,2833
"2834",138176817,2834
"2835",138176817,2835
"2836",138176817,2836
"2837",138176817,2837
"2838",138176817,2838
"2839",138176817,2839
"2840",138176817,2840
"2841",138176817,2841
"2842",138176817,2842
"2843",138176817,2843
"2844",138176817,2844
"2845",138176817,2845
"2846",138176817,2846
"2847",138176817,2847
"2848",138176817,2848
"2849",138176817,2849
"2850",138176817,2850
"2851",138176817,2851
"2852",138176817,2852
"2853",138176817,2853
"2854",138176817,2854
"2855",138176817,2855
"2856",138176817,2856
"2857",138176817,2857
"2858",138176817,2858
"2859",138176817,2859
"2860",138176817,2860
"2861",138176817,2861
"2862",138176817,2862
"2863",138176817,2863
"2864",138176817,2864
"2865",138176817,2865
"2866",138176817,2866
"2867",138176817,2867
"2868",138176817,2868
"2869",138176817,2869
"2870",138176817,2870
"2871",138176817,2871
"2872",138176817,2872
"2873",138176817,2873
"2874",138176817,2874
"2875",138176817,2875
"2876",138176817,2876
"2877",138176817,2877
"2878",138176817,2878
"2879",138176817,2879
"2880",138176817,2880
"2881",138176817,2881
"2882",138176817,2882
"2883",138176817,2883
"2884",138176817,2884
"2885",138176817,2885
"2886",138176817,2886
"2887",138176817,2887
"2888",138176817,2888
"2889",138176817,2889
"2890",138176817,2890
"2891",138176817,2891
"2892",138176817,2892
"2893",138176817,2893
"2894",138176817,2894
"2895",138176817,2895
"2896",138176817,2896
"2897",138176817,2897
"2898",138176817,2898
"2899",138176817,2899
"2900",138176817,2900
"2901",138176817,2901
"2902",138176817,2902
"2903",138176817,2903
"2904",138176817,2904
"2905",138176817,2905
"2906",138176817,2906
"2907",138176817,2907
"2908",138176817,2908
"2909",138176817,2909
"2910",138176817,2910
"2911",138176817,2911
"2912",138176817,2912
"2913",138176817,2913
"2914",138176817,2914
"2915",138176817,2915
"2916",138176817,2916
"2917",138176817,2917
"2918",138176817,2918
"2919",138176817,2919
"2920",138176817,2920
"2921",138176817,2921
"2922",138176817,2922
"2923",138176817,2923
"2924",138176817,2924
"2925",138176817,2925
"2926",138176817,2926
"2927",138176817,2927
"2928",138176817,2928
"2929",138176817,2929
"2930",138176817,2930
"2931",138176817,2931
"2932",138176817,2932
"2933",138176817,2933
"2934",138176817,2934
"2935",138176817,2935
"2936",138176817,2936
"2937",138176817,2937
"2938",138176817,2938
"2939",138176817,2939
"2940",138176817,2940
"2941",138176817,2941
"2942",138176817,2942
"2943",138176817,2943
"2944",138176817,2944
"2945",138176817,2945
"2946",138176817,2946
"2947",138176817,2947
"2948",138176817,2948
"2949",138176817,2949
"2950",138176817,2950
"2951",138176817,2951
"2952",138176817,2952
"2953",138176817,2953
"2954",138176817,2954
"2955",138176817,2955
"2956",138176817,2956
"2957",138176817,2957
"2958",138176817,2958
"2959",138176817,2959
"2960",138176817,2960
"2961",138176817,2961
"2962",138176817,2962
"2963",138176817,2963
"2964",138176817,2964
"2965",138176817,2965
"2966",138176817,2966
"2967",138176817,2967
"2968",138176817,2968
"2969",138176817,2969
"2970",138176817,2970
"2971",138176817,2971
"2972",138176817,2972
"2973",138176817,2973
"2974",138176817,2974
"2975",138176817,2975
"2976",138176817,2976
"2977",138176817,2977
"2978",138176817,2978
"2979",138176817,2979
"2980",138176817,2980
"2981",138176817,2981
"2982",138176817,2982
"2983",138176817,2983
"2984",138176817,2984
"2985",138176817,2985
"2986",138176817,2986
"2987",138176817,2987
"2988",138176817,2988
"2989",138176817,2989
"2990",138176817,2990
"2991",138176817,2991
"2992",138176817,2992
"2993",138176817,2993
"2994",138176817,2994
"2995",138176817,2995
"2996",138176817,2996
"2997",138176817,2997
"2998",138176817,2998
"2999",138176817,2999
"3000",138176817,3000
"3001",138176817,3001
"3002",138176817,3002
"3003",138176817,3003
"3004",138176817,3004
"3005",138176817,3005
"3006",138176817,3006
"3007",138176817,3007
"3008",138176817,3008
"3009",138176817,3009
"3010",138176817,3010
"3011",138176817,3011
"3012",138176817,3012
"3013",138176817,3013
"3014",138176817,3014
"3015",138176817,3015
"3016",138176817,3016
"3017",138176817,3017
"3018",138176817,3018
"3019",138176817,3019
"3020",138176817,3020
"3021",138176817,3021
"3022",138176817,3022
"3023",138176817,3023
"3024",138176817,3024
"3025",138176817,3025
"3026",138176817,3026
"3027",138176817,3027
"3028",138176817,3028
"3029",138176817,3029
"3030",138176817,3030
"3031",138176817,3031
"3032",138176817,3032
"3033",138176817,3033
"3034",138176817,3034
"3035",138176817,3035
"3036",138176817,3036
"3037",138176817,3037
"3038",138176817,3038
"3039",138176817,3039
"3040",138176817,3040
"3041",138176817,3041
"3042",138176817,3042
"3043",138176817,3043
"3044",138176817,3044
"3045",138176817,3045
"3046",138176817,3046
"3047",138176817,3047
"3048",138176817,3048
"3049",138176817,3049
"3050",138176817,3050
"3051",138176817,3051
"3052",138176817,3052
"3053",138176817,3053
"3054",138176817,3054
"3055",138176817,3055
"3056",138176817,3056
"3057",138176817,3057
"3058",138176817,3058
"3059",138176817,3059
"3060",138176817,3060
"3061",138176817,3061
"3062",138176817,3062
"3063",138176817,3063
"3064",138176817,3064
"3065",138176817,3065
"3066",138176817,3066
"3067",138176817,3067
"3068",138176817,3068
"3069",138176817,3069
"3070",138176817,3070
"3071",138176817,3071
"3072",138176817,3072
"3073",138176817,3073
"3074",138176817,3074
"3075",138176817,3075
"3076",138176817,3076
"3077",138176817,3077
"3078",138176817,3078
"3079",138176817,3079
"3080",138176817,3080
"3081",138176817,3081
"3082",138176817,3082
"3083",138176817,3083
"3084",138176817,3084
"3085",138176817,3085
"3086",138176817,3086
"3087",138176817,3087
"3088",138176817,3088
"3089",138176817,3089
"3090",138176817,3090
"3091",138176817,3091
"3092",138176817,3092
"3093",138176817,3093
"3094",138176817,3094
"3095",138176817,3095
"3096",138176817,3096
"3097",138176817,3097
"3098",138176817,3098
"3099",138176817,3099
"3100",138176817,3100
"3101",138176817,3101
"3102",138176817,3102
"3103",138176817,3103
"3104",138176817,3104
"3105",138176817,3105
"3106",138176817,3106
"3107",138176817,3107
"3108",138176817,3108
"3109",138176817,3109
"3110",138176817,3110
"3111",138176817,3111
"3112",138176817,3112
"3113",138176817,3113
"3114",138176817,3114
"3115",138176817,3115
"3116",138176817,3116
"3117",138176817,3117
"3118",138176817,3118
"3119",138176817,3119
"3120",138176817,3120
"3121",138176817,3121
"3122",138176817,3122
"3123",138176817,3123
"3124",138176817,3124
"3125",138176817,3125
"3126",138176817,3126
"3127",138176817,3127
"3128",138176817,3128
"3129",138176817,3129
"3130",138176817,3130
"3131",138176817,3131
"3132",138176817,3132
"3133",138176817,3133
"3134",138176817,3134
"3135",138176817,3135
"3136",138176817,3136
"3137",138176817,3137
"3138",138176817,3138
"3139",138176817,3139
"3140",138176817,3140
"3141",138176817,3141
"3142",138176817,3142
"3143",138176817,3143
"3144",138176817,3144
"3145",138176817,3145
"3146",138176817,3146
"3147",138176817,3147
"3148",138176817,3148
"3149",138176817,3149
"3150",138176817,3150
"3151",138176817,3151
"3152",138176817,3152
"3153",138176817,3153
"3154",138176817,3154
"3155",138176817,3155
"3156",138176817,3156
"3157",138176817,3157
"3158",138176817,3158
"3159",138176817,3159
"3160",138176817,3160
"3161",138176817,3161
"3162",138176817,3162
"3163",138176817,3163
"3164",138176817,3164
"3165",138176817,3165
"3166",138176817,3166
"3167",138176817,3167
"3168",138176817,3168
"3169",138176817,3169
"3170",138176817,3170
"3171",138176817,3171
"3172",138176817,3172
"3173",138176817,3173
"3174",138176817,3174
"3175",138176817,3175
"3176",138176817,3176
"3177",138176817,3177
"3178",138176817,3178
"3179",138176817,3179
"3180",138176817,3180
"3181",138176817,3181
"3182",138176817,3182
"3183",138176817,3183
"3184",138176817,3184
"3185",138176817,3185
"3186",138176817,3186
"3187",138176817,3187
"3188",138176817,3188
"3189",138176817,3189
"3190",138176817,3190
"3191",138176817,3191
"3192",138176817,3192
"3193",138176817,3193
"3194",138176817,3194
"3195",138176817,3195
"3196",138176817,3196
"3197",138176817,3197
"3198",138176817,3198
"3199",138176817,3199
"3200",138176817,3200
"3201",138176817,3201
"3202",138176817,3202
"3203",138176817,3203
"3204",138176817,3204
"3205",138176817,3205
"3206",138176817,3206
"3207",138176817,3207
"3208",138176817,3208
"3209",138176817,3209
"3210",138176817,3210
"3211",138176817,3211
"3212",138176817,3212
"3213",138176817,3213
"3214",138176817,3214
"3215",138176817,3215
"3216",138176817,3216
"3217",138176817,3217
"3218",138176817,3218
"3219",138176817,3219
"3220",138176817,3220
"3221",138176817,3221
"3222",138176817,3222
"3223",138176817,3223
"3224",138176817,3224
"3225",138176817,3225
"3226",138176817,3226
"3227",138176817,3227
"3228",138176817,3228
"3229",138176817,3229
"3230",138176817,3230
"3231",138176817,3231
"3232",138176817,3232
"3233",138176817,3233
"3234",138176817,3234
"3235",138176817,3235
"3236",138176817,3236
"3237",138176817,3237
"3238",138176817,3238
"3239",138176817,3239
"3240",138176817,3240
"3241",138176817,3241
"3242",138176817,3242
"3243",138176817,3243
"3244",138176817,3244
"3245",138176817,3245
"3246",138176817,3246
"3247",138176817,3247
"3248",138176817,3248
"3249",138176817,3249
"3250",138176817,3250
"3251",138176817,3251
"3252",138176817,3252
"3253",138176817,3253
"3254",138176817,3254
"3255",138176817,3255
"3256",138176817,3256
"3257",138176817,3257
"3258",138176817,3258
"3259",138176817,3259
"3260",138176817,3260
"3261",138176817,3261
"3262",138176817,3262
"3263",138176817,3263
"3264",138176817,3264
"3265",138176817,3265
"3266",138176817,3266
"3267",138176817,3267
"3268",138176817,3268
"3269",138176817,3269
"3270",138176817,3270
"3271",138176817,3271
"3272",138176817,3272
"3273",138176817,3273
"3274",138176817,3274
"3275",138176817,3275
"3276",138176817,3276
"3277",138176817,3277
"3278",138176817,3278
"3279",138176817,3279
"3280",138176817,3280
"3281",138176817,3281
"3282",138176817,3282
"3283",138176817,3283
"3284",138176817,3284
"3285",138176817,3285
"3286",138176817,3286
"3287",138176817,3287
"3288",138176817,3288
"3289",138176817,3289
"3290",138176817,3290
"3291",138176817,3291
"3292",138176817,3292
"3293",138176817,3293
"3294",138176817,3294
"3295",138176817,3295
"3296",138176817,3296
"3297",138176817,3297
"3298",138176817,3298
"3299",138176817,3299
"3300",138176817,3300
"3301",138176817,3301
"3302",138176817,3302
"3303",138176817,3303
"3304",138176817,3304
"3305",138176817,3305
"3306",138176817,3306
"3307",138176817,3307
"3308",138176817,3308
"3309",138176817,3309
"3310",138176817,3310
"3311",138176817,3311
"3312",138176817,3312
"3313",138176817,3313
"3314",138176817,3314
"3315",138176817,3315
"3316",138176817,3316
"3317",138176817,3317
"3318",138176817,3318
"3319",138176817,3319
"3320",138176817,3320
"3321",138176817,3321
"3322",138176817,3322
"3323",138176817,3323
"3324",138176817,3324
"3325",138176817,3325
"3326",138176817,3326
"3327",138176817,3327
"3328",138176817,3328
"3329",138176817,3329
"3330",138176817,3330
"3331",138176817,3331
"3332",138176817,3332
"3333",138176817,3333
"3334",138176817,3334
"3335",138176817,3335
"3336",138176817,3336
"3337",138176817,3337
"3338",138176817,3338
"3339",138176817,3339
"3340",138176817,3340
"3341",138176817,3341
"3342",138176817,3342
"3343",138176817,3343
"3344",138176817,3344
"3345",138176817,3345
"3346",138176817,3346
"3347",138176817,3347
"3348",138176817,3348
"3349",138176817,3349
"3350",138176817,3350
"3351",138176817,3351
"3352",138176817,3352
"3353",138176817,3353
"3354",138176817,3354
"3355",138176817,3355
"3356",138176817,3356
"3357",138176817,3357
"3358",138176817,3358
"3359",138176817,3359
"3360",138176817,3360
"3361",138176817,3361
"3362",138176817,3362
"3363",138176817,3363
"3364",138176817,3364
"3365",138176817,3365
"3366",138176817,3366
"3367",138176817,3367
"3368",138176817,3368
"3369",138176817,3369
"3370",138176817,3370
"3371",138176817,3371
"3372",138176817,3372
"3373",138176817,3373
"3374",138176817,3374
"3375",138176817,3375
"3376",138176817,3376
"3377",138176817,3377
"3378",138176817,3378
"3379",138176817,3379
"3380",138176817,3380
"3381",138176817,3381
"3382",138176817,3382
"3383",138176817,3383
"3384",138176817,3384
"3385",138176817,3385
"3386",138176817,3386
"3387",138176817,3387
"3388",138176817,3388
"3389",138176817,3389
"3390",138176817,3390
"3391",138176817,3391
"3392",138176817,3392
"3393",138176817,3393
"3394",138176817,3394
"3395",138176817,3395
"3396",138176817,3396
"3397",138176817,3397
"3398",138176817,3398
"3399",138176817,3399
"3400",138176817,3400
"3401",138176817,3401
"3402",138176817,3402
"3403",138176817,3403
"3404",138176817,3404
"3405",138176817,3405
"3406",138176817,3406
"3407",138176817,3407
"3408",138176817,3408
"3409",138176817,3409
"3410",138176817,3410
"3411",138176817,3411
"3412",138176817,3412
"3413",138176817,3413
"3414",138176817,3414
"3415",138176817,3415
"3416",138176817,3416
"3417",138176817,3417
"3418",138176817,3418
"3419",138176817,3419
"3420",138176817,3420
"3421",138176817,3421
"3422",138176817,3422
"3423",138176817,3423
"3424",138176817,3424
"3425",138176817,3425
"3426",138176817,3426
"3427",138176817,3427
"3428",138176817,3428
"3429",138176817,3429
"3430",138176817,3430
"3431",138176817,3431
"3432",138176817,3432
"3433",138176817,3433
"3434",138176817,3434
"3435",138176817,3435
"3436",138176817,3436
"3437",138176817,3437
"3438",138176817,3438
"3439",138176817,3439
"3440",138176817,3440
"3441",138176817,3441
"3442",138176817,3442
"3443",138176817,3443
"3444",138176817,3444
"3445",138176817,3445
"3446",138176817,3446
"3447",138176817,3447
"3448",138176817,3448
"3449",138176817,3449
"3450",138176817,3450
"3451",138176817,3451
"3452",138176817,3452
"3453",138176817,3453
"3454",138176817,3454
"3455",138176817,3455
"3456",138176817,3456
"3457",138176817,3457
"3458",138176817,3458
"3459",138176817,3459
"3460",138176817,3460
"3461",138176817,3461
"3462",138176817,3462
"3463",138176817,3463
"3464",138176817,3464
"3465",138176817,3465
"3466",138176817,3466
"3467",138176817,3467
"3468",138176817,3468
"3469",138176817,3469
"3470",138176817,3470
"3471",138176817,3471
"3472",138176817,3472
"3473",138176817,3473
"3474",138176817,3474
"3475",138176817,3475
"3476",138176817,3476
"3477",138176817,3477
"3478",138176817,3478
"3479",138176817,3479
"3480",138176817,3480
"3481",138176817,3481
"3482",138176817,3482
"3483",138176817,3483
"3484",138176817,3484
"3485",138176817,3485
"3486",138176817,3486
"3487",138176817,3487
"3488",138176817,3488
