"","costs","x"
"2498",6232239469,2498
"2499",6232239469,2499
"2500",6232239469,2500
"2501",6232239469,2501
"2502",6232239469,2502
"2503",6232239469,2503
"2504",6232239469,2504
"2505",6232239469,2505
"2506",6232239469,2506
"2507",6232239469,2507
"2508",6232239469,2508
"2509",6232239469,2509
"2510",6232239469,2510
"2511",6232239469,2511
"2512",6232239469,2512
"2513",6232239469,2513
"2514",6232239469,2514
"2515",6232239469,2515
"2516",6232239469,2516
"2517",6232239469,2517
"2518",6232239469,2518
"2519",6232239469,2519
"2520",6232239469,2520
"2521",6232239469,2521
"2522",6232239469,2522
"2523",6232239469,2523
"2524",6232239469,2524
"2525",6232239469,2525
"2526",6232239469,2526
"2527",6232239469,2527
"2528",6232239469,2528
"2529",6232239469,2529
"2530",6232239469,2530
"2531",6232239469,2531
"2532",6232239469,2532
"2533",6232239469,2533
"2534",6232239469,2534
"2535",6232239469,2535
"2536",6232239469,2536
"2537",6232239469,2537
"2538",6232239469,2538
"2539",6232239469,2539
"2540",6232239469,2540
"2541",6232239469,2541
"2542",6232239469,2542
"2543",6232239469,2543
"2544",6232239469,2544
"2545",6232239469,2545
"2546",6232239469,2546
"2547",6232239469,2547
"2548",6232239469,2548
"2549",6232239469,2549
"2550",6232239469,2550
"2551",6232239469,2551
"2552",6232239469,2552
"2553",6232239469,2553
"2554",6232239469,2554
"2555",6232239469,2555
"2556",6232239469,2556
"2557",6232239469,2557
"2558",6232239469,2558
"2559",6232239469,2559
"2560",6232239469,2560
"2561",6232239469,2561
"2562",6232239469,2562
"2563",6232239469,2563
"2564",6232239469,2564
"2565",6232239469,2565
"2566",6232239469,2566
"2567",6232239469,2567
"2568",6232239469,2568
"2569",6232239469,2569
"2570",6232239469,2570
"2571",6232239469,2571
"2572",6232239469,2572
"2573",6232239469,2573
"2574",6232239469,2574
"2575",6232239469,2575
"2576",6232239469,2576
"2577",6232239469,2577
"2578",6232239469,2578
"2579",6232239469,2579
"2580",6232239469,2580
"2581",6232239469,2581
"2582",6232239469,2582
"2583",6232239469,2583
"2584",6232239469,2584
"2585",6232239469,2585
"2586",6232239469,2586
"2587",6232239469,2587
"2588",6232239469,2588
"2589",6232239469,2589
"2590",6232239469,2590
"2591",6232239469,2591
"2592",6232239469,2592
"2593",6232239469,2593
"2594",6232239469,2594
"2595",6232239469,2595
"2596",6232239469,2596
"2597",6232239469,2597
"2598",6232239469,2598
"2599",6232239469,2599
"2600",6232239469,2600
"2601",6232239469,2601
"2602",6232239469,2602
"2603",6232239469,2603
"2604",6232239469,2604
"2605",6232239469,2605
"2606",6232239469,2606
"2607",6232239469,2607
"2608",6232239469,2608
"2609",6232239469,2609
"2610",6232239469,2610
"2611",6232239469,2611
"2612",6232239469,2612
"2613",6232239469,2613
"2614",6232239469,2614
"2615",6232239469,2615
"2616",6232239469,2616
"2617",6232239469,2617
"2618",6232239469,2618
"2619",6232239469,2619
"2620",6232239469,2620
"2621",6232239469,2621
"2622",6232239469,2622
"2623",6232239469,2623
"2624",6232239469,2624
"2625",6232239469,2625
"2626",6232239469,2626
"2627",6232239469,2627
"2628",6232239469,2628
"2629",6232239469,2629
"2630",6232239469,2630
"2631",6232239469,2631
"2632",6232239469,2632
"2633",6232239469,2633
"2634",6232239469,2634
"2635",6232239469,2635
"2636",6232239469,2636
"2637",6232239469,2637
"2638",6232239469,2638
"2639",6232239469,2639
"2640",6232239469,2640
"2641",6232239469,2641
"2642",6232239469,2642
"2643",6232239469,2643
"2644",6232239469,2644
"2645",6232239469,2645
"2646",6232239469,2646
"2647",6232239469,2647
"2648",6232239469,2648
"2649",6232239469,2649
"2650",6232239469,2650
"2651",6232239469,2651
"2652",6232239469,2652
"2653",6232239469,2653
"2654",6232239469,2654
"2655",6232239469,2655
"2656",6232239469,2656
"2657",6232239469,2657
"2658",6232239469,2658
"2659",6232239469,2659
"2660",6232239469,2660
"2661",6232239469,2661
"2662",6232239469,2662
"2663",6232239469,2663
"2664",6232239469,2664
"2665",6232239469,2665
"2666",6232239469,2666
"2667",6232239469,2667
"2668",6232239469,2668
"2669",6232239469,2669
"2670",6232239469,2670
"2671",6232239469,2671
"2672",6232239469,2672
"2673",6232239469,2673
"2674",6232239469,2674
"2675",6232239469,2675
"2676",6232239469,2676
"2677",6232239469,2677
"2678",6232239469,2678
"2679",6232239469,2679
"2680",6232239469,2680
"2681",6232239469,2681
"2682",6232239469,2682
"2683",6232239469,2683
"2684",6232239469,2684
"2685",6232239469,2685
"2686",6232239469,2686
"2687",6232239469,2687
"2688",6232239469,2688
"2689",6232239469,2689
"2690",6232239469,2690
"2691",6232239469,2691
"2692",6232239469,2692
"2693",6232239469,2693
"2694",6232239469,2694
"2695",6232239469,2695
"2696",6232239469,2696
"2697",6232239469,2697
"2698",6232239469,2698
"2699",6232239469,2699
"2700",6232239469,2700
"2701",6232239469,2701
"2702",6232239469,2702
"2703",6232239469,2703
"2704",6232239469,2704
"2705",6232239469,2705
"2706",6232239469,2706
"2707",6232239469,2707
"2708",6232239469,2708
"2709",6232239469,2709
"2710",6232239469,2710
"2711",6232239469,2711
"2712",6232239469,2712
"2713",6232239469,2713
"2714",6232239469,2714
"2715",6232239469,2715
"2716",6232239469,2716
"2717",6232239469,2717
"2718",6232239469,2718
"2719",6232239469,2719
"2720",6232239469,2720
"2721",6232239469,2721
"2722",6232239469,2722
"2723",6232239469,2723
"2724",6232239469,2724
"2725",6232239469,2725
"2726",6232239469,2726
"2727",6232239469,2727
"2728",6232239469,2728
"2729",6232239469,2729
"2730",6232239469,2730
"2731",6232239469,2731
"2732",6232239469,2732
"2733",6232239469,2733
"2734",6232239469,2734
"2735",6232239469,2735
"2736",6232239469,2736
"2737",6232239469,2737
"2738",6232239469,2738
"2739",6232239469,2739
"2740",6232239469,2740
"2741",6232239469,2741
"2742",6232239469,2742
"2743",6232239469,2743
"2744",6232239469,2744
"2745",6232239469,2745
"2746",6232239469,2746
"2747",6232239469,2747
"2748",6232239469,2748
"2749",6232239469,2749
"2750",6232239469,2750
"2751",6232239469,2751
"2752",6232239469,2752
"2753",6232239469,2753
"2754",6232239469,2754
"2755",6232239469,2755
"2756",6232239469,2756
"2757",6232239469,2757
"2758",6232239469,2758
"2759",6232239469,2759
"2760",6232239469,2760
"2761",6232239469,2761
"2762",6232239469,2762
"2763",6232239469,2763
"2764",6232239469,2764
"2765",6232239469,2765
"2766",6232239469,2766
"2767",6232239469,2767
"2768",6232239469,2768
"2769",6232239469,2769
"2770",6232239469,2770
"2771",6232239469,2771
"2772",6232239469,2772
"2773",6232239469,2773
"2774",6232239469,2774
"2775",6232239469,2775
"2776",6232239469,2776
"2777",6232239469,2777
"2778",6232239469,2778
"2779",6232239469,2779
"2780",6232239469,2780
"2781",6232239469,2781
"2782",6232239469,2782
"2783",6232239469,2783
"2784",6232239469,2784
"2785",6232239469,2785
"2786",6232239469,2786
"2787",6232239469,2787
"2788",6232239469,2788
"2789",6232239469,2789
"2790",6232239469,2790
"2791",6232239469,2791
"2792",6232239469,2792
"2793",6232239469,2793
"2794",6232239469,2794
"2795",6232239469,2795
"2796",6232239469,2796
"2797",6232239469,2797
"2798",6232239469,2798
"2799",6232239469,2799
"2800",6232239469,2800
"2801",6232239469,2801
"2802",6232239469,2802
"2803",6232239469,2803
"2804",6232239469,2804
"2805",6232239469,2805
"2806",6232239469,2806
"2807",6232239469,2807
"2808",6232239469,2808
"2809",6232239469,2809
"2810",6232239469,2810
"2811",6232239469,2811
"2812",6232239469,2812
"2813",6232239469,2813
"2814",6232239469,2814
"2815",6232239469,2815
"2816",6232239469,2816
"2817",6232239469,2817
"2818",6232239469,2818
"2819",6232239469,2819
"2820",6232239469,2820
"2821",6232239469,2821
"2822",6232239469,2822
"2823",6232239469,2823
"2824",6232239469,2824
"2825",6232239469,2825
"2826",6232239469,2826
"2827",6232239469,2827
"2828",6232239469,2828
"2829",6232239469,2829
"2830",6232239469,2830
"2831",6232239469,2831
"2832",6232239469,2832
"2833",6232239469,2833
"2834",6232239469,2834
"2835",6232239469,2835
"2836",6232239469,2836
"2837",6232239469,2837
"2838",6232239469,2838
"2839",6232239469,2839
"2840",6232239469,2840
"2841",6232239469,2841
"2842",6232239469,2842
"2843",6232239469,2843
"2844",6232239469,2844
"2845",6232239469,2845
"2846",6232239469,2846
"2847",6232239469,2847
"2848",6232239469,2848
"2849",6232239469,2849
"2850",6232239469,2850
"2851",6232239469,2851
"2852",6232239469,2852
"2853",6232239469,2853
"2854",6232239469,2854
"2855",6232239469,2855
"2856",6232239469,2856
"2857",6232239469,2857
"2858",6232239469,2858
"2859",6232239469,2859
"2860",6232239469,2860
"2861",6232239469,2861
"2862",6232239469,2862
"2863",6232239469,2863
"2864",6232239469,2864
"2865",6232239469,2865
"2866",6232239469,2866
"2867",6232239469,2867
"2868",6232239469,2868
"2869",6232239469,2869
"2870",6232239469,2870
"2871",6232239469,2871
"2872",6232239469,2872
"2873",6232239469,2873
"2874",6232239469,2874
"2875",6232239469,2875
"2876",6232239469,2876
"2877",6232239469,2877
"2878",6232239469,2878
"2879",6232239469,2879
"2880",6232239469,2880
"2881",6232239469,2881
"2882",6232239469,2882
"2883",6232239469,2883
"2884",6232239469,2884
"2885",6232239469,2885
"2886",6232239469,2886
"2887",6232239469,2887
"2888",6232239469,2888
"2889",6232239469,2889
"2890",6232239469,2890
"2891",6232239469,2891
"2892",6232239469,2892
"2893",6232239469,2893
"2894",6232239469,2894
"2895",6232239469,2895
"2896",6232239469,2896
"2897",6232239469,2897
"2898",6232239469,2898
"2899",6232239469,2899
"2900",6232239469,2900
"2901",6232239469,2901
"2902",6232239469,2902
"2903",6232239469,2903
"2904",6232239469,2904
"2905",6232239469,2905
"2906",6232239469,2906
"2907",6232239469,2907
"2908",6232239469,2908
"2909",6232239469,2909
"2910",6232239469,2910
"2911",6232239469,2911
"2912",6232239469,2912
"2913",6232239469,2913
"2914",6232239469,2914
"2915",6232239469,2915
"2916",6232239469,2916
"2917",6232239469,2917
"2918",6232239469,2918
"2919",6232239469,2919
"2920",6232239469,2920
"2921",6232239469,2921
"2922",6232239469,2922
"2923",6232239469,2923
"2924",6232239469,2924
"2925",6232239469,2925
"2926",6232239469,2926
"2927",6232239469,2927
"2928",6232239469,2928
"2929",6232239469,2929
"2930",6232239469,2930
"2931",6232239469,2931
"2932",6232239469,2932
"2933",6232239469,2933
"2934",6232239469,2934
"2935",6232239469,2935
"2936",6232239469,2936
"2937",6232239469,2937
"2938",6232239469,2938
"2939",6232239469,2939
"2940",6232239469,2940
"2941",6232239469,2941
"2942",6232239469,2942
"2943",6232239469,2943
"2944",6232239469,2944
"2945",6232239469,2945
"2946",6232239469,2946
"2947",6232239469,2947
"2948",6232239469,2948
"2949",6232239469,2949
"2950",6232239469,2950
"2951",6232239469,2951
"2952",6232239469,2952
"2953",6232239469,2953
"2954",6232239469,2954
"2955",6232239469,2955
"2956",6232239469,2956
"2957",6232239469,2957
"2958",6232239469,2958
"2959",6232239469,2959
"2960",6232239469,2960
"2961",6232239469,2961
"2962",6232239469,2962
"2963",6232239469,2963
"2964",6232239469,2964
"2965",6232239469,2965
"2966",6232239469,2966
"2967",6232239469,2967
"2968",6232239469,2968
"2969",6232239469,2969
"2970",6232239469,2970
