"","costs","x"
"7938",137390622,7938
"7939",137390622,7939
"7940",137390622,7940
"7941",137390622,7941
"7942",137390622,7942
"7943",137390622,7943
"7944",137390622,7944
"7945",137390622,7945
"7946",137390622,7946
"7947",137390622,7947
"7948",137390622,7948
"7949",137390622,7949
"7950",137390622,7950
"7951",137390622,7951
"7952",137390622,7952
"7953",137390622,7953
"7954",137390622,7954
"7955",137390622,7955
"7956",137390622,7956
"7957",137390622,7957
"7958",137390622,7958
"7959",137390622,7959
"7960",137390622,7960
"7961",137390622,7961
"7962",137390622,7962
"7963",137390622,7963
"7964",137390622,7964
"7965",137390622,7965
"7966",137390622,7966
"7967",137390622,7967
"7968",137390622,7968
"7969",137390622,7969
"7970",137390622,7970
"7971",137390622,7971
"7972",137390622,7972
"7973",137390622,7973
"7974",137390622,7974
"7975",137390622,7975
"7976",137390622,7976
"7977",137390622,7977
"7978",137390622,7978
"7979",137390622,7979
"7980",137390622,7980
"7981",137390622,7981
"7982",137390622,7982
"7983",137390622,7983
"7984",137390622,7984
"7985",137390622,7985
"7986",137390622,7986
"7987",137390622,7987
"7988",137390622,7988
"7989",137390622,7989
"7990",137390622,7990
"7991",137390622,7991
"7992",137390622,7992
"7993",137390622,7993
"7994",137390622,7994
"7995",137390622,7995
"7996",137390622,7996
"7997",137390622,7997
"7998",137390622,7998
"7999",137390622,7999
"8000",137390622,8000
"8001",137390622,8001
"8002",137390622,8002
"8003",137390622,8003
"8004",137390622,8004
"8005",137390622,8005
"8006",137390622,8006
"8007",137390622,8007
"8008",137390622,8008
"8009",137390622,8009
"8010",137390622,8010
"8011",137390622,8011
"8012",137390622,8012
"8013",137390622,8013
"8014",137390622,8014
"8015",137390622,8015
"8016",137390622,8016
"8017",137390622,8017
"8018",137390622,8018
"8019",137390622,8019
"8020",137390622,8020
"8021",137390622,8021
"8022",137390622,8022
"8023",137390622,8023
"8024",137390622,8024
"8025",137390622,8025
"8026",137390622,8026
"8027",137390622,8027
"8028",137390622,8028
"8029",137390622,8029
"8030",137390622,8030
"8031",137390622,8031
"8032",137390622,8032
"8033",137390622,8033
"8034",137390622,8034
"8035",137390622,8035
"8036",137390622,8036
"8037",137390622,8037
"8038",137390622,8038
"8039",137390622,8039
"8040",137390622,8040
"8041",137390622,8041
"8042",137390622,8042
"8043",137390622,8043
"8044",137390622,8044
"8045",137390622,8045
"8046",137390622,8046
"8047",137390622,8047
"8048",137390622,8048
"8049",137390622,8049
"8050",137390622,8050
"8051",137390622,8051
"8052",137390622,8052
"8053",137390622,8053
"8054",137390622,8054
"8055",137390622,8055
"8056",137390622,8056
"8057",137390622,8057
"8058",137390622,8058
"8059",137390622,8059
"8060",137390622,8060
"8061",137390622,8061
"8062",137390622,8062
"8063",137390622,8063
"8064",137390622,8064
"8065",137390622,8065
"8066",137390622,8066
"8067",137390622,8067
"8068",137390622,8068
"8069",137390622,8069
"8070",137390622,8070
"8071",137390622,8071
"8072",137390622,8072
"8073",137390622,8073
"8074",137390622,8074
"8075",137390622,8075
"8076",137390622,8076
"8077",137390622,8077
"8078",137390622,8078
"8079",137390622,8079
"8080",137390622,8080
"8081",137390622,8081
"8082",137390622,8082
"8083",137390622,8083
"8084",137390622,8084
"8085",137390622,8085
"8086",137390622,8086
"8087",137390622,8087
"8088",137390622,8088
"8089",137390622,8089
"8090",137390622,8090
"8091",137390622,8091
"8092",137390622,8092
"8093",137390622,8093
"8094",137390622,8094
"8095",137390622,8095
"8096",137390622,8096
"8097",137390622,8097
"8098",137390622,8098
"8099",137390622,8099
"8100",137390622,8100
"8101",137390622,8101
"8102",137390622,8102
"8103",137390622,8103
"8104",137390622,8104
"8105",137390622,8105
"8106",137390622,8106
"8107",137390622,8107
"8108",137390622,8108
"8109",137390622,8109
"8110",137390622,8110
"8111",137390622,8111
"8112",137390622,8112
"8113",137390622,8113
"8114",137390622,8114
"8115",137390622,8115
"8116",137390622,8116
"8117",137390622,8117
"8118",137390622,8118
"8119",137390622,8119
"8120",137390622,8120
"8121",137390622,8121
"8122",137390622,8122
"8123",137390622,8123
"8124",137390622,8124
"8125",137390622,8125
"8126",137390622,8126
"8127",137390622,8127
"8128",137390622,8128
"8129",137390622,8129
"8130",137390622,8130
"8131",137390622,8131
"8132",137390622,8132
"8133",137390622,8133
"8134",137390622,8134
"8135",137390622,8135
"8136",137390622,8136
"8137",137390622,8137
"8138",137390622,8138
"8139",137390622,8139
"8140",137390622,8140
"8141",137390622,8141
"8142",137390622,8142
"8143",137390622,8143
"8144",137390622,8144
"8145",137390622,8145
"8146",137390622,8146
"8147",137390622,8147
"8148",137390622,8148
"8149",137390622,8149
"8150",137390622,8150
"8151",137390622,8151
"8152",137390622,8152
"8153",137390622,8153
"8154",137390622,8154
"8155",137390622,8155
"8156",137390622,8156
"8157",137390622,8157
"8158",137390622,8158
"8159",137390622,8159
"8160",137390622,8160
"8161",137390622,8161
"8162",137390622,8162
"8163",137390622,8163
"8164",137390622,8164
"8165",137390622,8165
"8166",137390622,8166
"8167",137390622,8167
"8168",137390622,8168
"8169",137390622,8169
"8170",137390622,8170
"8171",137390622,8171
"8172",137390622,8172
"8173",137390622,8173
"8174",137390622,8174
"8175",137390622,8175
"8176",137390622,8176
"8177",137390622,8177
"8178",137390622,8178
"8179",137390622,8179
"8180",137390622,8180
"8181",137390622,8181
"8182",137390622,8182
"8183",137390622,8183
"8184",137390622,8184
"8185",137390622,8185
"8186",137390622,8186
"8187",137390622,8187
"8188",137390622,8188
"8189",137390622,8189
"8190",137390622,8190
"8191",137390622,8191
"8192",137390622,8192
"8193",137390622,8193
"8194",137390622,8194
"8195",137390622,8195
"8196",137390622,8196
"8197",137390622,8197
"8198",137390622,8198
"8199",137390622,8199
"8200",137390622,8200
"8201",137390622,8201
"8202",137390622,8202
"8203",137390622,8203
"8204",137390622,8204
"8205",137390622,8205
"8206",137390622,8206
"8207",137390622,8207
"8208",137390622,8208
"8209",137390622,8209
"8210",137390622,8210
"8211",137390622,8211
"8212",137390622,8212
"8213",137390622,8213
"8214",137390622,8214
"8215",137390622,8215
"8216",137390622,8216
"8217",137390622,8217
"8218",137390622,8218
"8219",137390622,8219
"8220",137390622,8220
"8221",137390622,8221
"8222",137390622,8222
"8223",137390622,8223
"8224",137390622,8224
"8225",137390622,8225
"8226",137390622,8226
"8227",137390622,8227
"8228",137390622,8228
"8229",137390622,8229
"8230",137390622,8230
"8231",137390622,8231
"8232",137390622,8232
"8233",137390622,8233
"8234",137390622,8234
"8235",137390622,8235
"8236",137390622,8236
"8237",137390622,8237
"8238",137390622,8238
"8239",137390622,8239
"8240",137390622,8240
"8241",137390622,8241
"8242",137390622,8242
"8243",137390622,8243
"8244",137390622,8244
"8245",137390622,8245
"8246",137390622,8246
"8247",137390622,8247
"8248",137390622,8248
"8249",137390622,8249
"8250",137390622,8250
"8251",137390622,8251
"8252",137390622,8252
"8253",137390622,8253
"8254",137390622,8254
"8255",137390622,8255
"8256",137390622,8256
"8257",137390622,8257
"8258",137390622,8258
"8259",137390622,8259
"8260",137390622,8260
"8261",137390622,8261
"8262",137390622,8262
"8263",137390622,8263
"8264",137390622,8264
"8265",137390622,8265
"8266",137390622,8266
"8267",137390622,8267
"8268",137390622,8268
"8269",137390622,8269
"8270",137390622,8270
"8271",137390622,8271
"8272",137390622,8272
"8273",137390622,8273
"8274",137390622,8274
"8275",137390622,8275
"8276",137390622,8276
"8277",137390622,8277
"8278",137390622,8278
"8279",137390622,8279
"8280",137390622,8280
"8281",137390622,8281
"8282",137390622,8282
"8283",137390622,8283
"8284",137390622,8284
"8285",137390622,8285
"8286",137390622,8286
"8287",137390622,8287
"8288",137390622,8288
"8289",137390622,8289
"8290",137390622,8290
"8291",137390622,8291
"8292",137390622,8292
"8293",137390622,8293
"8294",137390622,8294
"8295",137390622,8295
"8296",137390622,8296
"8297",137390622,8297
"8298",137390622,8298
"8299",137390622,8299
"8300",137390622,8300
"8301",137390622,8301
"8302",137390622,8302
"8303",137390622,8303
"8304",137390622,8304
"8305",137390622,8305
"8306",137390622,8306
"8307",137390622,8307
"8308",137390622,8308
"8309",137390622,8309
"8310",137390622,8310
"8311",137390622,8311
"8312",137390622,8312
"8313",137390622,8313
"8314",137390622,8314
"8315",137390622,8315
"8316",137390622,8316
"8317",137390622,8317
"8318",137390622,8318
"8319",137390622,8319
"8320",137390622,8320
"8321",137390622,8321
"8322",137390622,8322
"8323",137390622,8323
"8324",137390622,8324
"8325",137390622,8325
"8326",137390622,8326
"8327",137390622,8327
"8328",137390622,8328
"8329",137390622,8329
"8330",137390622,8330
"8331",137390622,8331
"8332",137390622,8332
"8333",137390622,8333
"8334",137390622,8334
"8335",137390622,8335
"8336",137390622,8336
"8337",137390622,8337
"8338",137390622,8338
"8339",137390622,8339
"8340",137390622,8340
"8341",137390622,8341
"8342",137390622,8342
"8343",137390622,8343
"8344",137390622,8344
"8345",137390622,8345
"8346",137390622,8346
"8347",137390622,8347
"8348",137390622,8348
"8349",137390622,8349
"8350",137390622,8350
"8351",137390622,8351
"8352",137390622,8352
"8353",137390622,8353
"8354",137390622,8354
"8355",137390622,8355
"8356",137390622,8356
"8357",137390622,8357
"8358",137390622,8358
"8359",137390622,8359
"8360",137390622,8360
"8361",137390622,8361
"8362",137390622,8362
"8363",137390622,8363
"8364",137390622,8364
"8365",137390622,8365
"8366",137390622,8366
"8367",137390622,8367
"8368",137390622,8368
"8369",137390622,8369
"8370",137390622,8370
"8371",137390622,8371
"8372",137390622,8372
"8373",137390622,8373
"8374",137390622,8374
"8375",137390622,8375
"8376",137390622,8376
"8377",137390622,8377
"8378",137390622,8378
"8379",137390622,8379
"8380",137390622,8380
"8381",137390622,8381
"8382",137390622,8382
"8383",137390622,8383
"8384",137390622,8384
"8385",137390622,8385
"8386",137390622,8386
"8387",137390622,8387
"8388",137390622,8388
"8389",137390622,8389
"8390",137390622,8390
"8391",137390622,8391
"8392",137390622,8392
"8393",137390622,8393
"8394",137390622,8394
"8395",137390622,8395
"8396",137390622,8396
"8397",137390622,8397
"8398",137390622,8398
"8399",137390622,8399
"8400",137390622,8400
"8401",137390622,8401
"8402",137390622,8402
"8403",137390622,8403
"8404",137390622,8404
"8405",137390622,8405
"8406",137390622,8406
"8407",137390622,8407
"8408",137390622,8408
"8409",137390622,8409
"8410",137390622,8410
"8411",137390622,8411
"8412",137390622,8412
"8413",137390622,8413
"8414",137390622,8414
"8415",137390622,8415
"8416",137390622,8416
"8417",137390622,8417
"8418",137390622,8418
"8419",137390622,8419
"8420",137390622,8420
"8421",137390622,8421
"8422",137390622,8422
"8423",137390622,8423
"8424",137390622,8424
"8425",137390622,8425
"8426",137390622,8426
"8427",137390622,8427
"8428",137390622,8428
"8429",137390622,8429
"8430",137390622,8430
"8431",137390622,8431
"8432",137390622,8432
"8433",137390622,8433
"8434",137390622,8434
"8435",137390622,8435
"8436",137390622,8436
"8437",137390622,8437
"8438",137390622,8438
"8439",137390622,8439
"8440",137390622,8440
"8441",137390622,8441
"8442",137390622,8442
"8443",137390622,8443
"8444",137390622,8444
"8445",137390622,8445
"8446",137390622,8446
"8447",137390622,8447
"8448",137390622,8448
"8449",137390622,8449
"8450",137390622,8450
"8451",137390622,8451
"8452",137390622,8452
"8453",137390622,8453
"8454",137390622,8454
"8455",137390622,8455
"8456",137390622,8456
"8457",137390622,8457
"8458",137390622,8458
"8459",137390622,8459
"8460",137390622,8460
"8461",137390622,8461
"8462",137390622,8462
"8463",137390622,8463
"8464",137390622,8464
"8465",137390622,8465
"8466",137390622,8466
"8467",137390622,8467
"8468",137390622,8468
"8469",137390622,8469
"8470",137390622,8470
"8471",137390622,8471
"8472",137390622,8472
"8473",137390622,8473
"8474",137390622,8474
"8475",137390622,8475
"8476",137390622,8476
"8477",137390622,8477
"8478",137390622,8478
"8479",137390622,8479
"8480",137390622,8480
"8481",137390622,8481
"8482",137390622,8482
"8483",137390622,8483
"8484",137390622,8484
"8485",137390622,8485
"8486",137390622,8486
"8487",137390622,8487
"8488",137390622,8488
"8489",137390622,8489
"8490",137390622,8490
"8491",137390622,8491
"8492",137390622,8492
"8493",137390622,8493
"8494",137390622,8494
"8495",137390622,8495
"8496",137390622,8496
"8497",137390622,8497
"8498",137390622,8498
"8499",137390622,8499
"8500",137390622,8500
"8501",137390622,8501
"8502",137390622,8502
"8503",137390622,8503
"8504",137390622,8504
"8505",137390622,8505
"8506",137390622,8506
"8507",137390622,8507
"8508",137390622,8508
"8509",137390622,8509
"8510",137390622,8510
"8511",137390622,8511
"8512",137390622,8512
"8513",137390622,8513
"8514",137390622,8514
"8515",137390622,8515
"8516",137390622,8516
"8517",137390622,8517
"8518",137390622,8518
"8519",137390622,8519
"8520",137390622,8520
"8521",137390622,8521
"8522",137390622,8522
"8523",137390622,8523
"8524",137390622,8524
"8525",137390622,8525
"8526",137390622,8526
"8527",137390622,8527
"8528",137390622,8528
"8529",137390622,8529
"8530",137390622,8530
"8531",137390622,8531
"8532",137390622,8532
"8533",137390622,8533
"8534",137390622,8534
"8535",137390622,8535
"8536",137390622,8536
"8537",137390622,8537
"8538",137390622,8538
"8539",137390622,8539
"8540",137390622,8540
"8541",137390622,8541
"8542",137390622,8542
"8543",137390622,8543
"8544",137390622,8544
"8545",137390622,8545
"8546",137390622,8546
"8547",137390622,8547
"8548",137390622,8548
"8549",137390622,8549
"8550",137390622,8550
"8551",137390622,8551
"8552",137390622,8552
"8553",137390622,8553
"8554",137390622,8554
"8555",137390622,8555
"8556",137390622,8556
"8557",137390622,8557
"8558",137390622,8558
"8559",137390622,8559
"8560",137390622,8560
"8561",137390622,8561
"8562",137390622,8562
"8563",137390622,8563
"8564",137390622,8564
"8565",137390622,8565
"8566",137390622,8566
"8567",137390622,8567
"8568",137390622,8568
"8569",137390622,8569
"8570",137390622,8570
"8571",137390622,8571
"8572",137390622,8572
"8573",137390622,8573
"8574",137390622,8574
"8575",137390622,8575
"8576",137390622,8576
"8577",137390622,8577
"8578",137390622,8578
"8579",137390622,8579
"8580",137390622,8580
"8581",137390622,8581
"8582",137390622,8582
"8583",137390622,8583
"8584",137390622,8584
"8585",137390622,8585
"8586",137390622,8586
"8587",137390622,8587
"8588",137390622,8588
"8589",137390622,8589
"8590",137390622,8590
"8591",137390622,8591
"8592",137390622,8592
"8593",137390622,8593
"8594",137390622,8594
"8595",137390622,8595
"8596",137390622,8596
"8597",137390622,8597
"8598",137390622,8598
"8599",137390622,8599
"8600",137390622,8600
"8601",137390622,8601
"8602",137390622,8602
"8603",137390622,8603
"8604",137390622,8604
"8605",137390622,8605
"8606",137390622,8606
"8607",137390622,8607
"8608",137390622,8608
"8609",137390622,8609
"8610",137390622,8610
"8611",137390622,8611
"8612",137390622,8612
"8613",137390622,8613
"8614",137390622,8614
"8615",137390622,8615
"8616",137390622,8616
"8617",137390622,8617
"8618",137390622,8618
"8619",137390622,8619
"8620",137390622,8620
"8621",137390622,8621
"8622",137390622,8622
"8623",137390622,8623
"8624",137390622,8624
"8625",137390622,8625
"8626",137390622,8626
"8627",137390622,8627
"8628",137390622,8628
"8629",137390622,8629
"8630",137390622,8630
"8631",137390622,8631
"8632",137390622,8632
"8633",137390622,8633
"8634",137390622,8634
"8635",137390622,8635
"8636",137390622,8636
"8637",137390622,8637
"8638",137390622,8638
"8639",137390622,8639
"8640",137390622,8640
"8641",137390622,8641
"8642",137390622,8642
"8643",137390622,8643
"8644",137390622,8644
"8645",137390622,8645
"8646",137390622,8646
"8647",137390622,8647
"8648",137390622,8648
"8649",137390622,8649
"8650",137390622,8650
"8651",137390622,8651
"8652",137390622,8652
"8653",137390622,8653
"8654",137390622,8654
"8655",137390622,8655
"8656",137390622,8656
"8657",137390622,8657
"8658",137390622,8658
"8659",137390622,8659
"8660",137390622,8660
"8661",137390622,8661
"8662",137390622,8662
"8663",137390622,8663
"8664",137390622,8664
"8665",137390622,8665
"8666",137390622,8666
"8667",137390622,8667
"8668",137390622,8668
"8669",137390622,8669
"8670",137390622,8670
"8671",137390622,8671
"8672",137390622,8672
"8673",137390622,8673
"8674",137390622,8674
"8675",137390622,8675
"8676",137390622,8676
"8677",137390622,8677
"8678",137390622,8678
"8679",137390622,8679
"8680",137390622,8680
"8681",137390622,8681
"8682",137390622,8682
"8683",137390622,8683
"8684",137390622,8684
"8685",137390622,8685
"8686",137390622,8686
"8687",137390622,8687
"8688",137390622,8688
"8689",137390622,8689
"8690",137390622,8690
"8691",137390622,8691
"8692",137390622,8692
"8693",137390622,8693
"8694",137390622,8694
"8695",137390622,8695
"8696",137390622,8696
"8697",137390622,8697
"8698",137390622,8698
"8699",137390622,8699
"8700",137390622,8700
"8701",137390622,8701
"8702",137390622,8702
"8703",137390622,8703
"8704",137390622,8704
"8705",137390622,8705
"8706",137390622,8706
"8707",137390622,8707
"8708",137390622,8708
"8709",137390622,8709
"8710",137390622,8710
"8711",137390622,8711
"8712",137390622,8712
"8713",137390622,8713
"8714",137390622,8714
"8715",137390622,8715
"8716",137390622,8716
"8717",137390622,8717
"8718",137390622,8718
"8719",137390622,8719
"8720",137390622,8720
"8721",137390622,8721
"8722",137390622,8722
"8723",137390622,8723
"8724",137390622,8724
"8725",137390622,8725
"8726",137390622,8726
"8727",137390622,8727
"8728",137390622,8728
"8729",137390622,8729
"8730",137390622,8730
"8731",137390622,8731
"8732",137390622,8732
"8733",137390622,8733
"8734",137390622,8734
"8735",137390622,8735
"8736",137390622,8736
"8737",137390622,8737
"8738",137390622,8738
"8739",137390622,8739
"8740",137390622,8740
"8741",137390622,8741
"8742",137390622,8742
"8743",137390622,8743
"8744",137390622,8744
"8745",137390622,8745
"8746",137390622,8746
"8747",137390622,8747
"8748",137390622,8748
"8749",137390622,8749
"8750",137390622,8750
"8751",137390622,8751
"8752",137390622,8752
"8753",137390622,8753
"8754",137390622,8754
"8755",137390622,8755
"8756",137390622,8756
"8757",137390622,8757
"8758",137390622,8758
"8759",137390622,8759
"8760",137390622,8760
"8761",137390622,8761
"8762",137390622,8762
"8763",137390622,8763
"8764",137390622,8764
"8765",137390622,8765
"8766",137390622,8766
"8767",137390622,8767
"8768",137390622,8768
"8769",137390622,8769
"8770",137390622,8770
"8771",137390622,8771
"8772",137390622,8772
"8773",137390622,8773
"8774",137390622,8774
"8775",137390622,8775
"8776",137390622,8776
"8777",137390622,8777
"8778",137390622,8778
"8779",137390622,8779
"8780",137390622,8780
"8781",137390622,8781
"8782",137390622,8782
"8783",137390622,8783
"8784",137390622,8784
"8785",137390622,8785
"8786",137390622,8786
"8787",137390622,8787
"8788",137390622,8788
"8789",137390622,8789
"8790",137390622,8790
"8791",137390622,8791
"8792",137390622,8792
"8793",137390622,8793
"8794",137390622,8794
"8795",137390622,8795
"8796",137390622,8796
"8797",137390622,8797
"8798",137390622,8798
"8799",137390622,8799
"8800",137390622,8800
"8801",137390622,8801
"8802",137390622,8802
"8803",137390622,8803
"8804",137390622,8804
"8805",137390622,8805
"8806",137390622,8806
"8807",137390622,8807
"8808",137390622,8808
"8809",137390622,8809
"8810",137390622,8810
"8811",137390622,8811
"8812",137390622,8812
"8813",137390622,8813
"8814",137390622,8814
"8815",137390622,8815
"8816",137390622,8816
"8817",137390622,8817
"8818",137390622,8818
"8819",137390622,8819
"8820",137390622,8820
"8821",137390622,8821
"8822",137390622,8822
"8823",137390622,8823
"8824",137390622,8824
"8825",137390622,8825
"8826",137390622,8826
"8827",137390622,8827
"8828",137390622,8828
"8829",137390622,8829
"8830",137390622,8830
"8831",137390622,8831
"8832",137390622,8832
"8833",137390622,8833
"8834",137390622,8834
"8835",137390622,8835
"8836",137390622,8836
"8837",137390622,8837
"8838",137390622,8838
"8839",137390622,8839
"8840",137390622,8840
"8841",137390622,8841
"8842",137390622,8842
"8843",137390622,8843
"8844",137390622,8844
"8845",137390622,8845
"8846",137390622,8846
"8847",137390622,8847
"8848",137390622,8848
"8849",137390622,8849
"8850",137390622,8850
"8851",137390622,8851
"8852",137390622,8852
"8853",137390622,8853
"8854",137390622,8854
"8855",137390622,8855
"8856",137390622,8856
"8857",137390622,8857
"8858",137390622,8858
"8859",137390622,8859
"8860",137390622,8860
"8861",137390622,8861
"8862",137390622,8862
"8863",137390622,8863
"8864",137390622,8864
"8865",137390622,8865
"8866",137390622,8866
"8867",137390622,8867
"8868",137390622,8868
"8869",137390622,8869
"8870",137390622,8870
"8871",137390622,8871
"8872",137390622,8872
"8873",137390622,8873
"8874",137390622,8874
"8875",137390622,8875
"8876",137390622,8876
"8877",137390622,8877
"8878",137390622,8878
"8879",137390622,8879
"8880",137390622,8880
"8881",137390622,8881
"8882",137390622,8882
"8883",137390622,8883
"8884",137390622,8884
"8885",137390622,8885
"8886",137390622,8886
"8887",137390622,8887
"8888",137390622,8888
"8889",137390622,8889
"8890",137390622,8890
"8891",137390622,8891
"8892",137390622,8892
"8893",137390622,8893
"8894",137390622,8894
"8895",137390622,8895
"8896",137390622,8896
"8897",137390622,8897
"8898",137390622,8898
"8899",137390622,8899
"8900",137390622,8900
"8901",137390622,8901
"8902",137390622,8902
"8903",137390622,8903
"8904",137390622,8904
"8905",137390622,8905
"8906",137390622,8906
"8907",137390622,8907
"8908",137390622,8908
"8909",137390622,8909
"8910",137390622,8910
"8911",137390622,8911
"8912",137390622,8912
"8913",137390622,8913
"8914",137390622,8914
"8915",137390622,8915
"8916",137390622,8916
"8917",137390622,8917
"8918",137390622,8918
"8919",137390622,8919
"8920",137390622,8920
"8921",137390622,8921
"8922",137390622,8922
"8923",137390622,8923
"8924",137390622,8924
"8925",137390622,8925
"8926",137390622,8926
"8927",137390622,8927
"8928",137390622,8928
"8929",137390622,8929
"8930",137390622,8930
"8931",137390622,8931
"8932",137390622,8932
"8933",137390622,8933
"8934",137390622,8934
"8935",137390622,8935
"8936",137390622,8936
"8937",137390622,8937
"8938",137390622,8938
"8939",137390622,8939
"8940",137390622,8940
"8941",137390622,8941
"8942",137390622,8942
"8943",137390622,8943
"8944",137390622,8944
"8945",137390622,8945
"8946",137390622,8946
"8947",137390622,8947
"8948",137390622,8948
"8949",137390622,8949
"8950",137390622,8950
"8951",137390622,8951
"8952",137390622,8952
"8953",137390622,8953
"8954",137390622,8954
"8955",137390622,8955
"8956",137390622,8956
"8957",137390622,8957
"8958",137390622,8958
"8959",137390622,8959
"8960",137390622,8960
"8961",137390622,8961
"8962",137390622,8962
"8963",137390622,8963
"8964",137390622,8964
"8965",137390622,8965
"8966",137390622,8966
"8967",137390622,8967
"8968",137390622,8968
"8969",137390622,8969
"8970",137390622,8970
"8971",137390622,8971
"8972",137390622,8972
"8973",137390622,8973
"8974",137390622,8974
"8975",137390622,8975
"8976",137390622,8976
"8977",137390622,8977
"8978",137390622,8978
"8979",137390622,8979
"8980",137390622,8980
"8981",137390622,8981
"8982",137390622,8982
"8983",137390622,8983
"8984",137390622,8984
"8985",137390622,8985
"8986",137390622,8986
"8987",137390622,8987
"8988",137390622,8988
"8989",137390622,8989
"8990",137390622,8990
"8991",137390622,8991
"8992",137390622,8992
"8993",137390622,8993
"8994",137390622,8994
"8995",137390622,8995
"8996",137390622,8996
"8997",137390622,8997
"8998",137390622,8998
"8999",137390622,8999
"9000",137390622,9000
"9001",137390622,9001
"9002",137390622,9002
"9003",137390622,9003
"9004",137390622,9004
"9005",137390622,9005
"9006",137390622,9006
"9007",137390622,9007
"9008",137390622,9008
"9009",137390622,9009
"9010",137390622,9010
"9011",137390622,9011
"9012",137390622,9012
"9013",137390622,9013
"9014",137390622,9014
"9015",137390622,9015
"9016",137390622,9016
"9017",137390622,9017
"9018",137390622,9018
"9019",137390622,9019
"9020",137390622,9020
"9021",137390622,9021
"9022",137390622,9022
"9023",137390622,9023
"9024",137390622,9024
"9025",137390622,9025
"9026",137390622,9026
"9027",137390622,9027
"9028",137390622,9028
"9029",137390622,9029
"9030",137390622,9030
"9031",137390622,9031
"9032",137390622,9032
"9033",137390622,9033
"9034",137390622,9034
"9035",137390622,9035
"9036",137390622,9036
"9037",137390622,9037
"9038",137390622,9038
"9039",137390622,9039
"9040",137390622,9040
"9041",137390622,9041
"9042",137390622,9042
"9043",137390622,9043
"9044",137390622,9044
"9045",137390622,9045
"9046",137390622,9046
"9047",137390622,9047
"9048",137390622,9048
"9049",137390622,9049
"9050",137390622,9050
"9051",137390622,9051
"9052",137390622,9052
"9053",137390622,9053
"9054",137390622,9054
"9055",137390622,9055
"9056",137390622,9056
"9057",137390622,9057
"9058",137390622,9058
"9059",137390622,9059
"9060",137390622,9060
"9061",137390622,9061
"9062",137390622,9062
"9063",137390622,9063
"9064",137390622,9064
"9065",137390622,9065
"9066",137390622,9066
"9067",137390622,9067
"9068",137390622,9068
"9069",137390622,9069
"9070",137390622,9070
"9071",137390622,9071
"9072",137390622,9072
"9073",137390622,9073
"9074",137390622,9074
"9075",137390622,9075
"9076",137390622,9076
"9077",137390622,9077
"9078",137390622,9078
"9079",137390622,9079
"9080",137390622,9080
"9081",137390622,9081
"9082",137390622,9082
"9083",137390622,9083
"9084",137390622,9084
"9085",137390622,9085
"9086",137390622,9086
"9087",137390622,9087
"9088",137390622,9088
"9089",137390622,9089
"9090",137390622,9090
"9091",137390622,9091
"9092",137390622,9092
"9093",137390622,9093
"9094",137390622,9094
"9095",137390622,9095
"9096",137390622,9096
"9097",137390622,9097
"9098",137390622,9098
"9099",137390622,9099
"9100",137390622,9100
"9101",137390622,9101
"9102",137390622,9102
"9103",137390622,9103
"9104",137390622,9104
"9105",137390622,9105
"9106",137390622,9106
"9107",137390622,9107
"9108",137390622,9108
"9109",137390622,9109
"9110",137390622,9110
"9111",137390622,9111
"9112",137390622,9112
"9113",137390622,9113
"9114",137390622,9114
"9115",137390622,9115
"9116",137390622,9116
"9117",137390622,9117
"9118",137390622,9118
"9119",137390622,9119
"9120",137390622,9120
"9121",137390622,9121
"9122",137390622,9122
"9123",137390622,9123
"9124",137390622,9124
"9125",137390622,9125
"9126",137390622,9126
"9127",137390622,9127
"9128",137390622,9128
"9129",137390622,9129
"9130",137390622,9130
"9131",137390622,9131
"9132",137390622,9132
"9133",137390622,9133
"9134",137390622,9134
"9135",137390622,9135
"9136",137390622,9136
"9137",137390622,9137
"9138",137390622,9138
"9139",137390622,9139
"9140",137390622,9140
"9141",137390622,9141
"9142",137390622,9142
"9143",137390622,9143
"9144",137390622,9144
"9145",137390622,9145
"9146",137390622,9146
"9147",137390622,9147
"9148",137390622,9148
"9149",137390622,9149
"9150",137390622,9150
"9151",137390622,9151
"9152",137390622,9152
"9153",137390622,9153
"9154",137390622,9154
"9155",137390622,9155
"9156",137390622,9156
"9157",137390622,9157
"9158",137390622,9158
"9159",137390622,9159
"9160",137390622,9160
"9161",137390622,9161
"9162",137390622,9162
"9163",137390622,9163
"9164",137390622,9164
"9165",137390622,9165
"9166",137390622,9166
"9167",137390622,9167
"9168",137390622,9168
"9169",137390622,9169
"9170",137390622,9170
"9171",137390622,9171
"9172",137390622,9172
"9173",137390622,9173
"9174",137390622,9174
"9175",137390622,9175
"9176",137390622,9176
"9177",137390622,9177
"9178",137390622,9178
"9179",137390622,9179
"9180",137390622,9180
"9181",137390622,9181
"9182",137390622,9182
"9183",137390622,9183
"9184",137390622,9184
"9185",137390622,9185
"9186",137390622,9186
"9187",137390622,9187
"9188",137390622,9188
"9189",137390622,9189
"9190",137390622,9190
"9191",137390622,9191
"9192",137390622,9192
"9193",137390622,9193
"9194",137390622,9194
"9195",137390622,9195
"9196",137390622,9196
"9197",137390622,9197
"9198",137390622,9198
"9199",137390622,9199
"9200",137390622,9200
"9201",137390622,9201
"9202",137390622,9202
"9203",137390622,9203
"9204",137390622,9204
"9205",137390622,9205
"9206",137390622,9206
"9207",137390622,9207
"9208",137390622,9208
"9209",137390622,9209
