"","costs","x"
"33693",137299228,33693
"33694",137299228,33694
"33695",137299228,33695
"33696",137299228,33696
"33697",137299228,33697
"33698",137299228,33698
"33699",137299228,33699
"33700",137299228,33700
"33701",137299228,33701
"33702",137299228,33702
"33703",137299228,33703
"33704",137299228,33704
"33705",137299228,33705
"33706",137299228,33706
"33707",137299228,33707
"33708",137299228,33708
"33709",137299228,33709
"33710",137299228,33710
"33711",137299228,33711
"33712",137299228,33712
"33713",137299228,33713
"33714",137299228,33714
"33715",137299228,33715
"33716",137299228,33716
"33717",137299228,33717
"33718",137299228,33718
"33719",137299228,33719
"33720",137299228,33720
"33721",137299228,33721
"33722",137299228,33722
"33723",137299228,33723
"33724",137299228,33724
"33725",137299228,33725
"33726",137299228,33726
"33727",137299228,33727
"33728",137299228,33728
"33729",137299228,33729
"33730",137299228,33730
"33731",137299228,33731
"33732",137299228,33732
"33733",137299228,33733
"33734",137299228,33734
"33735",137299228,33735
"33736",137299228,33736
"33737",137299228,33737
"33738",137299228,33738
"33739",137299228,33739
"33740",137299228,33740
"33741",137299228,33741
"33742",137299228,33742
"33743",137299228,33743
"33744",137299228,33744
"33745",137299228,33745
"33746",137299228,33746
"33747",137299228,33747
"33748",137299228,33748
"33749",137299228,33749
"33750",137299228,33750
"33751",137299228,33751
"33752",137299228,33752
"33753",137299228,33753
"33754",137299228,33754
"33755",137299228,33755
"33756",137299228,33756
"33757",137299228,33757
"33758",137299228,33758
"33759",137299228,33759
"33760",137299228,33760
"33761",137299228,33761
"33762",137299228,33762
"33763",137299228,33763
"33764",137299228,33764
"33765",137299228,33765
"33766",137299228,33766
"33767",137299228,33767
"33768",137299228,33768
"33769",137299228,33769
"33770",137299228,33770
"33771",137299228,33771
"33772",137299228,33772
"33773",137299228,33773
"33774",137299228,33774
"33775",137299228,33775
"33776",137299228,33776
"33777",137299228,33777
"33778",137299228,33778
"33779",137299228,33779
"33780",137299228,33780
"33781",137299228,33781
"33782",137299228,33782
"33783",137299228,33783
"33784",137299228,33784
"33785",137299228,33785
"33786",137299228,33786
"33787",137299228,33787
"33788",137299228,33788
"33789",137299228,33789
"33790",137299228,33790
"33791",137299228,33791
"33792",137299228,33792
"33793",137299228,33793
"33794",137299228,33794
"33795",137299228,33795
"33796",137299228,33796
"33797",137299228,33797
"33798",137299228,33798
"33799",137299228,33799
"33800",137299228,33800
"33801",137299228,33801
"33802",137299228,33802
"33803",137299228,33803
"33804",137299228,33804
"33805",137299228,33805
"33806",137299228,33806
"33807",137299228,33807
"33808",137299228,33808
"33809",137299228,33809
"33810",137299228,33810
"33811",137299228,33811
"33812",137299228,33812
"33813",137299228,33813
"33814",137299228,33814
"33815",137299228,33815
"33816",137299228,33816
"33817",137299228,33817
"33818",137299228,33818
"33819",137299228,33819
"33820",137299228,33820
"33821",137299228,33821
"33822",137299228,33822
"33823",137299228,33823
"33824",137299228,33824
"33825",137299228,33825
"33826",137299228,33826
"33827",137299228,33827
"33828",137299228,33828
"33829",137299228,33829
"33830",137299228,33830
"33831",137299228,33831
"33832",137299228,33832
"33833",137299228,33833
"33834",137299228,33834
"33835",137299228,33835
"33836",137299228,33836
"33837",137299228,33837
"33838",137299228,33838
"33839",137299228,33839
"33840",137299228,33840
"33841",137299228,33841
"33842",137299228,33842
"33843",137299228,33843
"33844",137299228,33844
"33845",137299228,33845
"33846",137299228,33846
"33847",137299228,33847
"33848",137299228,33848
"33849",137299228,33849
"33850",137299228,33850
"33851",137299228,33851
"33852",137299228,33852
"33853",137299228,33853
"33854",137299228,33854
"33855",137299228,33855
"33856",137299228,33856
"33857",137299228,33857
"33858",137299228,33858
"33859",137299228,33859
"33860",137299228,33860
"33861",137299228,33861
"33862",137299228,33862
"33863",137299228,33863
"33864",137299228,33864
"33865",137299228,33865
"33866",137299228,33866
"33867",137299228,33867
"33868",137299228,33868
"33869",137299228,33869
"33870",137299228,33870
"33871",137299228,33871
"33872",137299228,33872
"33873",137299228,33873
"33874",137299228,33874
"33875",137299228,33875
"33876",137299228,33876
"33877",137299228,33877
"33878",137299228,33878
"33879",137299228,33879
"33880",137299228,33880
"33881",137299228,33881
"33882",137299228,33882
"33883",137299228,33883
"33884",137299228,33884
"33885",137299228,33885
"33886",137299228,33886
"33887",137299228,33887
"33888",137299228,33888
"33889",137299228,33889
"33890",137299228,33890
"33891",137299228,33891
"33892",137299228,33892
"33893",137299228,33893
"33894",137299228,33894
"33895",137299228,33895
"33896",137299228,33896
"33897",137299228,33897
"33898",137299228,33898
"33899",137299228,33899
"33900",137299228,33900
"33901",137299228,33901
"33902",137299228,33902
"33903",137299228,33903
"33904",137299228,33904
"33905",137299228,33905
"33906",137299228,33906
"33907",137299228,33907
"33908",137299228,33908
"33909",137299228,33909
"33910",137299228,33910
"33911",137299228,33911
"33912",137299228,33912
"33913",137299228,33913
"33914",137299228,33914
"33915",137299228,33915
"33916",137299228,33916
"33917",137299228,33917
"33918",137299228,33918
"33919",137299228,33919
"33920",137299228,33920
"33921",137299228,33921
"33922",137299228,33922
"33923",137299228,33923
"33924",137299228,33924
"33925",137299228,33925
"33926",137299228,33926
"33927",137299228,33927
"33928",137299228,33928
"33929",137299228,33929
"33930",137299228,33930
"33931",137299228,33931
"33932",137299228,33932
"33933",137299228,33933
"33934",137299228,33934
"33935",137299228,33935
"33936",137299228,33936
"33937",137299228,33937
"33938",137299228,33938
"33939",137299228,33939
"33940",137299228,33940
"33941",137299228,33941
"33942",137299228,33942
"33943",137299228,33943
"33944",137299228,33944
"33945",137299228,33945
"33946",137299228,33946
"33947",137299228,33947
"33948",137299228,33948
"33949",137299228,33949
"33950",137299228,33950
"33951",137299228,33951
"33952",137299228,33952
"33953",137299228,33953
"33954",137299228,33954
"33955",137299228,33955
"33956",137299228,33956
"33957",137299228,33957
"33958",137299228,33958
"33959",137299228,33959
"33960",137299228,33960
"33961",137299228,33961
"33962",137299228,33962
"33963",137299228,33963
"33964",137299228,33964
"33965",137299228,33965
"33966",137299228,33966
"33967",137299228,33967
"33968",137299228,33968
"33969",137299228,33969
"33970",137299228,33970
"33971",137299228,33971
"33972",137299228,33972
"33973",137299228,33973
"33974",137299228,33974
"33975",137299228,33975
"33976",137299228,33976
"33977",137299228,33977
"33978",137299228,33978
"33979",137299228,33979
"33980",137299228,33980
"33981",137299228,33981
"33982",137299228,33982
"33983",137299228,33983
"33984",137299228,33984
"33985",137299228,33985
"33986",137299228,33986
"33987",137299228,33987
"33988",137299228,33988
"33989",137299228,33989
"33990",137299228,33990
"33991",137299228,33991
"33992",137299228,33992
"33993",137299228,33993
"33994",137299228,33994
"33995",137299228,33995
"33996",137299228,33996
"33997",137299228,33997
"33998",137299228,33998
"33999",137299228,33999
"34000",137299228,34000
"34001",137299228,34001
"34002",137299228,34002
"34003",137299228,34003
"34004",137299228,34004
"34005",137299228,34005
"34006",137299228,34006
"34007",137299228,34007
"34008",137299228,34008
"34009",137299228,34009
"34010",137299228,34010
"34011",137299228,34011
"34012",137299228,34012
"34013",137299228,34013
"34014",137299228,34014
"34015",137299228,34015
"34016",137299228,34016
"34017",137299228,34017
"34018",137299228,34018
"34019",137299228,34019
"34020",137299228,34020
"34021",137299228,34021
"34022",137299228,34022
"34023",137299228,34023
"34024",137299228,34024
"34025",137299228,34025
"34026",137299228,34026
"34027",137299228,34027
"34028",137299228,34028
"34029",137299228,34029
"34030",137299228,34030
"34031",137299228,34031
"34032",137299228,34032
"34033",137299228,34033
"34034",137299228,34034
"34035",137299228,34035
"34036",137299228,34036
"34037",137299228,34037
"34038",137299228,34038
"34039",137299228,34039
"34040",137299228,34040
"34041",137299228,34041
"34042",137299228,34042
"34043",137299228,34043
"34044",137299228,34044
"34045",137299228,34045
"34046",137299228,34046
"34047",137299228,34047
"34048",137299228,34048
"34049",137299228,34049
"34050",137299228,34050
"34051",137299228,34051
"34052",137299228,34052
"34053",137299228,34053
"34054",137299228,34054
"34055",137299228,34055
"34056",137299228,34056
"34057",137299228,34057
"34058",137299228,34058
"34059",137299228,34059
"34060",137299228,34060
"34061",137299228,34061
"34062",137299228,34062
"34063",137299228,34063
"34064",137299228,34064
"34065",137299228,34065
"34066",137299228,34066
"34067",137299228,34067
"34068",137299228,34068
"34069",137299228,34069
"34070",137299228,34070
"34071",137299228,34071
"34072",137299228,34072
"34073",137299228,34073
"34074",137299228,34074
"34075",137299228,34075
"34076",137299228,34076
"34077",137299228,34077
"34078",137299228,34078
"34079",137299228,34079
"34080",137299228,34080
"34081",137299228,34081
"34082",137299228,34082
"34083",137299228,34083
"34084",137299228,34084
"34085",137299228,34085
"34086",137299228,34086
"34087",137299228,34087
"34088",137299228,34088
"34089",137299228,34089
"34090",137299228,34090
"34091",137299228,34091
"34092",137299228,34092
"34093",137299228,34093
"34094",137299228,34094
"34095",137299228,34095
"34096",137299228,34096
"34097",137299228,34097
"34098",137299228,34098
"34099",137299228,34099
"34100",137299228,34100
"34101",137299228,34101
"34102",137299228,34102
"34103",137299228,34103
"34104",137299228,34104
"34105",137299228,34105
"34106",137299228,34106
"34107",137299228,34107
"34108",137299228,34108
"34109",137299228,34109
"34110",137299228,34110
"34111",137299228,34111
"34112",137299228,34112
"34113",137299228,34113
"34114",137299228,34114
"34115",137299228,34115
"34116",137299228,34116
"34117",137299228,34117
"34118",137299228,34118
"34119",137299228,34119
"34120",137299228,34120
"34121",137299228,34121
"34122",137299228,34122
"34123",137299228,34123
"34124",137299228,34124
"34125",137299228,34125
"34126",137299228,34126
"34127",137299228,34127
"34128",137299228,34128
"34129",137299228,34129
"34130",137299228,34130
"34131",137299228,34131
"34132",137299228,34132
"34133",137299228,34133
"34134",137299228,34134
"34135",137299228,34135
"34136",137299228,34136
"34137",137299228,34137
"34138",137299228,34138
"34139",137299228,34139
"34140",137299228,34140
"34141",137299228,34141
"34142",137299228,34142
"34143",137299228,34143
"34144",137299228,34144
"34145",137299228,34145
"34146",137299228,34146
"34147",137299228,34147
"34148",137299228,34148
"34149",137299228,34149
"34150",137299228,34150
"34151",137299228,34151
"34152",137299228,34152
"34153",137299228,34153
"34154",137299228,34154
"34155",137299228,34155
"34156",137299228,34156
"34157",137299228,34157
"34158",137299228,34158
"34159",137299228,34159
"34160",137299228,34160
"34161",137299228,34161
"34162",137299228,34162
"34163",137299228,34163
"34164",137299228,34164
"34165",137299228,34165
"34166",137299228,34166
"34167",137299228,34167
"34168",137299228,34168
"34169",137299228,34169
"34170",137299228,34170
"34171",137299228,34171
"34172",137299228,34172
"34173",137299228,34173
"34174",137299228,34174
"34175",137299228,34175
"34176",137299228,34176
"34177",137299228,34177
"34178",137299228,34178
"34179",137299228,34179
"34180",137299228,34180
"34181",137299228,34181
"34182",137299228,34182
"34183",137299228,34183
"34184",137299228,34184
"34185",137299228,34185
"34186",137299228,34186
"34187",137299228,34187
"34188",137299228,34188
"34189",137299228,34189
"34190",137299228,34190
"34191",137299228,34191
"34192",137299228,34192
"34193",137299228,34193
"34194",137299228,34194
"34195",137299228,34195
"34196",137299228,34196
"34197",137299228,34197
"34198",137299228,34198
"34199",137299228,34199
"34200",137299228,34200
"34201",137299228,34201
"34202",137299228,34202
"34203",137299228,34203
"34204",137299228,34204
"34205",137299228,34205
"34206",137299228,34206
"34207",137299228,34207
"34208",137299228,34208
"34209",137299228,34209
"34210",137299228,34210
"34211",137299228,34211
"34212",137299228,34212
"34213",137299228,34213
"34214",137299228,34214
"34215",137299228,34215
"34216",137299228,34216
"34217",137299228,34217
"34218",137299228,34218
"34219",137299228,34219
"34220",137299228,34220
"34221",137299228,34221
"34222",137299228,34222
"34223",137299228,34223
"34224",137299228,34224
"34225",137299228,34225
"34226",137299228,34226
"34227",137299228,34227
"34228",137299228,34228
"34229",137299228,34229
"34230",137299228,34230
"34231",137299228,34231
"34232",137299228,34232
"34233",137299228,34233
"34234",137299228,34234
"34235",137299228,34235
"34236",137299228,34236
"34237",137299228,34237
"34238",137299228,34238
"34239",137299228,34239
"34240",137299228,34240
"34241",137299228,34241
"34242",137299228,34242
"34243",137299228,34243
"34244",137299228,34244
"34245",137299228,34245
"34246",137299228,34246
"34247",137299228,34247
"34248",137299228,34248
"34249",137299228,34249
"34250",137299228,34250
"34251",137299228,34251
"34252",137299228,34252
"34253",137299228,34253
"34254",137299228,34254
"34255",137299228,34255
"34256",137299228,34256
"34257",137299228,34257
"34258",137299228,34258
"34259",137299228,34259
"34260",137299228,34260
"34261",137299228,34261
"34262",137299228,34262
"34263",137299228,34263
"34264",137299228,34264
"34265",137299228,34265
"34266",137299228,34266
"34267",137299228,34267
"34268",137299228,34268
"34269",137299228,34269
"34270",137299228,34270
"34271",137299228,34271
"34272",137299228,34272
"34273",137299228,34273
"34274",137299228,34274
"34275",137299228,34275
"34276",137299228,34276
"34277",137299228,34277
"34278",137299228,34278
"34279",137299228,34279
"34280",137299228,34280
"34281",137299228,34281
"34282",137299228,34282
"34283",137299228,34283
"34284",137299228,34284
"34285",137299228,34285
"34286",137299228,34286
"34287",137299228,34287
"34288",137299228,34288
"34289",137299228,34289
"34290",137299228,34290
"34291",137299228,34291
"34292",137299228,34292
"34293",137299228,34293
"34294",137299228,34294
"34295",137299228,34295
"34296",137299228,34296
"34297",137299228,34297
"34298",137299228,34298
"34299",137299228,34299
"34300",137299228,34300
"34301",137299228,34301
"34302",137299228,34302
"34303",137299228,34303
"34304",137299228,34304
"34305",137299228,34305
"34306",137299228,34306
"34307",137299228,34307
"34308",137299228,34308
"34309",137299228,34309
"34310",137299228,34310
"34311",137299228,34311
"34312",137299228,34312
"34313",137299228,34313
"34314",137299228,34314
"34315",137299228,34315
"34316",137299228,34316
"34317",137299228,34317
"34318",137299228,34318
"34319",137299228,34319
"34320",137299228,34320
"34321",137299228,34321
"34322",137299228,34322
"34323",137299228,34323
"34324",137299228,34324
"34325",137299228,34325
"34326",137299228,34326
"34327",137299228,34327
"34328",137299228,34328
"34329",137299228,34329
"34330",137299228,34330
"34331",137299228,34331
"34332",137299228,34332
"34333",137299228,34333
"34334",137299228,34334
"34335",137299228,34335
"34336",137299228,34336
"34337",137299228,34337
"34338",137299228,34338
"34339",137299228,34339
"34340",137299228,34340
"34341",137299228,34341
"34342",137299228,34342
"34343",137299228,34343
"34344",137299228,34344
"34345",137299228,34345
"34346",137299228,34346
"34347",137299228,34347
"34348",137299228,34348
"34349",137299228,34349
"34350",137299228,34350
"34351",137299228,34351
"34352",137299228,34352
"34353",137299228,34353
"34354",137299228,34354
"34355",137299228,34355
"34356",137299228,34356
"34357",137299228,34357
"34358",137299228,34358
"34359",137299228,34359
"34360",137299228,34360
"34361",137299228,34361
"34362",137299228,34362
"34363",137299228,34363
"34364",137299228,34364
"34365",137299228,34365
"34366",137299228,34366
"34367",137299228,34367
"34368",137299228,34368
"34369",137299228,34369
"34370",137299228,34370
"34371",137299228,34371
"34372",137299228,34372
"34373",137299228,34373
"34374",137299228,34374
"34375",137299228,34375
"34376",137299228,34376
"34377",137299228,34377
"34378",137299228,34378
"34379",137299228,34379
"34380",137299228,34380
"34381",137299228,34381
"34382",137299228,34382
"34383",137299228,34383
"34384",137299228,34384
"34385",137299228,34385
"34386",137299228,34386
"34387",137299228,34387
"34388",137299228,34388
"34389",137299228,34389
"34390",137299228,34390
"34391",137299228,34391
"34392",137299228,34392
"34393",137299228,34393
"34394",137299228,34394
"34395",137299228,34395
"34396",137299228,34396
"34397",137299228,34397
"34398",137299228,34398
"34399",137299228,34399
"34400",137299228,34400
"34401",137299228,34401
"34402",137299228,34402
"34403",137299228,34403
"34404",137299228,34404
"34405",137299228,34405
"34406",137299228,34406
"34407",137299228,34407
"34408",137299228,34408
"34409",137299228,34409
"34410",137299228,34410
"34411",137299228,34411
"34412",137299228,34412
"34413",137299228,34413
"34414",137299228,34414
"34415",137299228,34415
"34416",137299228,34416
"34417",137299228,34417
"34418",137299228,34418
"34419",137299228,34419
"34420",137299228,34420
"34421",137299228,34421
"34422",137299228,34422
"34423",137299228,34423
"34424",137299228,34424
"34425",137299228,34425
"34426",137299228,34426
"34427",137299228,34427
"34428",137299228,34428
"34429",137299228,34429
"34430",137299228,34430
"34431",137299228,34431
"34432",137299228,34432
"34433",137299228,34433
"34434",137299228,34434
"34435",137299228,34435
"34436",137299228,34436
"34437",137299228,34437
"34438",137299228,34438
"34439",137299228,34439
"34440",137299228,34440
"34441",137299228,34441
"34442",137299228,34442
"34443",137299228,34443
"34444",137299228,34444
"34445",137299228,34445
"34446",137299228,34446
"34447",137299228,34447
"34448",137299228,34448
"34449",137299228,34449
"34450",137299228,34450
"34451",137299228,34451
"34452",137299228,34452
"34453",137299228,34453
"34454",137299228,34454
"34455",137299228,34455
"34456",137299228,34456
"34457",137299228,34457
"34458",137299228,34458
"34459",137299228,34459
"34460",137299228,34460
"34461",137299228,34461
"34462",137299228,34462
"34463",137299228,34463
"34464",137299228,34464
"34465",137299228,34465
"34466",137299228,34466
"34467",137299228,34467
"34468",137299228,34468
"34469",137299228,34469
"34470",137299228,34470
"34471",137299228,34471
"34472",137299228,34472
"34473",137299228,34473
"34474",137299228,34474
"34475",137299228,34475
"34476",137299228,34476
"34477",137299228,34477
"34478",137299228,34478
"34479",137299228,34479
"34480",137299228,34480
"34481",137299228,34481
"34482",137299228,34482
"34483",137299228,34483
"34484",137299228,34484
"34485",137299228,34485
"34486",137299228,34486
"34487",137299228,34487
"34488",137299228,34488
"34489",137299228,34489
"34490",137299228,34490
"34491",137299228,34491
"34492",137299228,34492
"34493",137299228,34493
"34494",137299228,34494
"34495",137299228,34495
"34496",137299228,34496
"34497",137299228,34497
"34498",137299228,34498
"34499",137299228,34499
"34500",137299228,34500
"34501",137299228,34501
"34502",137299228,34502
"34503",137299228,34503
"34504",137299228,34504
"34505",137299228,34505
"34506",137299228,34506
"34507",137299228,34507
"34508",137299228,34508
"34509",137299228,34509
"34510",137299228,34510
"34511",137299228,34511
"34512",137299228,34512
"34513",137299228,34513
"34514",137299228,34514
"34515",137299228,34515
"34516",137299228,34516
"34517",137299228,34517
"34518",137299228,34518
"34519",137299228,34519
"34520",137299228,34520
"34521",137299228,34521
"34522",137299228,34522
"34523",137299228,34523
"34524",137299228,34524
"34525",137299228,34525
"34526",137299228,34526
"34527",137299228,34527
"34528",137299228,34528
"34529",137299228,34529
"34530",137299228,34530
"34531",137299228,34531
"34532",137299228,34532
"34533",137299228,34533
"34534",137299228,34534
"34535",137299228,34535
"34536",137299228,34536
"34537",137299228,34537
"34538",137299228,34538
"34539",137299228,34539
"34540",137299228,34540
"34541",137299228,34541
"34542",137299228,34542
"34543",137299228,34543
"34544",137299228,34544
"34545",137299228,34545
"34546",137299228,34546
"34547",137299228,34547
"34548",137299228,34548
"34549",137299228,34549
"34550",137299228,34550
"34551",137299228,34551
"34552",137299228,34552
"34553",137299228,34553
"34554",137299228,34554
"34555",137299228,34555
"34556",137299228,34556
"34557",137299228,34557
"34558",137299228,34558
"34559",137299228,34559
"34560",137299228,34560
"34561",137299228,34561
"34562",137299228,34562
"34563",137299228,34563
"34564",137299228,34564
"34565",137299228,34565
"34566",137299228,34566
"34567",137299228,34567
"34568",137299228,34568
"34569",137299228,34569
"34570",137299228,34570
"34571",137299228,34571
"34572",137299228,34572
"34573",137299228,34573
"34574",137299228,34574
"34575",137299228,34575
"34576",137299228,34576
"34577",137299228,34577
"34578",137299228,34578
"34579",137299228,34579
"34580",137299228,34580
"34581",137299228,34581
"34582",137299228,34582
"34583",137299228,34583
"34584",137299228,34584
"34585",137299228,34585
"34586",137299228,34586
"34587",137299228,34587
"34588",137299228,34588
"34589",137299228,34589
"34590",137299228,34590
"34591",137299228,34591
"34592",137299228,34592
"34593",137299228,34593
"34594",137299228,34594
"34595",137299228,34595
"34596",137299228,34596
"34597",137299228,34597
"34598",137299228,34598
"34599",137299228,34599
"34600",137299228,34600
"34601",137299228,34601
"34602",137299228,34602
"34603",137299228,34603
"34604",137299228,34604
"34605",137299228,34605
"34606",137299228,34606
"34607",137299228,34607
"34608",137299228,34608
"34609",137299228,34609
"34610",137299228,34610
"34611",137299228,34611
"34612",137299228,34612
"34613",137299228,34613
"34614",137299228,34614
"34615",137299228,34615
"34616",137299228,34616
"34617",137299228,34617
"34618",137299228,34618
"34619",137299228,34619
"34620",137299228,34620
"34621",137299228,34621
"34622",137299228,34622
"34623",137299228,34623
"34624",137299228,34624
"34625",137299228,34625
"34626",137299228,34626
"34627",137299228,34627
"34628",137299228,34628
"34629",137299228,34629
"34630",137299228,34630
"34631",137299228,34631
"34632",137299228,34632
"34633",137299228,34633
"34634",137299228,34634
"34635",137299228,34635
"34636",137299228,34636
"34637",137299228,34637
"34638",137299228,34638
"34639",137299228,34639
"34640",137299228,34640
"34641",137299228,34641
"34642",137299228,34642
"34643",137299228,34643
"34644",137299228,34644
"34645",137299228,34645
"34646",137299228,34646
"34647",137299228,34647
"34648",137299228,34648
"34649",137299228,34649
"34650",137299228,34650
"34651",137299228,34651
"34652",137299228,34652
"34653",137299228,34653
"34654",137299228,34654
"34655",137299228,34655
"34656",137299228,34656
"34657",137299228,34657
"34658",137299228,34658
"34659",137299228,34659
"34660",137299228,34660
"34661",137299228,34661
"34662",137299228,34662
"34663",137299228,34663
"34664",137299228,34664
"34665",137299228,34665
"34666",137299228,34666
"34667",137299228,34667
"34668",137299228,34668
"34669",137299228,34669
"34670",137299228,34670
"34671",137299228,34671
"34672",137299228,34672
"34673",137299228,34673
"34674",137299228,34674
"34675",137299228,34675
"34676",137299228,34676
"34677",137299228,34677
"34678",137299228,34678
"34679",137299228,34679
"34680",137299228,34680
"34681",137299228,34681
"34682",137299228,34682
"34683",137299228,34683
"34684",137299228,34684
"34685",137299228,34685
"34686",137299228,34686
"34687",137299228,34687
"34688",137299228,34688
"34689",137299228,34689
"34690",137299228,34690
"34691",137299228,34691
"34692",137299228,34692
"34693",137299228,34693
"34694",137299228,34694
"34695",137299228,34695
"34696",137299228,34696
"34697",137299228,34697
"34698",137299228,34698
"34699",137299228,34699
"34700",137299228,34700
"34701",137299228,34701
"34702",137299228,34702
"34703",137299228,34703
"34704",137299228,34704
"34705",137299228,34705
"34706",137299228,34706
"34707",137299228,34707
"34708",137299228,34708
"34709",137299228,34709
"34710",137299228,34710
"34711",137299228,34711
"34712",137299228,34712
"34713",137299228,34713
"34714",137299228,34714
"34715",137299228,34715
"34716",137299228,34716
"34717",137299228,34717
"34718",137299228,34718
"34719",137299228,34719
"34720",137299228,34720
"34721",137299228,34721
"34722",137299228,34722
"34723",137299228,34723
"34724",137299228,34724
"34725",137299228,34725
"34726",137299228,34726
"34727",137299228,34727
"34728",137299228,34728
"34729",137299228,34729
"34730",137299228,34730
"34731",137299228,34731
"34732",137299228,34732
"34733",137299228,34733
"34734",137299228,34734
"34735",137299228,34735
"34736",137299228,34736
"34737",137299228,34737
"34738",137299228,34738
"34739",137299228,34739
"34740",137299228,34740
"34741",137299228,34741
"34742",137299228,34742
"34743",137299228,34743
"34744",137299228,34744
"34745",137299228,34745
"34746",137299228,34746
"34747",137299228,34747
"34748",137299228,34748
"34749",137299228,34749
"34750",137299228,34750
"34751",137299228,34751
"34752",137299228,34752
"34753",137299228,34753
"34754",137299228,34754
"34755",137299228,34755
"34756",137299228,34756
"34757",137299228,34757
"34758",137299228,34758
"34759",137299228,34759
"34760",137299228,34760
"34761",137299228,34761
"34762",137299228,34762
"34763",137299228,34763
"34764",137299228,34764
"34765",137299228,34765
"34766",137299228,34766
"34767",137299228,34767
"34768",137299228,34768
"34769",137299228,34769
"34770",137299228,34770
"34771",137299228,34771
"34772",137299228,34772
"34773",137299228,34773
"34774",137299228,34774
"34775",137299228,34775
"34776",137299228,34776
"34777",137299228,34777
"34778",137299228,34778
"34779",137299228,34779
"34780",137299228,34780
"34781",137299228,34781
"34782",137299228,34782
"34783",137299228,34783
"34784",137299228,34784
"34785",137299228,34785
"34786",137299228,34786
"34787",137299228,34787
"34788",137299228,34788
"34789",137299228,34789
"34790",137299228,34790
"34791",137299228,34791
"34792",137299228,34792
"34793",137299228,34793
"34794",137299228,34794
"34795",137299228,34795
"34796",137299228,34796
"34797",137299228,34797
"34798",137299228,34798
"34799",137299228,34799
"34800",137299228,34800
"34801",137299228,34801
"34802",137299228,34802
"34803",137299228,34803
"34804",137299228,34804
"34805",137299228,34805
"34806",137299228,34806
"34807",137299228,34807
"34808",137299228,34808
"34809",137299228,34809
"34810",137299228,34810
"34811",137299228,34811
"34812",137299228,34812
"34813",137299228,34813
"34814",137299228,34814
"34815",137299228,34815
"34816",137299228,34816
"34817",137299228,34817
"34818",137299228,34818
"34819",137299228,34819
"34820",137299228,34820
"34821",137299228,34821
"34822",137299228,34822
"34823",137299228,34823
"34824",137299228,34824
"34825",137299228,34825
"34826",137299228,34826
"34827",137299228,34827
"34828",137299228,34828
"34829",137299228,34829
"34830",137299228,34830
"34831",137299228,34831
"34832",137299228,34832
"34833",137299228,34833
"34834",137299228,34834
"34835",137299228,34835
"34836",137299228,34836
"34837",137299228,34837
"34838",137299228,34838
"34839",137299228,34839
"34840",137299228,34840
"34841",137299228,34841
"34842",137299228,34842
"34843",137299228,34843
"34844",137299228,34844
"34845",137299228,34845
"34846",137299228,34846
"34847",137299228,34847
"34848",137299228,34848
"34849",137299228,34849
"34850",137299228,34850
"34851",137299228,34851
"34852",137299228,34852
"34853",137299228,34853
"34854",137299228,34854
"34855",137299228,34855
"34856",137299228,34856
"34857",137299228,34857
"34858",137299228,34858
"34859",137299228,34859
"34860",137299228,34860
"34861",137299228,34861
"34862",137299228,34862
"34863",137299228,34863
"34864",137299228,34864
"34865",137299228,34865
"34866",137299228,34866
"34867",137299228,34867
"34868",137299228,34868
"34869",137299228,34869
"34870",137299228,34870
"34871",137299228,34871
"34872",137299228,34872
"34873",137299228,34873
"34874",137299228,34874
"34875",137299228,34875
"34876",137299228,34876
"34877",137299228,34877
"34878",137299228,34878
"34879",137299228,34879
"34880",137299228,34880
"34881",137299228,34881
"34882",137299228,34882
"34883",137299228,34883
"34884",137299228,34884
"34885",137299228,34885
"34886",137299228,34886
"34887",137299228,34887
"34888",137299228,34888
"34889",137299228,34889
"34890",137299228,34890
"34891",137299228,34891
"34892",137299228,34892
"34893",137299228,34893
"34894",137299228,34894
"34895",137299228,34895
"34896",137299228,34896
"34897",137299228,34897
"34898",137299228,34898
"34899",137299228,34899
"34900",137299228,34900
"34901",137299228,34901
"34902",137299228,34902
"34903",137299228,34903
"34904",137299228,34904
"34905",137299228,34905
"34906",137299228,34906
"34907",137299228,34907
"34908",137299228,34908
"34909",137299228,34909
"34910",137299228,34910
"34911",137299228,34911
"34912",137299228,34912
"34913",137299228,34913
"34914",137299228,34914
"34915",137299228,34915
"34916",137299228,34916
"34917",137299228,34917
"34918",137299228,34918
"34919",137299228,34919
"34920",137299228,34920
"34921",137299228,34921
"34922",137299228,34922
"34923",137299228,34923
"34924",137299228,34924
"34925",137299228,34925
"34926",137299228,34926
"34927",137299228,34927
"34928",137299228,34928
"34929",137299228,34929
"34930",137299228,34930
"34931",137299228,34931
"34932",137299228,34932
"34933",137299228,34933
"34934",137299228,34934
"34935",137299228,34935
"34936",137299228,34936
"34937",137299228,34937
"34938",137299228,34938
"34939",137299228,34939
"34940",137299228,34940
"34941",137299228,34941
"34942",137299228,34942
"34943",137299228,34943
"34944",137299228,34944
"34945",137299228,34945
"34946",137299228,34946
"34947",137299228,34947
"34948",137299228,34948
"34949",137299228,34949
"34950",137299228,34950
"34951",137299228,34951
"34952",137299228,34952
"34953",137299228,34953
"34954",137299228,34954
"34955",137299228,34955
"34956",137299228,34956
"34957",137299228,34957
"34958",137299228,34958
"34959",137299228,34959
"34960",137299228,34960
"34961",137299228,34961
"34962",137299228,34962
"34963",137299228,34963
"34964",137299228,34964
