"","costs","x"
"2725",137868353,2725
"2726",137868353,2726
"2727",137868353,2727
"2728",137868353,2728
"2729",137868353,2729
"2730",137868353,2730
"2731",137868353,2731
"2732",137868353,2732
"2733",137868353,2733
"2734",137868353,2734
"2735",137868353,2735
"2736",137868353,2736
"2737",137868353,2737
"2738",137868353,2738
"2739",137868353,2739
"2740",137868353,2740
"2741",137868353,2741
"2742",137868353,2742
"2743",137868353,2743
"2744",137868353,2744
"2745",137868353,2745
"2746",137868353,2746
"2747",137868353,2747
"2748",137868353,2748
"2749",137868353,2749
"2750",137868353,2750
"2751",137868353,2751
"2752",137868353,2752
"2753",137868353,2753
"2754",137868353,2754
"2755",137868353,2755
"2756",137868353,2756
"2757",137868353,2757
"2758",137868353,2758
"2759",137868353,2759
"2760",137868353,2760
"2761",137868353,2761
"2762",137868353,2762
"2763",137868353,2763
"2764",137868353,2764
"2765",137868353,2765
"2766",137868353,2766
"2767",137868353,2767
"2768",137868353,2768
"2769",137868353,2769
"2770",137868353,2770
"2771",137868353,2771
"2772",137868353,2772
"2773",137868353,2773
"2774",137868353,2774
"2775",137868353,2775
"2776",137868353,2776
"2777",137868353,2777
"2778",137868353,2778
"2779",137868353,2779
"2780",137868353,2780
"2781",137868353,2781
"2782",137868353,2782
"2783",137868353,2783
"2784",137868353,2784
"2785",137868353,2785
"2786",137868353,2786
"2787",137868353,2787
"2788",137868353,2788
"2789",137868353,2789
"2790",137868353,2790
"2791",137868353,2791
"2792",137868353,2792
"2793",137868353,2793
"2794",137868353,2794
"2795",137868353,2795
"2796",137868353,2796
"2797",137868353,2797
"2798",137868353,2798
"2799",137868353,2799
"2800",137868353,2800
"2801",137868353,2801
"2802",137868353,2802
"2803",137868353,2803
"2804",137868353,2804
"2805",137868353,2805
"2806",137868353,2806
"2807",137868353,2807
"2808",137868353,2808
"2809",137868353,2809
"2810",137868353,2810
"2811",137868353,2811
"2812",137868353,2812
"2813",137868353,2813
"2814",137868353,2814
"2815",137868353,2815
"2816",137868353,2816
"2817",137868353,2817
"2818",137868353,2818
"2819",137868353,2819
"2820",137868353,2820
"2821",137868353,2821
"2822",137868353,2822
"2823",137868353,2823
"2824",137868353,2824
"2825",137868353,2825
"2826",137868353,2826
"2827",137868353,2827
"2828",137868353,2828
"2829",137868353,2829
"2830",137868353,2830
"2831",137868353,2831
"2832",137868353,2832
"2833",137868353,2833
"2834",137868353,2834
"2835",137868353,2835
"2836",137868353,2836
"2837",137868353,2837
"2838",137868353,2838
"2839",137868353,2839
"2840",137868353,2840
"2841",137868353,2841
"2842",137868353,2842
"2843",137868353,2843
"2844",137868353,2844
"2845",137868353,2845
"2846",137868353,2846
"2847",137868353,2847
"2848",137868353,2848
"2849",137868353,2849
"2850",137868353,2850
"2851",137868353,2851
"2852",137868353,2852
"2853",137868353,2853
"2854",137868353,2854
"2855",137868353,2855
"2856",137868353,2856
"2857",137868353,2857
"2858",137868353,2858
"2859",137868353,2859
"2860",137868353,2860
"2861",137868353,2861
"2862",137868353,2862
"2863",137868353,2863
"2864",137868353,2864
"2865",137868353,2865
"2866",137868353,2866
"2867",137868353,2867
"2868",137868353,2868
"2869",137868353,2869
"2870",137868353,2870
"2871",137868353,2871
"2872",137868353,2872
"2873",137868353,2873
"2874",137868353,2874
"2875",137868353,2875
"2876",137868353,2876
"2877",137868353,2877
"2878",137868353,2878
"2879",137868353,2879
"2880",137868353,2880
"2881",137868353,2881
"2882",137868353,2882
"2883",137868353,2883
"2884",137868353,2884
"2885",137868353,2885
"2886",137868353,2886
"2887",137868353,2887
"2888",137868353,2888
"2889",137868353,2889
"2890",137868353,2890
"2891",137868353,2891
"2892",137868353,2892
"2893",137868353,2893
"2894",137868353,2894
"2895",137868353,2895
"2896",137868353,2896
"2897",137868353,2897
"2898",137868353,2898
"2899",137868353,2899
"2900",137868353,2900
"2901",137868353,2901
"2902",137868353,2902
"2903",137868353,2903
"2904",137868353,2904
"2905",137868353,2905
"2906",137868353,2906
"2907",137868353,2907
"2908",137868353,2908
"2909",137868353,2909
"2910",137868353,2910
"2911",137868353,2911
"2912",137868353,2912
"2913",137868353,2913
"2914",137868353,2914
"2915",137868353,2915
"2916",137868353,2916
"2917",137868353,2917
"2918",137868353,2918
"2919",137868353,2919
"2920",137868353,2920
"2921",137868353,2921
"2922",137868353,2922
"2923",137868353,2923
"2924",137868353,2924
"2925",137868353,2925
"2926",137868353,2926
"2927",137868353,2927
"2928",137868353,2928
"2929",137868353,2929
"2930",137868353,2930
"2931",137868353,2931
"2932",137868353,2932
"2933",137868353,2933
"2934",137868353,2934
"2935",137868353,2935
"2936",137868353,2936
"2937",137868353,2937
"2938",137868353,2938
"2939",137868353,2939
"2940",137868353,2940
"2941",137868353,2941
"2942",137868353,2942
"2943",137868353,2943
"2944",137868353,2944
"2945",137868353,2945
"2946",137868353,2946
"2947",137868353,2947
"2948",137868353,2948
"2949",137868353,2949
"2950",137868353,2950
"2951",137868353,2951
"2952",137868353,2952
"2953",137868353,2953
"2954",137868353,2954
"2955",137868353,2955
"2956",137868353,2956
"2957",137868353,2957
"2958",137868353,2958
"2959",137868353,2959
"2960",137868353,2960
"2961",137868353,2961
"2962",137868353,2962
"2963",137868353,2963
"2964",137868353,2964
"2965",137868353,2965
"2966",137868353,2966
"2967",137868353,2967
"2968",137868353,2968
"2969",137868353,2969
"2970",137868353,2970
"2971",137868353,2971
"2972",137868353,2972
"2973",137868353,2973
"2974",137868353,2974
"2975",137868353,2975
"2976",137868353,2976
"2977",137868353,2977
"2978",137868353,2978
"2979",137868353,2979
"2980",137868353,2980
"2981",137868353,2981
"2982",137868353,2982
"2983",137868353,2983
"2984",137868353,2984
"2985",137868353,2985
"2986",137868353,2986
"2987",137868353,2987
"2988",137868353,2988
"2989",137868353,2989
"2990",137868353,2990
"2991",137868353,2991
"2992",137868353,2992
"2993",137868353,2993
"2994",137868353,2994
"2995",137868353,2995
"2996",137868353,2996
"2997",137868353,2997
"2998",137868353,2998
"2999",137868353,2999
"3000",137868353,3000
"3001",137868353,3001
"3002",137868353,3002
"3003",137868353,3003
"3004",137868353,3004
"3005",137868353,3005
"3006",137868353,3006
"3007",137868353,3007
"3008",137868353,3008
"3009",137868353,3009
"3010",137868353,3010
"3011",137868353,3011
"3012",137868353,3012
"3013",137868353,3013
"3014",137868353,3014
"3015",137868353,3015
"3016",137868353,3016
"3017",137868353,3017
"3018",137868353,3018
"3019",137868353,3019
"3020",137868353,3020
"3021",137868353,3021
"3022",137868353,3022
"3023",137868353,3023
"3024",137868353,3024
"3025",137868353,3025
"3026",137868353,3026
"3027",137868353,3027
"3028",137868353,3028
"3029",137868353,3029
"3030",137868353,3030
"3031",137868353,3031
"3032",137868353,3032
"3033",137868353,3033
"3034",137868353,3034
"3035",137868353,3035
"3036",137868353,3036
"3037",137868353,3037
"3038",137868353,3038
"3039",137868353,3039
"3040",137868353,3040
"3041",137868353,3041
"3042",137868353,3042
"3043",137868353,3043
"3044",137868353,3044
"3045",137868353,3045
"3046",137868353,3046
"3047",137868353,3047
"3048",137868353,3048
"3049",137868353,3049
"3050",137868353,3050
"3051",137868353,3051
"3052",137868353,3052
"3053",137868353,3053
"3054",137868353,3054
"3055",137868353,3055
"3056",137868353,3056
"3057",137868353,3057
"3058",137868353,3058
"3059",137868353,3059
"3060",137868353,3060
"3061",137868353,3061
"3062",137868353,3062
"3063",137868353,3063
"3064",137868353,3064
"3065",137868353,3065
"3066",137868353,3066
"3067",137868353,3067
"3068",137868353,3068
"3069",137868353,3069
"3070",137868353,3070
"3071",137868353,3071
"3072",137868353,3072
"3073",137868353,3073
"3074",137868353,3074
"3075",137868353,3075
"3076",137868353,3076
"3077",137868353,3077
"3078",137868353,3078
"3079",137868353,3079
"3080",137868353,3080
"3081",137868353,3081
"3082",137868353,3082
"3083",137868353,3083
"3084",137868353,3084
"3085",137868353,3085
"3086",137868353,3086
"3087",137868353,3087
"3088",137868353,3088
"3089",137868353,3089
"3090",137868353,3090
"3091",137868353,3091
"3092",137868353,3092
"3093",137868353,3093
"3094",137868353,3094
"3095",137868353,3095
"3096",137868353,3096
"3097",137868353,3097
"3098",137868353,3098
"3099",137868353,3099
"3100",137868353,3100
"3101",137868353,3101
"3102",137868353,3102
"3103",137868353,3103
"3104",137868353,3104
"3105",137868353,3105
"3106",137868353,3106
"3107",137868353,3107
"3108",137868353,3108
"3109",137868353,3109
"3110",137868353,3110
"3111",137868353,3111
"3112",137868353,3112
"3113",137868353,3113
"3114",137868353,3114
"3115",137868353,3115
"3116",137868353,3116
"3117",137868353,3117
"3118",137868353,3118
"3119",137868353,3119
"3120",137868353,3120
"3121",137868353,3121
"3122",137868353,3122
"3123",137868353,3123
"3124",137868353,3124
"3125",137868353,3125
"3126",137868353,3126
"3127",137868353,3127
"3128",137868353,3128
"3129",137868353,3129
"3130",137868353,3130
"3131",137868353,3131
"3132",137868353,3132
"3133",137868353,3133
"3134",137868353,3134
"3135",137868353,3135
"3136",137868353,3136
"3137",137868353,3137
"3138",137868353,3138
"3139",137868353,3139
"3140",137868353,3140
"3141",137868353,3141
"3142",137868353,3142
"3143",137868353,3143
"3144",137868353,3144
"3145",137868353,3145
"3146",137868353,3146
"3147",137868353,3147
"3148",137868353,3148
"3149",137868353,3149
"3150",137868353,3150
"3151",137868353,3151
"3152",137868353,3152
"3153",137868353,3153
"3154",137868353,3154
"3155",137868353,3155
"3156",137868353,3156
"3157",137868353,3157
"3158",137868353,3158
"3159",137868353,3159
"3160",137868353,3160
"3161",137868353,3161
"3162",137868353,3162
"3163",137868353,3163
"3164",137868353,3164
"3165",137868353,3165
"3166",137868353,3166
"3167",137868353,3167
"3168",137868353,3168
"3169",137868353,3169
"3170",137868353,3170
"3171",137868353,3171
"3172",137868353,3172
"3173",137868353,3173
"3174",137868353,3174
"3175",137868353,3175
"3176",137868353,3176
"3177",137868353,3177
"3178",137868353,3178
"3179",137868353,3179
"3180",137868353,3180
"3181",137868353,3181
"3182",137868353,3182
"3183",137868353,3183
"3184",137868353,3184
"3185",137868353,3185
"3186",137868353,3186
"3187",137868353,3187
"3188",137868353,3188
"3189",137868353,3189
"3190",137868353,3190
"3191",137868353,3191
"3192",137821749,3192
"3193",137821749,3193
"3194",137821749,3194
"3195",137821749,3195
"3196",137821749,3196
"3197",137821749,3197
"3198",137821749,3198
"3199",137821749,3199
"3200",137821749,3200
"3201",137821749,3201
"3202",137821749,3202
"3203",137821749,3203
"3204",137821749,3204
"3205",137821749,3205
"3206",137821749,3206
"3207",137821749,3207
"3208",137821749,3208
"3209",137821749,3209
"3210",137821749,3210
"3211",137821749,3211
"3212",137821749,3212
"3213",137821749,3213
"3214",137821749,3214
"3215",137821749,3215
"3216",137821749,3216
"3217",137821749,3217
"3218",137821749,3218
"3219",137821749,3219
"3220",137821749,3220
"3221",137821749,3221
"3222",137821749,3222
"3223",137821749,3223
"3224",137821749,3224
"3225",137821749,3225
"3226",137821749,3226
"3227",137821749,3227
"3228",137821749,3228
"3229",137821749,3229
"3230",137821749,3230
"3231",137821749,3231
"3232",137821749,3232
"3233",137821749,3233
"3234",137821749,3234
"3235",137821749,3235
"3236",137821749,3236
"3237",137821749,3237
"3238",137821749,3238
"3239",137821749,3239
"3240",137821749,3240
"3241",137821749,3241
"3242",137821749,3242
"3243",137821749,3243
"3244",137821749,3244
"3245",137821749,3245
"3246",137821749,3246
"3247",137821749,3247
"3248",137821749,3248
"3249",137821749,3249
"3250",137821749,3250
"3251",137821749,3251
"3252",137821749,3252
"3253",137821749,3253
"3254",137821749,3254
"3255",137821749,3255
"3256",137821749,3256
"3257",137821749,3257
"3258",137821749,3258
"3259",137821749,3259
"3260",137821749,3260
"3261",137821749,3261
"3262",137821749,3262
"3263",137821749,3263
"3264",137821749,3264
"3265",137821749,3265
"3266",137821749,3266
"3267",137821749,3267
"3268",137821749,3268
"3269",137821749,3269
"3270",137821749,3270
"3271",137821749,3271
"3272",137821749,3272
"3273",137821749,3273
"3274",137821749,3274
"3275",137821749,3275
"3276",137821749,3276
"3277",137821749,3277
"3278",137821749,3278
"3279",137821749,3279
"3280",137821749,3280
"3281",137821749,3281
"3282",137821749,3282
"3283",137821749,3283
"3284",137821749,3284
"3285",137821749,3285
"3286",137821749,3286
"3287",137821749,3287
"3288",137821749,3288
"3289",137821749,3289
"3290",137821749,3290
"3291",137821749,3291
"3292",137821749,3292
"3293",137821749,3293
"3294",137821749,3294
"3295",137821749,3295
"3296",137821749,3296
"3297",137821749,3297
"3298",137821749,3298
"3299",137821749,3299
"3300",137821749,3300
"3301",137821749,3301
"3302",137821749,3302
"3303",137821749,3303
"3304",137821749,3304
"3305",137821749,3305
"3306",137821749,3306
"3307",137821749,3307
"3308",137821749,3308
"3309",137821749,3309
"3310",137821749,3310
"3311",137821749,3311
"3312",137821749,3312
"3313",137821749,3313
"3314",137821749,3314
"3315",137821749,3315
"3316",137821749,3316
"3317",137821749,3317
"3318",137821749,3318
"3319",137821749,3319
"3320",137821749,3320
"3321",137821749,3321
"3322",137821749,3322
"3323",137821749,3323
"3324",137821749,3324
"3325",137821749,3325
"3326",137821749,3326
"3327",137821749,3327
"3328",137821749,3328
"3329",137821749,3329
"3330",137821749,3330
"3331",137821749,3331
"3332",137821749,3332
"3333",137821749,3333
"3334",137821749,3334
"3335",137821749,3335
"3336",137821749,3336
"3337",137821749,3337
"3338",137821749,3338
"3339",137821749,3339
"3340",137821749,3340
"3341",137821749,3341
"3342",137821749,3342
"3343",137821749,3343
"3344",137821749,3344
"3345",137821749,3345
"3346",137821749,3346
"3347",137821749,3347
"3348",137821749,3348
"3349",137821749,3349
"3350",137821749,3350
"3351",137821749,3351
"3352",137821749,3352
"3353",137821749,3353
"3354",137821749,3354
"3355",137821749,3355
"3356",137821749,3356
"3357",137821749,3357
"3358",137821749,3358
"3359",137821749,3359
"3360",137821749,3360
"3361",137821749,3361
"3362",137821749,3362
"3363",137821749,3363
"3364",137821749,3364
"3365",137821749,3365
"3366",137821749,3366
"3367",137821749,3367
"3368",137821749,3368
"3369",137821749,3369
"3370",137821749,3370
"3371",137821749,3371
"3372",137821749,3372
"3373",137821749,3373
"3374",137821749,3374
"3375",137821749,3375
"3376",137821749,3376
"3377",137821749,3377
"3378",137821749,3378
"3379",137821749,3379
"3380",137821749,3380
"3381",137821749,3381
"3382",137821749,3382
"3383",137821749,3383
"3384",137821749,3384
"3385",137821749,3385
"3386",137821749,3386
"3387",137821749,3387
"3388",137821749,3388
"3389",137821749,3389
"3390",137821749,3390
"3391",137821749,3391
"3392",137821749,3392
"3393",137821749,3393
"3394",137821749,3394
"3395",137821749,3395
"3396",137821749,3396
"3397",137821749,3397
"3398",137821749,3398
"3399",137821749,3399
"3400",137821749,3400
"3401",137821749,3401
"3402",137821749,3402
"3403",137821749,3403
"3404",137821749,3404
"3405",137821749,3405
"3406",137821749,3406
"3407",137821749,3407
"3408",137821749,3408
"3409",137821749,3409
"3410",137821749,3410
"3411",137821749,3411
"3412",137821749,3412
"3413",137821749,3413
"3414",137821749,3414
"3415",137821749,3415
"3416",137821749,3416
"3417",137821749,3417
"3418",137821749,3418
"3419",137821749,3419
"3420",137821749,3420
"3421",137821749,3421
"3422",137821749,3422
"3423",137821749,3423
"3424",137821749,3424
"3425",137821749,3425
"3426",137821749,3426
"3427",137821749,3427
"3428",137821749,3428
"3429",137821749,3429
"3430",137821749,3430
"3431",137821749,3431
"3432",137821749,3432
"3433",137821749,3433
"3434",137821749,3434
"3435",137821749,3435
"3436",137821749,3436
"3437",137821749,3437
"3438",137821749,3438
"3439",137821749,3439
"3440",137821749,3440
"3441",137821749,3441
"3442",137821749,3442
"3443",137821749,3443
"3444",137821749,3444
"3445",137821749,3445
"3446",137821749,3446
"3447",137821749,3447
"3448",137821749,3448
"3449",137821749,3449
"3450",137821749,3450
"3451",137821749,3451
"3452",137821749,3452
"3453",137821749,3453
"3454",137821749,3454
"3455",137821749,3455
"3456",137821749,3456
"3457",137821749,3457
"3458",137821749,3458
"3459",137821749,3459
"3460",137821749,3460
"3461",137821749,3461
"3462",137821749,3462
"3463",137821749,3463
"3464",137821749,3464
"3465",137821749,3465
"3466",137821749,3466
"3467",137821749,3467
"3468",137821749,3468
"3469",137821749,3469
"3470",137821749,3470
"3471",137821749,3471
"3472",137821749,3472
"3473",137821749,3473
"3474",137821749,3474
"3475",137821749,3475
"3476",137821749,3476
"3477",137821749,3477
"3478",137821749,3478
"3479",137821749,3479
"3480",137821749,3480
"3481",137821749,3481
"3482",137821749,3482
"3483",137821749,3483
"3484",137821749,3484
"3485",137821749,3485
"3486",137821749,3486
"3487",137821749,3487
"3488",137821749,3488
"3489",137821749,3489
"3490",137821749,3490
"3491",137821749,3491
"3492",137821749,3492
"3493",137821749,3493
"3494",137821749,3494
"3495",137821749,3495
"3496",137821749,3496
"3497",137821749,3497
"3498",137821749,3498
"3499",137821749,3499
"3500",137821749,3500
"3501",137821749,3501
"3502",137821749,3502
"3503",137821749,3503
"3504",137821749,3504
"3505",137821749,3505
"3506",137821749,3506
"3507",137821749,3507
"3508",137821749,3508
"3509",137821749,3509
"3510",137821749,3510
"3511",137821749,3511
"3512",137821749,3512
"3513",137821749,3513
"3514",137821749,3514
"3515",137821749,3515
"3516",137821749,3516
"3517",137821749,3517
"3518",137821749,3518
"3519",137821749,3519
"3520",137821749,3520
"3521",137821749,3521
"3522",137821749,3522
"3523",137821749,3523
"3524",137821749,3524
"3525",137821749,3525
"3526",137821749,3526
"3527",137821749,3527
"3528",137821749,3528
"3529",137821749,3529
"3530",137821749,3530
"3531",137821749,3531
"3532",137821749,3532
"3533",137821749,3533
"3534",137821749,3534
"3535",137821749,3535
"3536",137821749,3536
"3537",137821749,3537
"3538",137821749,3538
"3539",137821749,3539
"3540",137821749,3540
"3541",137821749,3541
"3542",137821749,3542
"3543",137821749,3543
"3544",137821749,3544
"3545",137821749,3545
"3546",137821749,3546
"3547",137821749,3547
"3548",137821749,3548
"3549",137821749,3549
"3550",137821749,3550
"3551",137821749,3551
"3552",137821749,3552
"3553",137821749,3553
"3554",137821749,3554
"3555",137821749,3555
"3556",137821749,3556
"3557",137821749,3557
"3558",137821749,3558
"3559",137821749,3559
"3560",137821749,3560
"3561",137821749,3561
"3562",137821749,3562
"3563",137821749,3563
"3564",137821749,3564
"3565",137821749,3565
"3566",137821749,3566
"3567",137821749,3567
"3568",137821749,3568
"3569",137821749,3569
"3570",137821749,3570
"3571",137821749,3571
"3572",137821749,3572
"3573",137821749,3573
"3574",137821749,3574
"3575",137821749,3575
"3576",137821749,3576
"3577",137821749,3577
"3578",137821749,3578
"3579",137821749,3579
"3580",137821749,3580
"3581",137821749,3581
"3582",137821749,3582
"3583",137821749,3583
"3584",137821749,3584
"3585",137821749,3585
"3586",137821749,3586
"3587",137821749,3587
"3588",137821749,3588
"3589",137821749,3589
"3590",137821749,3590
"3591",137821749,3591
"3592",137821749,3592
"3593",137821749,3593
"3594",137821749,3594
"3595",137821749,3595
"3596",137821749,3596
"3597",137821749,3597
"3598",137821749,3598
"3599",137821749,3599
"3600",137821749,3600
