"","costs","x"
"3997",137631349,3997
"3998",137631349,3998
"3999",137631349,3999
"4000",137631349,4000
"4001",137631349,4001
"4002",137631349,4002
"4003",137631349,4003
"4004",137631349,4004
"4005",137631349,4005
"4006",137631349,4006
"4007",137631349,4007
"4008",137631349,4008
"4009",137631349,4009
"4010",137631349,4010
"4011",137631349,4011
"4012",137631349,4012
"4013",137631349,4013
"4014",137631349,4014
"4015",137631349,4015
"4016",137631349,4016
"4017",137631349,4017
"4018",137631349,4018
"4019",137631349,4019
"4020",137631349,4020
"4021",137631349,4021
"4022",137631349,4022
"4023",137631349,4023
"4024",137631349,4024
"4025",137631349,4025
"4026",137631349,4026
"4027",137631349,4027
"4028",137631349,4028
"4029",137631349,4029
"4030",137631349,4030
"4031",137631349,4031
"4032",137631349,4032
"4033",137631349,4033
"4034",137631349,4034
"4035",137631349,4035
"4036",137631349,4036
"4037",137631349,4037
"4038",137631349,4038
"4039",137631349,4039
"4040",137631349,4040
"4041",137631349,4041
"4042",137631349,4042
"4043",137631349,4043
"4044",137631349,4044
"4045",137631349,4045
"4046",137631349,4046
"4047",137631349,4047
"4048",137631349,4048
"4049",137631349,4049
"4050",137631349,4050
"4051",137631349,4051
"4052",137631349,4052
"4053",137631349,4053
"4054",137631349,4054
"4055",137631349,4055
"4056",137631349,4056
"4057",137631349,4057
"4058",137631349,4058
"4059",137631349,4059
"4060",137631349,4060
"4061",137631349,4061
"4062",137631349,4062
"4063",137631349,4063
"4064",137631349,4064
"4065",137631349,4065
"4066",137631349,4066
"4067",137631349,4067
"4068",137631349,4068
"4069",137631349,4069
"4070",137631349,4070
"4071",137631349,4071
"4072",137631349,4072
"4073",137631349,4073
"4074",137631349,4074
"4075",137631349,4075
"4076",137631349,4076
"4077",137631349,4077
"4078",137631349,4078
"4079",137631349,4079
"4080",137631349,4080
"4081",137631349,4081
"4082",137631349,4082
"4083",137631349,4083
"4084",137631349,4084
"4085",137631349,4085
"4086",137631349,4086
"4087",137631349,4087
"4088",137631349,4088
"4089",137631349,4089
"4090",137631349,4090
"4091",137631349,4091
"4092",137631349,4092
"4093",137631349,4093
"4094",137631349,4094
"4095",137631349,4095
"4096",137631349,4096
"4097",137631349,4097
"4098",137631349,4098
"4099",137631349,4099
"4100",137631349,4100
"4101",137631349,4101
"4102",137631349,4102
"4103",137631349,4103
"4104",137631349,4104
"4105",137631349,4105
"4106",137631349,4106
"4107",137631349,4107
"4108",137631349,4108
"4109",137631349,4109
"4110",137631349,4110
"4111",137631349,4111
"4112",137631349,4112
"4113",137631349,4113
"4114",137631349,4114
"4115",137631349,4115
"4116",137631349,4116
"4117",137631349,4117
"4118",137631349,4118
"4119",137631349,4119
"4120",137631349,4120
"4121",137631349,4121
"4122",137631349,4122
"4123",137631349,4123
"4124",137631349,4124
"4125",137631349,4125
"4126",137631349,4126
"4127",137631349,4127
"4128",137631349,4128
"4129",137631349,4129
"4130",137631349,4130
"4131",137631349,4131
"4132",137631349,4132
"4133",137631349,4133
"4134",137631349,4134
"4135",137631349,4135
"4136",137631349,4136
"4137",137631349,4137
"4138",137631349,4138
"4139",137631349,4139
"4140",137631349,4140
"4141",137631349,4141
"4142",137631349,4142
"4143",137631349,4143
"4144",137631349,4144
"4145",137631349,4145
"4146",137631349,4146
"4147",137631349,4147
"4148",137631349,4148
"4149",137631349,4149
"4150",137631349,4150
"4151",137631349,4151
"4152",137631349,4152
"4153",137631349,4153
"4154",137631349,4154
"4155",137631349,4155
"4156",137631349,4156
"4157",137631349,4157
"4158",137631349,4158
"4159",137631349,4159
"4160",137631349,4160
"4161",137631349,4161
"4162",137631349,4162
"4163",137631349,4163
"4164",137631349,4164
"4165",137631349,4165
"4166",137631349,4166
"4167",137631349,4167
"4168",137631349,4168
"4169",137631349,4169
"4170",137631349,4170
"4171",137631349,4171
"4172",137631349,4172
"4173",137631349,4173
"4174",137631349,4174
"4175",137631349,4175
"4176",137631349,4176
"4177",137631349,4177
"4178",137631349,4178
"4179",137631349,4179
"4180",137631349,4180
"4181",137631349,4181
"4182",137631349,4182
"4183",137631349,4183
"4184",137631349,4184
"4185",137631349,4185
"4186",137631349,4186
"4187",137631349,4187
"4188",137631349,4188
"4189",137631349,4189
"4190",137631349,4190
"4191",137631349,4191
"4192",137631349,4192
"4193",137631349,4193
"4194",137631349,4194
"4195",137631349,4195
"4196",137631349,4196
"4197",137631349,4197
"4198",137631349,4198
"4199",137631349,4199
"4200",137631349,4200
"4201",137631349,4201
"4202",137631349,4202
"4203",137631349,4203
"4204",137631349,4204
"4205",137631349,4205
"4206",137631349,4206
"4207",137631349,4207
"4208",137631349,4208
"4209",137631349,4209
"4210",137631349,4210
"4211",137631349,4211
"4212",137631349,4212
"4213",137631349,4213
"4214",137631349,4214
"4215",137631349,4215
"4216",137631349,4216
"4217",137631349,4217
"4218",137631349,4218
"4219",137631349,4219
"4220",137631349,4220
"4221",137631349,4221
"4222",137631349,4222
"4223",137631349,4223
"4224",137631349,4224
"4225",137631349,4225
"4226",137631349,4226
"4227",137631349,4227
"4228",137631349,4228
"4229",137631349,4229
"4230",137631349,4230
"4231",137631349,4231
"4232",137631349,4232
"4233",137631349,4233
"4234",137631349,4234
"4235",137631349,4235
"4236",137631349,4236
"4237",137631349,4237
"4238",137631349,4238
"4239",137631349,4239
"4240",137631349,4240
"4241",137631349,4241
"4242",137631349,4242
"4243",137631349,4243
"4244",137631349,4244
"4245",137631349,4245
"4246",137631349,4246
"4247",137631349,4247
"4248",137631349,4248
"4249",137631349,4249
"4250",137631349,4250
"4251",137631349,4251
"4252",137631349,4252
"4253",137631349,4253
"4254",137631349,4254
"4255",137631349,4255
"4256",137631349,4256
"4257",137631349,4257
"4258",137631349,4258
"4259",137631349,4259
"4260",137631349,4260
"4261",137631349,4261
"4262",137631349,4262
"4263",137631349,4263
"4264",137631349,4264
"4265",137631349,4265
"4266",137631349,4266
"4267",137631349,4267
"4268",137631349,4268
"4269",137631349,4269
"4270",137631349,4270
"4271",137631349,4271
"4272",137631349,4272
"4273",137631349,4273
"4274",137631349,4274
"4275",137631349,4275
"4276",137631349,4276
"4277",137631349,4277
"4278",137631349,4278
"4279",137631349,4279
"4280",137631349,4280
"4281",137631349,4281
"4282",137631349,4282
"4283",137631349,4283
"4284",137631349,4284
"4285",137631349,4285
"4286",137631349,4286
"4287",137631349,4287
"4288",137631349,4288
"4289",137631349,4289
"4290",137631349,4290
"4291",137631349,4291
"4292",137631349,4292
"4293",137631349,4293
"4294",137631349,4294
"4295",137631349,4295
"4296",137631349,4296
"4297",137631349,4297
"4298",137631349,4298
"4299",137631349,4299
"4300",137631349,4300
"4301",137631349,4301
"4302",137631349,4302
"4303",137631349,4303
"4304",137631349,4304
"4305",137631349,4305
"4306",137631349,4306
"4307",137631349,4307
"4308",137631349,4308
"4309",137631349,4309
"4310",137631349,4310
"4311",137631349,4311
"4312",137631349,4312
"4313",137631349,4313
"4314",137631349,4314
"4315",137631349,4315
"4316",137631349,4316
"4317",137631349,4317
"4318",137631349,4318
"4319",137631349,4319
"4320",137631349,4320
"4321",137631349,4321
"4322",137631349,4322
"4323",137631349,4323
"4324",137631349,4324
"4325",137631349,4325
"4326",137631349,4326
"4327",137631349,4327
"4328",137631349,4328
"4329",137631349,4329
"4330",137631349,4330
"4331",137631349,4331
"4332",137631349,4332
"4333",137631349,4333
"4334",137631349,4334
"4335",137631349,4335
"4336",137631349,4336
"4337",137631349,4337
"4338",137631349,4338
"4339",137631349,4339
"4340",137631349,4340
"4341",137631349,4341
"4342",137631349,4342
"4343",137631349,4343
"4344",137631349,4344
"4345",137631349,4345
"4346",137631349,4346
"4347",137631349,4347
"4348",137631349,4348
"4349",137631349,4349
"4350",137631349,4350
