"","costs","x"
"3997",138335474,3997
"3998",138335474,3998
"3999",138335474,3999
"4000",138335474,4000
"4001",138335474,4001
"4002",138335474,4002
"4003",138335474,4003
"4004",138335474,4004
"4005",138335474,4005
"4006",138335474,4006
"4007",138335474,4007
"4008",138335474,4008
"4009",138335474,4009
"4010",138335474,4010
"4011",138335474,4011
"4012",138335474,4012
"4013",138335474,4013
"4014",138335474,4014
"4015",138335474,4015
"4016",138335474,4016
"4017",138335474,4017
"4018",138335474,4018
"4019",138335474,4019
"4020",138335474,4020
"4021",138335474,4021
"4022",138335474,4022
"4023",138335474,4023
"4024",138335474,4024
"4025",138335474,4025
"4026",138335474,4026
"4027",138335474,4027
"4028",138335474,4028
"4029",138335474,4029
"4030",138335474,4030
"4031",138335474,4031
"4032",138335474,4032
"4033",138335474,4033
"4034",138335474,4034
"4035",138335474,4035
"4036",138335474,4036
"4037",138335474,4037
"4038",138335474,4038
"4039",138335474,4039
"4040",138335474,4040
"4041",138335474,4041
"4042",138335474,4042
"4043",138335474,4043
"4044",138335474,4044
"4045",138335474,4045
"4046",138335474,4046
"4047",138335474,4047
"4048",138335474,4048
"4049",138335474,4049
"4050",138335474,4050
"4051",138335474,4051
"4052",138335474,4052
"4053",138335474,4053
"4054",138335474,4054
"4055",138335474,4055
"4056",138335474,4056
"4057",138335474,4057
"4058",138335474,4058
"4059",138335474,4059
"4060",138335474,4060
"4061",138335474,4061
"4062",138335474,4062
"4063",138335474,4063
"4064",138335474,4064
"4065",138335474,4065
"4066",138335474,4066
"4067",138335474,4067
"4068",138335474,4068
"4069",138335474,4069
"4070",138335474,4070
"4071",138335474,4071
"4072",138335474,4072
"4073",138335474,4073
"4074",138335474,4074
"4075",138335474,4075
"4076",138335474,4076
"4077",138335474,4077
"4078",138335474,4078
"4079",138335474,4079
"4080",138335474,4080
"4081",138335474,4081
"4082",138335474,4082
"4083",138335474,4083
"4084",138335474,4084
"4085",138335474,4085
"4086",138335474,4086
"4087",138335474,4087
"4088",138335474,4088
"4089",138335474,4089
"4090",138335474,4090
"4091",138335474,4091
"4092",138335474,4092
"4093",138335474,4093
"4094",138335474,4094
"4095",138335474,4095
"4096",138335474,4096
"4097",138335474,4097
"4098",138335474,4098
"4099",138335474,4099
"4100",138335474,4100
"4101",138335474,4101
"4102",138335474,4102
"4103",138335474,4103
"4104",138335474,4104
"4105",138335474,4105
"4106",138335474,4106
"4107",138335474,4107
"4108",138335474,4108
"4109",138335474,4109
"4110",138335474,4110
"4111",138335474,4111
"4112",138335474,4112
"4113",138335474,4113
"4114",138335474,4114
"4115",138335474,4115
"4116",138335474,4116
"4117",138335474,4117
"4118",138335474,4118
"4119",138335474,4119
"4120",138335474,4120
"4121",138335474,4121
"4122",138335474,4122
"4123",138335474,4123
"4124",138335474,4124
"4125",138335474,4125
"4126",138335474,4126
"4127",138335474,4127
"4128",138335474,4128
"4129",138335474,4129
"4130",138335474,4130
"4131",138335474,4131
"4132",138335474,4132
"4133",138335474,4133
"4134",138335474,4134
"4135",138335474,4135
"4136",138335474,4136
"4137",138335474,4137
"4138",138335474,4138
"4139",138335474,4139
"4140",138335474,4140
"4141",138335474,4141
"4142",138335474,4142
"4143",138335474,4143
"4144",138335474,4144
"4145",138335474,4145
"4146",138335474,4146
"4147",138335474,4147
"4148",138335474,4148
"4149",138335474,4149
"4150",138335474,4150
"4151",138335474,4151
"4152",138335474,4152
"4153",138335474,4153
"4154",138335474,4154
"4155",138335474,4155
"4156",138335474,4156
"4157",138335474,4157
"4158",138335474,4158
"4159",138335474,4159
"4160",138335474,4160
"4161",138335474,4161
"4162",138335474,4162
"4163",138335474,4163
"4164",138335474,4164
"4165",138335474,4165
"4166",138335474,4166
"4167",138335474,4167
"4168",138335474,4168
"4169",138335474,4169
"4170",138335474,4170
"4171",138335474,4171
"4172",138335474,4172
"4173",138335474,4173
"4174",138335474,4174
"4175",138335474,4175
"4176",138335474,4176
"4177",138335474,4177
"4178",138335474,4178
"4179",138335474,4179
"4180",138335474,4180
"4181",138335474,4181
"4182",138335474,4182
"4183",138335474,4183
"4184",138335474,4184
"4185",138335474,4185
"4186",138335474,4186
"4187",138335474,4187
"4188",138335474,4188
"4189",138335474,4189
"4190",138335474,4190
"4191",138335474,4191
"4192",138335474,4192
"4193",138335474,4193
"4194",138335474,4194
"4195",138335474,4195
"4196",138335474,4196
"4197",138335474,4197
"4198",138335474,4198
"4199",138335474,4199
"4200",138335474,4200
"4201",138335474,4201
"4202",138335474,4202
"4203",138335474,4203
"4204",138335474,4204
"4205",138335474,4205
"4206",138335474,4206
"4207",138335474,4207
"4208",138335474,4208
"4209",138335474,4209
"4210",138335474,4210
"4211",138335474,4211
"4212",138335474,4212
"4213",138335474,4213
"4214",138335474,4214
"4215",138335474,4215
"4216",138335474,4216
"4217",138335474,4217
"4218",138335474,4218
"4219",138335474,4219
"4220",138335474,4220
"4221",138335474,4221
"4222",138335474,4222
"4223",138335474,4223
"4224",138335474,4224
"4225",138335474,4225
"4226",138335474,4226
"4227",138335474,4227
"4228",138335474,4228
"4229",138335474,4229
"4230",138335474,4230
"4231",138335474,4231
"4232",138335474,4232
"4233",138335474,4233
"4234",138335474,4234
"4235",138335474,4235
"4236",138335474,4236
"4237",138335474,4237
"4238",138335474,4238
"4239",138335474,4239
"4240",138335474,4240
"4241",138335474,4241
"4242",138335474,4242
"4243",138335474,4243
"4244",138335474,4244
"4245",138335474,4245
"4246",138335474,4246
"4247",138335474,4247
"4248",138335474,4248
"4249",138335474,4249
"4250",138335474,4250
"4251",138335474,4251
"4252",138335474,4252
"4253",138335474,4253
"4254",138335474,4254
"4255",138335474,4255
"4256",138335474,4256
"4257",138335474,4257
"4258",138335474,4258
"4259",138335474,4259
"4260",138335474,4260
"4261",138335474,4261
"4262",138335474,4262
"4263",138335474,4263
"4264",138335474,4264
"4265",138335474,4265
"4266",138335474,4266
"4267",138335474,4267
"4268",138335474,4268
"4269",138335474,4269
"4270",138335474,4270
"4271",138335474,4271
"4272",138335474,4272
"4273",138335474,4273
"4274",138335474,4274
"4275",138335474,4275
"4276",138335474,4276
"4277",138335474,4277
"4278",138335474,4278
"4279",138335474,4279
"4280",138335474,4280
"4281",138335474,4281
"4282",138335474,4282
"4283",138335474,4283
"4284",138335474,4284
"4285",138335474,4285
"4286",138335474,4286
"4287",138335474,4287
"4288",138335474,4288
"4289",138335474,4289
"4290",138335474,4290
"4291",138335474,4291
"4292",138335474,4292
"4293",138335474,4293
"4294",138335474,4294
"4295",138335474,4295
"4296",138335474,4296
"4297",138335474,4297
"4298",138335474,4298
"4299",138335474,4299
"4300",138335474,4300
"4301",138335474,4301
"4302",138335474,4302
"4303",138335474,4303
"4304",138335474,4304
"4305",138335474,4305
"4306",138335474,4306
"4307",138335474,4307
"4308",138335474,4308
"4309",138335474,4309
"4310",138335474,4310
"4311",138335474,4311
"4312",138335474,4312
"4313",138335474,4313
"4314",138335474,4314
"4315",138335474,4315
"4316",138335474,4316
"4317",138335474,4317
"4318",138335474,4318
"4319",138335474,4319
"4320",138335474,4320
"4321",138335474,4321
"4322",138335474,4322
"4323",138335474,4323
"4324",138335474,4324
"4325",138335474,4325
"4326",138335474,4326
"4327",138335474,4327
"4328",138335474,4328
"4329",138335474,4329
"4330",138335474,4330
"4331",138335474,4331
"4332",138335474,4332
"4333",138335474,4333
"4334",138335474,4334
"4335",138335474,4335
"4336",138335474,4336
"4337",138335474,4337
"4338",138335474,4338
"4339",138335474,4339
"4340",138335474,4340
"4341",138335474,4341
"4342",138335474,4342
"4343",138335474,4343
"4344",138335474,4344
"4345",138335474,4345
"4346",138335474,4346
"4347",138335474,4347
"4348",138335474,4348
"4349",138335474,4349
"4350",138335474,4350
"4351",138335474,4351
"4352",138335474,4352
"4353",138335474,4353
"4354",138335474,4354
"4355",138335474,4355
"4356",138335474,4356
"4357",138335474,4357
"4358",138335474,4358
"4359",138335474,4359
"4360",138335474,4360
"4361",138335474,4361
"4362",138335474,4362
"4363",138335474,4363
"4364",138335474,4364
"4365",138335474,4365
"4366",138335474,4366
"4367",138335474,4367
"4368",138335474,4368
"4369",138335474,4369
"4370",138335474,4370
"4371",138335474,4371
"4372",138335474,4372
"4373",138335474,4373
"4374",138335474,4374
"4375",138335474,4375
"4376",138335474,4376
"4377",138335474,4377
"4378",138335474,4378
"4379",138335474,4379
"4380",138335474,4380
"4381",138335474,4381
"4382",138335474,4382
"4383",138335474,4383
"4384",138335474,4384
"4385",138335474,4385
"4386",138335474,4386
"4387",138335474,4387
"4388",138335474,4388
"4389",138335474,4389
"4390",138335474,4390
"4391",138335474,4391
"4392",138335474,4392
"4393",138335474,4393
"4394",138335474,4394
"4395",138335474,4395
"4396",138335474,4396
"4397",138335474,4397
"4398",138335474,4398
"4399",138335474,4399
"4400",138335474,4400
"4401",138335474,4401
"4402",138335474,4402
"4403",138335474,4403
"4404",138335474,4404
"4405",138335474,4405
"4406",138335474,4406
"4407",138335474,4407
"4408",138335474,4408
"4409",138335474,4409
"4410",138335474,4410
"4411",138335474,4411
"4412",138335474,4412
"4413",138335474,4413
"4414",138335474,4414
"4415",138335474,4415
"4416",138335474,4416
"4417",138335474,4417
"4418",138335474,4418
"4419",138335474,4419
"4420",138335474,4420
"4421",138306187,4421
"4422",138306187,4422
"4423",138306187,4423
"4424",138306187,4424
"4425",138306187,4425
"4426",138306187,4426
"4427",138306187,4427
"4428",138306187,4428
"4429",138306187,4429
"4430",138306187,4430
"4431",138306187,4431
"4432",138306187,4432
"4433",138306187,4433
"4434",138306187,4434
"4435",138306187,4435
"4436",138306187,4436
"4437",138306187,4437
"4438",138306187,4438
"4439",138306187,4439
"4440",138306187,4440
"4441",138306187,4441
"4442",138306187,4442
"4443",138306187,4443
"4444",138306187,4444
"4445",138306187,4445
"4446",138306187,4446
"4447",138306187,4447
"4448",138306187,4448
"4449",138306187,4449
"4450",138306187,4450
"4451",138306187,4451
"4452",138306187,4452
"4453",138306187,4453
"4454",138306187,4454
"4455",138306187,4455
"4456",138306187,4456
"4457",138306187,4457
"4458",138306187,4458
"4459",138306187,4459
"4460",138306187,4460
"4461",138306187,4461
"4462",138306187,4462
"4463",138306187,4463
"4464",138306187,4464
"4465",138306187,4465
"4466",138306187,4466
"4467",138306187,4467
"4468",138306187,4468
"4469",138306187,4469
"4470",138306187,4470
"4471",138306187,4471
"4472",138306187,4472
"4473",138306187,4473
"4474",138306187,4474
"4475",138306187,4475
"4476",138306187,4476
"4477",138306187,4477
"4478",138306187,4478
"4479",138306187,4479
"4480",138306187,4480
"4481",138306187,4481
"4482",138306187,4482
"4483",138306187,4483
"4484",138306187,4484
"4485",138306187,4485
"4486",138306187,4486
"4487",138306187,4487
"4488",137536115,4488
"4489",137536115,4489
"4490",137536115,4490
"4491",137536115,4491
"4492",137536115,4492
"4493",137536115,4493
"4494",137536115,4494
"4495",137536115,4495
"4496",137536115,4496
"4497",137536115,4497
"4498",137536115,4498
"4499",137536115,4499
"4500",137536115,4500
"4501",137536115,4501
"4502",137536115,4502
"4503",137536115,4503
"4504",137536115,4504
"4505",137536115,4505
"4506",137536115,4506
"4507",137536115,4507
"4508",137536115,4508
"4509",137536115,4509
"4510",137536115,4510
"4511",137536115,4511
"4512",137536115,4512
"4513",137536115,4513
"4514",137536115,4514
"4515",137536115,4515
"4516",137536115,4516
"4517",137536115,4517
"4518",137536115,4518
"4519",137536115,4519
"4520",137536115,4520
"4521",137536115,4521
"4522",137536115,4522
"4523",137536115,4523
"4524",137536115,4524
"4525",137536115,4525
"4526",137536115,4526
"4527",137536115,4527
"4528",137536115,4528
"4529",137536115,4529
"4530",137536115,4530
"4531",137536115,4531
"4532",137536115,4532
"4533",137536115,4533
"4534",137536115,4534
"4535",137536115,4535
"4536",137536115,4536
"4537",137536115,4537
"4538",137536115,4538
"4539",137536115,4539
"4540",137536115,4540
"4541",137536115,4541
"4542",137536115,4542
"4543",137536115,4543
"4544",137536115,4544
"4545",137536115,4545
"4546",137536115,4546
"4547",137536115,4547
"4548",137536115,4548
"4549",137536115,4549
"4550",137536115,4550
"4551",137536115,4551
"4552",137536115,4552
"4553",137536115,4553
"4554",137536115,4554
"4555",137536115,4555
"4556",137536115,4556
"4557",137536115,4557
"4558",137536115,4558
"4559",137536115,4559
"4560",137536115,4560
"4561",137536115,4561
"4562",137536115,4562
"4563",137536115,4563
"4564",137536115,4564
"4565",137536115,4565
"4566",137536115,4566
"4567",137536115,4567
"4568",137536115,4568
"4569",137536115,4569
"4570",137536115,4570
"4571",137536115,4571
"4572",137536115,4572
"4573",137536115,4573
"4574",137536115,4574
"4575",137536115,4575
"4576",137536115,4576
"4577",137536115,4577
"4578",137536115,4578
"4579",137536115,4579
"4580",137536115,4580
"4581",137536115,4581
"4582",137536115,4582
"4583",137536115,4583
"4584",137536115,4584
"4585",137536115,4585
"4586",137536115,4586
"4587",137536115,4587
"4588",137536115,4588
"4589",137536115,4589
"4590",137536115,4590
"4591",137536115,4591
"4592",137536115,4592
"4593",137536115,4593
"4594",137536115,4594
"4595",137536115,4595
"4596",137536115,4596
"4597",137536115,4597
"4598",137536115,4598
"4599",137536115,4599
"4600",137536115,4600
"4601",137536115,4601
"4602",137536115,4602
"4603",137536115,4603
"4604",137536115,4604
"4605",137536115,4605
"4606",137536115,4606
"4607",137536115,4607
"4608",137536115,4608
"4609",137536115,4609
"4610",137536115,4610
"4611",137536115,4611
"4612",137536115,4612
"4613",137536115,4613
"4614",137536115,4614
"4615",137536115,4615
"4616",137536115,4616
"4617",137536115,4617
"4618",137536115,4618
"4619",137536115,4619
"4620",137536115,4620
"4621",137536115,4621
"4622",137536115,4622
"4623",137536115,4623
"4624",137536115,4624
"4625",137536115,4625
"4626",137536115,4626
"4627",137536115,4627
"4628",137536115,4628
"4629",137536115,4629
"4630",137536115,4630
"4631",137536115,4631
"4632",137536115,4632
"4633",137536115,4633
"4634",137536115,4634
"4635",137536115,4635
"4636",137536115,4636
"4637",137536115,4637
"4638",137536115,4638
"4639",137536115,4639
"4640",137536115,4640
"4641",137536115,4641
"4642",137536115,4642
"4643",137536115,4643
"4644",137536115,4644
"4645",137536115,4645
"4646",137536115,4646
"4647",137536115,4647
"4648",137536115,4648
"4649",137536115,4649
"4650",137536115,4650
"4651",137536115,4651
"4652",137536115,4652
"4653",137536115,4653
"4654",137536115,4654
"4655",137536115,4655
"4656",137536115,4656
"4657",137536115,4657
"4658",137536115,4658
"4659",137536115,4659
"4660",137536115,4660
"4661",137536115,4661
"4662",137536115,4662
"4663",137536115,4663
"4664",137536115,4664
"4665",137536115,4665
"4666",137536115,4666
"4667",137536115,4667
"4668",137536115,4668
"4669",137536115,4669
"4670",137536115,4670
"4671",137536115,4671
"4672",137536115,4672
"4673",137536115,4673
"4674",137536115,4674
"4675",137536115,4675
"4676",137536115,4676
"4677",137536115,4677
"4678",137536115,4678
"4679",137536115,4679
"4680",137536115,4680
"4681",137536115,4681
"4682",137536115,4682
"4683",137536115,4683
"4684",137536115,4684
"4685",137536115,4685
"4686",137536115,4686
"4687",137536115,4687
"4688",137536115,4688
"4689",137536115,4689
"4690",137536115,4690
"4691",137536115,4691
"4692",137536115,4692
"4693",137536115,4693
"4694",137536115,4694
"4695",137536115,4695
"4696",137536115,4696
"4697",137536115,4697
"4698",137536115,4698
"4699",137536115,4699
"4700",137536115,4700
"4701",137536115,4701
"4702",137536115,4702
"4703",137536115,4703
"4704",137536115,4704
"4705",137536115,4705
"4706",137536115,4706
"4707",137536115,4707
"4708",137536115,4708
"4709",137536115,4709
"4710",137536115,4710
"4711",137536115,4711
"4712",137536115,4712
"4713",137536115,4713
"4714",137536115,4714
"4715",137536115,4715
"4716",137536115,4716
"4717",137536115,4717
"4718",137536115,4718
"4719",137536115,4719
"4720",137536115,4720
"4721",137536115,4721
"4722",137536115,4722
"4723",137536115,4723
"4724",137536115,4724
"4725",137536115,4725
"4726",137536115,4726
"4727",137536115,4727
"4728",137536115,4728
"4729",137536115,4729
"4730",137536115,4730
"4731",137536115,4731
"4732",137536115,4732
"4733",137536115,4733
"4734",137536115,4734
"4735",137536115,4735
"4736",137536115,4736
"4737",137536115,4737
"4738",137536115,4738
"4739",137536115,4739
"4740",137536115,4740
"4741",137536115,4741
"4742",137536115,4742
"4743",137536115,4743
"4744",137536115,4744
"4745",137536115,4745
"4746",137536115,4746
"4747",137536115,4747
"4748",137536115,4748
"4749",137536115,4749
"4750",137536115,4750
"4751",137536115,4751
"4752",137536115,4752
"4753",137536115,4753
"4754",137536115,4754
"4755",137536115,4755
"4756",137536115,4756
"4757",137536115,4757
"4758",137536115,4758
"4759",137536115,4759
"4760",137536115,4760
"4761",137536115,4761
"4762",137536115,4762
"4763",137536115,4763
"4764",137536115,4764
"4765",137536115,4765
"4766",137536115,4766
"4767",137536115,4767
"4768",137536115,4768
"4769",137536115,4769
"4770",137536115,4770
"4771",137536115,4771
"4772",137536115,4772
"4773",137536115,4773
"4774",137536115,4774
"4775",137536115,4775
"4776",137536115,4776
"4777",137536115,4777
"4778",137536115,4778
"4779",137536115,4779
"4780",137536115,4780
"4781",137536115,4781
"4782",137536115,4782
"4783",137536115,4783
"4784",137536115,4784
"4785",137536115,4785
"4786",137536115,4786
"4787",137536115,4787
"4788",137536115,4788
"4789",137536115,4789
"4790",137536115,4790
"4791",137536115,4791
"4792",137536115,4792
"4793",137536115,4793
"4794",137536115,4794
"4795",137536115,4795
"4796",137536115,4796
"4797",137536115,4797
"4798",137536115,4798
"4799",137536115,4799
"4800",137536115,4800
"4801",137536115,4801
"4802",137536115,4802
"4803",137536115,4803
"4804",137536115,4804
"4805",137536115,4805
"4806",137536115,4806
"4807",137536115,4807
"4808",137536115,4808
"4809",137536115,4809
"4810",137536115,4810
"4811",137536115,4811
"4812",137536115,4812
"4813",137536115,4813
"4814",137536115,4814
"4815",137536115,4815
"4816",137536115,4816
"4817",137536115,4817
"4818",137536115,4818
"4819",137536115,4819
"4820",137536115,4820
"4821",137536115,4821
"4822",137536115,4822
"4823",137536115,4823
"4824",137536115,4824
"4825",137536115,4825
"4826",137536115,4826
"4827",137536115,4827
"4828",137536115,4828
"4829",137536115,4829
"4830",137536115,4830
"4831",137536115,4831
"4832",137536115,4832
"4833",137536115,4833
"4834",137536115,4834
"4835",137536115,4835
"4836",137536115,4836
"4837",137536115,4837
"4838",137536115,4838
"4839",137536115,4839
"4840",137536115,4840
"4841",137536115,4841
"4842",137536115,4842
"4843",137536115,4843
"4844",137536115,4844
"4845",137536115,4845
"4846",137536115,4846
"4847",137536115,4847
"4848",137536115,4848
"4849",137536115,4849
"4850",137536115,4850
"4851",137536115,4851
"4852",137536115,4852
"4853",137536115,4853
"4854",137536115,4854
"4855",137536115,4855
"4856",137536115,4856
"4857",137536115,4857
"4858",137536115,4858
"4859",137536115,4859
"4860",137536115,4860
"4861",137536115,4861
"4862",137536115,4862
"4863",137536115,4863
"4864",137536115,4864
"4865",137536115,4865
"4866",137536115,4866
"4867",137536115,4867
"4868",137536115,4868
"4869",137536115,4869
"4870",137536115,4870
"4871",137536115,4871
"4872",137536115,4872
"4873",137536115,4873
"4874",137536115,4874
"4875",137536115,4875
"4876",137536115,4876
"4877",137536115,4877
"4878",137536115,4878
"4879",137536115,4879
"4880",137536115,4880
"4881",137536115,4881
"4882",137536115,4882
"4883",137536115,4883
"4884",137536115,4884
"4885",137536115,4885
"4886",137536115,4886
"4887",137536115,4887
"4888",137536115,4888
"4889",137536115,4889
"4890",137536115,4890
"4891",137536115,4891
"4892",137536115,4892
"4893",137536115,4893
"4894",137536115,4894
"4895",137536115,4895
"4896",137536115,4896
"4897",137536115,4897
"4898",137536115,4898
"4899",137536115,4899
"4900",137536115,4900
"4901",137536115,4901
"4902",137536115,4902
"4903",137536115,4903
"4904",137536115,4904
"4905",137536115,4905
"4906",137536115,4906
"4907",137536115,4907
"4908",137536115,4908
"4909",137536115,4909
"4910",137536115,4910
"4911",137536115,4911
"4912",137536115,4912
"4913",137536115,4913
"4914",137536115,4914
"4915",137536115,4915
"4916",137536115,4916
"4917",137536115,4917
"4918",137536115,4918
"4919",137536115,4919
"4920",137536115,4920
"4921",137536115,4921
"4922",137536115,4922
"4923",137536115,4923
"4924",137536115,4924
"4925",137536115,4925
"4926",137536115,4926
"4927",137536115,4927
"4928",137536115,4928
"4929",137536115,4929
"4930",137536115,4930
"4931",137536115,4931
"4932",137536115,4932
"4933",137536115,4933
"4934",137536115,4934
"4935",137536115,4935
"4936",137536115,4936
"4937",137536115,4937
"4938",137536115,4938
"4939",137536115,4939
"4940",137536115,4940
"4941",137536115,4941
"4942",137536115,4942
"4943",137536115,4943
"4944",137536115,4944
"4945",137536115,4945
"4946",137536115,4946
"4947",137536115,4947
"4948",137536115,4948
"4949",137536115,4949
"4950",137536115,4950
"4951",137536115,4951
"4952",137536115,4952
"4953",137536115,4953
"4954",137536115,4954
"4955",137536115,4955
"4956",137536115,4956
"4957",137536115,4957
"4958",137536115,4958
"4959",137536115,4959
"4960",137536115,4960
"4961",137536115,4961
"4962",137536115,4962
"4963",137536115,4963
"4964",137536115,4964
"4965",137536115,4965
"4966",137536115,4966
"4967",137536115,4967
"4968",137536115,4968
"4969",137536115,4969
"4970",137536115,4970
"4971",137536115,4971
"4972",137536115,4972
"4973",137536115,4973
"4974",137536115,4974
"4975",137536115,4975
"4976",137536115,4976
"4977",137536115,4977
"4978",137536115,4978
"4979",137536115,4979
"4980",137536115,4980
"4981",137536115,4981
"4982",137536115,4982
"4983",137536115,4983
"4984",137536115,4984
"4985",137536115,4985
"4986",137536115,4986
"4987",137536115,4987
"4988",137536115,4988
"4989",137536115,4989
"4990",137536115,4990
"4991",137536115,4991
"4992",137536115,4992
"4993",137536115,4993
"4994",137536115,4994
"4995",137536115,4995
"4996",137536115,4996
"4997",137536115,4997
"4998",137536115,4998
"4999",137536115,4999
"5000",137536115,5000
"5001",137536115,5001
"5002",137536115,5002
"5003",137536115,5003
"5004",137536115,5004
"5005",137536115,5005
"5006",137536115,5006
"5007",137536115,5007
"5008",137536115,5008
"5009",137536115,5009
"5010",137536115,5010
"5011",137536115,5011
"5012",137536115,5012
"5013",137536115,5013
"5014",137536115,5014
"5015",137536115,5015
"5016",137536115,5016
"5017",137536115,5017
"5018",137536115,5018
"5019",137536115,5019
"5020",137536115,5020
"5021",137536115,5021
"5022",137536115,5022
"5023",137536115,5023
"5024",137536115,5024
"5025",137536115,5025
"5026",137536115,5026
"5027",137536115,5027
"5028",137536115,5028
"5029",137536115,5029
"5030",137536115,5030
"5031",137536115,5031
"5032",137536115,5032
"5033",137536115,5033
"5034",137536115,5034
"5035",137536115,5035
"5036",137536115,5036
"5037",137536115,5037
"5038",137536115,5038
"5039",137536115,5039
"5040",137536115,5040
"5041",137536115,5041
"5042",137536115,5042
"5043",137536115,5043
"5044",137536115,5044
"5045",137536115,5045
"5046",137536115,5046
"5047",137536115,5047
"5048",137536115,5048
"5049",137536115,5049
"5050",137536115,5050
"5051",137536115,5051
"5052",137536115,5052
"5053",137536115,5053
"5054",137536115,5054
"5055",137536115,5055
"5056",137536115,5056
"5057",137536115,5057
"5058",137536115,5058
"5059",137536115,5059
"5060",137536115,5060
"5061",137536115,5061
"5062",137536115,5062
"5063",137536115,5063
"5064",137536115,5064
"5065",137536115,5065
"5066",137536115,5066
"5067",137536115,5067
"5068",137536115,5068
"5069",137536115,5069
"5070",137536115,5070
"5071",137536115,5071
"5072",137536115,5072
"5073",137536115,5073
"5074",137536115,5074
"5075",137536115,5075
"5076",137536115,5076
"5077",137536115,5077
"5078",137536115,5078
"5079",137536115,5079
"5080",137536115,5080
"5081",137536115,5081
"5082",137536115,5082
"5083",137536115,5083
"5084",137536115,5084
"5085",137536115,5085
"5086",137536115,5086
"5087",137536115,5087
"5088",137536115,5088
"5089",137536115,5089
"5090",137536115,5090
"5091",137536115,5091
"5092",137536115,5092
"5093",137536115,5093
"5094",137536115,5094
"5095",137536115,5095
"5096",137536115,5096
"5097",137536115,5097
"5098",137536115,5098
"5099",137536115,5099
"5100",137536115,5100
"5101",137536115,5101
"5102",137536115,5102
"5103",137536115,5103
"5104",137536115,5104
"5105",137536115,5105
"5106",137536115,5106
"5107",137536115,5107
"5108",137536115,5108
"5109",137536115,5109
"5110",137536115,5110
"5111",137536115,5111
"5112",137536115,5112
"5113",137536115,5113
"5114",137536115,5114
"5115",137536115,5115
"5116",137536115,5116
"5117",137536115,5117
"5118",137536115,5118
"5119",137536115,5119
"5120",137536115,5120
"5121",137536115,5121
"5122",137536115,5122
"5123",137536115,5123
"5124",137536115,5124
"5125",137536115,5125
"5126",137536115,5126
"5127",137536115,5127
"5128",137536115,5128
"5129",137536115,5129
"5130",137536115,5130
"5131",137536115,5131
"5132",137536115,5132
"5133",137536115,5133
"5134",137536115,5134
"5135",137536115,5135
"5136",137536115,5136
"5137",137536115,5137
"5138",137536115,5138
"5139",137536115,5139
"5140",137536115,5140
"5141",137536115,5141
"5142",137536115,5142
"5143",137536115,5143
"5144",137536115,5144
"5145",137536115,5145
"5146",137536115,5146
"5147",137536115,5147
"5148",137536115,5148
"5149",137536115,5149
"5150",137536115,5150
"5151",137536115,5151
"5152",137536115,5152
"5153",137536115,5153
"5154",137536115,5154
"5155",137536115,5155
"5156",137536115,5156
"5157",137536115,5157
"5158",137536115,5158
"5159",137536115,5159
"5160",137536115,5160
"5161",137536115,5161
"5162",137536115,5162
"5163",137536115,5163
"5164",137536115,5164
"5165",137536115,5165
"5166",137536115,5166
"5167",137536115,5167
"5168",137536115,5168
"5169",137536115,5169
"5170",137536115,5170
"5171",137536115,5171
"5172",137536115,5172
"5173",137536115,5173
"5174",137536115,5174
"5175",137536115,5175
"5176",137536115,5176
"5177",137536115,5177
"5178",137536115,5178
"5179",137536115,5179
"5180",137536115,5180
"5181",137536115,5181
"5182",137536115,5182
"5183",137536115,5183
"5184",137536115,5184
"5185",137536115,5185
"5186",137536115,5186
"5187",137536115,5187
"5188",137536115,5188
"5189",137536115,5189
"5190",137536115,5190
"5191",137536115,5191
"5192",137536115,5192
"5193",137536115,5193
"5194",137536115,5194
"5195",137536115,5195
"5196",137536115,5196
"5197",137536115,5197
"5198",137536115,5198
"5199",137536115,5199
"5200",137536115,5200
"5201",137536115,5201
"5202",137536115,5202
"5203",137536115,5203
"5204",137536115,5204
"5205",137536115,5205
"5206",137536115,5206
"5207",137536115,5207
"5208",137536115,5208
"5209",137536115,5209
"5210",137536115,5210
"5211",137536115,5211
"5212",137536115,5212
"5213",137536115,5213
"5214",137536115,5214
"5215",137536115,5215
"5216",137536115,5216
"5217",137536115,5217
"5218",137536115,5218
"5219",137536115,5219
"5220",137536115,5220
"5221",137536115,5221
"5222",137536115,5222
"5223",137536115,5223
"5224",137536115,5224
"5225",137536115,5225
"5226",137536115,5226
"5227",137536115,5227
"5228",137536115,5228
"5229",137536115,5229
"5230",137536115,5230
"5231",137536115,5231
"5232",137536115,5232
"5233",137536115,5233
"5234",137536115,5234
"5235",137536115,5235
"5236",137536115,5236
"5237",137536115,5237
"5238",137536115,5238
"5239",137536115,5239
"5240",137536115,5240
"5241",137536115,5241
"5242",137536115,5242
"5243",137536115,5243
"5244",137536115,5244
"5245",137536115,5245
"5246",137536115,5246
"5247",137536115,5247
"5248",137536115,5248
"5249",137536115,5249
"5250",137536115,5250
"5251",137536115,5251
"5252",137536115,5252
"5253",137536115,5253
"5254",137536115,5254
"5255",137536115,5255
"5256",137536115,5256
"5257",137536115,5257
"5258",137536115,5258
"5259",137536115,5259
"5260",137536115,5260
"5261",137536115,5261
"5262",137536115,5262
"5263",137536115,5263
"5264",137536115,5264
"5265",137536115,5265
"5266",137536115,5266
"5267",137536115,5267
"5268",137536115,5268
