"","costs","x"
"14758",137983844,14758
"14759",137983844,14759
"14760",137983844,14760
"14761",137983844,14761
"14762",137983844,14762
"14763",137983844,14763
"14764",137983844,14764
"14765",137983844,14765
"14766",137983844,14766
"14767",137983844,14767
"14768",137983844,14768
"14769",137983844,14769
"14770",137983844,14770
"14771",137983844,14771
"14772",137983844,14772
"14773",137983844,14773
"14774",137983844,14774
"14775",137983844,14775
"14776",137983844,14776
"14777",137983844,14777
"14778",137983844,14778
"14779",137983844,14779
"14780",137983844,14780
"14781",137983844,14781
"14782",137983844,14782
"14783",137983844,14783
"14784",137983844,14784
"14785",137983844,14785
"14786",137983844,14786
"14787",137983844,14787
"14788",137983844,14788
"14789",137983844,14789
"14790",137983844,14790
"14791",137983844,14791
"14792",137983844,14792
"14793",137983844,14793
"14794",137983844,14794
"14795",137983844,14795
"14796",137983844,14796
"14797",137983844,14797
"14798",137983844,14798
"14799",137983844,14799
"14800",137983844,14800
"14801",137983844,14801
"14802",137983844,14802
"14803",137983844,14803
"14804",137983844,14804
"14805",137983844,14805
"14806",137983844,14806
"14807",137983844,14807
"14808",137983844,14808
"14809",137983844,14809
"14810",137983844,14810
"14811",137983844,14811
"14812",137983844,14812
"14813",137983844,14813
"14814",137983844,14814
"14815",137983844,14815
"14816",137983844,14816
"14817",137983844,14817
"14818",137983844,14818
"14819",137983844,14819
"14820",137983844,14820
"14821",137983844,14821
"14822",137983844,14822
"14823",137983844,14823
"14824",137983844,14824
"14825",137983844,14825
"14826",137983844,14826
"14827",137983844,14827
"14828",137983844,14828
"14829",137983844,14829
"14830",137983844,14830
"14831",137983844,14831
"14832",137983844,14832
"14833",137983844,14833
"14834",137983844,14834
"14835",137983844,14835
"14836",137983844,14836
"14837",137983844,14837
"14838",137983844,14838
"14839",137983844,14839
"14840",137983844,14840
"14841",137983844,14841
"14842",137983844,14842
"14843",137983844,14843
"14844",137983844,14844
"14845",137983844,14845
"14846",137983844,14846
"14847",137983844,14847
"14848",137983844,14848
"14849",137983844,14849
"14850",137983844,14850
"14851",137983844,14851
"14852",137983844,14852
"14853",137983844,14853
"14854",137983844,14854
"14855",137983844,14855
"14856",137983844,14856
"14857",137983844,14857
"14858",137983844,14858
"14859",137983844,14859
"14860",137983844,14860
"14861",137983844,14861
"14862",137983844,14862
"14863",137983844,14863
"14864",137983844,14864
"14865",137983844,14865
"14866",137983844,14866
"14867",137983844,14867
"14868",137983844,14868
"14869",137983844,14869
"14870",137983844,14870
"14871",137983844,14871
"14872",137983844,14872
"14873",137983844,14873
"14874",137983844,14874
"14875",137983844,14875
"14876",137983844,14876
"14877",137983844,14877
"14878",137983844,14878
"14879",137983844,14879
"14880",137983844,14880
"14881",137983844,14881
"14882",137983844,14882
"14883",137983844,14883
"14884",137983844,14884
"14885",137983844,14885
"14886",137983844,14886
"14887",137983844,14887
"14888",137983844,14888
"14889",137983844,14889
"14890",137983844,14890
"14891",137983844,14891
"14892",137983844,14892
"14893",137983844,14893
"14894",137983844,14894
"14895",137983844,14895
"14896",137983844,14896
"14897",137983844,14897
"14898",137983844,14898
"14899",137983844,14899
"14900",137983844,14900
"14901",137983844,14901
"14902",137983844,14902
"14903",137983844,14903
"14904",137983844,14904
"14905",137983844,14905
"14906",137983844,14906
"14907",137983844,14907
"14908",137983844,14908
"14909",137983844,14909
"14910",137983844,14910
"14911",137983844,14911
"14912",137983844,14912
"14913",137983844,14913
"14914",137983844,14914
"14915",137983844,14915
"14916",137983844,14916
"14917",137983844,14917
"14918",137983844,14918
"14919",137983844,14919
"14920",137983844,14920
"14921",137983844,14921
"14922",137983844,14922
"14923",137983844,14923
"14924",137983844,14924
"14925",137983844,14925
"14926",137983844,14926
"14927",137983844,14927
"14928",137983844,14928
"14929",137983844,14929
"14930",137983844,14930
"14931",137983844,14931
"14932",137983844,14932
"14933",137983844,14933
"14934",137983844,14934
"14935",137983844,14935
"14936",137983844,14936
"14937",137983844,14937
"14938",137983844,14938
"14939",137983844,14939
"14940",137983844,14940
"14941",137983844,14941
"14942",137983844,14942
"14943",137983844,14943
"14944",137983844,14944
"14945",137983844,14945
"14946",137983844,14946
"14947",137983844,14947
"14948",137983844,14948
"14949",137983844,14949
"14950",137983844,14950
"14951",137983844,14951
"14952",137983844,14952
"14953",137983844,14953
"14954",137983844,14954
"14955",137983844,14955
"14956",137983844,14956
"14957",137983844,14957
"14958",137983844,14958
"14959",137983844,14959
"14960",137983844,14960
"14961",137983844,14961
"14962",137983844,14962
"14963",137983844,14963
"14964",137983844,14964
"14965",137983844,14965
"14966",137983844,14966
"14967",137983844,14967
"14968",137983844,14968
"14969",137983844,14969
"14970",137983844,14970
"14971",137983844,14971
"14972",137983844,14972
"14973",137983844,14973
"14974",137983844,14974
"14975",137983844,14975
"14976",137983844,14976
"14977",137983844,14977
"14978",137983844,14978
"14979",137983844,14979
"14980",137983844,14980
"14981",137983844,14981
"14982",137983844,14982
"14983",137983844,14983
"14984",137983844,14984
"14985",137983844,14985
"14986",137983844,14986
"14987",137983844,14987
"14988",137983844,14988
"14989",137983844,14989
"14990",137983844,14990
"14991",137983844,14991
"14992",137983844,14992
"14993",137983844,14993
"14994",137983844,14994
"14995",137983844,14995
"14996",137983844,14996
"14997",137983844,14997
"14998",137983844,14998
"14999",137983844,14999
"15000",137983844,15000
"15001",137983844,15001
"15002",137983844,15002
"15003",137983844,15003
"15004",137983844,15004
"15005",137983844,15005
"15006",137983844,15006
"15007",137983844,15007
"15008",137983844,15008
"15009",137983844,15009
"15010",137983844,15010
"15011",137983844,15011
"15012",137983844,15012
"15013",137983844,15013
"15014",137983844,15014
"15015",137983844,15015
"15016",137983844,15016
"15017",137983844,15017
"15018",137983844,15018
"15019",137983844,15019
"15020",137983844,15020
"15021",137983844,15021
"15022",137983844,15022
"15023",137983844,15023
"15024",137983844,15024
"15025",137983844,15025
"15026",137983844,15026
"15027",137983844,15027
"15028",137983844,15028
"15029",137983844,15029
"15030",137983844,15030
"15031",137983844,15031
"15032",137983844,15032
"15033",137983844,15033
"15034",137983844,15034
"15035",137983844,15035
"15036",137983844,15036
"15037",137983844,15037
"15038",137983844,15038
"15039",137983844,15039
"15040",137983844,15040
"15041",137983844,15041
"15042",137983844,15042
"15043",137983844,15043
"15044",137983844,15044
"15045",137983844,15045
"15046",137983844,15046
"15047",137983844,15047
"15048",137983844,15048
"15049",137983844,15049
"15050",137983844,15050
"15051",137983844,15051
"15052",137983844,15052
"15053",137983844,15053
"15054",137983844,15054
"15055",137983844,15055
"15056",137983844,15056
"15057",137983844,15057
"15058",137983844,15058
"15059",137983844,15059
"15060",137983844,15060
"15061",137983844,15061
"15062",137983844,15062
"15063",137983844,15063
"15064",137983844,15064
"15065",137983844,15065
"15066",137983844,15066
"15067",137983844,15067
"15068",137983844,15068
"15069",137983844,15069
"15070",137983844,15070
"15071",137983844,15071
"15072",137983844,15072
"15073",137983844,15073
"15074",137983844,15074
"15075",137983844,15075
"15076",137983844,15076
"15077",137983844,15077
"15078",137983844,15078
"15079",137983844,15079
"15080",137983844,15080
"15081",137983844,15081
"15082",137983844,15082
"15083",137983844,15083
"15084",137983844,15084
"15085",137983844,15085
"15086",137983844,15086
"15087",137983844,15087
"15088",137983844,15088
"15089",137983844,15089
"15090",137983844,15090
"15091",137983844,15091
"15092",137983844,15092
"15093",137983844,15093
"15094",137983844,15094
"15095",137983844,15095
"15096",137983844,15096
"15097",137983844,15097
"15098",137983844,15098
"15099",137983844,15099
"15100",137983844,15100
"15101",137983844,15101
"15102",137983844,15102
"15103",137983844,15103
"15104",137983844,15104
"15105",137983844,15105
"15106",137983844,15106
"15107",137983844,15107
"15108",137983844,15108
"15109",137983844,15109
"15110",137983844,15110
"15111",137983844,15111
"15112",137983844,15112
"15113",137983844,15113
"15114",137983844,15114
"15115",137983844,15115
"15116",137983844,15116
"15117",137983844,15117
"15118",137983844,15118
"15119",137983844,15119
"15120",137983844,15120
"15121",137983844,15121
"15122",137983844,15122
"15123",137983844,15123
"15124",137983844,15124
"15125",137983844,15125
"15126",137983844,15126
"15127",137983844,15127
"15128",137983844,15128
"15129",137983844,15129
"15130",137983844,15130
"15131",137983844,15131
"15132",137983844,15132
"15133",137983844,15133
"15134",137983844,15134
"15135",137983844,15135
"15136",137983844,15136
"15137",137983844,15137
"15138",137983844,15138
"15139",137983844,15139
"15140",137983844,15140
"15141",137983844,15141
"15142",137983844,15142
"15143",137983844,15143
"15144",137983844,15144
"15145",137983844,15145
"15146",137983844,15146
"15147",137983844,15147
"15148",137983844,15148
"15149",137983844,15149
"15150",137983844,15150
"15151",137983844,15151
"15152",137983844,15152
"15153",137983844,15153
"15154",137983844,15154
"15155",137983844,15155
"15156",137983844,15156
"15157",137983844,15157
"15158",137983844,15158
"15159",137983844,15159
"15160",137983844,15160
"15161",137983844,15161
"15162",137983844,15162
"15163",137983844,15163
"15164",137983844,15164
"15165",137983844,15165
"15166",137983844,15166
"15167",137983844,15167
"15168",137983844,15168
"15169",137983844,15169
"15170",137983844,15170
"15171",137983844,15171
"15172",137983844,15172
"15173",137983844,15173
"15174",137983844,15174
"15175",137983844,15175
"15176",137983844,15176
"15177",137983844,15177
"15178",137983844,15178
"15179",137983844,15179
"15180",137983844,15180
"15181",137983844,15181
"15182",137983844,15182
"15183",137983844,15183
"15184",137983844,15184
"15185",137983844,15185
"15186",137983844,15186
"15187",137983844,15187
"15188",137983844,15188
"15189",137983844,15189
"15190",137983844,15190
"15191",137983844,15191
"15192",137983844,15192
"15193",137983844,15193
"15194",137983844,15194
"15195",137983844,15195
"15196",137983844,15196
"15197",137983844,15197
"15198",137983844,15198
"15199",137983844,15199
"15200",137983844,15200
"15201",137983844,15201
"15202",137983844,15202
"15203",137983844,15203
"15204",137983844,15204
"15205",137983844,15205
"15206",137983844,15206
"15207",137983844,15207
"15208",137983844,15208
"15209",137983844,15209
"15210",137983844,15210
"15211",137983844,15211
"15212",137983844,15212
"15213",137983844,15213
"15214",137983844,15214
"15215",137983844,15215
"15216",137983844,15216
"15217",137983844,15217
"15218",137983844,15218
"15219",137983844,15219
"15220",137983844,15220
"15221",137983844,15221
"15222",137983844,15222
"15223",137983844,15223
"15224",137983844,15224
"15225",137983844,15225
"15226",137983844,15226
"15227",137983844,15227
"15228",137983844,15228
"15229",137983844,15229
"15230",137983844,15230
"15231",137983844,15231
"15232",137983844,15232
"15233",137983844,15233
"15234",137983844,15234
"15235",137983844,15235
"15236",137983844,15236
"15237",137983844,15237
"15238",137983844,15238
"15239",137983844,15239
"15240",137983844,15240
"15241",137983844,15241
"15242",137983844,15242
"15243",137983844,15243
"15244",137983844,15244
"15245",137983844,15245
"15246",137983844,15246
"15247",137983844,15247
"15248",137983844,15248
"15249",137983844,15249
"15250",137983844,15250
"15251",137983844,15251
"15252",137983844,15252
"15253",137983844,15253
"15254",137983844,15254
"15255",137983844,15255
"15256",137983844,15256
"15257",137983844,15257
"15258",137983844,15258
"15259",137983844,15259
"15260",137983844,15260
"15261",137983844,15261
"15262",137983844,15262
"15263",137983844,15263
"15264",137983844,15264
"15265",137983844,15265
"15266",137983844,15266
"15267",137983844,15267
"15268",137983844,15268
"15269",137983844,15269
"15270",137983844,15270
"15271",137983844,15271
"15272",137983844,15272
"15273",137983844,15273
"15274",137983844,15274
"15275",137983844,15275
"15276",137983844,15276
"15277",137983844,15277
"15278",137983844,15278
"15279",137983844,15279
"15280",137983844,15280
"15281",137983844,15281
"15282",137983844,15282
"15283",137983844,15283
"15284",137983844,15284
"15285",137983844,15285
"15286",137983844,15286
"15287",137983844,15287
"15288",137983844,15288
"15289",137983844,15289
"15290",137983844,15290
"15291",137983844,15291
"15292",137983844,15292
"15293",137983844,15293
"15294",137983844,15294
"15295",137983844,15295
"15296",137983844,15296
"15297",137983844,15297
"15298",137983844,15298
"15299",137983844,15299
"15300",137983844,15300
"15301",137983844,15301
"15302",137983844,15302
"15303",137983844,15303
"15304",137983844,15304
"15305",137983844,15305
"15306",137983844,15306
"15307",137983844,15307
"15308",137983844,15308
"15309",137983844,15309
"15310",137983844,15310
"15311",137983844,15311
"15312",137983844,15312
"15313",137983844,15313
"15314",137983844,15314
"15315",137983844,15315
"15316",137983844,15316
"15317",137983844,15317
"15318",137983844,15318
"15319",137983844,15319
"15320",137983844,15320
"15321",137983844,15321
"15322",137983844,15322
"15323",137983844,15323
"15324",137983844,15324
"15325",137983844,15325
"15326",137983844,15326
"15327",137983844,15327
"15328",137983844,15328
"15329",137983844,15329
"15330",137983844,15330
"15331",137983844,15331
"15332",137983844,15332
"15333",137983844,15333
"15334",137983844,15334
"15335",137983844,15335
"15336",137983844,15336
"15337",137983844,15337
"15338",137983844,15338
"15339",137983844,15339
"15340",137983844,15340
"15341",137983844,15341
"15342",137983844,15342
"15343",137983844,15343
"15344",137983844,15344
"15345",137983844,15345
"15346",137983844,15346
"15347",137983844,15347
"15348",137983844,15348
"15349",137983844,15349
"15350",137983844,15350
"15351",137983844,15351
"15352",137983844,15352
"15353",137983844,15353
"15354",137983844,15354
"15355",137983844,15355
"15356",137983844,15356
"15357",137983844,15357
"15358",137983844,15358
"15359",137983844,15359
"15360",137983844,15360
"15361",137983844,15361
"15362",137983844,15362
"15363",137983844,15363
"15364",137983844,15364
"15365",137983844,15365
"15366",137983844,15366
"15367",137983844,15367
"15368",137983844,15368
"15369",137983844,15369
"15370",137983844,15370
"15371",137983844,15371
"15372",137983844,15372
"15373",137983844,15373
"15374",137983844,15374
"15375",137983844,15375
"15376",137983844,15376
"15377",137983844,15377
"15378",137983844,15378
"15379",137983844,15379
"15380",137983844,15380
"15381",137983844,15381
"15382",137983844,15382
"15383",137983844,15383
"15384",137983844,15384
"15385",137983844,15385
"15386",137983844,15386
"15387",137983844,15387
"15388",137983844,15388
"15389",137983844,15389
"15390",137983844,15390
"15391",137983844,15391
"15392",137983844,15392
"15393",137983844,15393
"15394",137983844,15394
"15395",137983844,15395
"15396",137983844,15396
"15397",137983844,15397
"15398",137983844,15398
"15399",137983844,15399
"15400",137983844,15400
"15401",137983844,15401
"15402",137983844,15402
"15403",137983844,15403
"15404",137983844,15404
"15405",137983844,15405
"15406",137983844,15406
"15407",137983844,15407
"15408",137983844,15408
"15409",137983844,15409
"15410",137983844,15410
"15411",137983844,15411
"15412",137983844,15412
"15413",137983844,15413
"15414",137983844,15414
"15415",137983844,15415
"15416",137983844,15416
"15417",137983844,15417
"15418",137983844,15418
"15419",137983844,15419
"15420",137983844,15420
"15421",137983844,15421
"15422",137983844,15422
"15423",137983844,15423
"15424",137983844,15424
"15425",137983844,15425
"15426",137983844,15426
"15427",137983844,15427
"15428",137983844,15428
"15429",137983844,15429
"15430",137983844,15430
"15431",137983844,15431
"15432",137983844,15432
"15433",137983844,15433
"15434",137983844,15434
"15435",137983844,15435
"15436",137983844,15436
"15437",137983844,15437
"15438",137983844,15438
"15439",137983844,15439
"15440",137983844,15440
"15441",137983844,15441
"15442",137983844,15442
"15443",137983844,15443
"15444",137983844,15444
"15445",137983844,15445
"15446",137983844,15446
"15447",137983844,15447
"15448",137983844,15448
"15449",137983844,15449
"15450",137983844,15450
"15451",137983844,15451
"15452",137983844,15452
"15453",137983844,15453
"15454",137983844,15454
"15455",137983844,15455
"15456",137983844,15456
"15457",137983844,15457
"15458",137983844,15458
"15459",137983844,15459
"15460",137983844,15460
"15461",137983844,15461
"15462",137983844,15462
"15463",137983844,15463
"15464",137983844,15464
"15465",137983844,15465
"15466",137983844,15466
"15467",137983844,15467
"15468",137983844,15468
"15469",137983844,15469
"15470",137983844,15470
"15471",137983844,15471
"15472",137983844,15472
"15473",137983844,15473
"15474",137983844,15474
"15475",137983844,15475
"15476",137983844,15476
"15477",137983844,15477
"15478",137983844,15478
"15479",137983844,15479
"15480",137983844,15480
"15481",137983844,15481
"15482",137983844,15482
"15483",137983844,15483
"15484",137983844,15484
"15485",137983844,15485
"15486",137983844,15486
"15487",137983844,15487
"15488",137983844,15488
"15489",137983844,15489
"15490",137983844,15490
"15491",137983844,15491
"15492",137983844,15492
"15493",137983844,15493
"15494",137983844,15494
"15495",137983844,15495
"15496",137983844,15496
"15497",137983844,15497
"15498",137983844,15498
"15499",137983844,15499
"15500",137983844,15500
"15501",137983844,15501
"15502",137983844,15502
"15503",137983844,15503
"15504",137983844,15504
"15505",137983844,15505
"15506",137983844,15506
"15507",137983844,15507
"15508",137983844,15508
"15509",137983844,15509
"15510",137983844,15510
"15511",137983844,15511
"15512",137983844,15512
"15513",137983844,15513
"15514",137983844,15514
"15515",137983844,15515
"15516",137983844,15516
"15517",137983844,15517
"15518",137983844,15518
"15519",137983844,15519
"15520",137983844,15520
"15521",137983844,15521
"15522",137983844,15522
"15523",137983844,15523
"15524",137983844,15524
"15525",137983844,15525
"15526",137983844,15526
"15527",137983844,15527
"15528",137983844,15528
"15529",137983844,15529
"15530",137983844,15530
"15531",137983844,15531
"15532",137983844,15532
"15533",137983844,15533
"15534",137983844,15534
"15535",137983844,15535
"15536",137983844,15536
"15537",137983844,15537
"15538",137983844,15538
"15539",137983844,15539
"15540",137983844,15540
"15541",137983844,15541
"15542",137983844,15542
"15543",137983844,15543
"15544",137983844,15544
"15545",137983844,15545
"15546",137983844,15546
"15547",137983844,15547
"15548",137983844,15548
"15549",137983844,15549
"15550",137983844,15550
"15551",137983844,15551
"15552",137983844,15552
"15553",137983844,15553
"15554",137983844,15554
"15555",137983844,15555
"15556",137983844,15556
"15557",137983844,15557
"15558",137983844,15558
"15559",137983844,15559
"15560",137983844,15560
"15561",137983844,15561
"15562",137983844,15562
"15563",137983844,15563
"15564",137983844,15564
"15565",137983844,15565
"15566",137983844,15566
"15567",137983844,15567
"15568",137983844,15568
"15569",137983844,15569
"15570",137983844,15570
"15571",137983844,15571
"15572",137983844,15572
"15573",137983844,15573
"15574",137983844,15574
"15575",137983844,15575
"15576",137983844,15576
"15577",137983844,15577
"15578",137983844,15578
"15579",137983844,15579
"15580",137983844,15580
"15581",137983844,15581
"15582",137983844,15582
"15583",137983844,15583
"15584",137983844,15584
"15585",137983844,15585
"15586",137983844,15586
"15587",137983844,15587
"15588",137983844,15588
"15589",137983844,15589
"15590",137983844,15590
"15591",137983844,15591
"15592",137983844,15592
"15593",137983844,15593
"15594",137983844,15594
"15595",137983844,15595
"15596",137983844,15596
"15597",137983844,15597
"15598",137983844,15598
"15599",137983844,15599
"15600",137983844,15600
"15601",137983844,15601
"15602",137983844,15602
"15603",137983844,15603
"15604",137983844,15604
"15605",137983844,15605
"15606",137983844,15606
"15607",137983844,15607
"15608",137983844,15608
"15609",137983844,15609
"15610",137983844,15610
"15611",137983844,15611
"15612",137983844,15612
"15613",137983844,15613
"15614",137983844,15614
"15615",137983844,15615
"15616",137983844,15616
"15617",137983844,15617
"15618",137983844,15618
"15619",137983844,15619
"15620",137983844,15620
"15621",137983844,15621
"15622",137983844,15622
"15623",137983844,15623
"15624",137983844,15624
"15625",137983844,15625
"15626",137983844,15626
"15627",137983844,15627
"15628",137983844,15628
"15629",137983844,15629
"15630",137983844,15630
"15631",137983844,15631
"15632",137983844,15632
"15633",137983844,15633
"15634",137983844,15634
"15635",137983844,15635
"15636",137983844,15636
"15637",137983844,15637
"15638",137983844,15638
"15639",137983844,15639
"15640",137983844,15640
"15641",137983844,15641
"15642",137983844,15642
"15643",137983844,15643
"15644",137983844,15644
"15645",137983844,15645
"15646",137983844,15646
"15647",137983844,15647
"15648",137983844,15648
"15649",137983844,15649
"15650",137983844,15650
"15651",137983844,15651
"15652",137983844,15652
"15653",137983844,15653
"15654",137983844,15654
"15655",137983844,15655
"15656",137983844,15656
"15657",137983844,15657
"15658",137983844,15658
"15659",137983844,15659
"15660",137983844,15660
"15661",137983844,15661
"15662",137983844,15662
"15663",137983844,15663
"15664",137983844,15664
"15665",137983844,15665
"15666",137983844,15666
"15667",137983844,15667
"15668",137983844,15668
"15669",137983844,15669
"15670",137983844,15670
"15671",137983844,15671
"15672",137983844,15672
"15673",137983844,15673
"15674",137983844,15674
"15675",137983844,15675
"15676",137983844,15676
"15677",137983844,15677
"15678",137983844,15678
"15679",137983844,15679
"15680",137983844,15680
"15681",137983844,15681
"15682",137983844,15682
"15683",137983844,15683
"15684",137983844,15684
"15685",137983844,15685
"15686",137983844,15686
"15687",137983844,15687
"15688",137983844,15688
"15689",137983844,15689
"15690",137983844,15690
"15691",137983844,15691
"15692",137983844,15692
"15693",137983844,15693
"15694",137983844,15694
"15695",137983844,15695
"15696",137983844,15696
"15697",137983844,15697
"15698",137983844,15698
"15699",137983844,15699
"15700",137983844,15700
"15701",137983844,15701
"15702",137983844,15702
"15703",137983844,15703
"15704",137983844,15704
"15705",137983844,15705
"15706",137983844,15706
"15707",137983844,15707
"15708",137983844,15708
"15709",137983844,15709
"15710",137983844,15710
"15711",137983844,15711
"15712",137983844,15712
"15713",137983844,15713
"15714",137983844,15714
"15715",137983844,15715
"15716",137983844,15716
"15717",137983844,15717
"15718",137983844,15718
"15719",137983844,15719
"15720",137983844,15720
"15721",137983844,15721
"15722",137983844,15722
"15723",137983844,15723
"15724",137983844,15724
"15725",137983844,15725
"15726",137983844,15726
"15727",137983844,15727
"15728",137983844,15728
"15729",137983844,15729
"15730",137983844,15730
"15731",137983844,15731
"15732",137983844,15732
"15733",137983844,15733
"15734",137983844,15734
"15735",137983844,15735
"15736",137983844,15736
"15737",137983844,15737
"15738",137983844,15738
"15739",137983844,15739
"15740",137983844,15740
"15741",137983844,15741
"15742",137983844,15742
"15743",137983844,15743
"15744",137983844,15744
"15745",137983844,15745
"15746",137983844,15746
"15747",137983844,15747
"15748",137983844,15748
"15749",137983844,15749
"15750",137983844,15750
"15751",137983844,15751
"15752",137983844,15752
"15753",137983844,15753
"15754",137983844,15754
"15755",137983844,15755
"15756",137983844,15756
"15757",137983844,15757
"15758",137983844,15758
"15759",137983844,15759
"15760",137983844,15760
"15761",137983844,15761
"15762",137983844,15762
"15763",137983844,15763
"15764",137983844,15764
"15765",137983844,15765
"15766",137983844,15766
"15767",137983844,15767
"15768",137983844,15768
"15769",137983844,15769
"15770",137983844,15770
"15771",137983844,15771
"15772",137983844,15772
"15773",137983844,15773
"15774",137983844,15774
"15775",137983844,15775
"15776",137983844,15776
"15777",137983844,15777
"15778",137983844,15778
"15779",137983844,15779
"15780",137983844,15780
"15781",137983844,15781
"15782",137983844,15782
"15783",137983844,15783
"15784",137983844,15784
"15785",137983844,15785
"15786",137983844,15786
"15787",137983844,15787
"15788",137983844,15788
"15789",137983844,15789
"15790",137983844,15790
"15791",137983844,15791
"15792",137983844,15792
"15793",137983844,15793
"15794",137983844,15794
"15795",137983844,15795
"15796",137983844,15796
"15797",137983844,15797
"15798",137983844,15798
"15799",137983844,15799
"15800",137983844,15800
"15801",137983844,15801
"15802",137983844,15802
"15803",137983844,15803
"15804",137983844,15804
"15805",137983844,15805
"15806",137983844,15806
"15807",137983844,15807
"15808",137983844,15808
"15809",137983844,15809
"15810",137983844,15810
"15811",137983844,15811
"15812",137983844,15812
"15813",137983844,15813
"15814",137983844,15814
"15815",137983844,15815
"15816",137983844,15816
"15817",137983844,15817
"15818",137983844,15818
"15819",137983844,15819
"15820",137983844,15820
"15821",137983844,15821
"15822",137983844,15822
"15823",137983844,15823
"15824",137983844,15824
"15825",137983844,15825
"15826",137983844,15826
"15827",137983844,15827
"15828",137983844,15828
"15829",137983844,15829
"15830",137983844,15830
"15831",137983844,15831
"15832",137983844,15832
"15833",137983844,15833
"15834",137983844,15834
"15835",137983844,15835
"15836",137983844,15836
"15837",137983844,15837
"15838",137983844,15838
"15839",137983844,15839
"15840",137983844,15840
"15841",137983844,15841
"15842",137983844,15842
"15843",137983844,15843
"15844",137983844,15844
"15845",137983844,15845
"15846",137983844,15846
"15847",137983844,15847
"15848",137983844,15848
"15849",137983844,15849
"15850",137983844,15850
"15851",137983844,15851
"15852",137983844,15852
"15853",137983844,15853
"15854",137983844,15854
"15855",137983844,15855
"15856",137983844,15856
"15857",137983844,15857
"15858",137983844,15858
"15859",137983844,15859
"15860",137983844,15860
"15861",137983844,15861
"15862",137983844,15862
"15863",137983844,15863
"15864",137983844,15864
"15865",137983844,15865
"15866",137983844,15866
"15867",137983844,15867
"15868",137983844,15868
"15869",137983844,15869
"15870",137983844,15870
"15871",137983844,15871
"15872",137983844,15872
"15873",137983844,15873
"15874",137983844,15874
"15875",137983844,15875
"15876",137983844,15876
"15877",137983844,15877
"15878",137983844,15878
"15879",137983844,15879
"15880",137983844,15880
"15881",137983844,15881
"15882",137983844,15882
"15883",137983844,15883
"15884",137983844,15884
"15885",137983844,15885
"15886",137983844,15886
"15887",137983844,15887
"15888",137983844,15888
"15889",137983844,15889
"15890",137983844,15890
"15891",137983844,15891
"15892",137983844,15892
"15893",137983844,15893
"15894",137983844,15894
"15895",137983844,15895
"15896",137983844,15896
"15897",137983844,15897
"15898",137983844,15898
"15899",137983844,15899
"15900",137983844,15900
"15901",137983844,15901
"15902",137983844,15902
"15903",137983844,15903
"15904",137983844,15904
"15905",137983844,15905
"15906",137983844,15906
"15907",137983844,15907
"15908",137983844,15908
"15909",137983844,15909
"15910",137983844,15910
"15911",137983844,15911
"15912",137983844,15912
"15913",137983844,15913
"15914",137983844,15914
"15915",137983844,15915
"15916",137983844,15916
"15917",137983844,15917
"15918",137983844,15918
"15919",137983844,15919
"15920",137983844,15920
"15921",137983844,15921
"15922",137983844,15922
"15923",137983844,15923
"15924",137983844,15924
"15925",137983844,15925
"15926",137983844,15926
"15927",137983844,15927
"15928",137983844,15928
"15929",137983844,15929
"15930",137983844,15930
"15931",137983844,15931
"15932",137983844,15932
"15933",137983844,15933
"15934",137983844,15934
"15935",137983844,15935
"15936",137983844,15936
"15937",137983844,15937
"15938",137983844,15938
"15939",137983844,15939
"15940",137983844,15940
"15941",137983844,15941
"15942",137983844,15942
"15943",137983844,15943
"15944",137983844,15944
"15945",137983844,15945
"15946",137983844,15946
"15947",137983844,15947
"15948",137983844,15948
"15949",137983844,15949
"15950",137983844,15950
"15951",137983844,15951
"15952",137983844,15952
"15953",137983844,15953
"15954",137983844,15954
"15955",137983844,15955
"15956",137983844,15956
"15957",137983844,15957
"15958",137983844,15958
"15959",137983844,15959
"15960",137983844,15960
"15961",137983844,15961
"15962",137983844,15962
"15963",137983844,15963
"15964",137983844,15964
"15965",137983844,15965
"15966",137983844,15966
"15967",137983844,15967
"15968",137983844,15968
"15969",137983844,15969
"15970",137983844,15970
"15971",137983844,15971
"15972",137983844,15972
"15973",137983844,15973
"15974",137983844,15974
"15975",137983844,15975
"15976",137983844,15976
"15977",137983844,15977
"15978",137983844,15978
"15979",137983844,15979
"15980",137983844,15980
"15981",137983844,15981
"15982",137983844,15982
"15983",137983844,15983
"15984",137983844,15984
"15985",137983844,15985
"15986",137983844,15986
"15987",137983844,15987
"15988",137983844,15988
"15989",137983844,15989
"15990",137983844,15990
"15991",137983844,15991
"15992",137983844,15992
"15993",137983844,15993
"15994",137983844,15994
"15995",137983844,15995
"15996",137983844,15996
"15997",137983844,15997
"15998",137983844,15998
"15999",137983844,15999
"16000",137983844,16000
"16001",137983844,16001
"16002",137983844,16002
"16003",137983844,16003
"16004",137983844,16004
"16005",137983844,16005
"16006",137983844,16006
"16007",137983844,16007
"16008",137983844,16008
"16009",137983844,16009
"16010",137983844,16010
"16011",137983844,16011
"16012",137983844,16012
"16013",137983844,16013
"16014",137983844,16014
"16015",137983844,16015
"16016",137983844,16016
"16017",137983844,16017
"16018",137983844,16018
"16019",137983844,16019
"16020",137983844,16020
"16021",137983844,16021
"16022",137983844,16022
"16023",137983844,16023
"16024",137983844,16024
"16025",137983844,16025
"16026",137983844,16026
"16027",137983844,16027
"16028",137983844,16028
"16029",137983844,16029
