"","costs","x"
"21100",137534564,21100
"21101",137534564,21101
"21102",137534564,21102
"21103",137534564,21103
"21104",137534564,21104
"21105",137534564,21105
"21106",137534564,21106
"21107",137534564,21107
"21108",137534564,21108
"21109",137534564,21109
"21110",137534564,21110
"21111",137534564,21111
"21112",137534564,21112
"21113",137534564,21113
"21114",137534564,21114
"21115",137534564,21115
"21116",137534564,21116
"21117",137534564,21117
"21118",137534564,21118
"21119",137534564,21119
"21120",137534564,21120
"21121",137534564,21121
"21122",137534564,21122
"21123",137534564,21123
"21124",137534564,21124
"21125",137534564,21125
"21126",137534564,21126
"21127",137534564,21127
"21128",137534564,21128
"21129",137534564,21129
"21130",137534564,21130
"21131",137534564,21131
"21132",137534564,21132
"21133",137534564,21133
"21134",137534564,21134
"21135",137534564,21135
"21136",137534564,21136
"21137",137534564,21137
"21138",137534564,21138
"21139",137534564,21139
"21140",137534564,21140
"21141",137534564,21141
"21142",137534564,21142
"21143",137534564,21143
"21144",137534564,21144
"21145",137534564,21145
"21146",137534564,21146
"21147",137534564,21147
"21148",137534564,21148
"21149",137534564,21149
"21150",137534564,21150
"21151",137534564,21151
"21152",137534564,21152
"21153",137534564,21153
"21154",137534564,21154
"21155",137534564,21155
"21156",137534564,21156
"21157",137534564,21157
"21158",137534564,21158
"21159",137534564,21159
"21160",137534564,21160
"21161",137534564,21161
"21162",137534564,21162
"21163",137534564,21163
"21164",137534564,21164
"21165",137534564,21165
"21166",137534564,21166
"21167",137534564,21167
"21168",137534564,21168
"21169",137534564,21169
"21170",137534564,21170
"21171",137534564,21171
"21172",137534564,21172
"21173",137534564,21173
"21174",137534564,21174
"21175",137534564,21175
"21176",137534564,21176
"21177",137534564,21177
"21178",137534564,21178
"21179",137534564,21179
"21180",137534564,21180
"21181",137534564,21181
"21182",137534564,21182
"21183",137534564,21183
"21184",137534564,21184
"21185",137534564,21185
"21186",137534564,21186
"21187",137534564,21187
"21188",137534564,21188
"21189",137534564,21189
"21190",137534564,21190
"21191",137534564,21191
"21192",137534564,21192
"21193",137534564,21193
"21194",137534564,21194
"21195",137534564,21195
"21196",137534564,21196
"21197",137534564,21197
"21198",137534564,21198
"21199",137534564,21199
"21200",137534564,21200
"21201",137534564,21201
"21202",137534564,21202
"21203",137534564,21203
"21204",137534564,21204
"21205",137534564,21205
"21206",137534564,21206
"21207",137534564,21207
"21208",137534564,21208
"21209",137534564,21209
"21210",137534564,21210
"21211",137534564,21211
"21212",137534564,21212
"21213",137534564,21213
"21214",137534564,21214
"21215",137534564,21215
"21216",137534564,21216
"21217",137534564,21217
"21218",137534564,21218
"21219",137534564,21219
"21220",137534564,21220
"21221",137534564,21221
"21222",137534564,21222
"21223",137534564,21223
"21224",137534564,21224
"21225",137534564,21225
"21226",137534564,21226
"21227",137534564,21227
"21228",137534564,21228
"21229",137534564,21229
"21230",137534564,21230
"21231",137534564,21231
"21232",137534564,21232
"21233",137534564,21233
"21234",137534564,21234
"21235",137534564,21235
"21236",137534564,21236
"21237",137534564,21237
"21238",137534564,21238
"21239",137534564,21239
"21240",137534564,21240
"21241",137534564,21241
"21242",137534564,21242
"21243",137534564,21243
"21244",137534564,21244
"21245",137534564,21245
"21246",137534564,21246
"21247",137534564,21247
"21248",137534564,21248
"21249",137534564,21249
"21250",137534564,21250
"21251",137534564,21251
"21252",137534564,21252
"21253",137534564,21253
"21254",137534564,21254
"21255",137534564,21255
"21256",137534564,21256
"21257",137534564,21257
"21258",137534564,21258
"21259",137534564,21259
"21260",137534564,21260
"21261",137534564,21261
"21262",137534564,21262
"21263",137534564,21263
"21264",137534564,21264
"21265",137534564,21265
"21266",137534564,21266
"21267",137534564,21267
"21268",137534564,21268
"21269",137534564,21269
"21270",137534564,21270
"21271",137534564,21271
"21272",137534564,21272
"21273",137534564,21273
"21274",137534564,21274
"21275",137534564,21275
"21276",137534564,21276
"21277",137534564,21277
"21278",137534564,21278
"21279",137534564,21279
"21280",137534564,21280
"21281",137534564,21281
"21282",137534564,21282
"21283",137534564,21283
"21284",137534564,21284
"21285",137534564,21285
"21286",137534564,21286
"21287",137534564,21287
"21288",137534564,21288
"21289",137534564,21289
"21290",137534564,21290
"21291",137534564,21291
"21292",137534564,21292
"21293",137534564,21293
"21294",137534564,21294
"21295",137534564,21295
"21296",137534564,21296
"21297",137534564,21297
"21298",137534564,21298
"21299",137534564,21299
"21300",137534564,21300
"21301",137534564,21301
"21302",137534564,21302
"21303",137534564,21303
"21304",137534564,21304
"21305",137534564,21305
"21306",137534564,21306
"21307",137534564,21307
"21308",137534564,21308
"21309",137534564,21309
"21310",137534564,21310
"21311",137534564,21311
"21312",137534564,21312
"21313",137534564,21313
"21314",137534564,21314
"21315",137534564,21315
"21316",137534564,21316
"21317",137534564,21317
"21318",137534564,21318
"21319",137534564,21319
"21320",137534564,21320
"21321",137534564,21321
"21322",137534564,21322
"21323",137534564,21323
"21324",137534564,21324
"21325",137534564,21325
"21326",137534564,21326
"21327",137534564,21327
"21328",137534564,21328
"21329",137534564,21329
"21330",137534564,21330
"21331",137534564,21331
"21332",137534564,21332
"21333",137534564,21333
"21334",137534564,21334
"21335",137534564,21335
"21336",137534564,21336
"21337",137534564,21337
"21338",137534564,21338
"21339",137534564,21339
"21340",137534564,21340
"21341",137534564,21341
"21342",137534564,21342
"21343",137534564,21343
"21344",137534564,21344
"21345",137534564,21345
"21346",137534564,21346
"21347",137534564,21347
"21348",137534564,21348
"21349",137534564,21349
"21350",137534564,21350
"21351",137534564,21351
"21352",137534564,21352
"21353",137534564,21353
"21354",137534564,21354
"21355",137534564,21355
"21356",137534564,21356
"21357",137534564,21357
"21358",137534564,21358
"21359",137534564,21359
"21360",137534564,21360
"21361",137534564,21361
"21362",137534564,21362
"21363",137534564,21363
"21364",137534564,21364
"21365",137534564,21365
"21366",137534564,21366
"21367",137534564,21367
"21368",137534564,21368
"21369",137534564,21369
"21370",137534564,21370
"21371",137534564,21371
"21372",137534564,21372
"21373",137534564,21373
"21374",137534564,21374
"21375",137534564,21375
"21376",137534564,21376
"21377",137534564,21377
"21378",137534564,21378
"21379",137534564,21379
"21380",137534564,21380
"21381",137534564,21381
"21382",137534564,21382
"21383",137534564,21383
"21384",137534564,21384
"21385",137534564,21385
"21386",137534564,21386
"21387",137534564,21387
"21388",137534564,21388
"21389",137534564,21389
"21390",137534564,21390
"21391",137534564,21391
"21392",137534564,21392
"21393",137534564,21393
"21394",137534564,21394
"21395",137534564,21395
"21396",137534564,21396
"21397",137534564,21397
"21398",137534564,21398
"21399",137534564,21399
"21400",137534564,21400
"21401",137534564,21401
"21402",137534564,21402
"21403",137534564,21403
"21404",137534564,21404
"21405",137534564,21405
"21406",137534564,21406
"21407",137534564,21407
"21408",137534564,21408
"21409",137534564,21409
"21410",137534564,21410
"21411",137534564,21411
"21412",137534564,21412
"21413",137534564,21413
"21414",137534564,21414
"21415",137534564,21415
"21416",137534564,21416
"21417",137534564,21417
"21418",137534564,21418
"21419",137534564,21419
"21420",137534564,21420
"21421",137534564,21421
"21422",137534564,21422
"21423",137534564,21423
"21424",137534564,21424
"21425",137534564,21425
"21426",137534564,21426
"21427",137534564,21427
"21428",137534564,21428
"21429",137534564,21429
"21430",137534564,21430
"21431",137534564,21431
"21432",137534564,21432
"21433",137534564,21433
"21434",137534564,21434
"21435",137534564,21435
"21436",137534564,21436
"21437",137534564,21437
"21438",137534564,21438
"21439",137534564,21439
"21440",137534564,21440
"21441",137534564,21441
"21442",137534564,21442
"21443",137534564,21443
"21444",137534564,21444
"21445",137534564,21445
"21446",137534564,21446
"21447",137534564,21447
"21448",137534564,21448
"21449",137534564,21449
"21450",137534564,21450
"21451",137534564,21451
"21452",137534564,21452
"21453",137534564,21453
"21454",137534564,21454
"21455",137534564,21455
"21456",137534564,21456
"21457",137534564,21457
"21458",137534564,21458
"21459",137534564,21459
"21460",137534564,21460
"21461",137534564,21461
"21462",137534564,21462
"21463",137534564,21463
"21464",137534564,21464
"21465",137534564,21465
"21466",137534564,21466
"21467",137534564,21467
"21468",137534564,21468
"21469",137534564,21469
"21470",137534564,21470
"21471",137534564,21471
"21472",137534564,21472
"21473",137534564,21473
"21474",137534564,21474
"21475",137534564,21475
"21476",137534564,21476
"21477",137534564,21477
"21478",137534564,21478
"21479",137534564,21479
"21480",137534564,21480
"21481",137534564,21481
"21482",137534564,21482
"21483",137534564,21483
"21484",137534564,21484
"21485",137534564,21485
"21486",137534564,21486
"21487",137534564,21487
"21488",137534564,21488
"21489",137534564,21489
"21490",137534564,21490
"21491",137534564,21491
"21492",137534564,21492
"21493",137534564,21493
"21494",137534564,21494
"21495",137534564,21495
"21496",137534564,21496
"21497",137534564,21497
"21498",137534564,21498
"21499",137534564,21499
"21500",137534564,21500
"21501",137534564,21501
"21502",137534564,21502
"21503",137534564,21503
"21504",137534564,21504
"21505",137534564,21505
"21506",137534564,21506
"21507",137534564,21507
"21508",137534564,21508
"21509",137534564,21509
"21510",137534564,21510
"21511",137534564,21511
"21512",137534564,21512
"21513",137534564,21513
"21514",137534564,21514
"21515",137534564,21515
"21516",137534564,21516
"21517",137534564,21517
"21518",137534564,21518
"21519",137534564,21519
"21520",137534564,21520
"21521",137534564,21521
"21522",137534564,21522
"21523",137534564,21523
"21524",137534564,21524
"21525",137534564,21525
"21526",137534564,21526
"21527",137534564,21527
"21528",137534564,21528
"21529",137534564,21529
"21530",137534564,21530
"21531",137534564,21531
"21532",137534564,21532
"21533",137534564,21533
"21534",137534564,21534
"21535",137534564,21535
"21536",137534564,21536
"21537",137534564,21537
"21538",137534564,21538
"21539",137534564,21539
"21540",137534564,21540
"21541",137534564,21541
"21542",137534564,21542
"21543",137534564,21543
"21544",137534564,21544
"21545",137534564,21545
"21546",137534564,21546
"21547",137534564,21547
"21548",137534564,21548
"21549",137534564,21549
"21550",137534564,21550
"21551",137534564,21551
"21552",137534564,21552
"21553",137534564,21553
"21554",137534564,21554
"21555",137534564,21555
"21556",137534564,21556
"21557",137534564,21557
"21558",137534564,21558
"21559",137534564,21559
"21560",137534564,21560
"21561",137534564,21561
"21562",137534564,21562
"21563",137534564,21563
"21564",137534564,21564
"21565",137534564,21565
"21566",137534564,21566
"21567",137534564,21567
"21568",137534564,21568
"21569",137534564,21569
"21570",137534564,21570
"21571",137534564,21571
"21572",137534564,21572
"21573",137534564,21573
"21574",137534564,21574
"21575",137534564,21575
"21576",137534564,21576
"21577",137534564,21577
"21578",137534564,21578
"21579",137534564,21579
"21580",137534564,21580
"21581",137534564,21581
"21582",137534564,21582
"21583",137534564,21583
"21584",137534564,21584
"21585",137534564,21585
"21586",137534564,21586
"21587",137534564,21587
"21588",137534564,21588
"21589",137534564,21589
"21590",137534564,21590
"21591",137534564,21591
"21592",137534564,21592
"21593",137534564,21593
"21594",137534564,21594
"21595",137534564,21595
"21596",137534564,21596
"21597",137534564,21597
"21598",137534564,21598
"21599",137534564,21599
"21600",137534564,21600
"21601",137534564,21601
"21602",137534564,21602
"21603",137534564,21603
"21604",137534564,21604
"21605",137534564,21605
"21606",137534564,21606
"21607",137534564,21607
"21608",137534564,21608
"21609",137534564,21609
"21610",137534564,21610
"21611",137534564,21611
"21612",137534564,21612
"21613",137534564,21613
"21614",137534564,21614
"21615",137534564,21615
"21616",137534564,21616
"21617",137534564,21617
"21618",137534564,21618
"21619",137534564,21619
"21620",137534564,21620
"21621",137534564,21621
"21622",137534564,21622
"21623",137534564,21623
"21624",137534564,21624
"21625",137534564,21625
"21626",137534564,21626
"21627",137534564,21627
"21628",137534564,21628
"21629",137534564,21629
"21630",137534564,21630
"21631",137534564,21631
"21632",137534564,21632
"21633",137534564,21633
"21634",137534564,21634
"21635",137534564,21635
"21636",137534564,21636
"21637",137534564,21637
"21638",137534564,21638
"21639",137534564,21639
"21640",137534564,21640
"21641",137534564,21641
"21642",137534564,21642
"21643",137534564,21643
"21644",137534564,21644
"21645",137534564,21645
"21646",137534564,21646
"21647",137534564,21647
"21648",137534564,21648
"21649",137534564,21649
"21650",137534564,21650
"21651",137534564,21651
"21652",137534564,21652
"21653",137534564,21653
"21654",137534564,21654
"21655",137534564,21655
"21656",137534564,21656
"21657",137534564,21657
"21658",137534564,21658
"21659",137534564,21659
"21660",137534564,21660
"21661",137534564,21661
"21662",137534564,21662
"21663",137534564,21663
"21664",137534564,21664
"21665",137534564,21665
"21666",137534564,21666
"21667",137534564,21667
"21668",137534564,21668
"21669",137534564,21669
"21670",137534564,21670
"21671",137534564,21671
"21672",137534564,21672
"21673",137534564,21673
"21674",137534564,21674
"21675",137534564,21675
"21676",137534564,21676
"21677",137534564,21677
"21678",137534564,21678
"21679",137534564,21679
"21680",137534564,21680
"21681",137534564,21681
"21682",137534564,21682
"21683",137534564,21683
"21684",137534564,21684
"21685",137534564,21685
"21686",137534564,21686
"21687",137534564,21687
"21688",137534564,21688
"21689",137534564,21689
"21690",137534564,21690
"21691",137534564,21691
"21692",137534564,21692
"21693",137534564,21693
"21694",137534564,21694
"21695",137534564,21695
"21696",137534564,21696
"21697",137534564,21697
"21698",137534564,21698
"21699",137534564,21699
"21700",137534564,21700
"21701",137534564,21701
"21702",137534564,21702
"21703",137534564,21703
"21704",137534564,21704
"21705",137534564,21705
"21706",137534564,21706
"21707",137534564,21707
"21708",137534564,21708
"21709",137534564,21709
"21710",137534564,21710
"21711",137534564,21711
"21712",137534564,21712
"21713",137534564,21713
"21714",137534564,21714
"21715",137534564,21715
"21716",137534564,21716
"21717",137534564,21717
"21718",137534564,21718
"21719",137534564,21719
"21720",137534564,21720
"21721",137534564,21721
"21722",137534564,21722
"21723",137534564,21723
"21724",137534564,21724
"21725",137534564,21725
"21726",137534564,21726
"21727",137534564,21727
"21728",137534564,21728
"21729",137534564,21729
"21730",137534564,21730
"21731",137534564,21731
"21732",137534564,21732
"21733",137534564,21733
"21734",137534564,21734
"21735",137534564,21735
"21736",137534564,21736
"21737",137534564,21737
"21738",137534564,21738
"21739",137534564,21739
"21740",137534564,21740
"21741",137534564,21741
"21742",137534564,21742
"21743",137534564,21743
"21744",137534564,21744
"21745",137534564,21745
"21746",137534564,21746
"21747",137534564,21747
"21748",137534564,21748
"21749",137534564,21749
"21750",137534564,21750
"21751",137534564,21751
"21752",137534564,21752
"21753",137534564,21753
"21754",137534564,21754
"21755",137534564,21755
"21756",137534564,21756
"21757",137534564,21757
"21758",137534564,21758
"21759",137534564,21759
"21760",137534564,21760
"21761",137534564,21761
"21762",137534564,21762
"21763",137534564,21763
"21764",137534564,21764
"21765",137534564,21765
"21766",137534564,21766
"21767",137534564,21767
"21768",137534564,21768
"21769",137534564,21769
"21770",137534564,21770
"21771",137534564,21771
"21772",137534564,21772
"21773",137534564,21773
"21774",137534564,21774
"21775",137534564,21775
"21776",137534564,21776
"21777",137534564,21777
"21778",137534564,21778
"21779",137534564,21779
"21780",137534564,21780
"21781",137534564,21781
"21782",137534564,21782
"21783",137534564,21783
"21784",137534564,21784
"21785",137534564,21785
"21786",137534564,21786
"21787",137534564,21787
"21788",137534564,21788
"21789",137534564,21789
"21790",137534564,21790
"21791",137534564,21791
"21792",137534564,21792
"21793",137534564,21793
"21794",137534564,21794
"21795",137534564,21795
"21796",137534564,21796
"21797",137534564,21797
"21798",137534564,21798
"21799",137534564,21799
"21800",137534564,21800
"21801",137534564,21801
"21802",137534564,21802
"21803",137534564,21803
"21804",137534564,21804
"21805",137534564,21805
"21806",137534564,21806
"21807",137534564,21807
"21808",137534564,21808
"21809",137534564,21809
"21810",137534564,21810
"21811",137534564,21811
"21812",137534564,21812
"21813",137534564,21813
"21814",137534564,21814
"21815",137534564,21815
"21816",137534564,21816
"21817",137534564,21817
"21818",137534564,21818
"21819",137534564,21819
"21820",137534564,21820
"21821",137534564,21821
"21822",137534564,21822
"21823",137534564,21823
"21824",137534564,21824
"21825",137534564,21825
"21826",137534564,21826
"21827",137534564,21827
"21828",137534564,21828
"21829",137534564,21829
"21830",137534564,21830
"21831",137534564,21831
"21832",137534564,21832
"21833",137534564,21833
"21834",137534564,21834
"21835",137534564,21835
"21836",137534564,21836
"21837",137534564,21837
"21838",137534564,21838
"21839",137534564,21839
"21840",137534564,21840
"21841",137534564,21841
"21842",137534564,21842
"21843",137534564,21843
"21844",137534564,21844
"21845",137534564,21845
"21846",137534564,21846
"21847",137534564,21847
"21848",137534564,21848
"21849",137534564,21849
"21850",137534564,21850
"21851",137534564,21851
"21852",137534564,21852
"21853",137534564,21853
"21854",137534564,21854
"21855",137534564,21855
"21856",137534564,21856
"21857",137534564,21857
"21858",137534564,21858
"21859",137534564,21859
"21860",137534564,21860
"21861",137534564,21861
"21862",137534564,21862
"21863",137534564,21863
"21864",137534564,21864
"21865",137534564,21865
"21866",137534564,21866
"21867",137534564,21867
"21868",137534564,21868
"21869",137534564,21869
"21870",137534564,21870
"21871",137534564,21871
"21872",137534564,21872
"21873",137534564,21873
"21874",137534564,21874
"21875",137534564,21875
"21876",137534564,21876
"21877",137534564,21877
"21878",137534564,21878
"21879",137534564,21879
"21880",137534564,21880
"21881",137534564,21881
"21882",137534564,21882
"21883",137534564,21883
"21884",137534564,21884
"21885",137534564,21885
"21886",137534564,21886
"21887",137534564,21887
"21888",137534564,21888
"21889",137534564,21889
"21890",137534564,21890
"21891",137534564,21891
"21892",137534564,21892
"21893",137534564,21893
"21894",137534564,21894
"21895",137534564,21895
"21896",137534564,21896
"21897",137534564,21897
"21898",137534564,21898
"21899",137534564,21899
"21900",137534564,21900
"21901",137534564,21901
"21902",137534564,21902
"21903",137534564,21903
"21904",137534564,21904
"21905",137534564,21905
"21906",137534564,21906
"21907",137534564,21907
"21908",137534564,21908
"21909",137534564,21909
"21910",137534564,21910
"21911",137534564,21911
"21912",137534564,21912
"21913",137534564,21913
"21914",137534564,21914
"21915",137534564,21915
"21916",137534564,21916
"21917",137534564,21917
"21918",137534564,21918
"21919",137534564,21919
"21920",137534564,21920
"21921",137534564,21921
"21922",137534564,21922
"21923",137534564,21923
"21924",137534564,21924
"21925",137534564,21925
"21926",137534564,21926
"21927",137534564,21927
"21928",137534564,21928
"21929",137534564,21929
"21930",137534564,21930
"21931",137534564,21931
"21932",137534564,21932
"21933",137534564,21933
"21934",137534564,21934
"21935",137534564,21935
"21936",137534564,21936
"21937",137534564,21937
"21938",137534564,21938
"21939",137534564,21939
"21940",137534564,21940
"21941",137534564,21941
"21942",137534564,21942
"21943",137534564,21943
"21944",137534564,21944
"21945",137534564,21945
"21946",137534564,21946
"21947",137534564,21947
"21948",137534564,21948
"21949",137534564,21949
"21950",137534564,21950
"21951",137534564,21951
"21952",137534564,21952
"21953",137534564,21953
"21954",137534564,21954
"21955",137534564,21955
"21956",137534564,21956
"21957",137534564,21957
"21958",137534564,21958
"21959",137534564,21959
"21960",137534564,21960
"21961",137534564,21961
"21962",137534564,21962
"21963",137534564,21963
"21964",137534564,21964
"21965",137534564,21965
"21966",137534564,21966
"21967",137534564,21967
"21968",137534564,21968
"21969",137534564,21969
"21970",137534564,21970
"21971",137534564,21971
"21972",137534564,21972
"21973",137534564,21973
"21974",137534564,21974
"21975",137534564,21975
"21976",137534564,21976
"21977",137534564,21977
"21978",137534564,21978
"21979",137534564,21979
"21980",137534564,21980
"21981",137534564,21981
"21982",137534564,21982
"21983",137534564,21983
"21984",137534564,21984
"21985",137534564,21985
"21986",137534564,21986
"21987",137534564,21987
"21988",137534564,21988
"21989",137534564,21989
"21990",137534564,21990
"21991",137534564,21991
"21992",137534564,21992
"21993",137534564,21993
"21994",137534564,21994
"21995",137534564,21995
"21996",137534564,21996
"21997",137534564,21997
"21998",137534564,21998
"21999",137534564,21999
"22000",137534564,22000
"22001",137534564,22001
"22002",137534564,22002
"22003",137534564,22003
"22004",137534564,22004
"22005",137534564,22005
"22006",137534564,22006
"22007",137534564,22007
"22008",137534564,22008
"22009",137534564,22009
"22010",137534564,22010
"22011",137534564,22011
"22012",137534564,22012
"22013",137534564,22013
"22014",137534564,22014
"22015",137534564,22015
"22016",137534564,22016
"22017",137534564,22017
"22018",137534564,22018
"22019",137534564,22019
"22020",137534564,22020
"22021",137534564,22021
"22022",137534564,22022
"22023",137534564,22023
"22024",137534564,22024
"22025",137534564,22025
"22026",137534564,22026
"22027",137534564,22027
"22028",137534564,22028
"22029",137534564,22029
"22030",137534564,22030
"22031",137534564,22031
"22032",137534564,22032
"22033",137534564,22033
"22034",137534564,22034
"22035",137534564,22035
"22036",137534564,22036
"22037",137534564,22037
"22038",137534564,22038
"22039",137534564,22039
"22040",137534564,22040
"22041",137534564,22041
"22042",137534564,22042
"22043",137534564,22043
"22044",137534564,22044
"22045",137534564,22045
"22046",137534564,22046
"22047",137534564,22047
"22048",137534564,22048
"22049",137534564,22049
"22050",137534564,22050
"22051",137534564,22051
"22052",137534564,22052
"22053",137534564,22053
"22054",137534564,22054
"22055",137534564,22055
"22056",137534564,22056
"22057",137534564,22057
"22058",137534564,22058
"22059",137534564,22059
"22060",137534564,22060
"22061",137534564,22061
"22062",137534564,22062
"22063",137534564,22063
"22064",137534564,22064
"22065",137534564,22065
"22066",137534564,22066
"22067",137534564,22067
"22068",137534564,22068
"22069",137534564,22069
"22070",137534564,22070
"22071",137534564,22071
"22072",137534564,22072
"22073",137534564,22073
"22074",137534564,22074
"22075",137534564,22075
"22076",137534564,22076
"22077",137534564,22077
"22078",137534564,22078
"22079",137534564,22079
"22080",137534564,22080
"22081",137534564,22081
"22082",137534564,22082
"22083",137534564,22083
"22084",137534564,22084
"22085",137534564,22085
"22086",137534564,22086
"22087",137534564,22087
"22088",137534564,22088
"22089",137534564,22089
"22090",137534564,22090
"22091",137534564,22091
"22092",137534564,22092
"22093",137534564,22093
"22094",137534564,22094
"22095",137534564,22095
"22096",137534564,22096
"22097",137534564,22097
"22098",137534564,22098
"22099",137534564,22099
"22100",137534564,22100
"22101",137534564,22101
"22102",137534564,22102
"22103",137534564,22103
"22104",137534564,22104
"22105",137534564,22105
"22106",137534564,22106
"22107",137534564,22107
"22108",137534564,22108
"22109",137534564,22109
"22110",137534564,22110
"22111",137534564,22111
"22112",137534564,22112
"22113",137534564,22113
"22114",137534564,22114
"22115",137534564,22115
"22116",137534564,22116
"22117",137534564,22117
"22118",137534564,22118
"22119",137534564,22119
"22120",137534564,22120
"22121",137534564,22121
"22122",137534564,22122
"22123",137534564,22123
"22124",137534564,22124
"22125",137534564,22125
"22126",137534564,22126
"22127",137534564,22127
"22128",137534564,22128
"22129",137534564,22129
"22130",137534564,22130
"22131",137534564,22131
"22132",137534564,22132
"22133",137534564,22133
"22134",137534564,22134
"22135",137534564,22135
"22136",137534564,22136
"22137",137534564,22137
"22138",137534564,22138
"22139",137534564,22139
"22140",137534564,22140
"22141",137534564,22141
"22142",137534564,22142
"22143",137534564,22143
"22144",137534564,22144
"22145",137534564,22145
"22146",137534564,22146
"22147",137534564,22147
"22148",137534564,22148
"22149",137534564,22149
"22150",137534564,22150
"22151",137534564,22151
"22152",137534564,22152
"22153",137534564,22153
"22154",137534564,22154
"22155",137534564,22155
"22156",137534564,22156
"22157",137534564,22157
"22158",137534564,22158
"22159",137534564,22159
"22160",137534564,22160
"22161",137534564,22161
"22162",137534564,22162
"22163",137534564,22163
"22164",137534564,22164
"22165",137534564,22165
"22166",137534564,22166
"22167",137534564,22167
"22168",137534564,22168
"22169",137534564,22169
"22170",137534564,22170
"22171",137534564,22171
"22172",137534564,22172
"22173",137534564,22173
"22174",137534564,22174
"22175",137534564,22175
"22176",137534564,22176
"22177",137534564,22177
"22178",137534564,22178
"22179",137534564,22179
"22180",137534564,22180
"22181",137534564,22181
"22182",137534564,22182
"22183",137534564,22183
"22184",137534564,22184
"22185",137534564,22185
"22186",137534564,22186
"22187",137534564,22187
"22188",137534564,22188
"22189",137534564,22189
"22190",137534564,22190
"22191",137534564,22191
"22192",137534564,22192
"22193",137534564,22193
"22194",137534564,22194
"22195",137534564,22195
"22196",137534564,22196
"22197",137534564,22197
"22198",137534564,22198
"22199",137534564,22199
"22200",137534564,22200
"22201",137534564,22201
"22202",137534564,22202
"22203",137534564,22203
"22204",137534564,22204
"22205",137534564,22205
"22206",137534564,22206
"22207",137534564,22207
"22208",137534564,22208
"22209",137534564,22209
"22210",137534564,22210
"22211",137534564,22211
"22212",137534564,22212
"22213",137534564,22213
"22214",137534564,22214
"22215",137534564,22215
"22216",137534564,22216
"22217",137534564,22217
"22218",137534564,22218
"22219",137534564,22219
"22220",137534564,22220
"22221",137534564,22221
"22222",137534564,22222
"22223",137534564,22223
"22224",137534564,22224
"22225",137534564,22225
"22226",137534564,22226
"22227",137534564,22227
"22228",137534564,22228
"22229",137534564,22229
"22230",137534564,22230
"22231",137534564,22231
"22232",137534564,22232
"22233",137534564,22233
"22234",137534564,22234
"22235",137534564,22235
"22236",137534564,22236
"22237",137534564,22237
"22238",137534564,22238
"22239",137534564,22239
"22240",137534564,22240
"22241",137534564,22241
"22242",137534564,22242
"22243",137534564,22243
"22244",137534564,22244
"22245",137534564,22245
"22246",137534564,22246
"22247",137534564,22247
"22248",137534564,22248
"22249",137534564,22249
"22250",137534564,22250
"22251",137534564,22251
"22252",137534564,22252
"22253",137534564,22253
"22254",137534564,22254
"22255",137534564,22255
"22256",137534564,22256
"22257",137534564,22257
"22258",137534564,22258
"22259",137534564,22259
"22260",137534564,22260
"22261",137534564,22261
"22262",137534564,22262
"22263",137534564,22263
"22264",137534564,22264
"22265",137534564,22265
"22266",137534564,22266
"22267",137534564,22267
"22268",137534564,22268
"22269",137534564,22269
"22270",137534564,22270
"22271",137534564,22271
"22272",137534564,22272
"22273",137534564,22273
"22274",137534564,22274
"22275",137534564,22275
"22276",137534564,22276
"22277",137534564,22277
"22278",137534564,22278
"22279",137534564,22279
"22280",137534564,22280
"22281",137534564,22281
"22282",137534564,22282
"22283",137534564,22283
"22284",137534564,22284
"22285",137534564,22285
"22286",137534564,22286
"22287",137534564,22287
"22288",137534564,22288
"22289",137534564,22289
"22290",137534564,22290
"22291",137534564,22291
"22292",137534564,22292
"22293",137534564,22293
"22294",137534564,22294
"22295",137534564,22295
"22296",137534564,22296
"22297",137534564,22297
"22298",137534564,22298
"22299",137534564,22299
"22300",137534564,22300
"22301",137534564,22301
"22302",137534564,22302
"22303",137534564,22303
"22304",137534564,22304
"22305",137534564,22305
"22306",137534564,22306
"22307",137534564,22307
"22308",137534564,22308
"22309",137534564,22309
"22310",137534564,22310
"22311",137534564,22311
"22312",137534564,22312
"22313",137534564,22313
"22314",137534564,22314
"22315",137534564,22315
"22316",137534564,22316
"22317",137534564,22317
"22318",137534564,22318
"22319",137534564,22319
"22320",137534564,22320
"22321",137534564,22321
"22322",137534564,22322
"22323",137534564,22323
"22324",137534564,22324
"22325",137534564,22325
"22326",137534564,22326
"22327",137534564,22327
"22328",137534564,22328
"22329",137534564,22329
"22330",137534564,22330
"22331",137534564,22331
"22332",137534564,22332
"22333",137534564,22333
"22334",137534564,22334
"22335",137534564,22335
"22336",137534564,22336
"22337",137534564,22337
"22338",137534564,22338
"22339",137534564,22339
"22340",137534564,22340
"22341",137534564,22341
"22342",137534564,22342
"22343",137534564,22343
"22344",137534564,22344
"22345",137534564,22345
"22346",137534564,22346
"22347",137534564,22347
"22348",137534564,22348
"22349",137534564,22349
"22350",137534564,22350
"22351",137534564,22351
"22352",137534564,22352
"22353",137534564,22353
"22354",137534564,22354
"22355",137534564,22355
"22356",137534564,22356
"22357",137534564,22357
"22358",137534564,22358
"22359",137534564,22359
"22360",137534564,22360
"22361",137534564,22361
"22362",137534564,22362
"22363",137534564,22363
"22364",137534564,22364
"22365",137534564,22365
"22366",137534564,22366
"22367",137534564,22367
"22368",137534564,22368
"22369",137534564,22369
"22370",137534564,22370
"22371",137534564,22371
