"","costs","x"
"3997",146466412,3997
"3998",146466412,3998
"3999",146466412,3999
"4000",146466412,4000
"4001",146466412,4001
"4002",146466412,4002
"4003",146466412,4003
"4004",146466412,4004
"4005",146466412,4005
"4006",146466412,4006
"4007",146466412,4007
"4008",146466412,4008
"4009",146466412,4009
"4010",146466412,4010
"4011",146466412,4011
"4012",146466412,4012
"4013",146466412,4013
"4014",146466412,4014
"4015",146466412,4015
"4016",146466412,4016
"4017",146466412,4017
"4018",146466412,4018
"4019",146466412,4019
"4020",146466412,4020
"4021",146466412,4021
"4022",146466412,4022
"4023",146466412,4023
"4024",146466412,4024
"4025",146466412,4025
"4026",146466412,4026
"4027",146466412,4027
"4028",146466412,4028
"4029",146466412,4029
"4030",146466412,4030
"4031",146466412,4031
"4032",146466412,4032
"4033",146466412,4033
"4034",146466412,4034
"4035",146466412,4035
"4036",146466412,4036
"4037",146466412,4037
"4038",146466412,4038
"4039",146466412,4039
"4040",146466412,4040
"4041",146466412,4041
"4042",146466412,4042
"4043",146466412,4043
"4044",146466412,4044
"4045",146466412,4045
"4046",146466412,4046
"4047",146466412,4047
"4048",146466412,4048
"4049",146466412,4049
"4050",146466412,4050
"4051",146466412,4051
"4052",146466412,4052
"4053",146466412,4053
"4054",146466412,4054
"4055",146466412,4055
"4056",146466412,4056
"4057",146466412,4057
"4058",146466412,4058
"4059",146466412,4059
"4060",146466412,4060
"4061",146466412,4061
"4062",146466412,4062
"4063",146466412,4063
"4064",146466412,4064
"4065",146466412,4065
"4066",146466412,4066
"4067",146466412,4067
"4068",146466412,4068
"4069",146466412,4069
"4070",146466412,4070
"4071",146466412,4071
"4072",146466412,4072
"4073",146466412,4073
"4074",146466412,4074
"4075",146466412,4075
"4076",146466412,4076
"4077",146466412,4077
"4078",146466412,4078
"4079",146466412,4079
"4080",146466412,4080
"4081",146466412,4081
"4082",146466412,4082
"4083",146466412,4083
"4084",146466412,4084
"4085",146466412,4085
"4086",146466412,4086
"4087",146466412,4087
"4088",146466412,4088
"4089",146466412,4089
"4090",146466412,4090
"4091",146466412,4091
"4092",146466412,4092
"4093",146466412,4093
"4094",146466412,4094
"4095",146466412,4095
"4096",146466412,4096
"4097",146466412,4097
"4098",146466412,4098
"4099",146466412,4099
"4100",146466412,4100
"4101",146466412,4101
"4102",146466412,4102
"4103",146466412,4103
"4104",146466412,4104
"4105",146466412,4105
"4106",146466412,4106
"4107",146466412,4107
"4108",146466412,4108
"4109",146466412,4109
"4110",146466412,4110
"4111",146466412,4111
"4112",146466412,4112
"4113",146466412,4113
"4114",146466412,4114
"4115",146466412,4115
"4116",146466412,4116
"4117",146466412,4117
"4118",146466412,4118
"4119",146466412,4119
"4120",146466412,4120
"4121",146466412,4121
"4122",146466412,4122
"4123",146466412,4123
"4124",146466412,4124
"4125",146466412,4125
"4126",146466412,4126
"4127",146466412,4127
"4128",146466412,4128
"4129",146466412,4129
"4130",146466412,4130
"4131",146466412,4131
"4132",146466412,4132
"4133",146466412,4133
"4134",146466412,4134
"4135",146466412,4135
"4136",146466412,4136
"4137",146466412,4137
"4138",146466412,4138
"4139",146466412,4139
"4140",146466412,4140
"4141",146466412,4141
"4142",146466412,4142
"4143",146466412,4143
"4144",146466412,4144
"4145",146466412,4145
"4146",146466412,4146
"4147",146466412,4147
"4148",146466412,4148
"4149",146466412,4149
"4150",146466412,4150
"4151",146466412,4151
"4152",146466412,4152
"4153",146466412,4153
"4154",146466412,4154
"4155",146466412,4155
"4156",146466412,4156
"4157",146466412,4157
"4158",146466412,4158
"4159",146466412,4159
"4160",146466412,4160
"4161",146466412,4161
"4162",146466412,4162
"4163",146466412,4163
"4164",146466412,4164
"4165",146466412,4165
"4166",146466412,4166
"4167",146466412,4167
"4168",146466412,4168
"4169",146466412,4169
"4170",146466412,4170
"4171",146466412,4171
"4172",146466412,4172
"4173",146466412,4173
"4174",146466412,4174
"4175",146466412,4175
"4176",146466412,4176
"4177",146466412,4177
"4178",146466412,4178
"4179",146466412,4179
"4180",146466412,4180
"4181",146466412,4181
"4182",146466412,4182
"4183",146466412,4183
"4184",146466412,4184
"4185",146466412,4185
"4186",146466412,4186
"4187",146466412,4187
"4188",146466412,4188
"4189",146466412,4189
"4190",146466412,4190
"4191",146466412,4191
"4192",146466412,4192
"4193",146466412,4193
"4194",146466412,4194
"4195",146466412,4195
"4196",146466412,4196
"4197",146466412,4197
"4198",146466412,4198
"4199",146466412,4199
"4200",146466412,4200
"4201",146466412,4201
"4202",146466412,4202
"4203",146466412,4203
"4204",146466412,4204
"4205",146466412,4205
"4206",146466412,4206
"4207",146466412,4207
"4208",146466412,4208
"4209",146466412,4209
"4210",146466412,4210
"4211",146466412,4211
"4212",146466412,4212
"4213",146466412,4213
"4214",146466412,4214
"4215",146466412,4215
"4216",146466412,4216
"4217",146466412,4217
"4218",146466412,4218
"4219",146466412,4219
"4220",146466412,4220
"4221",146466412,4221
"4222",146466412,4222
"4223",146466412,4223
"4224",146466412,4224
"4225",146466412,4225
"4226",146466412,4226
"4227",146466412,4227
"4228",146466412,4228
"4229",146466412,4229
"4230",146466412,4230
"4231",146466412,4231
"4232",146466412,4232
"4233",146466412,4233
"4234",146466412,4234
"4235",146466412,4235
"4236",146466412,4236
"4237",146466412,4237
"4238",146466412,4238
"4239",146466412,4239
"4240",146466412,4240
"4241",146466412,4241
"4242",146466412,4242
"4243",146466412,4243
"4244",146466412,4244
"4245",146466412,4245
"4246",146466412,4246
"4247",146466412,4247
"4248",146466412,4248
"4249",146466412,4249
"4250",146466412,4250
"4251",146466412,4251
"4252",146466412,4252
"4253",146466412,4253
"4254",146466412,4254
"4255",146466412,4255
"4256",146466412,4256
"4257",146466412,4257
"4258",146466412,4258
"4259",146466412,4259
"4260",146466412,4260
"4261",146466412,4261
"4262",146466412,4262
"4263",146466412,4263
"4264",146466412,4264
"4265",146466412,4265
"4266",146466412,4266
"4267",146466412,4267
"4268",146466412,4268
"4269",146466412,4269
"4270",146466412,4270
"4271",146466412,4271
"4272",146466412,4272
"4273",146466412,4273
"4274",146466412,4274
"4275",146466412,4275
"4276",146466412,4276
"4277",146466412,4277
"4278",146466412,4278
"4279",146466412,4279
"4280",146466412,4280
"4281",146466412,4281
"4282",146466412,4282
"4283",146466412,4283
"4284",146466412,4284
"4285",146466412,4285
"4286",146466412,4286
"4287",146466412,4287
"4288",146466412,4288
"4289",146466412,4289
"4290",146466412,4290
"4291",146466412,4291
"4292",146466412,4292
"4293",146466412,4293
"4294",146466412,4294
"4295",146466412,4295
"4296",146466412,4296
"4297",146466412,4297
"4298",146466412,4298
"4299",146466412,4299
"4300",146466412,4300
"4301",146466412,4301
"4302",146466412,4302
"4303",146466412,4303
"4304",146466412,4304
"4305",146466412,4305
"4306",146466412,4306
"4307",146466412,4307
"4308",146466412,4308
"4309",146466412,4309
"4310",146466412,4310
"4311",146466412,4311
"4312",146466412,4312
"4313",146466412,4313
"4314",146466412,4314
"4315",146466412,4315
"4316",146466412,4316
"4317",146466412,4317
"4318",146466412,4318
"4319",146466412,4319
"4320",146466412,4320
"4321",146466412,4321
"4322",146466412,4322
"4323",146466412,4323
"4324",146466412,4324
"4325",146466412,4325
"4326",146466412,4326
"4327",146466412,4327
"4328",146466412,4328
"4329",146466412,4329
"4330",146466412,4330
"4331",146466412,4331
"4332",146466412,4332
"4333",146466412,4333
"4334",146466412,4334
"4335",146466412,4335
"4336",146466412,4336
"4337",146466412,4337
"4338",146466412,4338
"4339",146466412,4339
"4340",146466412,4340
"4341",146466412,4341
"4342",146466412,4342
"4343",146466412,4343
"4344",146466412,4344
"4345",146466412,4345
"4346",146466412,4346
"4347",146466412,4347
"4348",146466412,4348
"4349",146466412,4349
"4350",146466412,4350
"4351",146466412,4351
"4352",146466412,4352
"4353",146466412,4353
"4354",146466412,4354
"4355",146466412,4355
"4356",146466412,4356
"4357",146466412,4357
"4358",146466412,4358
"4359",146466412,4359
"4360",146466412,4360
"4361",146466412,4361
"4362",146466412,4362
"4363",146466412,4363
"4364",146466412,4364
"4365",146466412,4365
"4366",146466412,4366
"4367",146466412,4367
"4368",146466412,4368
"4369",146466412,4369
"4370",146466412,4370
"4371",146466412,4371
"4372",146466412,4372
"4373",146466412,4373
"4374",146466412,4374
"4375",146466412,4375
"4376",146466412,4376
"4377",146466412,4377
"4378",146466412,4378
"4379",146466412,4379
"4380",146466412,4380
"4381",146466412,4381
"4382",146466412,4382
"4383",146466412,4383
"4384",146466412,4384
"4385",146466412,4385
"4386",146466412,4386
"4387",146466412,4387
"4388",146466412,4388
"4389",146466412,4389
"4390",146466412,4390
"4391",146466412,4391
"4392",146466412,4392
"4393",146466412,4393
"4394",146466412,4394
"4395",146466412,4395
"4396",146466412,4396
"4397",146466412,4397
"4398",146466412,4398
"4399",146466412,4399
"4400",146466412,4400
"4401",146466412,4401
"4402",146466412,4402
"4403",146466412,4403
"4404",146466412,4404
"4405",146466412,4405
"4406",146466412,4406
"4407",146466412,4407
"4408",146466412,4408
"4409",146466412,4409
"4410",146466412,4410
"4411",146466412,4411
"4412",146466412,4412
"4413",146466412,4413
"4414",146466412,4414
"4415",146466412,4415
"4416",146466412,4416
"4417",146466412,4417
"4418",146466412,4418
"4419",146466412,4419
"4420",146466412,4420
"4421",146466412,4421
"4422",146466412,4422
"4423",146466412,4423
"4424",146466412,4424
"4425",146466412,4425
"4426",146466412,4426
"4427",146466412,4427
"4428",146466412,4428
"4429",146466412,4429
"4430",146466412,4430
"4431",146466412,4431
"4432",146466412,4432
"4433",146466412,4433
"4434",146466412,4434
"4435",146466412,4435
"4436",146466412,4436
"4437",146466412,4437
"4438",146466412,4438
"4439",146466412,4439
"4440",146466412,4440
"4441",146466412,4441
"4442",146466412,4442
"4443",146466412,4443
"4444",146466412,4444
"4445",146466412,4445
"4446",146466412,4446
"4447",146466412,4447
"4448",146466412,4448
"4449",146466412,4449
"4450",146466412,4450
"4451",146466412,4451
"4452",146466412,4452
"4453",146466412,4453
"4454",146466412,4454
"4455",146466412,4455
"4456",146466412,4456
"4457",146466412,4457
"4458",146466412,4458
"4459",146466412,4459
"4460",146466412,4460
"4461",146466412,4461
"4462",146466412,4462
"4463",146466412,4463
"4464",146466412,4464
"4465",146466412,4465
"4466",146466412,4466
"4467",146466412,4467
"4468",146466412,4468
"4469",146466412,4469
"4470",146466412,4470
"4471",146466412,4471
"4472",146466412,4472
"4473",146466412,4473
"4474",146466412,4474
"4475",146466412,4475
"4476",146466412,4476
"4477",146466412,4477
"4478",146466412,4478
"4479",146466412,4479
"4480",146466412,4480
"4481",146466412,4481
"4482",146466412,4482
"4483",146466412,4483
"4484",146466412,4484
"4485",146466412,4485
"4486",146466412,4486
"4487",146466412,4487
"4488",146466412,4488
"4489",146466412,4489
"4490",146466412,4490
"4491",146466412,4491
"4492",146466412,4492
"4493",146466412,4493
"4494",146466412,4494
"4495",146466412,4495
"4496",146466412,4496
"4497",146466412,4497
"4498",146466412,4498
"4499",146466412,4499
"4500",146466412,4500
"4501",146466412,4501
"4502",146466412,4502
"4503",146466412,4503
"4504",146466412,4504
"4505",146466412,4505
"4506",146466412,4506
"4507",146466412,4507
"4508",146466412,4508
"4509",146466412,4509
"4510",146466412,4510
"4511",146466412,4511
"4512",146466412,4512
"4513",146466412,4513
"4514",146466412,4514
"4515",146466412,4515
"4516",146466412,4516
"4517",146466412,4517
"4518",146466412,4518
"4519",146466412,4519
"4520",146466412,4520
"4521",146466412,4521
"4522",146466412,4522
"4523",146466412,4523
"4524",146466412,4524
"4525",146466412,4525
"4526",146466412,4526
"4527",146466412,4527
"4528",146466412,4528
"4529",146466412,4529
"4530",146466412,4530
"4531",146466412,4531
"4532",146466412,4532
"4533",146466412,4533
"4534",146466412,4534
"4535",146466412,4535
"4536",146466412,4536
"4537",146466412,4537
"4538",146466412,4538
"4539",146466412,4539
"4540",146466412,4540
"4541",146466412,4541
"4542",146466412,4542
"4543",146466412,4543
"4544",146466412,4544
"4545",146466412,4545
"4546",146466412,4546
"4547",146466412,4547
"4548",146466412,4548
"4549",146466412,4549
"4550",146466412,4550
"4551",146466412,4551
"4552",146466412,4552
"4553",146466412,4553
"4554",146466412,4554
"4555",146466412,4555
"4556",146466412,4556
"4557",146466412,4557
"4558",146466412,4558
"4559",146466412,4559
"4560",146466412,4560
"4561",146466412,4561
"4562",146466412,4562
"4563",146466412,4563
"4564",146466412,4564
"4565",146466412,4565
"4566",146466412,4566
"4567",146466412,4567
"4568",146466412,4568
"4569",146466412,4569
"4570",146466412,4570
"4571",146466412,4571
"4572",146466412,4572
"4573",146466412,4573
"4574",146466412,4574
"4575",146466412,4575
"4576",146466412,4576
"4577",146466412,4577
"4578",146466412,4578
"4579",146466412,4579
"4580",146466412,4580
"4581",146466412,4581
"4582",146466412,4582
"4583",146466412,4583
"4584",146466412,4584
"4585",146466412,4585
"4586",146466412,4586
"4587",146466412,4587
"4588",146466412,4588
"4589",146466412,4589
"4590",146466412,4590
"4591",146466412,4591
"4592",146466412,4592
"4593",146466412,4593
"4594",146466412,4594
"4595",146466412,4595
"4596",146466412,4596
"4597",146466412,4597
"4598",146466412,4598
"4599",146466412,4599
"4600",146466412,4600
