"","costs","x"
"10103",137909900,10103
"10104",137909900,10104
"10105",137909900,10105
"10106",137909900,10106
"10107",137909900,10107
"10108",137909900,10108
"10109",137909900,10109
"10110",137909900,10110
"10111",137909900,10111
"10112",137909900,10112
"10113",137909900,10113
"10114",137909900,10114
"10115",137909900,10115
"10116",137909900,10116
"10117",137909900,10117
"10118",137909900,10118
"10119",137909900,10119
"10120",137909900,10120
"10121",137909900,10121
"10122",137909900,10122
"10123",137909900,10123
"10124",137909900,10124
"10125",137909900,10125
"10126",137909900,10126
"10127",137909900,10127
"10128",137909900,10128
"10129",137909900,10129
"10130",137909900,10130
"10131",137909900,10131
"10132",137909900,10132
"10133",137909900,10133
"10134",137909900,10134
"10135",137909900,10135
"10136",137909900,10136
"10137",137909900,10137
"10138",137909900,10138
"10139",137909900,10139
"10140",137909900,10140
"10141",137909900,10141
"10142",137909900,10142
"10143",137909900,10143
"10144",137909900,10144
"10145",137909900,10145
"10146",137909900,10146
"10147",137909900,10147
"10148",137909900,10148
"10149",137909900,10149
"10150",137909900,10150
"10151",137909900,10151
"10152",137909900,10152
"10153",137909900,10153
"10154",137909900,10154
"10155",137909900,10155
"10156",137909900,10156
"10157",137909900,10157
"10158",137909900,10158
"10159",137909900,10159
"10160",137909900,10160
"10161",137909900,10161
"10162",137909900,10162
"10163",137909900,10163
"10164",137909900,10164
"10165",137909900,10165
"10166",137909900,10166
"10167",137909900,10167
"10168",137909900,10168
"10169",137909900,10169
"10170",137909900,10170
"10171",137909900,10171
"10172",137909900,10172
"10173",137909900,10173
"10174",137909900,10174
"10175",137909900,10175
"10176",137909900,10176
"10177",137909900,10177
"10178",137909900,10178
"10179",137909900,10179
"10180",137909900,10180
"10181",137909900,10181
"10182",137909900,10182
"10183",137909900,10183
"10184",137909900,10184
"10185",137909900,10185
"10186",137909900,10186
"10187",137909900,10187
"10188",137909900,10188
"10189",137909900,10189
"10190",137909900,10190
"10191",137909900,10191
"10192",137909900,10192
"10193",137909900,10193
"10194",137909900,10194
"10195",137909900,10195
"10196",137909900,10196
"10197",137909900,10197
"10198",137909900,10198
"10199",137909900,10199
"10200",137909900,10200
"10201",137909900,10201
"10202",137909900,10202
"10203",137909900,10203
"10204",137909900,10204
"10205",137909900,10205
"10206",137909900,10206
"10207",137909900,10207
"10208",137909900,10208
"10209",137909900,10209
"10210",137909900,10210
"10211",137909900,10211
"10212",137909900,10212
"10213",137909900,10213
"10214",137909900,10214
"10215",137909900,10215
"10216",137909900,10216
"10217",137909900,10217
"10218",137909900,10218
"10219",137909900,10219
"10220",137909900,10220
"10221",137909900,10221
"10222",137909900,10222
"10223",137909900,10223
"10224",137909900,10224
"10225",137909900,10225
"10226",137909900,10226
"10227",137909900,10227
"10228",137909900,10228
"10229",137909900,10229
"10230",137909900,10230
"10231",137909900,10231
"10232",137909900,10232
"10233",137909900,10233
"10234",137909900,10234
"10235",137909900,10235
"10236",137909900,10236
"10237",137909900,10237
"10238",137909900,10238
"10239",137909900,10239
"10240",137909900,10240
"10241",137909900,10241
"10242",137909900,10242
"10243",137909900,10243
"10244",137909900,10244
"10245",137909900,10245
"10246",137909900,10246
"10247",137909900,10247
"10248",137909900,10248
"10249",137909900,10249
"10250",137909900,10250
"10251",137909900,10251
"10252",137909900,10252
"10253",137909900,10253
"10254",137909900,10254
"10255",137909900,10255
"10256",137909900,10256
"10257",137909900,10257
"10258",137909900,10258
"10259",137909900,10259
"10260",137909900,10260
"10261",137909900,10261
"10262",137909900,10262
"10263",137909900,10263
"10264",137909900,10264
"10265",137909900,10265
"10266",137909900,10266
"10267",137909900,10267
"10268",137909900,10268
"10269",137909900,10269
"10270",137909900,10270
"10271",137909900,10271
"10272",137909900,10272
"10273",137909900,10273
"10274",137909900,10274
"10275",137909900,10275
"10276",137909900,10276
"10277",137909900,10277
"10278",137909900,10278
"10279",137909900,10279
"10280",137909900,10280
"10281",137909900,10281
"10282",137909900,10282
"10283",137909900,10283
"10284",137909900,10284
"10285",137909900,10285
"10286",137909900,10286
"10287",137909900,10287
"10288",137909900,10288
"10289",137909900,10289
"10290",137909900,10290
"10291",137909900,10291
"10292",137909900,10292
"10293",137909900,10293
"10294",137909900,10294
"10295",137909900,10295
"10296",137909900,10296
"10297",137909900,10297
"10298",137909900,10298
"10299",137909900,10299
"10300",137909900,10300
"10301",137909900,10301
"10302",137909900,10302
"10303",137909900,10303
"10304",137909900,10304
"10305",137909900,10305
"10306",137909900,10306
"10307",137909900,10307
"10308",137909900,10308
"10309",137909900,10309
"10310",137909900,10310
"10311",137909900,10311
"10312",137909900,10312
"10313",137909900,10313
"10314",137909900,10314
"10315",137909900,10315
"10316",137909900,10316
"10317",137909900,10317
"10318",137909900,10318
"10319",137909900,10319
"10320",137909900,10320
"10321",137909900,10321
"10322",137909900,10322
"10323",137909900,10323
"10324",137909900,10324
"10325",137909900,10325
"10326",137909900,10326
"10327",137909900,10327
"10328",137909900,10328
"10329",137909900,10329
"10330",137909900,10330
"10331",137909900,10331
"10332",137909900,10332
"10333",137909900,10333
"10334",137909900,10334
"10335",137909900,10335
"10336",137909900,10336
"10337",137909900,10337
"10338",137909900,10338
"10339",137909900,10339
"10340",137909900,10340
"10341",137909900,10341
"10342",137909900,10342
"10343",137909900,10343
"10344",137909900,10344
"10345",137909900,10345
"10346",137909900,10346
"10347",137909900,10347
"10348",137909900,10348
"10349",137909900,10349
"10350",137909900,10350
"10351",137909900,10351
"10352",137909900,10352
"10353",137909900,10353
"10354",137909900,10354
"10355",137909900,10355
"10356",137909900,10356
"10357",137909900,10357
"10358",137909900,10358
"10359",137909900,10359
"10360",137909900,10360
"10361",137909900,10361
"10362",137909900,10362
"10363",137909900,10363
"10364",137909900,10364
"10365",137909900,10365
"10366",137909900,10366
"10367",137909900,10367
"10368",137909900,10368
"10369",137909900,10369
"10370",137909900,10370
"10371",137909900,10371
"10372",137909900,10372
"10373",137909900,10373
"10374",137909900,10374
"10375",137909900,10375
"10376",137909900,10376
"10377",137909900,10377
"10378",137909900,10378
"10379",137909900,10379
"10380",137909900,10380
"10381",137909900,10381
"10382",137909900,10382
"10383",137909900,10383
"10384",137909900,10384
"10385",137909900,10385
"10386",137909900,10386
"10387",137909900,10387
"10388",137909900,10388
"10389",137909900,10389
"10390",137909900,10390
"10391",137909900,10391
"10392",137909900,10392
"10393",137909900,10393
"10394",137909900,10394
"10395",137909900,10395
"10396",137909900,10396
"10397",137909900,10397
"10398",137909900,10398
"10399",137909900,10399
"10400",137909900,10400
"10401",137909900,10401
"10402",137909900,10402
"10403",137909900,10403
"10404",137909900,10404
"10405",137909900,10405
"10406",137909900,10406
"10407",137909900,10407
"10408",137909900,10408
"10409",137909900,10409
"10410",137909900,10410
"10411",137909900,10411
"10412",137909900,10412
"10413",137909900,10413
"10414",137909900,10414
"10415",137909900,10415
"10416",137909900,10416
"10417",137909900,10417
"10418",137909900,10418
"10419",137909900,10419
"10420",137909900,10420
"10421",137909900,10421
"10422",137909900,10422
"10423",137909900,10423
"10424",137909900,10424
"10425",137909900,10425
"10426",137909900,10426
"10427",137909900,10427
"10428",137909900,10428
"10429",137909900,10429
"10430",137909900,10430
"10431",137909900,10431
"10432",137909900,10432
"10433",137909900,10433
"10434",137909900,10434
"10435",137909900,10435
"10436",137909900,10436
"10437",137909900,10437
"10438",137909900,10438
"10439",137909900,10439
"10440",137909900,10440
"10441",137909900,10441
"10442",137909900,10442
"10443",137909900,10443
"10444",137909900,10444
"10445",137909900,10445
"10446",137909900,10446
"10447",137909900,10447
"10448",137909900,10448
"10449",137909900,10449
"10450",137909900,10450
"10451",137909900,10451
"10452",137909900,10452
"10453",137909900,10453
"10454",137909900,10454
"10455",137909900,10455
"10456",137909900,10456
"10457",137909900,10457
"10458",137909900,10458
"10459",137909900,10459
"10460",137909900,10460
"10461",137909900,10461
"10462",137909900,10462
"10463",137909900,10463
"10464",137909900,10464
"10465",137909900,10465
"10466",137909900,10466
"10467",137909900,10467
"10468",137909900,10468
"10469",137909900,10469
"10470",137909900,10470
"10471",137909900,10471
"10472",137909900,10472
"10473",137909900,10473
"10474",137909900,10474
"10475",137909900,10475
"10476",137909900,10476
"10477",137909900,10477
"10478",137909900,10478
"10479",137909900,10479
"10480",137909900,10480
"10481",137909900,10481
"10482",137909900,10482
"10483",137909900,10483
"10484",137909900,10484
"10485",137909900,10485
"10486",137909900,10486
"10487",137909900,10487
"10488",137909900,10488
"10489",137909900,10489
"10490",137909900,10490
"10491",137909900,10491
"10492",137909900,10492
"10493",137909900,10493
"10494",137909900,10494
"10495",137909900,10495
"10496",137909900,10496
"10497",137909900,10497
"10498",137909900,10498
"10499",137909900,10499
"10500",137909900,10500
"10501",137909900,10501
"10502",137909900,10502
"10503",137909900,10503
"10504",137909900,10504
"10505",137909900,10505
"10506",137909900,10506
"10507",137909900,10507
"10508",137909900,10508
"10509",137909900,10509
"10510",137909900,10510
"10511",137909900,10511
"10512",137909900,10512
"10513",137909900,10513
"10514",137909900,10514
"10515",137909900,10515
"10516",137909900,10516
"10517",137909900,10517
"10518",137909900,10518
"10519",137909900,10519
"10520",137909900,10520
"10521",137909900,10521
"10522",137909900,10522
"10523",137909900,10523
"10524",137909900,10524
"10525",137909900,10525
"10526",137909900,10526
"10527",137909900,10527
"10528",137909900,10528
"10529",137909900,10529
"10530",137909900,10530
"10531",137909900,10531
"10532",137909900,10532
"10533",137909900,10533
"10534",137909900,10534
"10535",137909900,10535
"10536",137909900,10536
"10537",137909900,10537
"10538",137909900,10538
"10539",137909900,10539
"10540",137909900,10540
"10541",137909900,10541
"10542",137909900,10542
"10543",137909900,10543
"10544",137909900,10544
"10545",137909900,10545
"10546",137909900,10546
"10547",137909900,10547
"10548",137909900,10548
"10549",137909900,10549
"10550",137909900,10550
"10551",137909900,10551
"10552",137909900,10552
"10553",137909900,10553
"10554",137909900,10554
"10555",137909900,10555
"10556",137909900,10556
"10557",137909900,10557
"10558",137909900,10558
"10559",137909900,10559
"10560",137909900,10560
"10561",137909900,10561
"10562",137909900,10562
"10563",137909900,10563
"10564",137909900,10564
"10565",137909900,10565
"10566",137909900,10566
"10567",137909900,10567
"10568",137909900,10568
"10569",137909900,10569
"10570",137909900,10570
"10571",137909900,10571
"10572",137909900,10572
"10573",137909900,10573
"10574",137909900,10574
"10575",137909900,10575
"10576",137909900,10576
"10577",137909900,10577
"10578",137909900,10578
"10579",137909900,10579
"10580",137909900,10580
"10581",137909900,10581
"10582",137909900,10582
"10583",137909900,10583
"10584",137909900,10584
"10585",137909900,10585
"10586",137909900,10586
"10587",137909900,10587
"10588",137909900,10588
"10589",137909900,10589
"10590",137909900,10590
"10591",137909900,10591
"10592",137909900,10592
"10593",137909900,10593
"10594",137909900,10594
"10595",137909900,10595
"10596",137909900,10596
"10597",137909900,10597
"10598",137909900,10598
"10599",137909900,10599
"10600",137909900,10600
"10601",137909900,10601
"10602",137909900,10602
"10603",137909900,10603
"10604",137909900,10604
"10605",137909900,10605
"10606",137909900,10606
"10607",137909900,10607
"10608",137909900,10608
"10609",137909900,10609
"10610",137909900,10610
"10611",137909900,10611
"10612",137909900,10612
"10613",137909900,10613
"10614",137909900,10614
"10615",137909900,10615
"10616",137909900,10616
"10617",137909900,10617
"10618",137909900,10618
"10619",137909900,10619
"10620",137909900,10620
"10621",137909900,10621
"10622",137909900,10622
"10623",137909900,10623
"10624",137909900,10624
"10625",137909900,10625
"10626",137909900,10626
"10627",137909900,10627
"10628",137909900,10628
"10629",137909900,10629
"10630",137909900,10630
"10631",137909900,10631
"10632",137909900,10632
"10633",137909900,10633
"10634",137909900,10634
"10635",137909900,10635
"10636",137909900,10636
"10637",137909900,10637
"10638",137909900,10638
"10639",137909900,10639
"10640",137909900,10640
"10641",137909900,10641
"10642",137909900,10642
"10643",137909900,10643
"10644",137909900,10644
"10645",137909900,10645
"10646",137909900,10646
"10647",137909900,10647
"10648",137909900,10648
"10649",137909900,10649
"10650",137909900,10650
"10651",137909900,10651
"10652",137909900,10652
"10653",137909900,10653
"10654",137909900,10654
"10655",137909900,10655
"10656",137909900,10656
"10657",137909900,10657
"10658",137909900,10658
"10659",137909900,10659
"10660",137909900,10660
"10661",137909900,10661
"10662",137909900,10662
"10663",137909900,10663
"10664",137909900,10664
"10665",137909900,10665
"10666",137909900,10666
"10667",137909900,10667
"10668",137909900,10668
"10669",137909900,10669
"10670",137909900,10670
"10671",137909900,10671
"10672",137909900,10672
"10673",137909900,10673
"10674",137909900,10674
"10675",137909900,10675
"10676",137909900,10676
"10677",137909900,10677
"10678",137909900,10678
"10679",137909900,10679
"10680",137909900,10680
"10681",137909900,10681
"10682",137909900,10682
"10683",137909900,10683
"10684",137909900,10684
"10685",137909900,10685
"10686",137909900,10686
"10687",137909900,10687
"10688",137909900,10688
"10689",137909900,10689
"10690",137909900,10690
"10691",137909900,10691
"10692",137909900,10692
"10693",137909900,10693
"10694",137909900,10694
"10695",137909900,10695
"10696",137909900,10696
"10697",137909900,10697
"10698",137909900,10698
"10699",137909900,10699
"10700",137909900,10700
"10701",137909900,10701
"10702",137909900,10702
"10703",137909900,10703
"10704",137909900,10704
"10705",137909900,10705
"10706",137909900,10706
"10707",137909900,10707
"10708",137909900,10708
"10709",137909900,10709
"10710",137909900,10710
"10711",137909900,10711
"10712",137909900,10712
"10713",137909900,10713
"10714",137909900,10714
"10715",137909900,10715
"10716",137909900,10716
"10717",137909900,10717
"10718",137909900,10718
"10719",137909900,10719
"10720",137909900,10720
"10721",137909900,10721
"10722",137909900,10722
"10723",137909900,10723
"10724",137909900,10724
"10725",137909900,10725
"10726",137909900,10726
"10727",137909900,10727
"10728",137909900,10728
"10729",137909900,10729
"10730",137909900,10730
"10731",137909900,10731
"10732",137909900,10732
"10733",137909900,10733
"10734",137909900,10734
"10735",137909900,10735
"10736",137909900,10736
"10737",137909900,10737
"10738",137909900,10738
"10739",137909900,10739
"10740",137909900,10740
"10741",137909900,10741
"10742",137909900,10742
"10743",137909900,10743
"10744",137909900,10744
"10745",137909900,10745
"10746",137909900,10746
"10747",137909900,10747
"10748",137909900,10748
"10749",137909900,10749
"10750",137909900,10750
"10751",137909900,10751
"10752",137909900,10752
"10753",137909900,10753
"10754",137909900,10754
"10755",137909900,10755
"10756",137909900,10756
"10757",137909900,10757
"10758",137909900,10758
"10759",137909900,10759
"10760",137909900,10760
"10761",137909900,10761
"10762",137909900,10762
"10763",137909900,10763
"10764",137909900,10764
"10765",137909900,10765
"10766",137909900,10766
"10767",137909900,10767
"10768",137909900,10768
"10769",137909900,10769
"10770",137909900,10770
"10771",137909900,10771
"10772",137909900,10772
"10773",137909900,10773
"10774",137909900,10774
"10775",137909900,10775
"10776",137909900,10776
"10777",137909900,10777
"10778",137909900,10778
"10779",137909900,10779
"10780",137909900,10780
"10781",137909900,10781
"10782",137909900,10782
"10783",137909900,10783
"10784",137909900,10784
"10785",137909900,10785
"10786",137909900,10786
"10787",137909900,10787
"10788",137909900,10788
"10789",137909900,10789
"10790",137909900,10790
"10791",137909900,10791
"10792",137909900,10792
"10793",137909900,10793
"10794",137909900,10794
"10795",137909900,10795
"10796",137909900,10796
"10797",137909900,10797
"10798",137909900,10798
"10799",137909900,10799
"10800",137909900,10800
"10801",137909900,10801
"10802",137909900,10802
"10803",137909900,10803
"10804",137909900,10804
"10805",137909900,10805
"10806",137909900,10806
"10807",137909900,10807
"10808",137909900,10808
"10809",137909900,10809
"10810",137909900,10810
"10811",137909900,10811
"10812",137909900,10812
"10813",137909900,10813
"10814",137909900,10814
"10815",137909900,10815
"10816",137909900,10816
"10817",137909900,10817
"10818",137909900,10818
"10819",137909900,10819
"10820",137909900,10820
"10821",137909900,10821
"10822",137909900,10822
"10823",137909900,10823
"10824",137909900,10824
"10825",137909900,10825
"10826",137909900,10826
"10827",137909900,10827
"10828",137909900,10828
"10829",137909900,10829
"10830",137909900,10830
"10831",137909900,10831
"10832",137909900,10832
"10833",137909900,10833
"10834",137909900,10834
"10835",137909900,10835
"10836",137909900,10836
"10837",137909900,10837
"10838",137909900,10838
"10839",137909900,10839
"10840",137909900,10840
"10841",137909900,10841
"10842",137909900,10842
"10843",137909900,10843
"10844",137909900,10844
"10845",137909900,10845
"10846",137909900,10846
"10847",137909900,10847
"10848",137909900,10848
"10849",137909900,10849
"10850",137909900,10850
"10851",137909900,10851
"10852",137909900,10852
"10853",137909900,10853
"10854",137909900,10854
"10855",137909900,10855
"10856",137909900,10856
"10857",137909900,10857
"10858",137909900,10858
"10859",137909900,10859
"10860",137909900,10860
"10861",137909900,10861
"10862",137909900,10862
"10863",137909900,10863
"10864",137909900,10864
"10865",137909900,10865
"10866",137909900,10866
"10867",137909900,10867
"10868",137909900,10868
"10869",137909900,10869
"10870",137909900,10870
"10871",137909900,10871
"10872",137909900,10872
"10873",137909900,10873
"10874",137909900,10874
"10875",137909900,10875
"10876",137909900,10876
"10877",137909900,10877
"10878",137909900,10878
"10879",137909900,10879
"10880",137909900,10880
"10881",137909900,10881
"10882",137909900,10882
"10883",137909900,10883
"10884",137909900,10884
"10885",137909900,10885
"10886",137909900,10886
"10887",137909900,10887
"10888",137909900,10888
"10889",137909900,10889
"10890",137909900,10890
"10891",137909900,10891
"10892",137909900,10892
"10893",137909900,10893
"10894",137909900,10894
"10895",137909900,10895
"10896",137909900,10896
"10897",137909900,10897
"10898",137909900,10898
"10899",137909900,10899
"10900",137909900,10900
"10901",137909900,10901
"10902",137909900,10902
"10903",137909900,10903
"10904",137909900,10904
"10905",137909900,10905
"10906",137909900,10906
"10907",137909900,10907
"10908",137909900,10908
"10909",137909900,10909
"10910",137909900,10910
"10911",137909900,10911
"10912",137909900,10912
"10913",137909900,10913
"10914",137909900,10914
"10915",137909900,10915
"10916",137909900,10916
"10917",137909900,10917
"10918",137909900,10918
"10919",137909900,10919
"10920",137909900,10920
"10921",137909900,10921
"10922",137909900,10922
"10923",137909900,10923
"10924",137909900,10924
"10925",137909900,10925
"10926",137909900,10926
"10927",137909900,10927
"10928",137909900,10928
"10929",137909900,10929
"10930",137909900,10930
"10931",137909900,10931
"10932",137909900,10932
"10933",137909900,10933
"10934",137909900,10934
"10935",137909900,10935
"10936",137909900,10936
"10937",137909900,10937
"10938",137909900,10938
"10939",137909900,10939
"10940",137909900,10940
"10941",137909900,10941
"10942",137909900,10942
"10943",137909900,10943
"10944",137909900,10944
"10945",137909900,10945
"10946",137909900,10946
"10947",137909900,10947
"10948",137909900,10948
"10949",137909900,10949
"10950",137909900,10950
"10951",137909900,10951
"10952",137909900,10952
"10953",137909900,10953
"10954",137909900,10954
"10955",137909900,10955
"10956",137909900,10956
"10957",137909900,10957
"10958",137909900,10958
"10959",137909900,10959
"10960",137909900,10960
"10961",137909900,10961
"10962",137909900,10962
"10963",137909900,10963
"10964",137909900,10964
"10965",137909900,10965
"10966",137909900,10966
"10967",137909900,10967
"10968",137909900,10968
"10969",137909900,10969
"10970",137909900,10970
"10971",137909900,10971
"10972",137909900,10972
"10973",137909900,10973
"10974",137909900,10974
"10975",137909900,10975
"10976",137909900,10976
"10977",137909900,10977
"10978",137909900,10978
"10979",137909900,10979
"10980",137909900,10980
"10981",137909900,10981
"10982",137909900,10982
"10983",137909900,10983
"10984",137909900,10984
"10985",137909900,10985
"10986",137909900,10986
"10987",137909900,10987
"10988",137909900,10988
"10989",137909900,10989
"10990",137909900,10990
"10991",137909900,10991
"10992",137909900,10992
"10993",137909900,10993
"10994",137909900,10994
"10995",137909900,10995
"10996",137909900,10996
"10997",137909900,10997
"10998",137909900,10998
"10999",137909900,10999
"11000",137909900,11000
"11001",137909900,11001
"11002",137909900,11002
"11003",137909900,11003
"11004",137909900,11004
"11005",137909900,11005
"11006",137909900,11006
"11007",137909900,11007
"11008",137909900,11008
"11009",137909900,11009
"11010",137909900,11010
"11011",137909900,11011
"11012",137909900,11012
"11013",137909900,11013
"11014",137909900,11014
"11015",137909900,11015
"11016",137909900,11016
"11017",137909900,11017
"11018",137909900,11018
"11019",137909900,11019
"11020",137909900,11020
"11021",137909900,11021
"11022",137909900,11022
"11023",137909900,11023
"11024",137909900,11024
"11025",137909900,11025
"11026",137909900,11026
"11027",137909900,11027
"11028",137909900,11028
"11029",137909900,11029
"11030",137909900,11030
"11031",137909900,11031
"11032",137909900,11032
"11033",137909900,11033
"11034",137909900,11034
"11035",137909900,11035
"11036",137909900,11036
"11037",137909900,11037
"11038",137909900,11038
"11039",137909900,11039
"11040",137909900,11040
"11041",137909900,11041
"11042",137909900,11042
"11043",137909900,11043
"11044",137909900,11044
"11045",137909900,11045
"11046",137909900,11046
"11047",137909900,11047
"11048",137909900,11048
"11049",137909900,11049
"11050",137909900,11050
"11051",137909900,11051
"11052",137909900,11052
"11053",137909900,11053
"11054",137909900,11054
"11055",137909900,11055
"11056",137909900,11056
"11057",137909900,11057
"11058",137909900,11058
"11059",137909900,11059
"11060",137909900,11060
"11061",137909900,11061
"11062",137909900,11062
"11063",137909900,11063
"11064",137909900,11064
"11065",137909900,11065
"11066",137909900,11066
"11067",137909900,11067
"11068",137909900,11068
"11069",137909900,11069
"11070",137909900,11070
"11071",137909900,11071
"11072",137909900,11072
"11073",137909900,11073
"11074",137909900,11074
"11075",137909900,11075
"11076",137909900,11076
"11077",137909900,11077
"11078",137909900,11078
"11079",137909900,11079
"11080",137909900,11080
"11081",137909900,11081
"11082",137909900,11082
"11083",137909900,11083
"11084",137909900,11084
"11085",137909900,11085
"11086",137909900,11086
"11087",137909900,11087
"11088",137909900,11088
"11089",137909900,11089
"11090",137909900,11090
"11091",137909900,11091
"11092",137909900,11092
"11093",137909900,11093
"11094",137909900,11094
"11095",137909900,11095
"11096",137909900,11096
"11097",137909900,11097
"11098",137909900,11098
"11099",137909900,11099
"11100",137909900,11100
"11101",137909900,11101
"11102",137909900,11102
"11103",137909900,11103
"11104",137909900,11104
"11105",137909900,11105
"11106",137909900,11106
"11107",137909900,11107
"11108",137909900,11108
"11109",137909900,11109
"11110",137909900,11110
"11111",137909900,11111
"11112",137909900,11112
"11113",137909900,11113
"11114",137909900,11114
"11115",137909900,11115
"11116",137909900,11116
"11117",137909900,11117
"11118",137909900,11118
"11119",137909900,11119
"11120",137909900,11120
"11121",137909900,11121
"11122",137909900,11122
"11123",137909900,11123
"11124",137909900,11124
"11125",137909900,11125
"11126",137909900,11126
"11127",137909900,11127
"11128",137909900,11128
"11129",137909900,11129
"11130",137909900,11130
"11131",137909900,11131
"11132",137909900,11132
"11133",137909900,11133
"11134",137909900,11134
"11135",137909900,11135
"11136",137909900,11136
"11137",137909900,11137
"11138",137909900,11138
"11139",137909900,11139
"11140",137909900,11140
"11141",137909900,11141
"11142",137909900,11142
"11143",137909900,11143
"11144",137909900,11144
"11145",137909900,11145
"11146",137909900,11146
"11147",137909900,11147
"11148",137909900,11148
"11149",137909900,11149
"11150",137909900,11150
"11151",137909900,11151
"11152",137909900,11152
"11153",137909900,11153
"11154",137909900,11154
"11155",137909900,11155
"11156",137909900,11156
"11157",137909900,11157
"11158",137909900,11158
"11159",137909900,11159
"11160",137909900,11160
"11161",137909900,11161
"11162",137909900,11162
"11163",137909900,11163
"11164",137909900,11164
"11165",137909900,11165
"11166",137909900,11166
"11167",137909900,11167
"11168",137909900,11168
"11169",137909900,11169
"11170",137909900,11170
"11171",137909900,11171
"11172",137909900,11172
"11173",137909900,11173
"11174",137909900,11174
"11175",137909900,11175
"11176",137909900,11176
"11177",137909900,11177
"11178",137909900,11178
"11179",137909900,11179
"11180",137909900,11180
"11181",137909900,11181
"11182",137909900,11182
"11183",137909900,11183
"11184",137909900,11184
"11185",137909900,11185
"11186",137909900,11186
"11187",137909900,11187
"11188",137909900,11188
"11189",137909900,11189
"11190",137909900,11190
"11191",137909900,11191
"11192",137909900,11192
"11193",137909900,11193
"11194",137909900,11194
"11195",137909900,11195
"11196",137909900,11196
"11197",137909900,11197
"11198",137909900,11198
"11199",137909900,11199
"11200",137909900,11200
"11201",137909900,11201
"11202",137909900,11202
"11203",137909900,11203
"11204",137909900,11204
"11205",137909900,11205
"11206",137909900,11206
"11207",137909900,11207
"11208",137909900,11208
"11209",137909900,11209
"11210",137909900,11210
"11211",137909900,11211
"11212",137909900,11212
"11213",137909900,11213
"11214",137909900,11214
"11215",137909900,11215
"11216",137909900,11216
"11217",137909900,11217
"11218",137909900,11218
"11219",137909900,11219
"11220",137909900,11220
"11221",137909900,11221
"11222",137909900,11222
"11223",137909900,11223
"11224",137909900,11224
"11225",137909900,11225
"11226",137909900,11226
"11227",137909900,11227
"11228",137909900,11228
"11229",137909900,11229
"11230",137909900,11230
"11231",137909900,11231
"11232",137909900,11232
"11233",137909900,11233
"11234",137909900,11234
"11235",137909900,11235
"11236",137909900,11236
"11237",137909900,11237
"11238",137909900,11238
"11239",137909900,11239
"11240",137909900,11240
"11241",137909900,11241
"11242",137909900,11242
"11243",137909900,11243
"11244",137909900,11244
"11245",137909900,11245
"11246",137909900,11246
"11247",137909900,11247
"11248",137909900,11248
"11249",137909900,11249
"11250",137909900,11250
"11251",137909900,11251
"11252",137909900,11252
"11253",137909900,11253
"11254",137909900,11254
"11255",137909900,11255
"11256",137909900,11256
"11257",137909900,11257
"11258",137909900,11258
"11259",137909900,11259
"11260",137909900,11260
"11261",137909900,11261
"11262",137909900,11262
"11263",137909900,11263
"11264",137909900,11264
"11265",137909900,11265
"11266",137909900,11266
"11267",137909900,11267
"11268",137909900,11268
"11269",137909900,11269
"11270",137909900,11270
"11271",137909900,11271
"11272",137909900,11272
"11273",137909900,11273
"11274",137909900,11274
"11275",137909900,11275
"11276",137909900,11276
"11277",137909900,11277
"11278",137909900,11278
"11279",137909900,11279
"11280",137909900,11280
"11281",137909900,11281
"11282",137909900,11282
"11283",137909900,11283
"11284",137909900,11284
"11285",137909900,11285
"11286",137909900,11286
"11287",137909900,11287
"11288",137909900,11288
"11289",137909900,11289
"11290",137909900,11290
"11291",137909900,11291
"11292",137909900,11292
"11293",137909900,11293
"11294",137909900,11294
"11295",137909900,11295
"11296",137909900,11296
"11297",137909900,11297
"11298",137909900,11298
"11299",137909900,11299
"11300",137909900,11300
"11301",137909900,11301
"11302",137909900,11302
"11303",137909900,11303
"11304",137909900,11304
"11305",137909900,11305
"11306",137909900,11306
"11307",137909900,11307
"11308",137909900,11308
"11309",137909900,11309
"11310",137909900,11310
"11311",137909900,11311
"11312",137909900,11312
"11313",137909900,11313
"11314",137909900,11314
"11315",137909900,11315
"11316",137909900,11316
"11317",137909900,11317
"11318",137909900,11318
"11319",137909900,11319
"11320",137909900,11320
"11321",137909900,11321
"11322",137909900,11322
"11323",137909900,11323
"11324",137909900,11324
"11325",137909900,11325
"11326",137909900,11326
"11327",137909900,11327
"11328",137909900,11328
"11329",137909900,11329
"11330",137909900,11330
"11331",137909900,11331
"11332",137909900,11332
"11333",137909900,11333
"11334",137909900,11334
"11335",137909900,11335
"11336",137909900,11336
"11337",137909900,11337
"11338",137909900,11338
"11339",137909900,11339
"11340",137909900,11340
"11341",137909900,11341
"11342",137909900,11342
"11343",137909900,11343
"11344",137909900,11344
"11345",137909900,11345
"11346",137909900,11346
"11347",137909900,11347
"11348",137909900,11348
"11349",137909900,11349
"11350",137909900,11350
"11351",137909900,11351
"11352",137909900,11352
"11353",137909900,11353
"11354",137909900,11354
"11355",137909900,11355
"11356",137909900,11356
"11357",137909900,11357
"11358",137909900,11358
"11359",137909900,11359
"11360",137909900,11360
"11361",137909900,11361
"11362",137909900,11362
"11363",137909900,11363
"11364",137909900,11364
"11365",137909900,11365
"11366",137909900,11366
"11367",137909900,11367
"11368",137909900,11368
"11369",137909900,11369
"11370",137909900,11370
"11371",137909900,11371
"11372",137909900,11372
"11373",137909900,11373
"11374",137909900,11374
