"","costs","x"
"10566",1607438457,10566
"10567",1607438457,10567
"10568",1607438457,10568
"10569",1607438457,10569
"10570",1607438457,10570
"10571",1607438457,10571
"10572",1607438457,10572
"10573",1607438457,10573
"10574",1607438457,10574
"10575",1607438457,10575
"10576",1607438457,10576
"10577",1607438457,10577
"10578",1607438457,10578
"10579",1607438457,10579
"10580",1607438457,10580
"10581",1607438457,10581
"10582",1607438457,10582
"10583",1607438457,10583
"10584",1607438457,10584
"10585",1607438457,10585
"10586",1607438457,10586
"10587",1607438457,10587
"10588",1607438457,10588
"10589",1607438457,10589
"10590",1607438457,10590
"10591",1607438457,10591
"10592",1607438457,10592
"10593",1607438457,10593
"10594",1607438457,10594
"10595",1607438457,10595
"10596",1607438457,10596
"10597",1607438457,10597
"10598",1607438457,10598
"10599",1607438457,10599
"10600",1607438457,10600
"10601",1607438457,10601
"10602",1607438457,10602
"10603",1607438457,10603
"10604",1607438457,10604
"10605",1607438457,10605
"10606",1607438457,10606
"10607",1607438457,10607
"10608",1607438457,10608
"10609",1607438457,10609
"10610",1607438457,10610
"10611",1607438457,10611
"10612",1607438457,10612
"10613",1607438457,10613
"10614",1607438457,10614
"10615",1607438457,10615
"10616",1607438457,10616
"10617",1607438457,10617
"10618",1607438457,10618
"10619",1607438457,10619
"10620",1607438457,10620
"10621",1607438457,10621
"10622",1607438457,10622
"10623",1607438457,10623
"10624",1607438457,10624
"10625",1607438457,10625
"10626",1607438457,10626
"10627",1607438457,10627
"10628",1607438457,10628
"10629",1607438457,10629
"10630",1607438457,10630
"10631",1607438457,10631
"10632",1607438457,10632
"10633",1607438457,10633
"10634",1607438457,10634
"10635",1607438457,10635
"10636",1607438457,10636
"10637",1607438457,10637
"10638",1607438457,10638
"10639",1607438457,10639
"10640",1607438457,10640
"10641",1607438457,10641
"10642",1607438457,10642
"10643",1607438457,10643
"10644",1607438457,10644
"10645",1607438457,10645
"10646",1607438457,10646
"10647",1607438457,10647
"10648",1607438457,10648
"10649",1607438457,10649
"10650",1607438457,10650
"10651",1607438457,10651
"10652",1607438457,10652
"10653",1607438457,10653
"10654",1607438457,10654
"10655",1607438457,10655
"10656",1607438457,10656
"10657",1607438457,10657
"10658",1607438457,10658
"10659",1607438457,10659
"10660",1607438457,10660
"10661",1607438457,10661
"10662",1607438457,10662
"10663",1607438457,10663
"10664",1607438457,10664
"10665",1607438457,10665
"10666",1607438457,10666
"10667",1607438457,10667
"10668",1607438457,10668
"10669",1607438457,10669
"10670",1607438457,10670
"10671",1607438457,10671
"10672",1607438457,10672
"10673",1607438457,10673
"10674",1607438457,10674
"10675",1607438457,10675
"10676",1607438457,10676
"10677",1607438457,10677
"10678",1607438457,10678
"10679",1607438457,10679
"10680",1607438457,10680
"10681",1607438457,10681
"10682",1607438457,10682
"10683",1607438457,10683
"10684",1607438457,10684
"10685",1607438457,10685
"10686",1607438457,10686
"10687",1607438457,10687
"10688",1607438457,10688
"10689",1607438457,10689
"10690",1607438457,10690
"10691",1607438457,10691
"10692",1607438457,10692
"10693",1607438457,10693
"10694",1607438457,10694
"10695",1607438457,10695
"10696",1607438457,10696
"10697",1607438457,10697
"10698",1607438457,10698
"10699",1607438457,10699
"10700",1607438457,10700
"10701",1607438457,10701
"10702",1607438457,10702
"10703",1607438457,10703
"10704",1607438457,10704
"10705",1607438457,10705
"10706",1607438457,10706
"10707",1607438457,10707
"10708",1607438457,10708
"10709",1607438457,10709
"10710",1607438457,10710
"10711",1607438457,10711
"10712",1607438457,10712
"10713",1607438457,10713
"10714",1607438457,10714
"10715",1607438457,10715
"10716",1607438457,10716
"10717",1607438457,10717
"10718",1607438457,10718
"10719",1607438457,10719
"10720",1607438457,10720
"10721",1607438457,10721
"10722",1607438457,10722
"10723",1607438457,10723
"10724",1607438457,10724
"10725",1607438457,10725
"10726",1607438457,10726
"10727",1607438457,10727
"10728",1607438457,10728
"10729",1607438457,10729
"10730",1607438457,10730
"10731",1607438457,10731
"10732",1607438457,10732
"10733",1607438457,10733
"10734",1607438457,10734
"10735",1607438457,10735
"10736",1607438457,10736
"10737",1607438457,10737
"10738",1607438457,10738
"10739",1607438457,10739
"10740",1607438457,10740
"10741",1607438457,10741
"10742",1607438457,10742
"10743",1607438457,10743
"10744",1607438457,10744
"10745",1607438457,10745
"10746",1607438457,10746
"10747",1607438457,10747
"10748",1607438457,10748
"10749",1607438457,10749
"10750",1607438457,10750
"10751",1607438457,10751
"10752",1607438457,10752
"10753",1607438457,10753
"10754",1607438457,10754
"10755",1607438457,10755
"10756",1607438457,10756
"10757",1607438457,10757
"10758",1607438457,10758
"10759",1607438457,10759
"10760",1607438457,10760
"10761",1607438457,10761
"10762",1607438457,10762
"10763",1607438457,10763
"10764",1607438457,10764
"10765",1607438457,10765
"10766",1607438457,10766
"10767",1607438457,10767
"10768",1607438457,10768
"10769",1607438457,10769
"10770",1607438457,10770
"10771",1607438457,10771
"10772",1607438457,10772
"10773",1607438457,10773
"10774",1607438457,10774
"10775",1607438457,10775
"10776",1607438457,10776
"10777",1607438457,10777
"10778",1607438457,10778
"10779",1607438457,10779
"10780",1607438457,10780
"10781",1607438457,10781
"10782",1607438457,10782
"10783",1607438457,10783
"10784",1607438457,10784
"10785",1607438457,10785
"10786",1607438457,10786
"10787",1607438457,10787
"10788",1607438457,10788
"10789",1607438457,10789
"10790",1607438457,10790
"10791",1607438457,10791
"10792",1607438457,10792
"10793",1607438457,10793
"10794",1607438457,10794
"10795",1607438457,10795
"10796",1607438457,10796
"10797",1607438457,10797
"10798",1607438457,10798
"10799",1607438457,10799
"10800",1607438457,10800
"10801",1607438457,10801
"10802",1607438457,10802
"10803",1607438457,10803
"10804",1607438457,10804
"10805",1607438457,10805
"10806",1607438457,10806
"10807",1607438457,10807
"10808",1607438457,10808
"10809",1607438457,10809
"10810",1607438457,10810
"10811",1607438457,10811
"10812",1607438457,10812
"10813",1607438457,10813
"10814",1607438457,10814
"10815",1607438457,10815
"10816",1607438457,10816
"10817",1607438457,10817
"10818",1607438457,10818
"10819",1607438457,10819
"10820",1607438457,10820
"10821",1607438457,10821
"10822",1607438457,10822
"10823",1607438457,10823
"10824",1607438457,10824
"10825",1607438457,10825
"10826",1607438457,10826
"10827",1607438457,10827
"10828",1607438457,10828
"10829",1607438457,10829
"10830",1607438457,10830
"10831",1607438457,10831
"10832",1607438457,10832
"10833",1607438457,10833
"10834",1607438457,10834
"10835",1607438457,10835
"10836",1607438457,10836
"10837",1607438457,10837
"10838",1607438457,10838
"10839",1607438457,10839
"10840",1607438457,10840
"10841",1607438457,10841
"10842",1607438457,10842
"10843",1607438457,10843
"10844",1607438457,10844
"10845",1607438457,10845
"10846",1607438457,10846
"10847",1607438457,10847
"10848",1607438457,10848
"10849",1607438457,10849
"10850",1607438457,10850
"10851",1607438457,10851
"10852",1607438457,10852
"10853",1607438457,10853
"10854",1607438457,10854
"10855",1607438457,10855
"10856",1607438457,10856
"10857",1607438457,10857
"10858",1607438457,10858
"10859",1607438457,10859
"10860",1607438457,10860
"10861",1607438457,10861
"10862",1607438457,10862
"10863",1607438457,10863
"10864",1607438457,10864
"10865",1607438457,10865
"10866",1607438457,10866
"10867",1607438457,10867
"10868",1607438457,10868
"10869",1607438457,10869
"10870",1607438457,10870
"10871",1607438457,10871
"10872",1607438457,10872
"10873",1607438457,10873
"10874",1607438457,10874
"10875",1607438457,10875
"10876",1607438457,10876
"10877",1607438457,10877
"10878",1607438457,10878
"10879",1607438457,10879
"10880",1607438457,10880
"10881",1607438457,10881
"10882",1607438457,10882
"10883",1607438457,10883
"10884",1607438457,10884
"10885",1607438457,10885
"10886",1607438457,10886
"10887",1607438457,10887
"10888",1607438457,10888
"10889",1607438457,10889
"10890",1607438457,10890
"10891",1607438457,10891
"10892",1607438457,10892
"10893",1607438457,10893
"10894",1607438457,10894
"10895",1607438457,10895
"10896",1607438457,10896
"10897",1607438457,10897
"10898",1607438457,10898
"10899",1607438457,10899
"10900",1607438457,10900
"10901",1607438457,10901
"10902",1607438457,10902
"10903",1607438457,10903
"10904",1607438457,10904
"10905",1607438457,10905
"10906",1607438457,10906
"10907",1607438457,10907
"10908",1607438457,10908
"10909",1607438457,10909
"10910",1607438457,10910
"10911",1607438457,10911
"10912",1607438457,10912
"10913",1607438457,10913
"10914",1607438457,10914
"10915",1607438457,10915
"10916",1607438457,10916
"10917",1607438457,10917
"10918",1607438457,10918
"10919",1607438457,10919
"10920",1607438457,10920
"10921",1607438457,10921
"10922",1607438457,10922
"10923",1607438457,10923
"10924",1607438457,10924
"10925",1607438457,10925
"10926",1607438457,10926
"10927",1607438457,10927
"10928",1607438457,10928
"10929",1607438457,10929
"10930",1607438457,10930
"10931",1607438457,10931
"10932",1607438457,10932
"10933",1607438457,10933
"10934",1607438457,10934
"10935",1607438457,10935
"10936",1607438457,10936
"10937",1607438457,10937
"10938",1607438457,10938
"10939",1607438457,10939
"10940",1607438457,10940
"10941",1607438457,10941
"10942",1607438457,10942
"10943",1607438457,10943
"10944",1607438457,10944
"10945",1607438457,10945
"10946",1607438457,10946
"10947",1607438457,10947
"10948",1607438457,10948
"10949",1607438457,10949
"10950",1607438457,10950
"10951",1607438457,10951
"10952",1607438457,10952
"10953",1607438457,10953
"10954",1607438457,10954
"10955",1607438457,10955
"10956",1607438457,10956
"10957",1607438457,10957
"10958",1607438457,10958
"10959",1607438457,10959
"10960",1607438457,10960
"10961",1607438457,10961
"10962",1607438457,10962
"10963",1607438457,10963
"10964",1607438457,10964
"10965",1607438457,10965
"10966",1607438457,10966
"10967",1607438457,10967
"10968",1607438457,10968
"10969",1607438457,10969
"10970",1607438457,10970
"10971",1607438457,10971
"10972",1607438457,10972
"10973",1607438457,10973
"10974",1607438457,10974
"10975",1607438457,10975
"10976",1607438457,10976
"10977",1607438457,10977
"10978",1607438457,10978
"10979",1607438457,10979
"10980",1607438457,10980
"10981",1607438457,10981
"10982",1607438457,10982
"10983",1607438457,10983
"10984",1607438457,10984
"10985",1607438457,10985
"10986",1607438457,10986
"10987",1607438457,10987
"10988",1607438457,10988
"10989",1607438457,10989
"10990",1607438457,10990
"10991",1607438457,10991
"10992",1607438457,10992
"10993",1607438457,10993
"10994",1607438457,10994
"10995",1607438457,10995
"10996",1607438457,10996
"10997",1607438457,10997
"10998",1607438457,10998
"10999",1607438457,10999
"11000",1607438457,11000
"11001",1607438457,11001
"11002",1607438457,11002
"11003",1607438457,11003
"11004",1607438457,11004
"11005",1607438457,11005
"11006",1607438457,11006
"11007",1607438457,11007
"11008",1607438457,11008
"11009",1607438457,11009
"11010",1607438457,11010
"11011",1607438457,11011
"11012",1607438457,11012
"11013",1607438457,11013
"11014",1607438457,11014
"11015",1607438457,11015
"11016",1607438457,11016
"11017",1607438457,11017
"11018",1607438457,11018
"11019",1607438457,11019
"11020",1607438457,11020
"11021",1607438457,11021
"11022",1607438457,11022
"11023",1607438457,11023
"11024",1607438457,11024
"11025",1607438457,11025
"11026",1607438457,11026
"11027",1607438457,11027
"11028",1607438457,11028
"11029",1607438457,11029
"11030",1607438457,11030
"11031",1607438457,11031
"11032",1607438457,11032
"11033",1607438457,11033
"11034",1607438457,11034
"11035",1607438457,11035
"11036",1607438457,11036
"11037",1607438457,11037
"11038",1607438457,11038
"11039",1607438457,11039
"11040",1607438457,11040
"11041",1607438457,11041
"11042",1607438457,11042
"11043",1607438457,11043
"11044",1607438457,11044
"11045",1607438457,11045
"11046",1607438457,11046
"11047",1607438457,11047
"11048",1607438457,11048
"11049",1607438457,11049
"11050",1607438457,11050
"11051",1607438457,11051
"11052",1607438457,11052
"11053",1607438457,11053
"11054",1607438457,11054
"11055",1607438457,11055
"11056",1607438457,11056
"11057",1607438457,11057
"11058",1607438457,11058
"11059",1607438457,11059
"11060",1607438457,11060
"11061",1607438457,11061
"11062",1607438457,11062
"11063",1607438457,11063
"11064",1607438457,11064
"11065",1607438457,11065
"11066",1607438457,11066
"11067",1607438457,11067
"11068",1607438457,11068
"11069",1607438457,11069
"11070",1607438457,11070
"11071",1607438457,11071
"11072",1607438457,11072
"11073",1607438457,11073
"11074",1607438457,11074
"11075",1607438457,11075
"11076",1607438457,11076
"11077",1607438457,11077
"11078",1607438457,11078
"11079",1607438457,11079
"11080",1607438457,11080
"11081",1607438457,11081
"11082",1607438457,11082
"11083",1607438457,11083
"11084",1607438457,11084
"11085",1607438457,11085
"11086",1607438457,11086
"11087",1607438457,11087
"11088",1607438457,11088
"11089",1607438457,11089
"11090",1607438457,11090
"11091",1607438457,11091
"11092",1607438457,11092
"11093",1607438457,11093
"11094",1607438457,11094
"11095",1607438457,11095
"11096",1607438457,11096
"11097",1607438457,11097
"11098",1607438457,11098
"11099",1607438457,11099
"11100",1607438457,11100
"11101",1607438457,11101
"11102",1607438457,11102
"11103",1607438457,11103
"11104",1607438457,11104
"11105",1607438457,11105
"11106",1607438457,11106
"11107",1607438457,11107
"11108",1607438457,11108
"11109",1607438457,11109
"11110",1607438457,11110
"11111",1607438457,11111
"11112",1607438457,11112
"11113",1607438457,11113
"11114",1607438457,11114
"11115",1607438457,11115
"11116",1607438457,11116
"11117",1607438457,11117
"11118",1607438457,11118
"11119",1607438457,11119
"11120",1607438457,11120
"11121",1607438457,11121
"11122",1607438457,11122
"11123",1607438457,11123
"11124",1607438457,11124
"11125",1607438457,11125
"11126",1607438457,11126
"11127",1607438457,11127
"11128",1607438457,11128
"11129",1607438457,11129
"11130",1607438457,11130
"11131",1607438457,11131
"11132",1607438457,11132
"11133",1607438457,11133
"11134",1607438457,11134
"11135",1607438457,11135
"11136",1607438457,11136
"11137",1607438457,11137
"11138",1607438457,11138
"11139",1607438457,11139
"11140",1607438457,11140
"11141",1607438457,11141
"11142",1607438457,11142
"11143",1607438457,11143
"11144",1607438457,11144
"11145",1607438457,11145
"11146",1607438457,11146
"11147",1607438457,11147
"11148",1607438457,11148
"11149",1607438457,11149
"11150",1607438457,11150
"11151",1607438457,11151
"11152",1607438457,11152
"11153",1607438457,11153
"11154",1607438457,11154
"11155",1607438457,11155
"11156",1607438457,11156
"11157",1607438457,11157
"11158",1607438457,11158
"11159",1607438457,11159
"11160",1607438457,11160
"11161",1607438457,11161
"11162",1607438457,11162
"11163",1607438457,11163
"11164",1607438457,11164
"11165",1607438457,11165
"11166",1607438457,11166
"11167",1607438457,11167
"11168",1607438457,11168
"11169",1607438457,11169
"11170",1607438457,11170
"11171",1607438457,11171
"11172",1607438457,11172
"11173",1607438457,11173
"11174",1607438457,11174
"11175",1607438457,11175
"11176",1607438457,11176
"11177",1607438457,11177
"11178",1607438457,11178
"11179",1607438457,11179
"11180",1607438457,11180
"11181",1607438457,11181
"11182",1607438457,11182
"11183",1607438457,11183
"11184",1607438457,11184
"11185",1607438457,11185
"11186",1607438457,11186
"11187",1607438457,11187
"11188",1607438457,11188
"11189",1607438457,11189
"11190",1607438457,11190
"11191",1607438457,11191
"11192",1607438457,11192
"11193",1607438457,11193
"11194",1607438457,11194
"11195",1607438457,11195
"11196",1607438457,11196
"11197",1607438457,11197
"11198",1607438457,11198
"11199",1607438457,11199
"11200",1607438457,11200
"11201",1607438457,11201
"11202",1607438457,11202
"11203",1607438457,11203
"11204",1607438457,11204
"11205",1607438457,11205
"11206",1607438457,11206
"11207",1607438457,11207
"11208",1607438457,11208
"11209",1607438457,11209
"11210",1607438457,11210
"11211",1607438457,11211
"11212",1607438457,11212
"11213",1607438457,11213
"11214",1607438457,11214
"11215",1607438457,11215
"11216",1607438457,11216
"11217",1607438457,11217
"11218",1607438457,11218
"11219",1607438457,11219
"11220",1607438457,11220
"11221",1607438457,11221
"11222",1607438457,11222
"11223",1607438457,11223
"11224",1607438457,11224
"11225",1607438457,11225
"11226",1607438457,11226
"11227",1607438457,11227
"11228",1607438457,11228
"11229",1607438457,11229
"11230",1607438457,11230
"11231",1607438457,11231
"11232",1607438457,11232
"11233",1607438457,11233
"11234",1607438457,11234
"11235",1607438457,11235
"11236",1607438457,11236
"11237",1607438457,11237
"11238",1607438457,11238
"11239",1607438457,11239
"11240",1607438457,11240
"11241",1607438457,11241
"11242",1607438457,11242
"11243",1607438457,11243
"11244",1607438457,11244
"11245",1607438457,11245
"11246",1607438457,11246
"11247",1607438457,11247
"11248",1607438457,11248
"11249",1607438457,11249
"11250",1607438457,11250
"11251",1607438457,11251
"11252",1607438457,11252
"11253",1607438457,11253
"11254",1607438457,11254
"11255",1607438457,11255
"11256",1607438457,11256
"11257",1607438457,11257
"11258",1607438457,11258
"11259",1607438457,11259
"11260",1607438457,11260
"11261",1607438457,11261
"11262",1607438457,11262
"11263",1607438457,11263
"11264",1607438457,11264
"11265",1607438457,11265
"11266",1607438457,11266
"11267",1607438457,11267
"11268",1607438457,11268
"11269",1607438457,11269
"11270",1607438457,11270
"11271",1607438457,11271
"11272",1607438457,11272
"11273",1607438457,11273
"11274",1607438457,11274
"11275",1607438457,11275
"11276",1607438457,11276
"11277",1607438457,11277
"11278",1607438457,11278
"11279",1607438457,11279
"11280",1607438457,11280
"11281",1607438457,11281
"11282",1607438457,11282
"11283",1607438457,11283
"11284",1607438457,11284
"11285",1607438457,11285
"11286",1607438457,11286
"11287",1607438457,11287
"11288",1607438457,11288
"11289",1607438457,11289
"11290",1607438457,11290
"11291",1607438457,11291
"11292",1607438457,11292
"11293",1607438457,11293
"11294",1607438457,11294
"11295",1607438457,11295
"11296",1607438457,11296
"11297",1607438457,11297
"11298",1607438457,11298
"11299",1607438457,11299
"11300",1607438457,11300
"11301",1607438457,11301
"11302",1607438457,11302
"11303",1607438457,11303
"11304",1607438457,11304
"11305",1607438457,11305
"11306",1607438457,11306
"11307",1607438457,11307
"11308",1607438457,11308
"11309",1607438457,11309
"11310",1607438457,11310
"11311",1607438457,11311
"11312",1607438457,11312
"11313",1607438457,11313
"11314",1607438457,11314
"11315",1607438457,11315
"11316",1607438457,11316
"11317",1607438457,11317
"11318",1607438457,11318
"11319",1607438457,11319
"11320",1607438457,11320
"11321",1607438457,11321
"11322",1607438457,11322
"11323",1607438457,11323
"11324",1607438457,11324
"11325",1607438457,11325
"11326",1607438457,11326
"11327",1607438457,11327
"11328",1607438457,11328
"11329",1607438457,11329
"11330",1607438457,11330
"11331",1607438457,11331
"11332",1607438457,11332
"11333",1607438457,11333
"11334",1607438457,11334
"11335",1607438457,11335
"11336",1607438457,11336
"11337",1607438457,11337
"11338",1607438457,11338
"11339",1607438457,11339
"11340",1607438457,11340
"11341",1607438457,11341
"11342",1607438457,11342
"11343",1607438457,11343
"11344",1607438457,11344
"11345",1607438457,11345
"11346",1607438457,11346
"11347",1607438457,11347
"11348",1607438457,11348
"11349",1607438457,11349
"11350",1607438457,11350
"11351",1607438457,11351
"11352",1607438457,11352
"11353",1607438457,11353
"11354",1607438457,11354
"11355",1607438457,11355
"11356",1607438457,11356
"11357",1607438457,11357
"11358",1607438457,11358
"11359",1607438457,11359
"11360",1607438457,11360
"11361",1607438457,11361
"11362",1607438457,11362
"11363",1607438457,11363
"11364",1607438457,11364
"11365",1607438457,11365
"11366",1607438457,11366
"11367",1607438457,11367
"11368",1607438457,11368
"11369",1607438457,11369
"11370",1607438457,11370
"11371",1607438457,11371
"11372",1607438457,11372
"11373",1607438457,11373
"11374",1607438457,11374
"11375",1607438457,11375
"11376",1607438457,11376
"11377",1607438457,11377
"11378",1607438457,11378
"11379",1607438457,11379
"11380",1607438457,11380
"11381",1607438457,11381
"11382",1607438457,11382
"11383",1607438457,11383
"11384",1607438457,11384
"11385",1607438457,11385
"11386",1607438457,11386
"11387",1607438457,11387
"11388",1607438457,11388
"11389",1607438457,11389
"11390",1607438457,11390
"11391",1607438457,11391
"11392",1607438457,11392
"11393",1607438457,11393
"11394",1607438457,11394
"11395",1607438457,11395
"11396",1607438457,11396
"11397",1607438457,11397
"11398",1607438457,11398
"11399",1607438457,11399
"11400",1607438457,11400
"11401",1607438457,11401
"11402",1607438457,11402
"11403",1607438457,11403
"11404",1607438457,11404
"11405",1607438457,11405
"11406",1607438457,11406
"11407",1607438457,11407
"11408",1607438457,11408
"11409",1607438457,11409
"11410",1607438457,11410
"11411",1607438457,11411
"11412",1607438457,11412
"11413",1607438457,11413
"11414",1607438457,11414
"11415",1607438457,11415
"11416",1607438457,11416
"11417",1607438457,11417
"11418",1607438457,11418
"11419",1607438457,11419
"11420",1607438457,11420
"11421",1607438457,11421
"11422",1607438457,11422
"11423",1607438457,11423
"11424",1607438457,11424
"11425",1607438457,11425
"11426",1607438457,11426
"11427",1607438457,11427
"11428",1607438457,11428
"11429",1607438457,11429
"11430",1607438457,11430
"11431",1607438457,11431
"11432",1607438457,11432
"11433",1607438457,11433
"11434",1607438457,11434
"11435",1607438457,11435
"11436",1607438457,11436
"11437",1607438457,11437
"11438",1607438457,11438
"11439",1607438457,11439
"11440",1607438457,11440
"11441",1607438457,11441
"11442",1607438457,11442
"11443",1607438457,11443
"11444",1607438457,11444
"11445",1607438457,11445
"11446",1607438457,11446
"11447",1607438457,11447
"11448",1607438457,11448
"11449",1607438457,11449
"11450",1607438457,11450
"11451",1607438457,11451
"11452",1607438457,11452
"11453",1607438457,11453
"11454",1607438457,11454
"11455",1607438457,11455
"11456",1607438457,11456
"11457",1607438457,11457
"11458",1607438457,11458
"11459",1607438457,11459
"11460",1607438457,11460
"11461",1607438457,11461
"11462",1607438457,11462
"11463",1607438457,11463
"11464",1607438457,11464
"11465",1607438457,11465
"11466",1607438457,11466
"11467",1607438457,11467
"11468",1607438457,11468
"11469",1607438457,11469
"11470",1607438457,11470
"11471",1607438457,11471
"11472",1607438457,11472
"11473",1607438457,11473
"11474",1607438457,11474
"11475",1607438457,11475
"11476",1607438457,11476
"11477",1607438457,11477
"11478",1607438457,11478
"11479",1607438457,11479
"11480",1607438457,11480
"11481",1607438457,11481
"11482",1607438457,11482
"11483",1607438457,11483
"11484",1607438457,11484
"11485",1607438457,11485
"11486",1607438457,11486
"11487",1607438457,11487
"11488",1607438457,11488
"11489",1607438457,11489
"11490",1607438457,11490
"11491",1607438457,11491
"11492",1607438457,11492
"11493",1607438457,11493
"11494",1607438457,11494
"11495",1607438457,11495
"11496",1607438457,11496
"11497",1607438457,11497
"11498",1607438457,11498
"11499",1607438457,11499
"11500",1607438457,11500
"11501",1607438457,11501
"11502",1607438457,11502
"11503",1607438457,11503
"11504",1607438457,11504
"11505",1607438457,11505
"11506",1607438457,11506
"11507",1607438457,11507
"11508",1607438457,11508
"11509",1607438457,11509
"11510",1607438457,11510
"11511",1607438457,11511
"11512",1607438457,11512
"11513",1607438457,11513
"11514",1607438457,11514
"11515",1607438457,11515
"11516",1607438457,11516
"11517",1607438457,11517
"11518",1607438457,11518
"11519",1607438457,11519
"11520",1607438457,11520
"11521",1607438457,11521
"11522",1607438457,11522
"11523",1607438457,11523
"11524",1607438457,11524
"11525",1607438457,11525
"11526",1607438457,11526
"11527",1607438457,11527
"11528",1607438457,11528
"11529",1607438457,11529
"11530",1607438457,11530
"11531",1607438457,11531
"11532",1607438457,11532
"11533",1607438457,11533
"11534",1607438457,11534
"11535",1607438457,11535
"11536",1607438457,11536
"11537",1607438457,11537
"11538",1607438457,11538
"11539",1607438457,11539
"11540",1607438457,11540
"11541",1607438457,11541
"11542",1607438457,11542
"11543",1607438457,11543
"11544",1607438457,11544
"11545",1607438457,11545
"11546",1607438457,11546
"11547",1607438457,11547
"11548",1607438457,11548
"11549",1607438457,11549
"11550",1607438457,11550
"11551",1607438457,11551
"11552",1607438457,11552
"11553",1607438457,11553
"11554",1607438457,11554
"11555",1607438457,11555
"11556",1607438457,11556
"11557",1607438457,11557
"11558",1607438457,11558
"11559",1607438457,11559
"11560",1607438457,11560
"11561",1607438457,11561
"11562",1607438457,11562
"11563",1607438457,11563
"11564",1607438457,11564
"11565",1607438457,11565
"11566",1607438457,11566
"11567",1607438457,11567
"11568",1607438457,11568
"11569",1607438457,11569
"11570",1607438457,11570
"11571",1607438457,11571
"11572",1607438457,11572
"11573",1607438457,11573
"11574",1607438457,11574
"11575",1607438457,11575
"11576",1607438457,11576
"11577",1607438457,11577
"11578",1607438457,11578
"11579",1607438457,11579
"11580",1607438457,11580
"11581",1607438457,11581
"11582",1607438457,11582
"11583",1607438457,11583
"11584",1607438457,11584
"11585",1607438457,11585
"11586",1607438457,11586
"11587",1607438457,11587
"11588",1607438457,11588
"11589",1607438457,11589
"11590",1607438457,11590
"11591",1607438457,11591
"11592",1607438457,11592
"11593",1607438457,11593
"11594",1607438457,11594
"11595",1607438457,11595
"11596",1607438457,11596
"11597",1607438457,11597
"11598",1607438457,11598
"11599",1607438457,11599
"11600",1607438457,11600
"11601",1607438457,11601
"11602",1607438457,11602
"11603",1607438457,11603
"11604",1607438457,11604
"11605",1607438457,11605
"11606",1607438457,11606
"11607",1607438457,11607
"11608",1607438457,11608
"11609",1607438457,11609
"11610",1607438457,11610
"11611",1607438457,11611
"11612",1607438457,11612
"11613",1607438457,11613
"11614",1607438457,11614
"11615",1607438457,11615
"11616",1607438457,11616
"11617",1607438457,11617
"11618",1607438457,11618
"11619",1607438457,11619
"11620",1607438457,11620
"11621",1607438457,11621
"11622",1607438457,11622
"11623",1607438457,11623
"11624",1607438457,11624
"11625",1607438457,11625
"11626",1607438457,11626
"11627",1607438457,11627
"11628",1607438457,11628
"11629",1607438457,11629
"11630",1607438457,11630
"11631",1607438457,11631
"11632",1607438457,11632
"11633",1607438457,11633
"11634",1607438457,11634
"11635",1607438457,11635
"11636",1607438457,11636
"11637",1607438457,11637
"11638",1607438457,11638
"11639",1607438457,11639
"11640",1607438457,11640
"11641",1607438457,11641
"11642",1607438457,11642
"11643",1607438457,11643
"11644",1607438457,11644
"11645",1607438457,11645
"11646",1607438457,11646
"11647",1607438457,11647
"11648",1607438457,11648
"11649",1607438457,11649
"11650",1607438457,11650
"11651",1607438457,11651
"11652",1607438457,11652
"11653",1607438457,11653
"11654",1607438457,11654
"11655",1607438457,11655
"11656",1607438457,11656
"11657",1607438457,11657
"11658",1607438457,11658
"11659",1607438457,11659
"11660",1607438457,11660
"11661",1607438457,11661
"11662",1607438457,11662
"11663",1607438457,11663
"11664",1607438457,11664
"11665",1607438457,11665
"11666",1607438457,11666
"11667",1607438457,11667
"11668",1607438457,11668
"11669",1607438457,11669
"11670",1607438457,11670
"11671",1607438457,11671
"11672",1607438457,11672
"11673",1607438457,11673
"11674",1607438457,11674
"11675",1607438457,11675
"11676",1607438457,11676
"11677",1607438457,11677
"11678",1607438457,11678
"11679",1607438457,11679
"11680",1607438457,11680
"11681",1607438457,11681
"11682",1607438457,11682
"11683",1607438457,11683
"11684",1607438457,11684
"11685",1607438457,11685
"11686",1607438457,11686
"11687",1607438457,11687
"11688",1607438457,11688
"11689",1607438457,11689
"11690",1607438457,11690
"11691",1607438457,11691
"11692",1607438457,11692
"11693",1607438457,11693
"11694",1607438457,11694
"11695",1607438457,11695
"11696",1607438457,11696
"11697",1607438457,11697
"11698",1607438457,11698
"11699",1607438457,11699
"11700",1607438457,11700
"11701",1607438457,11701
"11702",1607438457,11702
"11703",1607438457,11703
"11704",1607438457,11704
"11705",1607438457,11705
"11706",1607438457,11706
"11707",1607438457,11707
"11708",1607438457,11708
"11709",1607438457,11709
"11710",1607438457,11710
"11711",1607438457,11711
"11712",1607438457,11712
"11713",1607438457,11713
"11714",1607438457,11714
"11715",1607438457,11715
"11716",1607438457,11716
"11717",1607438457,11717
"11718",1607438457,11718
"11719",1607438457,11719
"11720",1607438457,11720
"11721",1607438457,11721
"11722",1607438457,11722
"11723",1607438457,11723
"11724",1607438457,11724
"11725",1607438457,11725
"11726",1607438457,11726
"11727",1607438457,11727
"11728",1607438457,11728
"11729",1607438457,11729
"11730",1607438457,11730
"11731",1607438457,11731
