"","costs","x"
"2725",138965419,2725
"2726",138965419,2726
"2727",138965419,2727
"2728",139044410,2728
"2729",139628135,2729
"2730",139137259,2730
"2731",138972308,2731
"2732",138972308,2732
"2733",139716165,2733
"2734",140420612,2734
"2735",138954175,2735
"2736",138954175,2736
"2737",139390595,2737
"2738",139390595,2738
"2739",139236781,2739
"2740",139118499,2740
"2741",138942258,2741
"2742",138942258,2742
"2743",138942258,2743
"2744",138942258,2744
"2745",138942258,2745
"2746",139047811,2746
"2747",139047811,2747
"2748",139047811,2748
"2749",139256752,2749
"2750",139256752,2750
"2751",139198860,2751
"2752",139305296,2752
"2753",139071973,2753
"2754",139071973,2754
"2755",138842773,2755
"2756",138842773,2756
"2757",138945946,2757
"2758",138945946,2758
"2759",138945946,2759
"2760",138945946,2760
"2761",138945946,2761
"2762",138945946,2762
"2763",138945946,2763
"2764",138945946,2764
"2765",138945946,2765
"2766",139175328,2766
"2767",140337680,2767
"2768",139708926,2768
"2769",139750624,2769
"2770",139750624,2770
"2771",139066063,2771
"2772",139066063,2772
"2773",139066063,2773
"2774",139066063,2774
"2775",139110179,2775
"2776",139110179,2776
"2777",139108828,2777
"2778",139215088,2778
"2779",139215088,2779
"2780",139072177,2780
"2781",139126819,2781
"2782",138956124,2782
"2783",138994000,2783
"2784",138994000,2784
"2785",139032292,2785
"2786",140416009,2786
"2787",139922078,2787
"2788",139317804,2788
"2789",139317804,2789
"2790",139266955,2790
"2791",139266955,2791
"2792",138969957,2792
"2793",138969957,2793
"2794",138969957,2794
"2795",138936551,2795
"2796",138972819,2796
"2797",139046728,2797
"2798",138382818,2798
"2799",138382818,2799
"2800",138382818,2800
"2801",138382818,2801
"2802",138382818,2802
"2803",138382818,2803
"2804",139657023,2804
"2805",138748903,2805
"2806",138748903,2806
"2807",138748903,2807
"2808",138748903,2808
"2809",138748903,2809
"2810",138748903,2810
"2811",138748903,2811
"2812",138748903,2812
"2813",138945358,2813
"2814",138958072,2814
"2815",138958072,2815
"2816",138958072,2816
"2817",139472358,2817
"2818",139120995,2818
"2819",139120995,2819
"2820",139120995,2820
"2821",139114205,2821
"2822",139262287,2822
"2823",139178751,2823
"2824",139178751,2824
"2825",139152305,2825
"2826",139152305,2826
"2827",139214350,2827
"2828",138944051,2828
"2829",139155175,2829
"2830",138940459,2830
"2831",139065943,2831
"2832",138998111,2832
"2833",138998111,2833
"2834",138998111,2834
"2835",138998111,2835
"2836",138998111,2836
"2837",138936965,2837
"2838",139230994,2838
"2839",139104422,2839
"2840",138947309,2840
"2841",139388173,2841
"2842",139008728,2842
"2843",139008728,2843
"2844",138510548,2844
"2845",138510548,2845
"2846",138510548,2846
"2847",138510548,2847
"2848",138654416,2848
"2849",138654416,2849
"2850",138654416,2850
"2851",138654416,2851
"2852",138654416,2852
"2853",138945789,2853
"2854",138860787,2854
"2855",139218188,2855
"2856",138960823,2856
"2857",138960823,2857
"2858",138933778,2858
"2859",139026170,2859
"2860",139007585,2860
"2861",139007585,2861
"2862",139288291,2862
"2863",139038236,2863
"2864",139038236,2864
"2865",138962507,2865
"2866",138962507,2866
"2867",140481003,2867
"2868",139004223,2868
"2869",139004223,2869
"2870",139004223,2870
"2871",139123001,2871
"2872",139123001,2872
"2873",139001958,2873
"2874",139140853,2874
"2875",139404536,2875
"2876",139184934,2876
"2877",139184934,2877
"2878",138936829,2878
"2879",138936829,2879
"2880",138936829,2880
"2881",139037655,2881
"2882",139151221,2882
"2883",138968289,2883
"2884",138968289,2884
"2885",138985452,2885
"2886",138985452,2886
"2887",138985452,2887
"2888",138924455,2888
"2889",138924455,2889
"2890",138924455,2890
"2891",138924455,2891
"2892",138924455,2892
"2893",138924455,2893
"2894",138924455,2894
"2895",138924455,2895
"2896",138924455,2896
"2897",138935975,2897
"2898",138958044,2898
"2899",138703882,2899
"2900",138703882,2900
"2901",139117780,2901
"2902",139117780,2902
"2903",139117780,2903
"2904",139117780,2904
"2905",139015975,2905
"2906",138735137,2906
"2907",138735137,2907
"2908",138735137,2908
"2909",139160211,2909
"2910",139223386,2910
"2911",138975764,2911
"2912",138975764,2912
"2913",138955354,2913
"2914",139182039,2914
"2915",139093465,2915
"2916",139093465,2916
"2917",139093465,2917
"2918",139093465,2918
"2919",139093465,2919
"2920",138966803,2920
"2921",138966803,2921
"2922",139174453,2922
"2923",138973371,2923
"2924",138909359,2924
"2925",138909359,2925
"2926",138909359,2926
"2927",139048849,2927
"2928",139019459,2928
"2929",139220480,2929
"2930",139397352,2930
"2931",139397352,2931
"2932",139071884,2932
"2933",139071884,2933
"2934",139071884,2934
"2935",139291908,2935
"2936",139291908,2936
"2937",139672131,2937
"2938",138996880,2938
"2939",139346394,2939
"2940",139346394,2940
"2941",139089496,2941
"2942",139089496,2942
"2943",139089496,2943
"2944",139089496,2944
"2945",139089496,2945
"2946",139641222,2946
"2947",139636910,2947
"2948",139636910,2948
"2949",138989410,2949
"2950",138997720,2950
"2951",139269618,2951
"2952",138970673,2952
"2953",138926268,2953
"2954",138926268,2954
"2955",138926268,2955
"2956",139335048,2956
"2957",139335048,2957
"2958",139139673,2958
"2959",138964683,2959
"2960",138964683,2960
"2961",140023810,2961
"2962",140023810,2962
"2963",140023810,2963
"2964",139033473,2964
"2965",139033473,2965
"2966",139066369,2966
"2967",139434595,2967
"2968",139434595,2968
"2969",139225159,2969
"2970",139363276,2970
"2971",138925979,2971
"2972",138925979,2972
"2973",139217329,2973
"2974",138739762,2974
"2975",138739762,2975
"2976",138739762,2976
"2977",138739762,2977
"2978",138739762,2978
"2979",138739762,2979
"2980",138739762,2980
"2981",138739762,2981
"2982",138739762,2982
"2983",139055035,2983
"2984",139107700,2984
"2985",139107700,2985
"2986",139107700,2986
"2987",139543521,2987
"2988",138731961,2988
"2989",138731961,2989
"2990",139151874,2990
"2991",139089987,2991
"2992",139089987,2992
"2993",139017112,2993
"2994",139017112,2994
"2995",139017112,2995
"2996",139017112,2996
"2997",139017112,2997
"2998",139017112,2998
"2999",139017112,2999
"3000",139017112,3000
"3001",139757037,3001
"3002",139282661,3002
"3003",138995976,3003
"3004",138956909,3004
"3005",139386290,3005
"3006",139386290,3006
"3007",139960366,3007
"3008",139419266,3008
"3009",140799536,3009
"3010",139793296,3010
"3011",139522100,3011
"3012",138975947,3012
"3013",138953195,3013
"3014",138833493,3014
"3015",138941434,3015
"3016",138948807,3016
"3017",138948807,3017
"3018",138970854,3018
"3019",139111134,3019
"3020",139141696,3020
"3021",139141696,3021
"3022",139475451,3022
"3023",139083028,3023
"3024",139041009,3024
"3025",138969139,3025
"3026",138969139,3026
"3027",139154925,3027
"3028",139154925,3028
"3029",139154925,3029
"3030",139026681,3030
"3031",139026681,3031
"3032",139052663,3032
"3033",139052663,3033
"3034",139105446,3034
"3035",138113627,3035
"3036",138113627,3036
"3037",138113627,3037
"3038",138113627,3038
"3039",138113627,3039
"3040",138113627,3040
"3041",138113627,3041
"3042",138113627,3042
"3043",138113627,3043
"3044",138113627,3044
"3045",138113627,3045
"3046",138113627,3046
"3047",138113627,3047
"3048",138113627,3048
"3049",138113627,3049
"3050",138113627,3050
"3051",138113627,3051
"3052",138113627,3052
"3053",138113627,3053
"3054",138113627,3054
"3055",138113627,3055
"3056",138113627,3056
"3057",138113627,3057
"3058",138113627,3058
"3059",138113627,3059
"3060",138113627,3060
"3061",138113627,3061
"3062",138113627,3062
"3063",138113627,3063
"3064",138113627,3064
"3065",138113627,3065
"3066",138113627,3066
"3067",138113627,3067
"3068",138113627,3068
"3069",138113627,3069
"3070",138113627,3070
"3071",138113627,3071
"3072",138113627,3072
"3073",138113627,3073
"3074",138113627,3074
"3075",138113627,3075
"3076",138113627,3076
"3077",138113627,3077
"3078",138113627,3078
"3079",138113627,3079
"3080",138113627,3080
"3081",138113627,3081
"3082",138113627,3082
"3083",138113627,3083
"3084",138113627,3084
"3085",138113627,3085
"3086",138113627,3086
"3087",138113627,3087
"3088",138113627,3088
"3089",138113627,3089
"3090",138113627,3090
"3091",138113627,3091
"3092",138113627,3092
"3093",138937172,3093
"3094",138937172,3094
"3095",138937172,3095
"3096",138937172,3096
"3097",138937172,3097
"3098",138937172,3098
"3099",138937172,3099
"3100",138937172,3100
"3101",138937172,3101
"3102",138937172,3102
"3103",139073390,3103
"3104",139073390,3104
"3105",139073390,3105
"3106",139073390,3106
"3107",139237256,3107
"3108",139237256,3108
"3109",139237256,3109
"3110",139237256,3110
"3111",139237256,3111
"3112",139237256,3112
"3113",139237256,3113
"3114",139482012,3114
"3115",139482012,3115
"3116",139482012,3116
"3117",139045162,3117
"3118",139045162,3118
"3119",139045162,3119
"3120",139045162,3120
"3121",139045162,3121
"3122",139045162,3122
"3123",139045162,3123
"3124",139045162,3124
"3125",139045162,3125
"3126",139045162,3126
"3127",139045162,3127
"3128",139035035,3128
"3129",139035035,3129
"3130",139003829,3130
"3131",139056482,3131
"3132",139594371,3132
"3133",138950669,3133
"3134",138950669,3134
"3135",138973761,3135
"3136",138876432,3136
"3137",139147943,3137
"3138",139472700,3138
"3139",139458714,3139
"3140",139458714,3140
"3141",139458714,3141
"3142",139458714,3142
"3143",139434688,3143
"3144",139140827,3144
"3145",139140827,3145
"3146",139140827,3146
"3147",139140827,3147
"3148",138941837,3148
"3149",138941837,3149
"3150",138941837,3150
"3151",139047580,3151
"3152",139047580,3152
"3153",138946343,3153
"3154",138946343,3154
"3155",138946343,3155
"3156",138946343,3156
"3157",138946343,3157
"3158",139015541,3158
"3159",139015541,3159
"3160",139015541,3160
"3161",138944712,3161
"3162",139250383,3162
"3163",139004525,3163
"3164",139004525,3164
"3165",139119734,3165
"3166",139083601,3166
"3167",139040405,3167
"3168",139040405,3168
"3169",139040405,3169
"3170",138978671,3170
"3171",139557336,3171
"3172",139557336,3172
"3173",139007868,3173
"3174",139007868,3174
"3175",139007868,3175
"3176",139371387,3176
"3177",139371387,3177
"3178",138953501,3178
"3179",139088902,3179
"3180",139088902,3180
"3181",139088902,3181
"3182",139178995,3182
"3183",139178995,3183
"3184",139056289,3184
"3185",139056289,3185
"3186",139056289,3186
"3187",139056289,3187
"3188",139056289,3188
"3189",139056289,3189
"3190",138948681,3190
"3191",139055110,3191
"3192",139055110,3192
"3193",138947042,3193
"3194",138947042,3194
"3195",139114737,3195
"3196",138947415,3196
"3197",138947415,3197
"3198",138947415,3198
"3199",139270907,3199
"3200",139075571,3200
"3201",139075571,3201
"3202",139517145,3202
"3203",138982098,3203
"3204",138988193,3204
"3205",139022792,3205
"3206",139334678,3206
"3207",138961447,3207
"3208",139348346,3208
"3209",139348346,3209
"3210",138971317,3210
"3211",138970671,3211
"3212",139261449,3212
"3213",139261449,3213
"3214",139038098,3214
"3215",139038098,3215
"3216",139038098,3216
"3217",139038098,3217
"3218",139038098,3218
"3219",138989960,3219
"3220",138989960,3220
"3221",138989960,3221
"3222",139189881,3222
"3223",139189881,3223
"3224",139371497,3224
"3225",139136624,3225
"3226",139136624,3226
"3227",139220738,3227
"3228",139371699,3228
"3229",139061960,3229
"3230",139061960,3230
"3231",139061960,3231
"3232",138962213,3232
"3233",138962213,3233
"3234",138962213,3234
"3235",138962213,3235
"3236",138962213,3236
"3237",138962213,3237
"3238",138962213,3238
"3239",138962213,3239
"3240",138962213,3240
"3241",139476434,3241
"3242",139256244,3242
"3243",139256244,3243
"3244",138911639,3244
"3245",138911639,3245
"3246",138911639,3246
"3247",138911639,3247
"3248",138994510,3248
"3249",139023367,3249
"3250",139034531,3250
"3251",139301876,3251
"3252",139301876,3252
"3253",138986279,3253
"3254",139062350,3254
"3255",139161692,3255
"3256",139161692,3256
"3257",139161692,3257
"3258",138973505,3258
"3259",138973505,3259
"3260",138973505,3260
"3261",138973505,3261
"3262",138785153,3262
"3263",138785153,3263
"3264",139540518,3264
"3265",139540518,3265
"3266",139540518,3266
"3267",138957087,3267
"3268",138957087,3268
"3269",138957087,3269
"3270",138952053,3270
"3271",138411287,3271
"3272",138411287,3272
"3273",138411287,3273
"3274",138411287,3274
"3275",138411287,3275
"3276",138411287,3276
"3277",138411287,3277
"3278",138411287,3278
"3279",138411287,3279
"3280",138411287,3280
"3281",138411287,3281
"3282",138411287,3282
"3283",138411287,3283
"3284",138411287,3284
"3285",138411287,3285
"3286",138411287,3286
"3287",138411287,3287
"3288",138411287,3288
"3289",138411287,3289
"3290",138411287,3290
"3291",138411287,3291
"3292",138411287,3292
"3293",138411287,3293
"3294",138411287,3294
"3295",138411287,3295
"3296",138411287,3296
"3297",138411287,3297
"3298",138411287,3298
"3299",138411287,3299
"3300",138411287,3300
"3301",139104617,3301
"3302",138782096,3302
"3303",138782096,3303
"3304",138782096,3304
"3305",138782096,3305
"3306",138782096,3306
"3307",138949672,3307
"3308",138949672,3308
"3309",138949672,3309
"3310",138949672,3310
"3311",138949672,3311
"3312",138949672,3312
"3313",138949672,3313
"3314",138949672,3314
"3315",139013349,3315
"3316",139581912,3316
"3317",139581912,3317
"3318",139581912,3318
"3319",139090146,3319
"3320",139355354,3320
"3321",138965627,3321
"3322",138965627,3322
"3323",139186249,3323
"3324",138943261,3324
"3325",138943261,3325
"3326",138948649,3326
"3327",138948649,3327
"3328",138948649,3328
"3329",138948649,3329
"3330",138939629,3330
"3331",138939629,3331
"3332",139040181,3332
"3333",139022482,3333
"3334",139022482,3334
"3335",139022482,3335
"3336",139022482,3336
"3337",139022482,3337
"3338",139022482,3338
"3339",138992999,3339
"3340",138928951,3340
"3341",138928951,3341
"3342",139369268,3342
"3343",139118119,3343
"3344",139182807,3344
"3345",139182807,3345
"3346",139182807,3346
"3347",139182807,3347
"3348",138991933,3348
"3349",138991933,3349
"3350",138991933,3350
"3351",138991933,3351
"3352",138991933,3352
"3353",139144955,3353
"3354",139144955,3354
"3355",139144955,3355
"3356",139098960,3356
"3357",139186783,3357
"3358",139045798,3358
"3359",139001683,3359
"3360",138942232,3360
"3361",138942232,3361
"3362",138947201,3362
"3363",138947201,3363
"3364",138947201,3364
"3365",138947201,3365
"3366",138945688,3366
"3367",138945688,3367
"3368",138945688,3368
"3369",138990627,3369
"3370",138990627,3370
"3371",138990627,3371
"3372",139392288,3372
"3373",138948621,3373
"3374",138948621,3374
"3375",138959261,3375
"3376",139078173,3376
"3377",139410180,3377
"3378",139117442,3378
"3379",139117442,3379
"3380",139117442,3380
"3381",138332544,3381
"3382",138332544,3382
"3383",138332544,3383
"3384",138332544,3384
"3385",138332544,3385
"3386",138332544,3386
"3387",138332544,3387
"3388",138991681,3388
"3389",138991681,3389
"3390",138991681,3390
"3391",138991681,3391
"3392",139007053,3392
"3393",139007053,3393
"3394",138963237,3394
"3395",138963237,3395
"3396",139084789,3396
"3397",139775652,3397
"3398",138961191,3398
"3399",138961191,3399
"3400",138961191,3400
"3401",138961191,3401
"3402",138961191,3402
"3403",138887268,3403
"3404",138971657,3404
"3405",138971657,3405
"3406",138971657,3406
"3407",138971657,3407
"3408",138988876,3408
"3409",138988876,3409
"3410",138983634,3410
"3411",138983634,3411
"3412",138983634,3412
"3413",138983634,3413
"3414",138983634,3414
"3415",139412718,3415
"3416",139387993,3416
"3417",138973213,3417
"3418",138985887,3418
"3419",138985887,3419
"3420",138985887,3420
"3421",138985887,3421
"3422",138985887,3422
"3423",138985887,3423
"3424",138985887,3424
"3425",138985887,3425
"3426",139244347,3426
"3427",139234398,3427
"3428",139234398,3428
"3429",138954163,3429
"3430",138954163,3430
"3431",138954163,3431
"3432",139189701,3432
"3433",139189701,3433
"3434",139189701,3434
"3435",138995621,3435
"3436",138995621,3436
"3437",138995621,3437
"3438",138995621,3438
"3439",138995621,3439
"3440",138995621,3440
"3441",138946891,3441
"3442",138938719,3442
"3443",138962529,3443
"3444",138954385,3444
"3445",139017709,3445
"3446",139065717,3446
"3447",138550964,3447
"3448",138550964,3448
"3449",138550964,3449
"3450",138550964,3450
"3451",138550964,3451
"3452",138550964,3452
"3453",138550964,3453
"3454",138550964,3454
"3455",138550964,3455
"3456",138550964,3456
"3457",138550964,3457
"3458",138550964,3458
"3459",138550964,3459
"3460",138550964,3460
"3461",138760388,3461
"3462",138760388,3462
"3463",139054147,3463
"3464",139054147,3464
"3465",139054147,3465
"3466",138947220,3466
"3467",138947220,3467
"3468",138947220,3468
"3469",138947220,3469
"3470",138947220,3470
"3471",138972878,3471
"3472",138972878,3472
"3473",138972878,3473
"3474",139020290,3474
"3475",139020290,3475
"3476",139020290,3476
"3477",139020290,3477
"3478",139019101,3478
"3479",139019101,3479
"3480",138984962,3480
"3481",138980392,3481
"3482",138557321,3482
"3483",138557321,3483
"3484",138557321,3484
"3485",138557321,3485
"3486",138557321,3486
"3487",138557321,3487
"3488",138557321,3488
"3489",138557321,3489
"3490",138557321,3490
"3491",138557321,3491
"3492",138557321,3492
"3493",138557321,3493
"3494",138557321,3494
"3495",138557321,3495
"3496",138639090,3496
"3497",138639090,3497
"3498",138639090,3498
"3499",138639090,3499
"3500",138639090,3500
"3501",138639090,3501
"3502",138639090,3502
"3503",138639090,3503
"3504",138488207,3504
"3505",139009135,3505
"3506",139009135,3506
"3507",138936551,3507
"3508",138936551,3508
"3509",138936551,3509
"3510",139200729,3510
"3511",139200729,3511
"3512",139083069,3512
"3513",138947847,3513
"3514",138947847,3514
"3515",138955593,3515
"3516",138955593,3516
"3517",138955593,3517
"3518",138384054,3518
"3519",138384054,3519
"3520",138384054,3520
"3521",138384054,3521
"3522",138384054,3522
"3523",138384054,3523
"3524",138384054,3524
"3525",138384054,3525
"3526",138384054,3526
"3527",138384054,3527
"3528",138384054,3528
"3529",138384054,3529
"3530",138384054,3530
"3531",138384054,3531
"3532",138384054,3532
"3533",138990593,3533
"3534",139001753,3534
"3535",139001753,3535
"3536",139070144,3536
"3537",138948989,3537
"3538",139190807,3538
"3539",139190807,3539
"3540",139190807,3540
"3541",139190807,3541
"3542",139190807,3542
"3543",139190807,3543
"3544",139190807,3544
"3545",139190807,3545
"3546",139190807,3546
"3547",139130327,3547
"3548",139130327,3548
"3549",139130327,3549
"3550",139130327,3550
"3551",139084787,3551
"3552",139084787,3552
"3553",139083363,3553
"3554",139057753,3554
"3555",139229720,3555
"3556",139084836,3556
"3557",139030721,3557
"3558",139030721,3558
"3559",139030721,3559
"3560",138953437,3560
"3561",138953437,3561
"3562",138953437,3562
"3563",138953437,3563
"3564",138953437,3564
"3565",138953437,3565
"3566",138953437,3566
"3567",138953437,3567
"3568",138953437,3568
"3569",139069716,3569
"3570",139069716,3570
"3571",139069716,3571
"3572",139069716,3572
"3573",139069716,3573
"3574",139069716,3574
"3575",138988755,3575
"3576",138951822,3576
"3577",138951822,3577
"3578",138951822,3578
"3579",138951822,3579
"3580",138951822,3580
"3581",138951822,3581
"3582",138951894,3582
"3583",138553298,3583
"3584",138553298,3584
"3585",138553298,3585
"3586",138553298,3586
"3587",138553298,3587
"3588",138553298,3588
"3589",138553298,3589
"3590",138553298,3590
"3591",138553298,3591
"3592",138553298,3592
"3593",138553298,3593
"3594",138553298,3594
"3595",138553298,3595
"3596",138553298,3596
"3597",138553298,3597
"3598",138553298,3598
"3599",138553298,3599
"3600",138553298,3600
"3601",138553298,3601
"3602",139437290,3602
"3603",138952487,3603
"3604",139013951,3604
"3605",139030679,3605
"3606",139030679,3606
"3607",138857495,3607
"3608",138857495,3608
"3609",138857495,3609
"3610",138857495,3610
"3611",138514478,3611
"3612",138514478,3612
"3613",138514478,3613
"3614",138514478,3614
"3615",138514478,3615
"3616",138514478,3616
"3617",138514478,3617
"3618",138514478,3618
"3619",138514478,3619
"3620",138514478,3620
"3621",138514478,3621
"3622",138418323,3622
"3623",138418323,3623
"3624",138418323,3624
"3625",138418323,3625
"3626",138418323,3626
"3627",138418323,3627
"3628",138418323,3628
"3629",138418323,3629
"3630",138418323,3630
"3631",138418323,3631
"3632",138418323,3632
"3633",138418323,3633
"3634",138418323,3634
"3635",138418323,3635
"3636",138418323,3636
"3637",138418323,3637
"3638",138418323,3638
"3639",138418323,3639
"3640",138418323,3640
"3641",138418323,3641
"3642",138418323,3642
"3643",138418323,3643
"3644",138418323,3644
"3645",138418323,3645
"3646",138418323,3646
"3647",138418323,3647
"3648",138418323,3648
"3649",138418323,3649
"3650",138418323,3650
"3651",138418323,3651
"3652",138418323,3652
"3653",138418323,3653
"3654",138418323,3654
"3655",138418323,3655
"3656",138418323,3656
"3657",138418323,3657
"3658",138418323,3658
"3659",138418323,3659
"3660",138418323,3660
"3661",138418323,3661
"3662",138418323,3662
"3663",138418323,3663
"3664",138418323,3664
"3665",138418323,3665
"3666",138418323,3666
"3667",138418323,3667
"3668",138418323,3668
"3669",138418323,3669
"3670",138418323,3670
"3671",138418323,3671
"3672",138418323,3672
"3673",138418323,3673
"3674",138418323,3674
"3675",138418323,3675
"3676",138418323,3676
"3677",138418323,3677
"3678",138418323,3678
"3679",138418323,3679
"3680",138418323,3680
"3681",138418323,3681
"3682",138418323,3682
"3683",138418323,3683
"3684",138418323,3684
"3685",138418323,3685
"3686",138418323,3686
"3687",138418323,3687
"3688",138418323,3688
"3689",138418323,3689
"3690",138418323,3690
"3691",138418323,3691
"3692",138418323,3692
"3693",138418323,3693
"3694",138418323,3694
"3695",138418323,3695
"3696",138418323,3696
"3697",138418323,3697
"3698",138418323,3698
"3699",138418323,3699
"3700",138418323,3700
"3701",138418323,3701
"3702",138418323,3702
"3703",138418323,3703
"3704",138418323,3704
"3705",138418323,3705
"3706",138418323,3706
"3707",138418323,3707
"3708",138418323,3708
"3709",138418323,3709
"3710",138418323,3710
"3711",138418323,3711
"3712",138418323,3712
"3713",138418323,3713
"3714",138418323,3714
"3715",138418323,3715
"3716",138418323,3716
"3717",138418323,3717
"3718",138418323,3718
"3719",138418323,3719
"3720",138418323,3720
"3721",138418323,3721
"3722",138418323,3722
"3723",138418323,3723
"3724",138418323,3724
"3725",138418323,3725
"3726",138418323,3726
"3727",138418323,3727
"3728",138418323,3728
"3729",138418323,3729
"3730",138418323,3730
"3731",138418323,3731
"3732",139058953,3732
"3733",139058953,3733
"3734",138937949,3734
"3735",139084377,3735
"3736",139013432,3736
"3737",139013432,3737
"3738",139031151,3738
"3739",139128703,3739
"3740",139128703,3740
"3741",139309703,3741
"3742",139309703,3742
"3743",139309703,3743
"3744",139309703,3744
"3745",139359880,3745
"3746",138941281,3746
"3747",138941281,3747
"3748",138941281,3748
"3749",138968313,3749
"3750",138968313,3750
"3751",138968313,3751
"3752",138992946,3752
"3753",138992946,3753
"3754",138992946,3754
"3755",138992946,3755
"3756",138992946,3756
"3757",138992946,3757
"3758",138871994,3758
"3759",138871994,3759
"3760",138871994,3760
"3761",138871994,3761
"3762",138871994,3762
"3763",138871994,3763
"3764",138871994,3764
"3765",138944119,3765
"3766",138944119,3766
"3767",138944119,3767
"3768",139121587,3768
"3769",139146891,3769
"3770",139146891,3770
"3771",139146891,3771
"3772",138969142,3772
"3773",138969142,3773
"3774",138969142,3774
"3775",138903455,3775
"3776",138903455,3776
"3777",138903455,3777
"3778",138903455,3778
"3779",139013483,3779
"3780",139042713,3780
"3781",139042713,3781
"3782",139042713,3782
"3783",139042713,3783
"3784",139080515,3784
"3785",139080515,3785
"3786",139080515,3786
"3787",139080515,3787
"3788",139080515,3788
"3789",139086117,3789
"3790",139086117,3790
"3791",139101721,3791
"3792",139101721,3792
"3793",139104084,3793
"3794",139104084,3794
"3795",139105764,3795
"3796",139105764,3796
"3797",139105764,3797
"3798",139105764,3798
"3799",138937507,3799
"3800",138859042,3800
"3801",139214972,3801
"3802",139214972,3802
"3803",139214972,3803
"3804",139214972,3804
"3805",139348497,3805
"3806",139348497,3806
"3807",139179259,3807
"3808",139179259,3808
"3809",139179259,3809
"3810",138948755,3810
"3811",138948755,3811
"3812",138948755,3812
"3813",138948755,3813
"3814",138948755,3814
"3815",139042998,3815
"3816",139042998,3816
"3817",139022571,3817
"3818",138459666,3818
"3819",138459666,3819
"3820",138459666,3820
"3821",138459666,3821
"3822",138459666,3822
"3823",138459666,3823
"3824",138459666,3824
"3825",138459666,3825
"3826",138459666,3826
"3827",138459666,3827
"3828",138459666,3828
"3829",138459666,3829
"3830",138459666,3830
"3831",138459666,3831
"3832",138459666,3832
"3833",138459666,3833
"3834",138459666,3834
"3835",138459666,3835
"3836",138459666,3836
"3837",138459666,3837
"3838",138459666,3838
"3839",138459666,3839
"3840",138459666,3840
"3841",138459666,3841
"3842",138459666,3842
"3843",138459666,3843
"3844",138459666,3844
"3845",138459666,3845
"3846",138459666,3846
"3847",138459666,3847
"3848",138459666,3848
"3849",138459666,3849
"3850",138459666,3850
"3851",138459666,3851
"3852",138459666,3852
"3853",138459666,3853
"3854",138459666,3854
"3855",138459666,3855
"3856",138459666,3856
"3857",138459666,3857
"3858",138459666,3858
"3859",138459666,3859
"3860",138459666,3860
"3861",138459666,3861
"3862",138459666,3862
"3863",138459666,3863
"3864",138459666,3864
"3865",138459666,3865
"3866",138459666,3866
"3867",138459666,3867
"3868",138459666,3868
"3869",138459666,3869
"3870",138459666,3870
"3871",138459666,3871
"3872",138459666,3872
"3873",138459666,3873
"3874",138459666,3874
"3875",138459666,3875
"3876",138459666,3876
"3877",138459666,3877
"3878",138459666,3878
"3879",138459666,3879
"3880",138459666,3880
"3881",138459666,3881
"3882",138459666,3882
"3883",138459666,3883
"3884",138459666,3884
"3885",138459666,3885
"3886",138459666,3886
"3887",138459666,3887
"3888",138459666,3888
"3889",138459666,3889
"3890",138459666,3890
"3891",138459666,3891
"3892",138459666,3892
"3893",138459666,3893
"3894",138459666,3894
"3895",138459666,3895
"3896",138459666,3896
"3897",138459666,3897
"3898",138459666,3898
"3899",138459666,3899
"3900",138459666,3900
"3901",138459666,3901
"3902",138459666,3902
"3903",138459666,3903
"3904",138459666,3904
"3905",138459666,3905
"3906",138459666,3906
"3907",138459666,3907
"3908",138459666,3908
"3909",138459666,3909
"3910",138459666,3910
"3911",138459666,3911
"3912",138459666,3912
"3913",138459666,3913
"3914",138459666,3914
"3915",138459666,3915
"3916",138459666,3916
"3917",138459666,3917
"3918",138459666,3918
"3919",138459666,3919
"3920",138459666,3920
"3921",138459666,3921
"3922",138459666,3922
"3923",138459666,3923
"3924",138459666,3924
"3925",138459666,3925
"3926",138459666,3926
"3927",138459666,3927
"3928",138459666,3928
"3929",138459666,3929
"3930",138459666,3930
"3931",138459666,3931
"3932",138459666,3932
"3933",138459666,3933
"3934",138459666,3934
"3935",138459666,3935
"3936",138459666,3936
"3937",138459666,3937
"3938",138459666,3938
"3939",138459666,3939
"3940",138459666,3940
"3941",138459666,3941
"3942",138459666,3942
"3943",138459666,3943
"3944",138459666,3944
"3945",138459666,3945
"3946",138459666,3946
"3947",138459666,3947
"3948",138459666,3948
"3949",138459666,3949
"3950",138459666,3950
"3951",138459666,3951
"3952",138459666,3952
"3953",138599853,3953
"3954",138599853,3954
"3955",138599853,3955
"3956",138599853,3956
"3957",138599853,3957
"3958",138599853,3958
"3959",138599853,3959
"3960",138599853,3960
"3961",138599853,3961
"3962",138599853,3962
"3963",138599853,3963
"3964",138599853,3964
"3965",138599853,3965
"3966",138599853,3966
"3967",138599853,3967
"3968",138599853,3968
"3969",138599853,3969
"3970",138599853,3970
"3971",138599853,3971
"3972",138599853,3972
"3973",138599853,3973
"3974",138599853,3974
"3975",138599853,3975
"3976",138599853,3976
"3977",138599853,3977
"3978",138599853,3978
"3979",138599853,3979
"3980",138599853,3980
"3981",138599853,3981
"3982",138599853,3982
"3983",138599853,3983
"3984",138599853,3984
"3985",138599853,3985
"3986",138599853,3986
"3987",138599853,3987
"3988",138599853,3988
"3989",138599853,3989
"3990",138599853,3990
"3991",138599853,3991
"3992",138599853,3992
"3993",138599853,3993
"3994",138599853,3994
"3995",138599853,3995
"3996",138599853,3996
