"","costs","x"
"18706",137974020,18706
"18707",137974020,18707
"18708",137974020,18708
"18709",137974020,18709
"18710",137974020,18710
"18711",137974020,18711
"18712",137974020,18712
"18713",137974020,18713
"18714",137974020,18714
"18715",137974020,18715
"18716",137974020,18716
"18717",137974020,18717
"18718",137974020,18718
"18719",137974020,18719
"18720",137974020,18720
"18721",137974020,18721
"18722",137974020,18722
"18723",137974020,18723
"18724",137974020,18724
"18725",137974020,18725
"18726",137974020,18726
"18727",137974020,18727
"18728",137974020,18728
"18729",137974020,18729
"18730",137974020,18730
"18731",137974020,18731
"18732",137974020,18732
"18733",137974020,18733
"18734",137974020,18734
"18735",137974020,18735
"18736",137974020,18736
"18737",137974020,18737
"18738",137974020,18738
"18739",137974020,18739
"18740",137974020,18740
"18741",137974020,18741
"18742",137974020,18742
"18743",137974020,18743
"18744",137974020,18744
"18745",137974020,18745
"18746",137974020,18746
"18747",137974020,18747
"18748",137974020,18748
"18749",137974020,18749
"18750",137974020,18750
"18751",137974020,18751
"18752",137974020,18752
"18753",137974020,18753
"18754",137974020,18754
"18755",137974020,18755
"18756",137974020,18756
"18757",137974020,18757
"18758",137974020,18758
"18759",137974020,18759
"18760",137974020,18760
"18761",137974020,18761
"18762",137974020,18762
"18763",137974020,18763
"18764",137974020,18764
"18765",137974020,18765
"18766",137974020,18766
"18767",137974020,18767
"18768",137974020,18768
"18769",137974020,18769
"18770",137974020,18770
"18771",137974020,18771
"18772",137974020,18772
"18773",137974020,18773
"18774",137974020,18774
"18775",137974020,18775
"18776",137974020,18776
"18777",137974020,18777
"18778",137974020,18778
"18779",137974020,18779
"18780",137974020,18780
"18781",137974020,18781
"18782",137974020,18782
"18783",137974020,18783
"18784",137974020,18784
"18785",137974020,18785
"18786",137974020,18786
"18787",137974020,18787
"18788",137974020,18788
"18789",137974020,18789
"18790",137974020,18790
"18791",137974020,18791
"18792",137974020,18792
"18793",137974020,18793
"18794",137974020,18794
"18795",137974020,18795
"18796",137974020,18796
"18797",137974020,18797
"18798",137974020,18798
"18799",137974020,18799
"18800",137974020,18800
"18801",137974020,18801
"18802",137974020,18802
"18803",137974020,18803
"18804",137974020,18804
"18805",137974020,18805
"18806",137974020,18806
"18807",137974020,18807
"18808",137974020,18808
"18809",137974020,18809
"18810",137974020,18810
"18811",137974020,18811
"18812",137974020,18812
"18813",137974020,18813
"18814",137974020,18814
"18815",137974020,18815
"18816",137974020,18816
"18817",137974020,18817
"18818",137974020,18818
"18819",137974020,18819
"18820",137974020,18820
"18821",137974020,18821
"18822",137974020,18822
"18823",137974020,18823
"18824",137974020,18824
"18825",137974020,18825
"18826",137974020,18826
"18827",137974020,18827
"18828",137974020,18828
"18829",137974020,18829
"18830",137974020,18830
"18831",137974020,18831
"18832",137974020,18832
"18833",137974020,18833
"18834",137974020,18834
"18835",137974020,18835
"18836",137974020,18836
"18837",137974020,18837
"18838",137974020,18838
"18839",137974020,18839
"18840",137974020,18840
"18841",137974020,18841
"18842",137974020,18842
"18843",137974020,18843
"18844",137974020,18844
"18845",137974020,18845
"18846",137974020,18846
"18847",137974020,18847
"18848",137974020,18848
"18849",137974020,18849
"18850",137974020,18850
"18851",137974020,18851
"18852",137974020,18852
"18853",137974020,18853
"18854",137974020,18854
"18855",137974020,18855
"18856",137974020,18856
"18857",137974020,18857
"18858",137974020,18858
"18859",137974020,18859
"18860",137974020,18860
"18861",137974020,18861
"18862",137974020,18862
"18863",137974020,18863
"18864",137974020,18864
"18865",137974020,18865
"18866",137974020,18866
"18867",137974020,18867
"18868",137974020,18868
"18869",137974020,18869
"18870",137974020,18870
"18871",137974020,18871
"18872",137974020,18872
"18873",137974020,18873
"18874",137974020,18874
"18875",137974020,18875
"18876",137974020,18876
"18877",137974020,18877
"18878",137974020,18878
"18879",137974020,18879
"18880",137974020,18880
"18881",137974020,18881
"18882",137974020,18882
"18883",137974020,18883
"18884",137974020,18884
"18885",137974020,18885
"18886",137974020,18886
"18887",137974020,18887
"18888",137974020,18888
"18889",137974020,18889
"18890",137974020,18890
"18891",137974020,18891
"18892",137974020,18892
"18893",137974020,18893
"18894",137974020,18894
"18895",137974020,18895
"18896",137974020,18896
"18897",137974020,18897
"18898",137974020,18898
"18899",137974020,18899
"18900",137974020,18900
"18901",137974020,18901
"18902",137974020,18902
"18903",137974020,18903
"18904",137974020,18904
"18905",137974020,18905
"18906",137974020,18906
"18907",137974020,18907
"18908",137974020,18908
"18909",137974020,18909
"18910",137974020,18910
"18911",137974020,18911
"18912",137974020,18912
"18913",137974020,18913
"18914",137974020,18914
"18915",137974020,18915
"18916",137974020,18916
"18917",137974020,18917
"18918",137974020,18918
"18919",137974020,18919
"18920",137974020,18920
"18921",137974020,18921
"18922",137974020,18922
"18923",137974020,18923
"18924",137974020,18924
"18925",137974020,18925
"18926",137974020,18926
"18927",137974020,18927
"18928",137974020,18928
"18929",137974020,18929
"18930",137974020,18930
"18931",137974020,18931
"18932",137974020,18932
"18933",137974020,18933
"18934",137974020,18934
"18935",137974020,18935
"18936",137974020,18936
"18937",137974020,18937
"18938",137974020,18938
"18939",137974020,18939
"18940",137974020,18940
"18941",137974020,18941
"18942",137974020,18942
"18943",137974020,18943
"18944",137974020,18944
"18945",137974020,18945
"18946",137974020,18946
"18947",137974020,18947
"18948",137974020,18948
"18949",137974020,18949
"18950",137974020,18950
"18951",137974020,18951
"18952",137974020,18952
"18953",137974020,18953
"18954",137974020,18954
"18955",137974020,18955
"18956",137974020,18956
"18957",137974020,18957
"18958",137974020,18958
"18959",137974020,18959
"18960",137974020,18960
"18961",137974020,18961
"18962",137974020,18962
"18963",137974020,18963
"18964",137974020,18964
"18965",137974020,18965
"18966",137974020,18966
"18967",137974020,18967
"18968",137974020,18968
"18969",137974020,18969
"18970",137974020,18970
"18971",137974020,18971
"18972",137974020,18972
"18973",137974020,18973
"18974",137974020,18974
"18975",137974020,18975
"18976",137974020,18976
"18977",137974020,18977
"18978",137974020,18978
"18979",137974020,18979
"18980",137974020,18980
"18981",137974020,18981
"18982",137974020,18982
"18983",137974020,18983
"18984",137974020,18984
"18985",137974020,18985
"18986",137974020,18986
"18987",137974020,18987
"18988",137974020,18988
"18989",137974020,18989
"18990",137974020,18990
"18991",137974020,18991
"18992",137974020,18992
"18993",137974020,18993
"18994",137974020,18994
"18995",137974020,18995
"18996",137974020,18996
"18997",137974020,18997
"18998",137974020,18998
"18999",137974020,18999
"19000",137974020,19000
"19001",137974020,19001
"19002",137974020,19002
"19003",137974020,19003
"19004",137974020,19004
"19005",137974020,19005
"19006",137974020,19006
"19007",137974020,19007
"19008",137974020,19008
"19009",137974020,19009
"19010",137974020,19010
"19011",137974020,19011
"19012",137974020,19012
"19013",137974020,19013
"19014",137974020,19014
"19015",137974020,19015
"19016",137974020,19016
"19017",137974020,19017
"19018",137974020,19018
"19019",137974020,19019
"19020",137974020,19020
"19021",137974020,19021
"19022",137974020,19022
"19023",137974020,19023
"19024",137974020,19024
"19025",137974020,19025
"19026",137974020,19026
"19027",137974020,19027
"19028",137974020,19028
"19029",137974020,19029
"19030",137974020,19030
"19031",137974020,19031
"19032",137974020,19032
"19033",137974020,19033
"19034",137974020,19034
"19035",137974020,19035
"19036",137974020,19036
"19037",137974020,19037
"19038",137974020,19038
"19039",137974020,19039
"19040",137974020,19040
"19041",137974020,19041
"19042",137974020,19042
"19043",137974020,19043
"19044",137974020,19044
"19045",137974020,19045
"19046",137974020,19046
"19047",137974020,19047
"19048",137974020,19048
"19049",137974020,19049
"19050",137974020,19050
"19051",137974020,19051
"19052",137974020,19052
"19053",137974020,19053
"19054",137974020,19054
"19055",137974020,19055
"19056",137974020,19056
"19057",137974020,19057
"19058",137974020,19058
"19059",137974020,19059
"19060",137974020,19060
"19061",137974020,19061
"19062",137974020,19062
"19063",137974020,19063
"19064",137974020,19064
"19065",137974020,19065
"19066",137974020,19066
"19067",137974020,19067
"19068",137974020,19068
"19069",137974020,19069
"19070",137974020,19070
"19071",137974020,19071
"19072",137974020,19072
"19073",137974020,19073
"19074",137974020,19074
"19075",137974020,19075
"19076",137974020,19076
"19077",137974020,19077
"19078",137974020,19078
"19079",137974020,19079
"19080",137974020,19080
"19081",137974020,19081
"19082",137974020,19082
"19083",137974020,19083
"19084",137974020,19084
"19085",137974020,19085
"19086",137974020,19086
"19087",137974020,19087
"19088",137974020,19088
"19089",137974020,19089
"19090",137974020,19090
"19091",137974020,19091
"19092",137974020,19092
"19093",137974020,19093
"19094",137974020,19094
"19095",137974020,19095
"19096",137974020,19096
"19097",137974020,19097
"19098",137974020,19098
"19099",137974020,19099
"19100",137974020,19100
"19101",137974020,19101
"19102",137974020,19102
"19103",137974020,19103
"19104",137974020,19104
"19105",137974020,19105
"19106",137974020,19106
"19107",137974020,19107
"19108",137974020,19108
"19109",137974020,19109
"19110",137974020,19110
"19111",137974020,19111
"19112",137974020,19112
"19113",137974020,19113
"19114",137974020,19114
"19115",137974020,19115
"19116",137974020,19116
"19117",137974020,19117
"19118",137974020,19118
"19119",137974020,19119
"19120",137974020,19120
"19121",137974020,19121
"19122",137974020,19122
"19123",137974020,19123
"19124",137974020,19124
"19125",137974020,19125
"19126",137974020,19126
"19127",137974020,19127
"19128",137974020,19128
"19129",137974020,19129
"19130",137974020,19130
"19131",137974020,19131
"19132",137974020,19132
"19133",137974020,19133
"19134",137974020,19134
"19135",137974020,19135
"19136",137974020,19136
"19137",137974020,19137
"19138",137974020,19138
"19139",137974020,19139
"19140",137974020,19140
"19141",137974020,19141
"19142",137974020,19142
"19143",137974020,19143
"19144",137974020,19144
"19145",137974020,19145
"19146",137974020,19146
"19147",137974020,19147
"19148",137974020,19148
"19149",137974020,19149
"19150",137974020,19150
"19151",137974020,19151
"19152",137974020,19152
"19153",137974020,19153
"19154",137974020,19154
"19155",137974020,19155
"19156",137974020,19156
"19157",137974020,19157
"19158",137974020,19158
"19159",137974020,19159
"19160",137974020,19160
"19161",137974020,19161
"19162",137974020,19162
"19163",137974020,19163
"19164",137974020,19164
"19165",137974020,19165
"19166",137974020,19166
"19167",137974020,19167
"19168",137974020,19168
"19169",137974020,19169
"19170",137974020,19170
"19171",137974020,19171
"19172",137974020,19172
"19173",137974020,19173
"19174",137974020,19174
"19175",137974020,19175
"19176",137974020,19176
"19177",137974020,19177
"19178",137974020,19178
"19179",137974020,19179
"19180",137974020,19180
"19181",137974020,19181
"19182",137974020,19182
"19183",137974020,19183
"19184",137974020,19184
"19185",137974020,19185
"19186",137974020,19186
"19187",137974020,19187
"19188",137974020,19188
"19189",137974020,19189
"19190",137974020,19190
"19191",137974020,19191
"19192",137974020,19192
"19193",137974020,19193
"19194",137974020,19194
"19195",137974020,19195
"19196",137974020,19196
"19197",137974020,19197
"19198",137974020,19198
"19199",137974020,19199
"19200",137974020,19200
"19201",137974020,19201
"19202",137974020,19202
"19203",137974020,19203
"19204",137974020,19204
"19205",137974020,19205
"19206",137974020,19206
"19207",137974020,19207
"19208",137974020,19208
"19209",137974020,19209
"19210",137974020,19210
"19211",137974020,19211
"19212",137974020,19212
"19213",137974020,19213
"19214",137974020,19214
"19215",137974020,19215
"19216",137974020,19216
"19217",137974020,19217
"19218",137974020,19218
"19219",137974020,19219
"19220",137974020,19220
"19221",137974020,19221
"19222",137974020,19222
"19223",137974020,19223
"19224",137974020,19224
"19225",137974020,19225
"19226",137974020,19226
"19227",137974020,19227
"19228",137974020,19228
"19229",137974020,19229
"19230",137974020,19230
"19231",137974020,19231
"19232",137974020,19232
"19233",137974020,19233
"19234",137974020,19234
"19235",137974020,19235
"19236",137974020,19236
"19237",137974020,19237
"19238",137974020,19238
"19239",137974020,19239
"19240",137974020,19240
"19241",137974020,19241
"19242",137974020,19242
"19243",137974020,19243
"19244",137974020,19244
"19245",137974020,19245
"19246",137974020,19246
"19247",137974020,19247
"19248",137974020,19248
"19249",137974020,19249
"19250",137974020,19250
"19251",137974020,19251
"19252",137974020,19252
"19253",137974020,19253
"19254",137974020,19254
"19255",137974020,19255
"19256",137974020,19256
"19257",137974020,19257
"19258",137974020,19258
"19259",137974020,19259
"19260",137974020,19260
"19261",137974020,19261
"19262",137974020,19262
"19263",137974020,19263
"19264",137974020,19264
"19265",137974020,19265
"19266",137974020,19266
"19267",137974020,19267
"19268",137974020,19268
"19269",137974020,19269
"19270",137974020,19270
"19271",137974020,19271
"19272",137974020,19272
"19273",137974020,19273
"19274",137974020,19274
"19275",137974020,19275
"19276",137974020,19276
"19277",137974020,19277
"19278",137974020,19278
"19279",137974020,19279
"19280",137974020,19280
"19281",137974020,19281
"19282",137974020,19282
"19283",137974020,19283
"19284",137974020,19284
"19285",137974020,19285
"19286",137974020,19286
"19287",137974020,19287
"19288",137974020,19288
"19289",137974020,19289
"19290",137974020,19290
"19291",137974020,19291
"19292",137974020,19292
"19293",137974020,19293
"19294",137974020,19294
"19295",137974020,19295
"19296",137974020,19296
"19297",137974020,19297
"19298",137974020,19298
"19299",137974020,19299
"19300",137974020,19300
"19301",137974020,19301
"19302",137974020,19302
"19303",137974020,19303
"19304",137974020,19304
"19305",137974020,19305
"19306",137974020,19306
"19307",137974020,19307
"19308",137974020,19308
"19309",137974020,19309
"19310",137974020,19310
"19311",137974020,19311
"19312",137974020,19312
"19313",137974020,19313
"19314",137974020,19314
"19315",137974020,19315
"19316",137974020,19316
"19317",137974020,19317
"19318",137974020,19318
"19319",137974020,19319
"19320",137974020,19320
"19321",137974020,19321
"19322",137974020,19322
"19323",137974020,19323
"19324",137974020,19324
"19325",137974020,19325
"19326",137974020,19326
"19327",137974020,19327
"19328",137974020,19328
"19329",137974020,19329
"19330",137974020,19330
"19331",137974020,19331
"19332",137974020,19332
"19333",137974020,19333
"19334",137974020,19334
"19335",137974020,19335
"19336",137974020,19336
"19337",137974020,19337
"19338",137974020,19338
"19339",137974020,19339
"19340",137974020,19340
"19341",137974020,19341
"19342",137974020,19342
"19343",137974020,19343
"19344",137974020,19344
"19345",137974020,19345
"19346",137974020,19346
"19347",137974020,19347
"19348",137974020,19348
"19349",137974020,19349
"19350",137974020,19350
"19351",137974020,19351
"19352",137974020,19352
"19353",137974020,19353
"19354",137974020,19354
"19355",137974020,19355
"19356",137974020,19356
"19357",137974020,19357
"19358",137974020,19358
"19359",137974020,19359
"19360",137974020,19360
"19361",137974020,19361
"19362",137974020,19362
"19363",137974020,19363
"19364",137974020,19364
"19365",137974020,19365
"19366",137974020,19366
"19367",137974020,19367
"19368",137974020,19368
"19369",137974020,19369
"19370",137974020,19370
"19371",137974020,19371
"19372",137974020,19372
"19373",137974020,19373
"19374",137974020,19374
"19375",137974020,19375
"19376",137974020,19376
"19377",137974020,19377
"19378",137974020,19378
"19379",137974020,19379
"19380",137974020,19380
"19381",137974020,19381
"19382",137974020,19382
"19383",137974020,19383
"19384",137974020,19384
"19385",137974020,19385
"19386",137974020,19386
"19387",137974020,19387
"19388",137974020,19388
"19389",137974020,19389
"19390",137974020,19390
"19391",137974020,19391
"19392",137974020,19392
"19393",137974020,19393
"19394",137974020,19394
"19395",137974020,19395
"19396",137974020,19396
"19397",137974020,19397
"19398",137974020,19398
"19399",137974020,19399
"19400",137974020,19400
"19401",137974020,19401
"19402",137974020,19402
"19403",137974020,19403
"19404",137974020,19404
"19405",137974020,19405
"19406",137974020,19406
"19407",137974020,19407
"19408",137974020,19408
"19409",137974020,19409
"19410",137974020,19410
"19411",137974020,19411
"19412",137974020,19412
"19413",137974020,19413
"19414",137974020,19414
"19415",137974020,19415
"19416",137974020,19416
"19417",137974020,19417
"19418",137974020,19418
"19419",137974020,19419
"19420",137974020,19420
"19421",137974020,19421
"19422",137974020,19422
"19423",137974020,19423
"19424",137974020,19424
"19425",137974020,19425
"19426",137974020,19426
"19427",137974020,19427
"19428",137974020,19428
"19429",137974020,19429
"19430",137974020,19430
"19431",137974020,19431
"19432",137974020,19432
"19433",137974020,19433
"19434",137974020,19434
"19435",137974020,19435
"19436",137974020,19436
"19437",137974020,19437
"19438",137974020,19438
"19439",137974020,19439
"19440",137974020,19440
"19441",137974020,19441
"19442",137974020,19442
"19443",137974020,19443
"19444",137974020,19444
"19445",137974020,19445
"19446",137974020,19446
"19447",137974020,19447
"19448",137974020,19448
"19449",137974020,19449
"19450",137974020,19450
"19451",137974020,19451
"19452",137974020,19452
"19453",137974020,19453
"19454",137974020,19454
"19455",137974020,19455
"19456",137974020,19456
"19457",137974020,19457
"19458",137974020,19458
"19459",137974020,19459
"19460",137974020,19460
"19461",137974020,19461
"19462",137974020,19462
"19463",137974020,19463
"19464",137974020,19464
"19465",137974020,19465
"19466",137974020,19466
"19467",137974020,19467
"19468",137974020,19468
"19469",137974020,19469
"19470",137974020,19470
"19471",137974020,19471
"19472",137974020,19472
"19473",137974020,19473
"19474",137974020,19474
"19475",137974020,19475
"19476",137974020,19476
"19477",137974020,19477
"19478",137974020,19478
"19479",137974020,19479
"19480",137974020,19480
"19481",137974020,19481
"19482",137974020,19482
"19483",137974020,19483
"19484",137974020,19484
"19485",137974020,19485
"19486",137974020,19486
"19487",137974020,19487
"19488",137974020,19488
"19489",137974020,19489
"19490",137974020,19490
"19491",137974020,19491
"19492",137974020,19492
"19493",137974020,19493
"19494",137974020,19494
"19495",137974020,19495
"19496",137974020,19496
"19497",137974020,19497
"19498",137974020,19498
"19499",137974020,19499
"19500",137974020,19500
"19501",137974020,19501
"19502",137974020,19502
"19503",137974020,19503
"19504",137974020,19504
"19505",137974020,19505
"19506",137974020,19506
"19507",137974020,19507
"19508",137974020,19508
"19509",137974020,19509
"19510",137974020,19510
"19511",137974020,19511
"19512",137974020,19512
"19513",137974020,19513
"19514",137974020,19514
"19515",137974020,19515
"19516",137974020,19516
"19517",137974020,19517
"19518",137974020,19518
"19519",137974020,19519
"19520",137974020,19520
"19521",137974020,19521
"19522",137974020,19522
"19523",137974020,19523
"19524",137974020,19524
"19525",137974020,19525
"19526",137974020,19526
"19527",137974020,19527
"19528",137974020,19528
"19529",137974020,19529
"19530",137974020,19530
"19531",137974020,19531
"19532",137974020,19532
"19533",137974020,19533
"19534",137974020,19534
"19535",137974020,19535
"19536",137974020,19536
"19537",137974020,19537
"19538",137974020,19538
"19539",137974020,19539
"19540",137974020,19540
"19541",137974020,19541
"19542",137974020,19542
"19543",137974020,19543
"19544",137974020,19544
"19545",137974020,19545
"19546",137974020,19546
"19547",137974020,19547
"19548",137974020,19548
"19549",137974020,19549
"19550",137974020,19550
"19551",137974020,19551
"19552",137974020,19552
"19553",137974020,19553
"19554",137974020,19554
"19555",137974020,19555
"19556",137974020,19556
"19557",137974020,19557
"19558",137974020,19558
"19559",137974020,19559
"19560",137974020,19560
"19561",137974020,19561
"19562",137974020,19562
"19563",137974020,19563
"19564",137974020,19564
"19565",137974020,19565
"19566",137974020,19566
"19567",137974020,19567
"19568",137974020,19568
"19569",137974020,19569
"19570",137974020,19570
"19571",137974020,19571
"19572",137974020,19572
"19573",137974020,19573
"19574",137974020,19574
"19575",137974020,19575
"19576",137974020,19576
"19577",137974020,19577
"19578",137974020,19578
"19579",137974020,19579
"19580",137974020,19580
"19581",137974020,19581
"19582",137974020,19582
"19583",137974020,19583
"19584",137974020,19584
"19585",137974020,19585
"19586",137974020,19586
"19587",137974020,19587
"19588",137974020,19588
"19589",137974020,19589
"19590",137974020,19590
"19591",137974020,19591
"19592",137974020,19592
"19593",137974020,19593
"19594",137974020,19594
"19595",137974020,19595
"19596",137974020,19596
"19597",137974020,19597
"19598",137974020,19598
"19599",137974020,19599
"19600",137974020,19600
"19601",137974020,19601
"19602",137974020,19602
"19603",137974020,19603
"19604",137974020,19604
"19605",137974020,19605
"19606",137974020,19606
"19607",137974020,19607
"19608",137974020,19608
"19609",137974020,19609
"19610",137974020,19610
"19611",137974020,19611
"19612",137974020,19612
"19613",137974020,19613
"19614",137974020,19614
"19615",137974020,19615
"19616",137974020,19616
"19617",137974020,19617
"19618",137974020,19618
"19619",137974020,19619
"19620",137974020,19620
"19621",137974020,19621
"19622",137974020,19622
"19623",137974020,19623
"19624",137974020,19624
"19625",137974020,19625
"19626",137974020,19626
"19627",137974020,19627
"19628",137974020,19628
"19629",137974020,19629
"19630",137974020,19630
"19631",137974020,19631
"19632",137974020,19632
"19633",137974020,19633
"19634",137974020,19634
"19635",137974020,19635
"19636",137974020,19636
"19637",137974020,19637
"19638",137974020,19638
"19639",137974020,19639
"19640",137974020,19640
"19641",137974020,19641
"19642",137974020,19642
"19643",137974020,19643
"19644",137974020,19644
"19645",137974020,19645
"19646",137974020,19646
"19647",137974020,19647
"19648",137974020,19648
"19649",137974020,19649
"19650",137974020,19650
"19651",137974020,19651
"19652",137974020,19652
"19653",137974020,19653
"19654",137974020,19654
"19655",137974020,19655
"19656",137974020,19656
"19657",137974020,19657
"19658",137974020,19658
"19659",137974020,19659
"19660",137974020,19660
"19661",137974020,19661
"19662",137974020,19662
"19663",137974020,19663
"19664",137974020,19664
"19665",137974020,19665
"19666",137974020,19666
"19667",137974020,19667
"19668",137974020,19668
"19669",137974020,19669
"19670",137974020,19670
"19671",137974020,19671
"19672",137974020,19672
"19673",137974020,19673
"19674",137974020,19674
"19675",137974020,19675
"19676",137974020,19676
"19677",137974020,19677
"19678",137974020,19678
"19679",137974020,19679
"19680",137974020,19680
"19681",137974020,19681
"19682",137974020,19682
"19683",137974020,19683
"19684",137974020,19684
"19685",137974020,19685
"19686",137974020,19686
"19687",137974020,19687
"19688",137974020,19688
"19689",137974020,19689
"19690",137974020,19690
"19691",137974020,19691
"19692",137974020,19692
"19693",137974020,19693
"19694",137974020,19694
"19695",137974020,19695
"19696",137974020,19696
"19697",137974020,19697
"19698",137974020,19698
"19699",137974020,19699
"19700",137974020,19700
"19701",137974020,19701
"19702",137974020,19702
"19703",137974020,19703
"19704",137974020,19704
"19705",137974020,19705
"19706",137974020,19706
"19707",137974020,19707
"19708",137974020,19708
"19709",137974020,19709
"19710",137974020,19710
"19711",137974020,19711
"19712",137974020,19712
"19713",137974020,19713
"19714",137974020,19714
"19715",137974020,19715
"19716",137974020,19716
"19717",137974020,19717
"19718",137974020,19718
"19719",137974020,19719
"19720",137974020,19720
"19721",137974020,19721
"19722",137974020,19722
"19723",137974020,19723
"19724",137974020,19724
"19725",137974020,19725
"19726",137974020,19726
"19727",137974020,19727
"19728",137974020,19728
"19729",137974020,19729
"19730",137974020,19730
"19731",137974020,19731
"19732",137974020,19732
"19733",137974020,19733
"19734",137974020,19734
"19735",137974020,19735
"19736",137974020,19736
"19737",137974020,19737
"19738",137974020,19738
"19739",137974020,19739
"19740",137974020,19740
"19741",137974020,19741
"19742",137974020,19742
"19743",137974020,19743
"19744",137974020,19744
"19745",137974020,19745
"19746",137974020,19746
"19747",137974020,19747
"19748",137974020,19748
"19749",137974020,19749
"19750",137974020,19750
"19751",137974020,19751
"19752",137974020,19752
"19753",137974020,19753
"19754",137974020,19754
"19755",137974020,19755
"19756",137974020,19756
"19757",137974020,19757
"19758",137974020,19758
"19759",137974020,19759
"19760",137974020,19760
"19761",137974020,19761
"19762",137974020,19762
"19763",137974020,19763
"19764",137974020,19764
"19765",137974020,19765
"19766",137974020,19766
"19767",137974020,19767
"19768",137974020,19768
"19769",137974020,19769
"19770",137974020,19770
"19771",137974020,19771
"19772",137974020,19772
"19773",137974020,19773
"19774",137974020,19774
"19775",137974020,19775
"19776",137974020,19776
"19777",137974020,19777
"19778",137974020,19778
"19779",137974020,19779
"19780",137974020,19780
"19781",137974020,19781
"19782",137974020,19782
"19783",137974020,19783
"19784",137974020,19784
"19785",137974020,19785
"19786",137974020,19786
"19787",137974020,19787
"19788",137974020,19788
"19789",137974020,19789
"19790",137974020,19790
"19791",137974020,19791
"19792",137974020,19792
"19793",137974020,19793
"19794",137974020,19794
"19795",137974020,19795
"19796",137974020,19796
"19797",137974020,19797
"19798",137974020,19798
"19799",137974020,19799
"19800",137974020,19800
"19801",137974020,19801
"19802",137974020,19802
"19803",137974020,19803
"19804",137974020,19804
"19805",137974020,19805
"19806",137974020,19806
"19807",137974020,19807
"19808",137974020,19808
"19809",137974020,19809
"19810",137974020,19810
"19811",137974020,19811
"19812",137974020,19812
"19813",137974020,19813
"19814",137974020,19814
"19815",137974020,19815
"19816",137974020,19816
"19817",137974020,19817
"19818",137974020,19818
"19819",137974020,19819
"19820",137974020,19820
"19821",137974020,19821
"19822",137974020,19822
"19823",137974020,19823
"19824",137974020,19824
"19825",137974020,19825
"19826",137974020,19826
"19827",137974020,19827
"19828",137974020,19828
"19829",137974020,19829
"19830",137974020,19830
"19831",137974020,19831
"19832",137974020,19832
"19833",137974020,19833
"19834",137974020,19834
"19835",137974020,19835
"19836",137974020,19836
"19837",137974020,19837
"19838",137974020,19838
"19839",137974020,19839
"19840",137974020,19840
"19841",137974020,19841
"19842",137974020,19842
"19843",137974020,19843
"19844",137974020,19844
"19845",137974020,19845
"19846",137974020,19846
"19847",137974020,19847
"19848",137974020,19848
"19849",137974020,19849
"19850",137974020,19850
"19851",137974020,19851
"19852",137974020,19852
"19853",137974020,19853
"19854",137974020,19854
"19855",137974020,19855
"19856",137974020,19856
"19857",137974020,19857
"19858",137974020,19858
"19859",137974020,19859
"19860",137974020,19860
"19861",137974020,19861
"19862",137974020,19862
"19863",137974020,19863
"19864",137974020,19864
"19865",137974020,19865
"19866",137974020,19866
"19867",137974020,19867
"19868",137974020,19868
"19869",137974020,19869
"19870",137974020,19870
"19871",137974020,19871
"19872",137974020,19872
"19873",137974020,19873
"19874",137974020,19874
"19875",137974020,19875
"19876",137974020,19876
"19877",137974020,19877
"19878",137974020,19878
"19879",137974020,19879
"19880",137974020,19880
"19881",137974020,19881
"19882",137974020,19882
"19883",137974020,19883
"19884",137974020,19884
"19885",137974020,19885
"19886",137974020,19886
"19887",137974020,19887
"19888",137974020,19888
"19889",137974020,19889
"19890",137974020,19890
"19891",137974020,19891
"19892",137974020,19892
"19893",137940419,19893
"19894",137940419,19894
"19895",137940419,19895
"19896",137940419,19896
"19897",137940419,19897
"19898",137940419,19898
"19899",137940419,19899
"19900",137940419,19900
"19901",137940419,19901
"19902",137940419,19902
"19903",137940419,19903
"19904",137940419,19904
"19905",137940419,19905
"19906",137940419,19906
"19907",137940419,19907
"19908",137940419,19908
"19909",137940419,19909
"19910",137940419,19910
"19911",137940419,19911
"19912",137940419,19912
"19913",137940419,19913
"19914",137940419,19914
"19915",137940419,19915
"19916",137940419,19916
"19917",137940419,19917
"19918",137940419,19918
"19919",137940419,19919
"19920",137940419,19920
"19921",137940419,19921
"19922",137940419,19922
"19923",137940419,19923
"19924",137940419,19924
"19925",137940419,19925
"19926",137940419,19926
"19927",137940419,19927
"19928",137940419,19928
"19929",137940419,19929
"19930",137940419,19930
"19931",137940419,19931
"19932",137940419,19932
"19933",137940419,19933
"19934",137940419,19934
"19935",137940419,19935
"19936",137940419,19936
"19937",137940419,19937
"19938",137940419,19938
"19939",137940419,19939
"19940",137940419,19940
"19941",137940419,19941
"19942",137940419,19942
"19943",137940419,19943
"19944",137940419,19944
"19945",137940419,19945
"19946",137940419,19946
"19947",137940419,19947
"19948",137940419,19948
"19949",137940419,19949
"19950",137940419,19950
"19951",137940419,19951
"19952",137940419,19952
"19953",137940419,19953
"19954",137940419,19954
"19955",137940419,19955
"19956",137940419,19956
"19957",137940419,19957
"19958",137940419,19958
"19959",137940419,19959
"19960",137940419,19960
"19961",137940419,19961
"19962",137940419,19962
"19963",137940419,19963
"19964",137940419,19964
"19965",137940419,19965
"19966",137940419,19966
"19967",137940419,19967
"19968",137940419,19968
"19969",137940419,19969
"19970",137940419,19970
"19971",137940419,19971
"19972",137940419,19972
"19973",137940419,19973
"19974",137940419,19974
"19975",137940419,19975
"19976",137940419,19976
"19977",137940419,19977
