"","costs","x"
"3997",146220813,3997
"3998",146220813,3998
"3999",146220813,3999
"4000",146220813,4000
"4001",146220813,4001
"4002",146220813,4002
"4003",146220813,4003
"4004",146220813,4004
"4005",146220813,4005
"4006",146220813,4006
"4007",146220813,4007
"4008",146220813,4008
"4009",146220813,4009
"4010",146220813,4010
"4011",146220813,4011
"4012",146220813,4012
"4013",146220813,4013
"4014",146220813,4014
"4015",146220813,4015
"4016",146220813,4016
"4017",146220813,4017
"4018",146220813,4018
"4019",146220813,4019
"4020",146220813,4020
"4021",146220813,4021
"4022",146220813,4022
"4023",146220813,4023
"4024",146220813,4024
"4025",146220813,4025
"4026",146220813,4026
"4027",146220813,4027
"4028",146220813,4028
"4029",146220813,4029
"4030",146220813,4030
"4031",146220813,4031
"4032",146220813,4032
"4033",146220813,4033
"4034",146220813,4034
"4035",146220813,4035
"4036",146220813,4036
"4037",146220813,4037
"4038",146220813,4038
"4039",146220813,4039
"4040",146220813,4040
"4041",146220813,4041
"4042",146220813,4042
"4043",146220813,4043
"4044",146220813,4044
"4045",146220813,4045
"4046",146220813,4046
"4047",146220813,4047
"4048",146220813,4048
"4049",146220813,4049
"4050",146220813,4050
"4051",146220813,4051
"4052",146220813,4052
"4053",146220813,4053
"4054",146220813,4054
"4055",146220813,4055
"4056",146220813,4056
"4057",146220813,4057
"4058",146220813,4058
"4059",146220813,4059
"4060",146220813,4060
"4061",146220813,4061
"4062",146220813,4062
"4063",146220813,4063
"4064",146220813,4064
"4065",146220813,4065
"4066",146220813,4066
"4067",146220813,4067
"4068",146220813,4068
"4069",146220813,4069
"4070",146220813,4070
"4071",146220813,4071
"4072",146220813,4072
"4073",146220813,4073
"4074",146220813,4074
"4075",146220813,4075
"4076",146220813,4076
"4077",146220813,4077
"4078",146220813,4078
"4079",146220813,4079
"4080",146220813,4080
"4081",146220813,4081
"4082",146220813,4082
"4083",146220813,4083
"4084",146220813,4084
"4085",146220813,4085
"4086",146220813,4086
"4087",146220813,4087
"4088",146220813,4088
"4089",146220813,4089
"4090",146220813,4090
"4091",146220813,4091
"4092",146220813,4092
"4093",146220813,4093
"4094",146220813,4094
"4095",146220813,4095
"4096",146220813,4096
"4097",146220813,4097
"4098",146220813,4098
"4099",146220813,4099
"4100",146220813,4100
"4101",146220813,4101
"4102",146220813,4102
"4103",146220813,4103
"4104",146220813,4104
"4105",146220813,4105
"4106",146220813,4106
"4107",146220813,4107
"4108",146220813,4108
"4109",146220813,4109
"4110",146220813,4110
"4111",146220813,4111
"4112",146220813,4112
"4113",146220813,4113
"4114",146220813,4114
"4115",146220813,4115
"4116",146220813,4116
"4117",146220813,4117
"4118",146220813,4118
"4119",146220813,4119
"4120",146220813,4120
"4121",146220813,4121
"4122",146220813,4122
"4123",146220813,4123
"4124",146220813,4124
"4125",146220813,4125
"4126",146220813,4126
"4127",146220813,4127
"4128",146220813,4128
"4129",146220813,4129
"4130",146220813,4130
"4131",146220813,4131
"4132",146220813,4132
"4133",146220813,4133
"4134",146220813,4134
"4135",146220813,4135
"4136",146220813,4136
"4137",146220813,4137
"4138",146220813,4138
"4139",146220813,4139
"4140",146220813,4140
"4141",146220813,4141
"4142",146220813,4142
"4143",146220813,4143
"4144",146220813,4144
"4145",146220813,4145
"4146",146220813,4146
"4147",146220813,4147
"4148",146220813,4148
"4149",146220813,4149
"4150",146220813,4150
"4151",146220813,4151
"4152",146220813,4152
"4153",146220813,4153
"4154",146220813,4154
"4155",146220813,4155
"4156",146220813,4156
"4157",146220813,4157
"4158",146220813,4158
"4159",146220813,4159
"4160",146220813,4160
"4161",146220813,4161
"4162",146220813,4162
"4163",146220813,4163
"4164",146220813,4164
"4165",146220813,4165
"4166",146220813,4166
"4167",146220813,4167
"4168",146220813,4168
"4169",146220813,4169
"4170",146220813,4170
"4171",146220813,4171
"4172",146220813,4172
"4173",146220813,4173
"4174",146220813,4174
"4175",146220813,4175
"4176",146220813,4176
"4177",146220813,4177
"4178",146220813,4178
"4179",146220813,4179
"4180",146220813,4180
"4181",146220813,4181
"4182",146220813,4182
"4183",146220813,4183
"4184",146220813,4184
"4185",146220813,4185
"4186",146220813,4186
"4187",146220813,4187
"4188",146220813,4188
"4189",146220813,4189
"4190",146220813,4190
"4191",146220813,4191
"4192",146220813,4192
"4193",146220813,4193
"4194",146220813,4194
"4195",146220813,4195
"4196",146220813,4196
"4197",146220813,4197
"4198",146220813,4198
"4199",146220813,4199
"4200",146220813,4200
"4201",146220813,4201
"4202",146220813,4202
"4203",146220813,4203
"4204",146220813,4204
"4205",146220813,4205
"4206",146220813,4206
"4207",146220813,4207
"4208",146220813,4208
"4209",146220813,4209
"4210",146220813,4210
"4211",146220813,4211
"4212",146220813,4212
"4213",146220813,4213
"4214",146220813,4214
"4215",146220813,4215
"4216",146220813,4216
"4217",146220813,4217
"4218",146220813,4218
"4219",146220813,4219
"4220",146220813,4220
"4221",146220813,4221
"4222",146220813,4222
"4223",146220813,4223
"4224",146220813,4224
"4225",146220813,4225
"4226",146220813,4226
"4227",146220813,4227
"4228",146220813,4228
"4229",146220813,4229
"4230",146220813,4230
"4231",146220813,4231
"4232",146220813,4232
"4233",146220813,4233
"4234",146220813,4234
"4235",146220813,4235
"4236",146220813,4236
"4237",146220813,4237
"4238",146220813,4238
"4239",146220813,4239
"4240",146220813,4240
"4241",146220813,4241
"4242",146220813,4242
"4243",146220813,4243
"4244",146220813,4244
"4245",146220813,4245
"4246",146220813,4246
"4247",146220813,4247
"4248",146220813,4248
"4249",146220813,4249
"4250",146220813,4250
"4251",146220813,4251
"4252",146220813,4252
"4253",146220813,4253
"4254",146220813,4254
"4255",146220813,4255
"4256",146220813,4256
"4257",146220813,4257
"4258",146220813,4258
"4259",146220813,4259
"4260",146220813,4260
"4261",146220813,4261
"4262",146220813,4262
"4263",146220813,4263
"4264",146220813,4264
"4265",146220813,4265
"4266",146220813,4266
"4267",146220813,4267
"4268",146220813,4268
"4269",146220813,4269
"4270",146220813,4270
"4271",146220813,4271
"4272",146220813,4272
"4273",146220813,4273
"4274",146220813,4274
"4275",146220813,4275
"4276",146220813,4276
"4277",146220813,4277
"4278",146220813,4278
"4279",146220813,4279
"4280",146220813,4280
"4281",146220813,4281
"4282",146220813,4282
"4283",146220813,4283
"4284",146220813,4284
"4285",146220813,4285
"4286",146220813,4286
"4287",146220813,4287
"4288",146220813,4288
"4289",146220813,4289
"4290",146220813,4290
"4291",146220813,4291
"4292",146220813,4292
"4293",146220813,4293
"4294",146220813,4294
"4295",146220813,4295
"4296",146220813,4296
"4297",146220813,4297
"4298",146220813,4298
"4299",146220813,4299
"4300",146220813,4300
"4301",146220813,4301
"4302",146220813,4302
"4303",146220813,4303
"4304",146220813,4304
"4305",146220813,4305
"4306",146220813,4306
"4307",146220813,4307
"4308",146220813,4308
"4309",146220813,4309
"4310",146220813,4310
"4311",146220813,4311
"4312",146220813,4312
"4313",146220813,4313
"4314",146220813,4314
"4315",146220813,4315
"4316",146220813,4316
"4317",146220813,4317
"4318",146220813,4318
"4319",146220813,4319
"4320",146220813,4320
"4321",146220813,4321
"4322",146220813,4322
"4323",146220813,4323
"4324",146220813,4324
"4325",146220813,4325
"4326",146220813,4326
"4327",146220813,4327
"4328",146220813,4328
"4329",146220813,4329
"4330",146220813,4330
"4331",146220813,4331
"4332",146220813,4332
"4333",146220813,4333
"4334",146220813,4334
"4335",146220813,4335
"4336",146220813,4336
"4337",146220813,4337
"4338",146220813,4338
"4339",146220813,4339
"4340",146220813,4340
"4341",146220813,4341
"4342",146220813,4342
"4343",146220813,4343
"4344",146220813,4344
"4345",146220813,4345
"4346",146220813,4346
"4347",146220813,4347
"4348",146220813,4348
"4349",146220813,4349
"4350",146220813,4350
"4351",146220813,4351
"4352",146220813,4352
"4353",146220813,4353
"4354",146220813,4354
"4355",146220813,4355
"4356",146220813,4356
"4357",146220813,4357
"4358",146220813,4358
"4359",146220813,4359
"4360",146220813,4360
"4361",146220813,4361
"4362",146220813,4362
"4363",146220813,4363
"4364",146220813,4364
"4365",146220813,4365
"4366",146220813,4366
"4367",146220813,4367
"4368",146220813,4368
"4369",146220813,4369
"4370",146220813,4370
"4371",146220813,4371
"4372",146220813,4372
"4373",146220813,4373
"4374",146220813,4374
"4375",146220813,4375
"4376",146220813,4376
"4377",146220813,4377
"4378",146220813,4378
"4379",146220813,4379
"4380",146220813,4380
"4381",146220813,4381
"4382",146220813,4382
"4383",146220813,4383
"4384",146220813,4384
"4385",146220813,4385
"4386",146220813,4386
"4387",146220813,4387
"4388",146220813,4388
"4389",146220813,4389
"4390",146220813,4390
"4391",146220813,4391
"4392",146220813,4392
"4393",146220813,4393
"4394",146220813,4394
"4395",146220813,4395
"4396",146220813,4396
"4397",146220813,4397
"4398",146220813,4398
"4399",146220813,4399
"4400",146220813,4400
"4401",146220813,4401
"4402",146220813,4402
"4403",146220813,4403
"4404",146220813,4404
"4405",146220813,4405
"4406",146220813,4406
"4407",146220813,4407
"4408",146220813,4408
"4409",146220813,4409
"4410",146220813,4410
"4411",146220813,4411
"4412",146220813,4412
"4413",146220813,4413
"4414",146220813,4414
"4415",146220813,4415
"4416",146220813,4416
"4417",146220813,4417
"4418",146220813,4418
"4419",146220813,4419
"4420",146220813,4420
"4421",146220813,4421
"4422",146220813,4422
"4423",146220813,4423
"4424",146220813,4424
"4425",146220813,4425
"4426",146220813,4426
"4427",146220813,4427
"4428",146220813,4428
"4429",146220813,4429
"4430",146220813,4430
"4431",146220813,4431
"4432",146220813,4432
"4433",146220813,4433
"4434",146220813,4434
"4435",146220813,4435
"4436",146220813,4436
"4437",146220813,4437
"4438",146220813,4438
"4439",146220813,4439
"4440",146220813,4440
"4441",146220813,4441
"4442",146220813,4442
"4443",146220813,4443
"4444",146220813,4444
"4445",146220813,4445
"4446",146220813,4446
"4447",146220813,4447
"4448",146220813,4448
"4449",146220813,4449
"4450",146220813,4450
"4451",146220813,4451
"4452",146220813,4452
"4453",146220813,4453
"4454",146220813,4454
"4455",146220813,4455
"4456",146220813,4456
"4457",146220813,4457
"4458",146220813,4458
"4459",146220813,4459
"4460",146220813,4460
"4461",146220813,4461
"4462",146220813,4462
"4463",146220813,4463
"4464",146220813,4464
"4465",146220813,4465
"4466",146220813,4466
"4467",146220813,4467
"4468",146220813,4468
"4469",146220813,4469
"4470",146220813,4470
"4471",146220813,4471
"4472",146220813,4472
"4473",146220813,4473
"4474",146220813,4474
"4475",146220813,4475
"4476",146220813,4476
"4477",146220813,4477
"4478",146220813,4478
"4479",146220813,4479
"4480",146220813,4480
"4481",146220813,4481
"4482",146220813,4482
"4483",146220813,4483
"4484",146220813,4484
"4485",146220813,4485
"4486",146220813,4486
"4487",146220813,4487
"4488",146220813,4488
"4489",146220813,4489
"4490",146220813,4490
"4491",146220813,4491
"4492",146220813,4492
"4493",146220813,4493
"4494",146220813,4494
"4495",146220813,4495
"4496",146220813,4496
"4497",146220813,4497
"4498",146220813,4498
"4499",146220813,4499
"4500",146220813,4500
"4501",146220813,4501
"4502",146220813,4502
"4503",146220813,4503
"4504",146220813,4504
"4505",146220813,4505
"4506",146220813,4506
"4507",146220813,4507
"4508",146220813,4508
"4509",146220813,4509
"4510",146220813,4510
"4511",146220813,4511
"4512",146220813,4512
"4513",146220813,4513
"4514",146220813,4514
"4515",146220813,4515
"4516",146220813,4516
"4517",146220813,4517
"4518",146220813,4518
"4519",146220813,4519
"4520",146220813,4520
"4521",146220813,4521
"4522",146220813,4522
"4523",146220813,4523
"4524",146220813,4524
"4525",146220813,4525
"4526",146220813,4526
"4527",146220813,4527
"4528",146220813,4528
"4529",146220813,4529
"4530",146220813,4530
"4531",146220813,4531
"4532",146220813,4532
"4533",146220813,4533
"4534",146220813,4534
"4535",146220813,4535
"4536",146220813,4536
"4537",146220813,4537
"4538",146220813,4538
"4539",146220813,4539
"4540",146220813,4540
"4541",146220813,4541
"4542",146220813,4542
"4543",146220813,4543
"4544",146220813,4544
"4545",146220813,4545
"4546",146220813,4546
"4547",146220813,4547
"4548",146220813,4548
"4549",146220813,4549
"4550",146220813,4550
"4551",146220813,4551
"4552",146220813,4552
"4553",146220813,4553
"4554",146220813,4554
"4555",146220813,4555
"4556",146220813,4556
"4557",146220813,4557
"4558",146220813,4558
"4559",146220813,4559
"4560",146220813,4560
"4561",146220813,4561
"4562",146220813,4562
"4563",146220813,4563
"4564",146220813,4564
"4565",146220813,4565
"4566",146220813,4566
"4567",146220813,4567
"4568",146220813,4568
"4569",146220813,4569
"4570",146220813,4570
"4571",146220813,4571
"4572",146220813,4572
"4573",146220813,4573
"4574",146220813,4574
"4575",146220813,4575
"4576",146220813,4576
"4577",146220813,4577
"4578",146220813,4578
"4579",146220813,4579
"4580",146220813,4580
"4581",146220813,4581
"4582",146220813,4582
"4583",146220813,4583
"4584",146220813,4584
"4585",146220813,4585
"4586",146220813,4586
"4587",146220813,4587
"4588",146220813,4588
"4589",146220813,4589
"4590",146220813,4590
"4591",146220813,4591
"4592",146220813,4592
"4593",146220813,4593
"4594",146220813,4594
"4595",146220813,4595
"4596",146220813,4596
"4597",146220813,4597
"4598",146220813,4598
"4599",146220813,4599
"4600",146220813,4600
"4601",146220813,4601
"4602",146220813,4602
"4603",146220813,4603
"4604",146220813,4604
"4605",146220813,4605
"4606",146220813,4606
"4607",146220813,4607
"4608",146220813,4608
"4609",146220813,4609
"4610",146220813,4610
"4611",146220813,4611
"4612",146220813,4612
"4613",146220813,4613
"4614",146220813,4614
"4615",146220813,4615
"4616",146220813,4616
"4617",146220813,4617
"4618",146220813,4618
"4619",146220813,4619
"4620",146220813,4620
"4621",146220813,4621
"4622",146220813,4622
"4623",146220813,4623
"4624",146220813,4624
"4625",146220813,4625
"4626",146220813,4626
"4627",146220813,4627
"4628",146220813,4628
"4629",146220813,4629
"4630",146220813,4630
"4631",146220813,4631
"4632",146220813,4632
"4633",146220813,4633
"4634",146220813,4634
"4635",146220813,4635
"4636",146220813,4636
"4637",146220813,4637
"4638",146220813,4638
"4639",146220813,4639
"4640",146220813,4640
"4641",146220813,4641
"4642",146220813,4642
"4643",146220813,4643
"4644",146220813,4644
"4645",146220813,4645
"4646",146220813,4646
"4647",146220813,4647
"4648",146220813,4648
"4649",146220813,4649
"4650",146220813,4650
"4651",146220813,4651
"4652",146220813,4652
"4653",146220813,4653
"4654",146220813,4654
"4655",146220813,4655
"4656",146220813,4656
"4657",146220813,4657
"4658",146220813,4658
"4659",146220813,4659
"4660",146220813,4660
"4661",146220813,4661
"4662",146220813,4662
"4663",146220813,4663
"4664",146220813,4664
"4665",146220813,4665
"4666",146220813,4666
"4667",146220813,4667
"4668",146220813,4668
"4669",146220813,4669
"4670",146220813,4670
"4671",146220813,4671
"4672",146220813,4672
"4673",146220813,4673
"4674",146220813,4674
"4675",146220813,4675
"4676",146220813,4676
"4677",146220813,4677
"4678",146220813,4678
"4679",146220813,4679
"4680",146220813,4680
"4681",146220813,4681
"4682",146220813,4682
"4683",146220813,4683
"4684",146220813,4684
"4685",146220813,4685
"4686",146220813,4686
"4687",146220813,4687
"4688",146220813,4688
"4689",146220813,4689
"4690",146220813,4690
"4691",146220813,4691
"4692",146220813,4692
"4693",146220813,4693
"4694",146220813,4694
"4695",146220813,4695
"4696",146220813,4696
"4697",146220813,4697
"4698",146220813,4698
"4699",146220813,4699
"4700",146220813,4700
"4701",146220813,4701
"4702",146220813,4702
"4703",146220813,4703
"4704",146220813,4704
"4705",146220813,4705
"4706",146220813,4706
"4707",146220813,4707
"4708",146220813,4708
"4709",146220813,4709
"4710",146220813,4710
"4711",146220813,4711
"4712",146220813,4712
"4713",146220813,4713
"4714",146220813,4714
"4715",146220813,4715
"4716",146220813,4716
"4717",146220813,4717
"4718",146220813,4718
"4719",146220813,4719
"4720",146220813,4720
"4721",146220813,4721
"4722",146220813,4722
"4723",146220813,4723
"4724",146220813,4724
"4725",146220813,4725
"4726",146220813,4726
"4727",146220813,4727
"4728",146220813,4728
"4729",146220813,4729
"4730",146220813,4730
"4731",146220813,4731
"4732",146220813,4732
"4733",146220813,4733
"4734",146220813,4734
"4735",146220813,4735
"4736",146220813,4736
"4737",146220813,4737
"4738",146220813,4738
"4739",146220813,4739
"4740",146220813,4740
"4741",146220813,4741
"4742",146220813,4742
"4743",146220813,4743
"4744",146220813,4744
"4745",146220813,4745
"4746",146220813,4746
"4747",146220813,4747
"4748",146220813,4748
"4749",146220813,4749
"4750",146220813,4750
"4751",146220813,4751
"4752",146220813,4752
"4753",146220813,4753
"4754",146220813,4754
"4755",146220813,4755
"4756",146220813,4756
"4757",146220813,4757
"4758",146220813,4758
"4759",146220813,4759
"4760",146220813,4760
"4761",146220813,4761
"4762",146220813,4762
"4763",146220813,4763
"4764",146220813,4764
"4765",146220813,4765
"4766",146220813,4766
"4767",146220813,4767
"4768",146220813,4768
"4769",146220813,4769
"4770",146220813,4770
"4771",146220813,4771
"4772",146220813,4772
"4773",146220813,4773
"4774",146220813,4774
"4775",146220813,4775
"4776",146220813,4776
"4777",146220813,4777
"4778",146220813,4778
"4779",146220813,4779
"4780",146220813,4780
"4781",146220813,4781
"4782",146220813,4782
"4783",146220813,4783
"4784",146220813,4784
"4785",146220813,4785
"4786",146220813,4786
"4787",146220813,4787
"4788",146220813,4788
"4789",146220813,4789
"4790",146220813,4790
"4791",146220813,4791
"4792",146220813,4792
"4793",146220813,4793
"4794",146220813,4794
"4795",146220813,4795
"4796",146220813,4796
"4797",146220813,4797
"4798",146220813,4798
"4799",146220813,4799
"4800",146220813,4800
"4801",146220813,4801
"4802",146220813,4802
"4803",146220813,4803
"4804",146220813,4804
"4805",146220813,4805
"4806",146220813,4806
"4807",146220813,4807
"4808",146220813,4808
"4809",146220813,4809
"4810",146220813,4810
"4811",146220813,4811
"4812",146220813,4812
"4813",146220813,4813
"4814",146220813,4814
"4815",146220813,4815
"4816",146220813,4816
"4817",146220813,4817
"4818",146220813,4818
"4819",146220813,4819
"4820",146220813,4820
"4821",146220813,4821
"4822",146220813,4822
"4823",146220813,4823
"4824",146220813,4824
"4825",146220813,4825
"4826",146220813,4826
"4827",146220813,4827
"4828",146220813,4828
"4829",146220813,4829
"4830",146220813,4830
"4831",146220813,4831
"4832",146220813,4832
"4833",146220813,4833
"4834",146220813,4834
"4835",146220813,4835
"4836",146220813,4836
"4837",146220813,4837
"4838",146220813,4838
"4839",146220813,4839
"4840",146220813,4840
"4841",146220813,4841
"4842",146220813,4842
"4843",146220813,4843
"4844",146220813,4844
"4845",146220813,4845
"4846",146220813,4846
"4847",146220813,4847
"4848",146220813,4848
"4849",146220813,4849
"4850",146220813,4850
"4851",146220813,4851
"4852",146220813,4852
"4853",146220813,4853
"4854",146220813,4854
"4855",146220813,4855
"4856",146220813,4856
"4857",146220813,4857
"4858",146220813,4858
"4859",146220813,4859
"4860",146220813,4860
"4861",146220813,4861
"4862",146220813,4862
"4863",146220813,4863
"4864",146220813,4864
"4865",146220813,4865
"4866",146220813,4866
"4867",146220813,4867
"4868",146220813,4868
"4869",146220813,4869
"4870",146220813,4870
"4871",146220813,4871
"4872",146220813,4872
"4873",146220813,4873
"4874",146220813,4874
"4875",146220813,4875
"4876",146220813,4876
"4877",146220813,4877
"4878",146220813,4878
"4879",146220813,4879
"4880",146220813,4880
"4881",146220813,4881
"4882",146220813,4882
"4883",146220813,4883
"4884",146220813,4884
"4885",146220813,4885
"4886",146220813,4886
"4887",146220813,4887
"4888",146220813,4888
"4889",146220813,4889
"4890",146220813,4890
"4891",146220813,4891
"4892",146220813,4892
"4893",146220813,4893
"4894",146220813,4894
"4895",146220813,4895
"4896",146220813,4896
"4897",146220813,4897
"4898",146220813,4898
"4899",146220813,4899
"4900",146220813,4900
"4901",146220813,4901
"4902",146220813,4902
"4903",146220813,4903
"4904",146220813,4904
"4905",146220813,4905
"4906",146220813,4906
"4907",146220813,4907
"4908",146220813,4908
"4909",146220813,4909
"4910",146220813,4910
"4911",146220813,4911
"4912",146220813,4912
"4913",146220813,4913
"4914",146220813,4914
"4915",146220813,4915
"4916",146220813,4916
"4917",146220813,4917
"4918",146220813,4918
"4919",146220813,4919
"4920",146220813,4920
"4921",146220813,4921
"4922",146220813,4922
"4923",146220813,4923
"4924",146220813,4924
"4925",146220813,4925
"4926",146220813,4926
"4927",146220813,4927
"4928",146220813,4928
"4929",146220813,4929
"4930",146220813,4930
"4931",146220813,4931
"4932",146220813,4932
"4933",146220813,4933
"4934",146220813,4934
"4935",146220813,4935
"4936",146220813,4936
"4937",146220813,4937
"4938",146220813,4938
"4939",146220813,4939
"4940",146220813,4940
"4941",146220813,4941
"4942",146220813,4942
"4943",146220813,4943
"4944",146220813,4944
"4945",146220813,4945
"4946",146220813,4946
"4947",146220813,4947
"4948",146220813,4948
"4949",146220813,4949
"4950",146220813,4950
"4951",146220813,4951
"4952",146220813,4952
"4953",146220813,4953
"4954",146220813,4954
"4955",146220813,4955
"4956",146220813,4956
"4957",146220813,4957
"4958",146220813,4958
"4959",146220813,4959
"4960",146220813,4960
"4961",146220813,4961
"4962",146220813,4962
"4963",146220813,4963
"4964",146220813,4964
"4965",146220813,4965
"4966",146220813,4966
"4967",146220813,4967
"4968",146220813,4968
"4969",146220813,4969
"4970",146220813,4970
"4971",146220813,4971
"4972",146220813,4972
"4973",146220813,4973
"4974",146220813,4974
"4975",146220813,4975
"4976",146220813,4976
"4977",146220813,4977
"4978",146220813,4978
"4979",146220813,4979
"4980",146220813,4980
"4981",146220813,4981
"4982",146220813,4982
"4983",146220813,4983
"4984",146220813,4984
"4985",146220813,4985
"4986",146220813,4986
"4987",146220813,4987
"4988",146220813,4988
"4989",146220813,4989
"4990",146220813,4990
"4991",146220813,4991
"4992",146220813,4992
"4993",146220813,4993
"4994",146220813,4994
"4995",146220813,4995
"4996",146220813,4996
"4997",146220813,4997
"4998",146220813,4998
"4999",146220813,4999
"5000",146220813,5000
"5001",146220813,5001
"5002",146220813,5002
"5003",146220813,5003
"5004",146220813,5004
"5005",146220813,5005
"5006",146220813,5006
"5007",146220813,5007
"5008",146220813,5008
"5009",146220813,5009
"5010",146220813,5010
"5011",146220813,5011
"5012",146220813,5012
"5013",146220813,5013
"5014",146220813,5014
"5015",146220813,5015
"5016",146220813,5016
"5017",146220813,5017
"5018",146220813,5018
"5019",146220813,5019
"5020",146220813,5020
"5021",146220813,5021
"5022",146220813,5022
"5023",146220813,5023
"5024",146220813,5024
"5025",146220813,5025
"5026",146220813,5026
"5027",146220813,5027
"5028",146220813,5028
"5029",146220813,5029
"5030",146220813,5030
"5031",146220813,5031
"5032",146220813,5032
"5033",146220813,5033
"5034",146220813,5034
"5035",146220813,5035
"5036",146220813,5036
"5037",146220813,5037
"5038",146220813,5038
"5039",146220813,5039
"5040",146220813,5040
"5041",146220813,5041
"5042",146220813,5042
"5043",146220813,5043
"5044",146220813,5044
"5045",146220813,5045
"5046",146220813,5046
"5047",146220813,5047
"5048",146220813,5048
"5049",146220813,5049
"5050",146220813,5050
"5051",146220813,5051
"5052",146220813,5052
"5053",146220813,5053
"5054",146220813,5054
"5055",146220813,5055
"5056",146220813,5056
"5057",146220813,5057
"5058",146220813,5058
"5059",146220813,5059
"5060",146220813,5060
"5061",146220813,5061
"5062",146220813,5062
"5063",146220813,5063
"5064",146220813,5064
"5065",146220813,5065
"5066",146220813,5066
"5067",146220813,5067
"5068",146220813,5068
"5069",146220813,5069
"5070",146220813,5070
"5071",146220813,5071
"5072",146220813,5072
"5073",146220813,5073
"5074",146220813,5074
"5075",146220813,5075
"5076",146220813,5076
"5077",146220813,5077
"5078",146220813,5078
"5079",146220813,5079
"5080",146220813,5080
"5081",146220813,5081
"5082",146220813,5082
"5083",146220813,5083
"5084",146220813,5084
"5085",146220813,5085
"5086",146220813,5086
"5087",146220813,5087
"5088",146220813,5088
"5089",146220813,5089
"5090",146220813,5090
"5091",146220813,5091
"5092",146220813,5092
"5093",146220813,5093
"5094",146220813,5094
"5095",146220813,5095
"5096",146220813,5096
"5097",146220813,5097
"5098",146220813,5098
"5099",146220813,5099
"5100",146220813,5100
"5101",146220813,5101
"5102",146220813,5102
"5103",146220813,5103
"5104",146220813,5104
"5105",146220813,5105
"5106",146220813,5106
"5107",146220813,5107
"5108",146220813,5108
"5109",146220813,5109
"5110",146220813,5110
"5111",146220813,5111
"5112",146220813,5112
"5113",146220813,5113
"5114",146220813,5114
"5115",146220813,5115
"5116",146220813,5116
"5117",146220813,5117
"5118",146220813,5118
"5119",146220813,5119
"5120",146220813,5120
"5121",146220813,5121
"5122",146220813,5122
"5123",146220813,5123
"5124",146220813,5124
"5125",146220813,5125
"5126",146220813,5126
"5127",146220813,5127
"5128",146220813,5128
"5129",146220813,5129
"5130",146220813,5130
"5131",146220813,5131
"5132",146220813,5132
"5133",146220813,5133
"5134",146220813,5134
"5135",146220813,5135
"5136",146220813,5136
"5137",146220813,5137
"5138",146220813,5138
"5139",146220813,5139
"5140",146220813,5140
"5141",146220813,5141
"5142",146220813,5142
"5143",146220813,5143
"5144",146220813,5144
"5145",146220813,5145
"5146",146220813,5146
"5147",146220813,5147
"5148",146220813,5148
"5149",146220813,5149
"5150",146220813,5150
"5151",146220813,5151
"5152",146220813,5152
"5153",146220813,5153
"5154",146220813,5154
"5155",146220813,5155
"5156",146220813,5156
"5157",146220813,5157
"5158",146220813,5158
"5159",146220813,5159
"5160",146220813,5160
"5161",146220813,5161
"5162",146220813,5162
"5163",146220813,5163
"5164",146220813,5164
"5165",146220813,5165
"5166",146220813,5166
"5167",146220813,5167
"5168",146220813,5168
"5169",146220813,5169
"5170",146220813,5170
"5171",146220813,5171
"5172",146220813,5172
"5173",146220813,5173
"5174",146220813,5174
"5175",146220813,5175
"5176",146220813,5176
"5177",146220813,5177
"5178",146220813,5178
"5179",146220813,5179
"5180",146220813,5180
"5181",146220813,5181
"5182",146220813,5182
"5183",146220813,5183
"5184",146220813,5184
"5185",146220813,5185
"5186",146220813,5186
"5187",146220813,5187
"5188",146220813,5188
"5189",146220813,5189
"5190",146220813,5190
"5191",146220813,5191
"5192",146220813,5192
"5193",146220813,5193
"5194",146220813,5194
"5195",146220813,5195
"5196",146220813,5196
"5197",146220813,5197
"5198",146220813,5198
"5199",146220813,5199
"5200",146220813,5200
"5201",146220813,5201
"5202",146220813,5202
"5203",146220813,5203
"5204",146220813,5204
"5205",146220813,5205
"5206",146220813,5206
"5207",146220813,5207
"5208",146220813,5208
"5209",146220813,5209
"5210",146220813,5210
"5211",146220813,5211
"5212",146220813,5212
"5213",146220813,5213
"5214",146220813,5214
"5215",146220813,5215
"5216",146220813,5216
"5217",146220813,5217
"5218",146220813,5218
"5219",146220813,5219
"5220",146220813,5220
"5221",146220813,5221
"5222",146220813,5222
"5223",146220813,5223
"5224",146220813,5224
"5225",146220813,5225
"5226",146220813,5226
"5227",146220813,5227
"5228",146220813,5228
"5229",146220813,5229
"5230",146220813,5230
"5231",146220813,5231
"5232",146220813,5232
"5233",146220813,5233
"5234",146220813,5234
"5235",146220813,5235
"5236",146220813,5236
"5237",146220813,5237
"5238",146220813,5238
"5239",146220813,5239
"5240",146220813,5240
"5241",146220813,5241
"5242",146220813,5242
"5243",146220813,5243
"5244",146220813,5244
"5245",146220813,5245
"5246",146220813,5246
"5247",146220813,5247
"5248",146220813,5248
"5249",146220813,5249
"5250",146220813,5250
