"","costs","x"
"13469",137802548,13469
"13470",137802548,13470
"13471",137802548,13471
"13472",137802548,13472
"13473",137802548,13473
"13474",137802548,13474
"13475",137802548,13475
"13476",137802548,13476
"13477",137802548,13477
"13478",137802548,13478
"13479",137802548,13479
"13480",137802548,13480
"13481",137802548,13481
"13482",137802548,13482
"13483",137802548,13483
"13484",137802548,13484
"13485",137802548,13485
"13486",137802548,13486
"13487",137802548,13487
"13488",137802548,13488
"13489",137802548,13489
"13490",137802548,13490
"13491",137802548,13491
"13492",137802548,13492
"13493",137802548,13493
"13494",137802548,13494
"13495",137802548,13495
"13496",137802548,13496
"13497",137802548,13497
"13498",137802548,13498
"13499",137802548,13499
"13500",137802548,13500
"13501",137802548,13501
"13502",137802548,13502
"13503",137802548,13503
"13504",137802548,13504
"13505",137802548,13505
"13506",137802548,13506
"13507",137802548,13507
"13508",137802548,13508
"13509",137802548,13509
"13510",137802548,13510
"13511",137802548,13511
"13512",137802548,13512
"13513",137802548,13513
"13514",137802548,13514
"13515",137802548,13515
"13516",137802548,13516
"13517",137802548,13517
"13518",137802548,13518
"13519",137802548,13519
"13520",137802548,13520
"13521",137802548,13521
"13522",137802548,13522
"13523",137802548,13523
"13524",137802548,13524
"13525",137802548,13525
"13526",137802548,13526
"13527",137802548,13527
"13528",137802548,13528
"13529",137802548,13529
"13530",137802548,13530
"13531",137802548,13531
"13532",137802548,13532
"13533",137802548,13533
"13534",137802548,13534
"13535",137802548,13535
"13536",137802548,13536
"13537",137802548,13537
"13538",137802548,13538
"13539",137802548,13539
"13540",137802548,13540
"13541",137802548,13541
"13542",137802548,13542
"13543",137802548,13543
"13544",137802548,13544
"13545",137802548,13545
"13546",137802548,13546
"13547",137802548,13547
"13548",137802548,13548
"13549",137802548,13549
"13550",137802548,13550
"13551",137802548,13551
"13552",137802548,13552
"13553",137802548,13553
"13554",137802548,13554
"13555",137802548,13555
"13556",137802548,13556
"13557",137802548,13557
"13558",137802548,13558
"13559",137802548,13559
"13560",137802548,13560
"13561",137802548,13561
"13562",137802548,13562
"13563",137802548,13563
"13564",137802548,13564
"13565",137802548,13565
"13566",137802548,13566
"13567",137802548,13567
"13568",137802548,13568
"13569",137802548,13569
"13570",137802548,13570
"13571",137802548,13571
"13572",137802548,13572
"13573",137802548,13573
"13574",137802548,13574
"13575",137802548,13575
"13576",137802548,13576
"13577",137802548,13577
"13578",137802548,13578
"13579",137802548,13579
"13580",137802548,13580
"13581",137802548,13581
"13582",137802548,13582
"13583",137802548,13583
"13584",137802548,13584
"13585",137802548,13585
"13586",137802548,13586
"13587",137802548,13587
"13588",137802548,13588
"13589",137802548,13589
"13590",137802548,13590
"13591",137802548,13591
"13592",137802548,13592
"13593",137802548,13593
"13594",137802548,13594
"13595",137802548,13595
"13596",137802548,13596
"13597",137802548,13597
"13598",137802548,13598
"13599",137802548,13599
"13600",137802548,13600
"13601",137802548,13601
"13602",137802548,13602
"13603",137802548,13603
"13604",137802548,13604
"13605",137802548,13605
"13606",137802548,13606
"13607",137802548,13607
"13608",137802548,13608
"13609",137802548,13609
"13610",137802548,13610
"13611",137802548,13611
"13612",137802548,13612
"13613",137802548,13613
"13614",137802548,13614
"13615",137802548,13615
"13616",137802548,13616
"13617",137802548,13617
"13618",137802548,13618
"13619",137802548,13619
"13620",137802548,13620
"13621",137802548,13621
"13622",137802548,13622
"13623",137802548,13623
"13624",137802548,13624
"13625",137802548,13625
"13626",137802548,13626
"13627",137802548,13627
"13628",137802548,13628
"13629",137802548,13629
"13630",137802548,13630
"13631",137802548,13631
"13632",137802548,13632
"13633",137802548,13633
"13634",137802548,13634
"13635",137802548,13635
"13636",137802548,13636
"13637",137802548,13637
"13638",137802548,13638
"13639",137802548,13639
"13640",137802548,13640
"13641",137802548,13641
"13642",137802548,13642
"13643",137802548,13643
"13644",137802548,13644
"13645",137802548,13645
"13646",137802548,13646
"13647",137802548,13647
"13648",137802548,13648
"13649",137242187,13649
"13650",137242187,13650
"13651",137242187,13651
"13652",137242187,13652
"13653",137242187,13653
"13654",137242187,13654
"13655",137242187,13655
"13656",137242187,13656
"13657",137242187,13657
"13658",137242187,13658
"13659",137242187,13659
"13660",137242187,13660
"13661",137242187,13661
"13662",137242187,13662
"13663",137242187,13663
"13664",137242187,13664
"13665",137242187,13665
"13666",137242187,13666
"13667",137242187,13667
"13668",137242187,13668
"13669",137242187,13669
"13670",137242187,13670
"13671",137242187,13671
"13672",137242187,13672
"13673",137242187,13673
"13674",137242187,13674
"13675",137242187,13675
"13676",137242187,13676
"13677",137242187,13677
"13678",137242187,13678
"13679",137242187,13679
"13680",137242187,13680
"13681",137242187,13681
"13682",137242187,13682
"13683",137242187,13683
"13684",137242187,13684
"13685",137242187,13685
"13686",137242187,13686
"13687",137242187,13687
"13688",137242187,13688
"13689",137242187,13689
"13690",137242187,13690
"13691",137242187,13691
"13692",137242187,13692
"13693",137242187,13693
"13694",137242187,13694
"13695",137242187,13695
"13696",137242187,13696
"13697",137242187,13697
"13698",137242187,13698
"13699",137242187,13699
"13700",137242187,13700
"13701",137242187,13701
"13702",137242187,13702
"13703",137242187,13703
"13704",137242187,13704
"13705",137242187,13705
"13706",137242187,13706
"13707",137242187,13707
"13708",137242187,13708
"13709",137242187,13709
"13710",137242187,13710
"13711",137242187,13711
"13712",137242187,13712
"13713",137242187,13713
"13714",137242187,13714
"13715",137242187,13715
"13716",137242187,13716
"13717",137242187,13717
"13718",137242187,13718
"13719",137242187,13719
"13720",137242187,13720
"13721",137242187,13721
"13722",137242187,13722
"13723",137242187,13723
"13724",137242187,13724
"13725",137242187,13725
"13726",137242187,13726
"13727",137242187,13727
"13728",137242187,13728
"13729",137242187,13729
"13730",137242187,13730
"13731",137242187,13731
"13732",137242187,13732
"13733",137242187,13733
"13734",137242187,13734
"13735",137242187,13735
"13736",137242187,13736
"13737",137242187,13737
"13738",137242187,13738
"13739",137242187,13739
"13740",137242187,13740
"13741",137242187,13741
"13742",137242187,13742
"13743",137242187,13743
"13744",137242187,13744
"13745",137242187,13745
"13746",137242187,13746
"13747",137242187,13747
"13748",137242187,13748
"13749",137242187,13749
"13750",137242187,13750
"13751",137242187,13751
"13752",137242187,13752
"13753",137242187,13753
"13754",137242187,13754
"13755",137242187,13755
"13756",137242187,13756
"13757",137242187,13757
"13758",137242187,13758
"13759",137242187,13759
"13760",137242187,13760
"13761",137242187,13761
"13762",137242187,13762
"13763",137242187,13763
"13764",137242187,13764
"13765",137242187,13765
"13766",137242187,13766
"13767",137242187,13767
"13768",137242187,13768
"13769",137242187,13769
"13770",137242187,13770
"13771",137242187,13771
"13772",137242187,13772
"13773",137242187,13773
"13774",137242187,13774
"13775",137242187,13775
"13776",137242187,13776
"13777",137242187,13777
"13778",137242187,13778
"13779",137242187,13779
"13780",137242187,13780
"13781",137242187,13781
"13782",137242187,13782
"13783",137242187,13783
"13784",137242187,13784
"13785",137242187,13785
"13786",137242187,13786
"13787",137242187,13787
"13788",137242187,13788
"13789",137242187,13789
"13790",137242187,13790
"13791",137242187,13791
"13792",137242187,13792
"13793",137242187,13793
"13794",137242187,13794
"13795",137242187,13795
"13796",137242187,13796
"13797",137242187,13797
"13798",137242187,13798
"13799",137242187,13799
"13800",137242187,13800
"13801",137242187,13801
"13802",137242187,13802
"13803",137242187,13803
"13804",137242187,13804
"13805",137242187,13805
"13806",137242187,13806
"13807",137242187,13807
"13808",137242187,13808
"13809",137242187,13809
"13810",137242187,13810
"13811",137242187,13811
"13812",137242187,13812
"13813",137242187,13813
"13814",137242187,13814
"13815",137242187,13815
"13816",137242187,13816
"13817",137242187,13817
"13818",137242187,13818
"13819",137242187,13819
"13820",137242187,13820
"13821",137242187,13821
"13822",137242187,13822
"13823",137242187,13823
"13824",137242187,13824
"13825",137242187,13825
"13826",137242187,13826
"13827",137242187,13827
"13828",137242187,13828
"13829",137242187,13829
"13830",137242187,13830
"13831",137242187,13831
"13832",137242187,13832
"13833",137242187,13833
"13834",137242187,13834
"13835",137242187,13835
"13836",137242187,13836
"13837",137242187,13837
"13838",137242187,13838
"13839",137242187,13839
"13840",137242187,13840
"13841",137242187,13841
"13842",137242187,13842
"13843",137242187,13843
"13844",137242187,13844
"13845",137242187,13845
"13846",137242187,13846
"13847",137242187,13847
"13848",137242187,13848
"13849",137242187,13849
"13850",137242187,13850
"13851",137242187,13851
"13852",137242187,13852
"13853",137242187,13853
"13854",137242187,13854
"13855",137242187,13855
"13856",137242187,13856
"13857",137242187,13857
"13858",137242187,13858
"13859",137242187,13859
"13860",137242187,13860
"13861",137242187,13861
"13862",137242187,13862
"13863",137242187,13863
"13864",137242187,13864
"13865",137242187,13865
"13866",137242187,13866
"13867",137242187,13867
"13868",137242187,13868
"13869",137242187,13869
"13870",137242187,13870
"13871",137242187,13871
"13872",137242187,13872
"13873",137242187,13873
"13874",137242187,13874
"13875",137242187,13875
"13876",137242187,13876
"13877",137242187,13877
"13878",137242187,13878
"13879",137242187,13879
"13880",137242187,13880
"13881",137242187,13881
"13882",137242187,13882
"13883",137242187,13883
"13884",137242187,13884
"13885",137242187,13885
"13886",137242187,13886
"13887",137242187,13887
"13888",137242187,13888
"13889",137242187,13889
"13890",137242187,13890
"13891",137242187,13891
"13892",137242187,13892
"13893",137242187,13893
"13894",137242187,13894
"13895",137242187,13895
"13896",137242187,13896
"13897",137242187,13897
"13898",137242187,13898
"13899",137242187,13899
"13900",137242187,13900
"13901",137242187,13901
"13902",137242187,13902
"13903",137242187,13903
"13904",137242187,13904
"13905",137242187,13905
"13906",137242187,13906
"13907",137242187,13907
"13908",137242187,13908
"13909",137242187,13909
"13910",137242187,13910
"13911",137242187,13911
"13912",137242187,13912
"13913",137242187,13913
"13914",137242187,13914
"13915",137242187,13915
"13916",137242187,13916
"13917",137242187,13917
"13918",137242187,13918
"13919",137242187,13919
"13920",137242187,13920
"13921",137242187,13921
"13922",137242187,13922
"13923",137242187,13923
"13924",137242187,13924
"13925",137242187,13925
"13926",137242187,13926
"13927",137242187,13927
"13928",137242187,13928
"13929",137242187,13929
"13930",137242187,13930
"13931",137242187,13931
"13932",137242187,13932
"13933",137242187,13933
"13934",137242187,13934
"13935",137242187,13935
"13936",137242187,13936
"13937",137242187,13937
"13938",137242187,13938
"13939",137242187,13939
"13940",137242187,13940
"13941",137242187,13941
"13942",137242187,13942
"13943",137242187,13943
"13944",137242187,13944
"13945",137242187,13945
"13946",137242187,13946
"13947",137242187,13947
"13948",137242187,13948
"13949",137242187,13949
"13950",137242187,13950
"13951",137242187,13951
"13952",137242187,13952
"13953",137242187,13953
"13954",137242187,13954
"13955",137242187,13955
"13956",137242187,13956
"13957",137242187,13957
"13958",137242187,13958
"13959",137242187,13959
"13960",137242187,13960
"13961",137242187,13961
"13962",137242187,13962
"13963",137242187,13963
"13964",137242187,13964
"13965",137242187,13965
"13966",137242187,13966
"13967",137242187,13967
"13968",137242187,13968
"13969",137242187,13969
"13970",137242187,13970
"13971",137242187,13971
"13972",137242187,13972
"13973",137242187,13973
"13974",137242187,13974
"13975",137242187,13975
"13976",137242187,13976
"13977",137242187,13977
"13978",137242187,13978
"13979",137242187,13979
"13980",137242187,13980
"13981",137242187,13981
"13982",137242187,13982
"13983",137242187,13983
"13984",137242187,13984
"13985",137242187,13985
"13986",137242187,13986
"13987",137242187,13987
"13988",137242187,13988
"13989",137242187,13989
"13990",137242187,13990
"13991",137242187,13991
"13992",137242187,13992
"13993",137242187,13993
"13994",137242187,13994
"13995",137242187,13995
"13996",137242187,13996
"13997",137242187,13997
"13998",137242187,13998
"13999",137242187,13999
"14000",137242187,14000
"14001",137242187,14001
"14002",137242187,14002
"14003",137242187,14003
"14004",137242187,14004
"14005",137242187,14005
"14006",137242187,14006
"14007",137242187,14007
"14008",137242187,14008
"14009",137242187,14009
"14010",137242187,14010
"14011",137242187,14011
"14012",137242187,14012
"14013",137242187,14013
"14014",137242187,14014
"14015",137242187,14015
"14016",137242187,14016
"14017",137242187,14017
"14018",137242187,14018
"14019",137242187,14019
"14020",137242187,14020
"14021",137242187,14021
"14022",137242187,14022
"14023",137242187,14023
"14024",137242187,14024
"14025",137242187,14025
"14026",137242187,14026
"14027",137242187,14027
"14028",137242187,14028
"14029",137242187,14029
"14030",137242187,14030
"14031",137242187,14031
"14032",137242187,14032
"14033",137242187,14033
"14034",137242187,14034
"14035",137242187,14035
"14036",137242187,14036
"14037",137242187,14037
"14038",137242187,14038
"14039",137242187,14039
"14040",137242187,14040
"14041",137242187,14041
"14042",137242187,14042
"14043",137242187,14043
"14044",137242187,14044
"14045",137242187,14045
"14046",137242187,14046
"14047",137242187,14047
"14048",137242187,14048
"14049",137242187,14049
"14050",137242187,14050
"14051",137242187,14051
"14052",137242187,14052
"14053",137242187,14053
"14054",137242187,14054
"14055",137242187,14055
"14056",137242187,14056
"14057",137242187,14057
"14058",137242187,14058
"14059",137242187,14059
"14060",137242187,14060
"14061",137242187,14061
"14062",137242187,14062
"14063",137242187,14063
"14064",137242187,14064
"14065",137242187,14065
"14066",137242187,14066
"14067",137242187,14067
"14068",137242187,14068
"14069",137242187,14069
"14070",137242187,14070
"14071",137242187,14071
"14072",137242187,14072
"14073",137242187,14073
"14074",137242187,14074
"14075",137242187,14075
"14076",137242187,14076
"14077",137242187,14077
"14078",137242187,14078
"14079",137242187,14079
"14080",137242187,14080
"14081",137242187,14081
"14082",137242187,14082
"14083",137242187,14083
"14084",137242187,14084
"14085",137242187,14085
"14086",137242187,14086
"14087",137242187,14087
"14088",137242187,14088
"14089",137242187,14089
"14090",137242187,14090
"14091",137242187,14091
"14092",137242187,14092
"14093",137242187,14093
"14094",137242187,14094
"14095",137242187,14095
"14096",137242187,14096
"14097",137242187,14097
"14098",137242187,14098
"14099",137242187,14099
"14100",137242187,14100
"14101",137242187,14101
"14102",137242187,14102
"14103",137242187,14103
"14104",137242187,14104
"14105",137242187,14105
"14106",137242187,14106
"14107",137242187,14107
"14108",137242187,14108
"14109",137242187,14109
"14110",137242187,14110
"14111",137242187,14111
"14112",137242187,14112
"14113",137242187,14113
"14114",137242187,14114
"14115",137242187,14115
"14116",137242187,14116
"14117",137242187,14117
"14118",137242187,14118
"14119",137242187,14119
"14120",137242187,14120
"14121",137242187,14121
"14122",137242187,14122
"14123",137242187,14123
"14124",137242187,14124
"14125",137242187,14125
"14126",137242187,14126
"14127",137242187,14127
"14128",137242187,14128
"14129",137242187,14129
"14130",137242187,14130
"14131",137242187,14131
"14132",137242187,14132
"14133",137242187,14133
"14134",137242187,14134
"14135",137242187,14135
"14136",137242187,14136
"14137",137242187,14137
"14138",137242187,14138
"14139",137242187,14139
"14140",137242187,14140
"14141",137242187,14141
"14142",137242187,14142
"14143",137242187,14143
"14144",137242187,14144
"14145",137242187,14145
"14146",137242187,14146
"14147",137242187,14147
"14148",137242187,14148
"14149",137242187,14149
"14150",137242187,14150
"14151",137242187,14151
"14152",137242187,14152
"14153",137242187,14153
"14154",137242187,14154
"14155",137242187,14155
"14156",137242187,14156
"14157",137242187,14157
"14158",137242187,14158
"14159",137242187,14159
"14160",137242187,14160
"14161",137242187,14161
"14162",137242187,14162
"14163",137242187,14163
"14164",137242187,14164
"14165",137242187,14165
"14166",137242187,14166
"14167",137242187,14167
"14168",137242187,14168
"14169",137242187,14169
"14170",137242187,14170
"14171",137242187,14171
"14172",137242187,14172
"14173",137242187,14173
"14174",137242187,14174
"14175",137242187,14175
"14176",137242187,14176
"14177",137242187,14177
"14178",137242187,14178
"14179",137242187,14179
"14180",137242187,14180
"14181",137242187,14181
"14182",137242187,14182
"14183",137242187,14183
"14184",137242187,14184
"14185",137242187,14185
"14186",137242187,14186
"14187",137242187,14187
"14188",137242187,14188
"14189",137242187,14189
"14190",137242187,14190
"14191",137242187,14191
"14192",137242187,14192
"14193",137242187,14193
"14194",137242187,14194
"14195",137242187,14195
"14196",137242187,14196
"14197",137242187,14197
"14198",137242187,14198
"14199",137242187,14199
"14200",137242187,14200
"14201",137242187,14201
"14202",137242187,14202
"14203",137242187,14203
"14204",137242187,14204
"14205",137242187,14205
"14206",137242187,14206
"14207",137242187,14207
"14208",137242187,14208
"14209",137242187,14209
"14210",137242187,14210
"14211",137242187,14211
"14212",137242187,14212
"14213",137242187,14213
"14214",137242187,14214
"14215",137242187,14215
"14216",137242187,14216
"14217",137242187,14217
"14218",137242187,14218
"14219",137242187,14219
"14220",137242187,14220
"14221",137242187,14221
"14222",137242187,14222
"14223",137242187,14223
"14224",137242187,14224
"14225",137242187,14225
"14226",137242187,14226
"14227",137242187,14227
"14228",137242187,14228
"14229",137242187,14229
"14230",137242187,14230
"14231",137242187,14231
"14232",137242187,14232
"14233",137242187,14233
"14234",137242187,14234
"14235",137242187,14235
"14236",137242187,14236
"14237",137242187,14237
"14238",137242187,14238
"14239",137242187,14239
"14240",137242187,14240
"14241",137242187,14241
"14242",137242187,14242
"14243",137242187,14243
"14244",137242187,14244
"14245",137242187,14245
"14246",137242187,14246
"14247",137242187,14247
"14248",137242187,14248
"14249",137242187,14249
"14250",137242187,14250
"14251",137242187,14251
"14252",137242187,14252
"14253",137242187,14253
"14254",137242187,14254
"14255",137242187,14255
"14256",137242187,14256
"14257",137242187,14257
"14258",137242187,14258
"14259",137242187,14259
"14260",137242187,14260
"14261",137242187,14261
"14262",137242187,14262
"14263",137242187,14263
"14264",137242187,14264
"14265",137242187,14265
"14266",137242187,14266
"14267",137242187,14267
"14268",137242187,14268
"14269",137242187,14269
"14270",137242187,14270
"14271",137242187,14271
"14272",137242187,14272
"14273",137242187,14273
"14274",137242187,14274
"14275",137242187,14275
"14276",137242187,14276
"14277",137242187,14277
"14278",137242187,14278
"14279",137242187,14279
"14280",137242187,14280
"14281",137242187,14281
"14282",137242187,14282
"14283",137242187,14283
"14284",137242187,14284
"14285",137242187,14285
"14286",137242187,14286
"14287",137242187,14287
"14288",137242187,14288
"14289",137242187,14289
"14290",137242187,14290
"14291",137242187,14291
"14292",137242187,14292
"14293",137242187,14293
"14294",137242187,14294
"14295",137242187,14295
"14296",137242187,14296
"14297",137242187,14297
"14298",137242187,14298
"14299",137242187,14299
"14300",137242187,14300
"14301",137242187,14301
"14302",137242187,14302
"14303",137242187,14303
"14304",137242187,14304
"14305",137242187,14305
"14306",137242187,14306
"14307",137242187,14307
"14308",137242187,14308
"14309",137242187,14309
"14310",137242187,14310
"14311",137242187,14311
"14312",137242187,14312
"14313",137242187,14313
"14314",137242187,14314
"14315",137242187,14315
"14316",137242187,14316
"14317",137242187,14317
"14318",137242187,14318
"14319",137242187,14319
"14320",137242187,14320
"14321",137242187,14321
"14322",137242187,14322
"14323",137242187,14323
"14324",137242187,14324
"14325",137242187,14325
"14326",137242187,14326
"14327",137242187,14327
"14328",137242187,14328
"14329",137242187,14329
"14330",137242187,14330
"14331",137242187,14331
"14332",137242187,14332
"14333",137242187,14333
"14334",137242187,14334
"14335",137242187,14335
"14336",137242187,14336
"14337",137242187,14337
"14338",137242187,14338
"14339",137242187,14339
"14340",137242187,14340
"14341",137242187,14341
"14342",137242187,14342
"14343",137242187,14343
"14344",137242187,14344
"14345",137242187,14345
"14346",137242187,14346
"14347",137242187,14347
"14348",137242187,14348
"14349",137242187,14349
"14350",137242187,14350
"14351",137242187,14351
"14352",137242187,14352
"14353",137242187,14353
"14354",137242187,14354
"14355",137242187,14355
"14356",137242187,14356
"14357",137242187,14357
"14358",137242187,14358
"14359",137242187,14359
"14360",137242187,14360
"14361",137242187,14361
"14362",137242187,14362
"14363",137242187,14363
"14364",137242187,14364
"14365",137242187,14365
"14366",137242187,14366
"14367",137242187,14367
"14368",137242187,14368
"14369",137242187,14369
"14370",137242187,14370
"14371",137242187,14371
"14372",137242187,14372
"14373",137242187,14373
"14374",137242187,14374
"14375",137242187,14375
"14376",137242187,14376
"14377",137242187,14377
"14378",137242187,14378
"14379",137242187,14379
"14380",137242187,14380
"14381",137242187,14381
"14382",137242187,14382
"14383",137242187,14383
"14384",137242187,14384
"14385",137242187,14385
"14386",137242187,14386
"14387",137242187,14387
"14388",137242187,14388
"14389",137242187,14389
"14390",137242187,14390
"14391",137242187,14391
"14392",137242187,14392
"14393",137242187,14393
"14394",137242187,14394
"14395",137242187,14395
"14396",137242187,14396
"14397",137242187,14397
"14398",137242187,14398
"14399",137242187,14399
"14400",137242187,14400
"14401",137242187,14401
"14402",137242187,14402
"14403",137242187,14403
"14404",137242187,14404
"14405",137242187,14405
"14406",137242187,14406
"14407",137242187,14407
"14408",137242187,14408
"14409",137242187,14409
"14410",137242187,14410
"14411",137242187,14411
"14412",137242187,14412
"14413",137242187,14413
"14414",137242187,14414
"14415",137242187,14415
"14416",137242187,14416
"14417",137242187,14417
"14418",137242187,14418
"14419",137242187,14419
"14420",137242187,14420
"14421",137242187,14421
"14422",137242187,14422
"14423",137242187,14423
"14424",137242187,14424
"14425",137242187,14425
"14426",137242187,14426
"14427",137242187,14427
"14428",137242187,14428
"14429",137242187,14429
"14430",137242187,14430
"14431",137242187,14431
"14432",137242187,14432
"14433",137242187,14433
"14434",137242187,14434
"14435",137242187,14435
"14436",137242187,14436
"14437",137242187,14437
"14438",137242187,14438
"14439",137242187,14439
"14440",137242187,14440
"14441",137242187,14441
"14442",137242187,14442
"14443",137242187,14443
"14444",137242187,14444
"14445",137242187,14445
"14446",137242187,14446
"14447",137242187,14447
"14448",137242187,14448
"14449",137242187,14449
"14450",137242187,14450
"14451",137242187,14451
"14452",137242187,14452
"14453",137242187,14453
"14454",137242187,14454
"14455",137242187,14455
"14456",137242187,14456
"14457",137242187,14457
"14458",137242187,14458
"14459",137242187,14459
"14460",137242187,14460
"14461",137242187,14461
"14462",137242187,14462
"14463",137242187,14463
"14464",137242187,14464
"14465",137242187,14465
"14466",137242187,14466
"14467",137242187,14467
"14468",137242187,14468
"14469",137242187,14469
"14470",137242187,14470
"14471",137242187,14471
"14472",137242187,14472
"14473",137242187,14473
"14474",137242187,14474
"14475",137242187,14475
"14476",137242187,14476
"14477",137242187,14477
"14478",137242187,14478
"14479",137242187,14479
"14480",137242187,14480
"14481",137242187,14481
"14482",137242187,14482
"14483",137242187,14483
"14484",137242187,14484
"14485",137242187,14485
"14486",137242187,14486
"14487",137242187,14487
"14488",137242187,14488
"14489",137242187,14489
"14490",137242187,14490
"14491",137242187,14491
"14492",137242187,14492
"14493",137242187,14493
"14494",137242187,14494
"14495",137242187,14495
"14496",137242187,14496
"14497",137242187,14497
"14498",137242187,14498
"14499",137242187,14499
"14500",137242187,14500
"14501",137242187,14501
"14502",137242187,14502
"14503",137242187,14503
"14504",137242187,14504
"14505",137242187,14505
"14506",137242187,14506
"14507",137242187,14507
"14508",137242187,14508
"14509",137242187,14509
"14510",137242187,14510
"14511",137242187,14511
"14512",137242187,14512
"14513",137242187,14513
"14514",137242187,14514
"14515",137242187,14515
"14516",137242187,14516
"14517",137242187,14517
"14518",137242187,14518
"14519",137242187,14519
"14520",137242187,14520
"14521",137242187,14521
"14522",137242187,14522
"14523",137242187,14523
"14524",137242187,14524
"14525",137242187,14525
"14526",137242187,14526
"14527",137242187,14527
"14528",137242187,14528
"14529",137242187,14529
"14530",137242187,14530
"14531",137242187,14531
"14532",137242187,14532
"14533",137242187,14533
"14534",137242187,14534
"14535",137242187,14535
"14536",137242187,14536
"14537",137242187,14537
"14538",137242187,14538
"14539",137242187,14539
"14540",137242187,14540
"14541",137242187,14541
"14542",137242187,14542
"14543",137242187,14543
"14544",137242187,14544
"14545",137242187,14545
"14546",137242187,14546
"14547",137242187,14547
"14548",137242187,14548
"14549",137242187,14549
"14550",137242187,14550
"14551",137242187,14551
"14552",137242187,14552
"14553",137242187,14553
"14554",137242187,14554
"14555",137242187,14555
"14556",137242187,14556
"14557",137242187,14557
"14558",137242187,14558
"14559",137242187,14559
"14560",137242187,14560
"14561",137242187,14561
"14562",137242187,14562
"14563",137242187,14563
"14564",137242187,14564
"14565",137242187,14565
"14566",137242187,14566
"14567",137242187,14567
"14568",137242187,14568
"14569",137242187,14569
"14570",137242187,14570
"14571",137242187,14571
"14572",137242187,14572
"14573",137242187,14573
"14574",137242187,14574
"14575",137242187,14575
"14576",137242187,14576
"14577",137242187,14577
"14578",137242187,14578
"14579",137242187,14579
"14580",137242187,14580
"14581",137242187,14581
"14582",137242187,14582
"14583",137242187,14583
"14584",137242187,14584
"14585",137242187,14585
"14586",137242187,14586
"14587",137242187,14587
"14588",137242187,14588
"14589",137242187,14589
"14590",137242187,14590
"14591",137242187,14591
"14592",137242187,14592
"14593",137242187,14593
"14594",137242187,14594
"14595",137242187,14595
"14596",137242187,14596
"14597",137242187,14597
"14598",137242187,14598
"14599",137242187,14599
"14600",137242187,14600
"14601",137242187,14601
"14602",137242187,14602
"14603",137242187,14603
"14604",137242187,14604
"14605",137242187,14605
"14606",137242187,14606
"14607",137242187,14607
"14608",137242187,14608
"14609",137242187,14609
"14610",137242187,14610
"14611",137242187,14611
"14612",137242187,14612
"14613",137242187,14613
"14614",137242187,14614
"14615",137242187,14615
"14616",137242187,14616
"14617",137242187,14617
"14618",137242187,14618
"14619",137242187,14619
"14620",137242187,14620
"14621",137242187,14621
"14622",137242187,14622
"14623",137242187,14623
"14624",137242187,14624
"14625",137242187,14625
"14626",137242187,14626
"14627",137242187,14627
"14628",137242187,14628
"14629",137242187,14629
"14630",137242187,14630
"14631",137242187,14631
"14632",137242187,14632
"14633",137242187,14633
"14634",137242187,14634
"14635",137242187,14635
"14636",137242187,14636
"14637",137242187,14637
"14638",137242187,14638
"14639",137242187,14639
"14640",137242187,14640
"14641",137242187,14641
"14642",137242187,14642
"14643",137242187,14643
"14644",137242187,14644
"14645",137242187,14645
"14646",137242187,14646
"14647",137242187,14647
"14648",137242187,14648
"14649",137242187,14649
"14650",137242187,14650
"14651",137242187,14651
"14652",137242187,14652
"14653",137242187,14653
"14654",137242187,14654
"14655",137242187,14655
"14656",137242187,14656
"14657",137242187,14657
"14658",137242187,14658
"14659",137242187,14659
"14660",137242187,14660
"14661",137242187,14661
"14662",137242187,14662
"14663",137242187,14663
"14664",137242187,14664
"14665",137242187,14665
"14666",137242187,14666
"14667",137242187,14667
"14668",137242187,14668
"14669",137242187,14669
"14670",137242187,14670
"14671",137242187,14671
"14672",137242187,14672
"14673",137242187,14673
"14674",137242187,14674
"14675",137242187,14675
"14676",137242187,14676
"14677",137242187,14677
"14678",137242187,14678
"14679",137242187,14679
"14680",137242187,14680
"14681",137242187,14681
"14682",137242187,14682
"14683",137242187,14683
"14684",137242187,14684
"14685",137242187,14685
"14686",137242187,14686
"14687",137242187,14687
"14688",137242187,14688
"14689",137242187,14689
"14690",137242187,14690
"14691",137242187,14691
"14692",137242187,14692
"14693",137242187,14693
"14694",137242187,14694
"14695",137242187,14695
"14696",137242187,14696
"14697",137242187,14697
"14698",137242187,14698
"14699",137242187,14699
"14700",137242187,14700
"14701",137242187,14701
"14702",137242187,14702
"14703",137242187,14703
"14704",137242187,14704
"14705",137242187,14705
"14706",137242187,14706
"14707",137242187,14707
"14708",137242187,14708
"14709",137242187,14709
"14710",137242187,14710
"14711",137242187,14711
"14712",137242187,14712
"14713",137242187,14713
"14714",137242187,14714
"14715",137242187,14715
"14716",137242187,14716
"14717",137242187,14717
"14718",137242187,14718
"14719",137242187,14719
"14720",137242187,14720
"14721",137242187,14721
"14722",137242187,14722
"14723",137242187,14723
"14724",137242187,14724
"14725",137242187,14725
"14726",137242187,14726
"14727",137242187,14727
"14728",137242187,14728
"14729",137242187,14729
"14730",137242187,14730
"14731",137242187,14731
"14732",137242187,14732
"14733",137242187,14733
"14734",137242187,14734
"14735",137242187,14735
"14736",137242187,14736
"14737",137242187,14737
"14738",137242187,14738
"14739",137242187,14739
"14740",137242187,14740
