"","costs","x"
"2725",137760260,2725
"2726",137760260,2726
"2727",137760260,2727
"2728",137760260,2728
"2729",137760260,2729
"2730",137760260,2730
"2731",137760260,2731
"2732",137760260,2732
"2733",137760260,2733
"2734",137760260,2734
"2735",137760260,2735
"2736",137760260,2736
"2737",137760260,2737
"2738",137760260,2738
"2739",137760260,2739
"2740",137760260,2740
"2741",137760260,2741
"2742",137760260,2742
"2743",137760260,2743
"2744",137760260,2744
"2745",137760260,2745
"2746",137760260,2746
"2747",137760260,2747
"2748",137760260,2748
"2749",137760260,2749
"2750",137760260,2750
"2751",137760260,2751
"2752",137760260,2752
"2753",137760260,2753
"2754",137760260,2754
"2755",137760260,2755
"2756",137760260,2756
"2757",137760260,2757
"2758",137760260,2758
"2759",137760260,2759
"2760",137760260,2760
"2761",137760260,2761
"2762",137760260,2762
"2763",137760260,2763
"2764",137760260,2764
"2765",137760260,2765
"2766",137760260,2766
"2767",137760260,2767
"2768",137760260,2768
"2769",137760260,2769
"2770",137760260,2770
"2771",137760260,2771
"2772",137760260,2772
"2773",137760260,2773
"2774",137760260,2774
"2775",137760260,2775
"2776",137760260,2776
"2777",137760260,2777
"2778",137760260,2778
"2779",137760260,2779
"2780",137760260,2780
"2781",137760260,2781
"2782",137760260,2782
"2783",137760260,2783
"2784",137760260,2784
"2785",137760260,2785
"2786",137760260,2786
"2787",137760260,2787
"2788",137760260,2788
"2789",137760260,2789
"2790",137760260,2790
"2791",137760260,2791
"2792",137760260,2792
"2793",137760260,2793
"2794",137760260,2794
"2795",137760260,2795
"2796",137760260,2796
"2797",137760260,2797
"2798",137760260,2798
"2799",137760260,2799
"2800",137760260,2800
"2801",137760260,2801
"2802",137760260,2802
"2803",137760260,2803
"2804",137760260,2804
"2805",137760260,2805
"2806",137760260,2806
"2807",137760260,2807
"2808",137760260,2808
"2809",137760260,2809
"2810",137760260,2810
"2811",137760260,2811
"2812",137760260,2812
"2813",137760260,2813
"2814",137760260,2814
"2815",137760260,2815
"2816",137760260,2816
"2817",137760260,2817
"2818",137760260,2818
"2819",137760260,2819
"2820",137760260,2820
"2821",137760260,2821
"2822",137760260,2822
"2823",137760260,2823
"2824",137760260,2824
"2825",137760260,2825
"2826",137760260,2826
"2827",137760260,2827
"2828",137760260,2828
"2829",137760260,2829
"2830",137760260,2830
"2831",137760260,2831
"2832",137760260,2832
"2833",137760260,2833
"2834",137760260,2834
"2835",137760260,2835
"2836",137760260,2836
"2837",137760260,2837
"2838",137760260,2838
"2839",137760260,2839
"2840",137760260,2840
"2841",137760260,2841
"2842",137760260,2842
"2843",137760260,2843
"2844",137760260,2844
"2845",137760260,2845
"2846",137760260,2846
"2847",137760260,2847
"2848",137760260,2848
"2849",137760260,2849
"2850",137760260,2850
"2851",137760260,2851
"2852",137760260,2852
"2853",137760260,2853
"2854",137760260,2854
"2855",137760260,2855
"2856",137760260,2856
"2857",137760260,2857
"2858",137760260,2858
"2859",137760260,2859
"2860",137760260,2860
"2861",137760260,2861
"2862",137760260,2862
"2863",137760260,2863
"2864",137760260,2864
"2865",137760260,2865
"2866",137760260,2866
"2867",137760260,2867
"2868",137760260,2868
"2869",137760260,2869
"2870",137760260,2870
"2871",137760260,2871
"2872",137760260,2872
"2873",137760260,2873
"2874",137760260,2874
"2875",137760260,2875
"2876",137760260,2876
"2877",137760260,2877
"2878",137760260,2878
"2879",137760260,2879
"2880",137760260,2880
"2881",137760260,2881
"2882",137760260,2882
"2883",137760260,2883
"2884",137760260,2884
"2885",137760260,2885
"2886",137760260,2886
"2887",137760260,2887
"2888",137760260,2888
"2889",137760260,2889
"2890",137760260,2890
"2891",137760260,2891
"2892",137760260,2892
"2893",137760260,2893
"2894",137760260,2894
"2895",137760260,2895
"2896",137760260,2896
"2897",137760260,2897
"2898",137760260,2898
"2899",137760260,2899
"2900",137760260,2900
"2901",137760260,2901
"2902",137760260,2902
"2903",137760260,2903
"2904",137760260,2904
"2905",137760260,2905
"2906",137760260,2906
"2907",137760260,2907
"2908",137760260,2908
"2909",137760260,2909
"2910",137760260,2910
"2911",137760260,2911
"2912",137760260,2912
"2913",137760260,2913
"2914",137760260,2914
"2915",137760260,2915
"2916",137760260,2916
"2917",137760260,2917
"2918",137760260,2918
"2919",137760260,2919
"2920",137760260,2920
"2921",137760260,2921
"2922",137760260,2922
"2923",137760260,2923
"2924",137760260,2924
"2925",137760260,2925
"2926",137760260,2926
"2927",137760260,2927
"2928",137760260,2928
"2929",137760260,2929
"2930",137760260,2930
"2931",137760260,2931
"2932",137760260,2932
"2933",137760260,2933
"2934",137760260,2934
"2935",137760260,2935
"2936",137760260,2936
"2937",137760260,2937
"2938",137760260,2938
"2939",137760260,2939
"2940",137760260,2940
"2941",137760260,2941
"2942",137760260,2942
"2943",137760260,2943
"2944",137760260,2944
"2945",137760260,2945
"2946",137760260,2946
"2947",137760260,2947
"2948",137760260,2948
"2949",137760260,2949
"2950",137760260,2950
"2951",137760260,2951
"2952",137760260,2952
"2953",137760260,2953
"2954",137760260,2954
"2955",137760260,2955
"2956",137760260,2956
"2957",137760260,2957
"2958",137760260,2958
"2959",137760260,2959
"2960",137760260,2960
"2961",137760260,2961
"2962",137760260,2962
"2963",137760260,2963
"2964",137760260,2964
"2965",137760260,2965
"2966",137760260,2966
"2967",137760260,2967
"2968",137760260,2968
"2969",137760260,2969
"2970",137760260,2970
"2971",137760260,2971
"2972",137760260,2972
"2973",137760260,2973
"2974",137760260,2974
"2975",137760260,2975
"2976",137760260,2976
"2977",137760260,2977
"2978",137760260,2978
"2979",137760260,2979
"2980",137760260,2980
"2981",137760260,2981
"2982",137760260,2982
"2983",137760260,2983
"2984",137760260,2984
"2985",137760260,2985
"2986",137760260,2986
"2987",137760260,2987
"2988",137760260,2988
"2989",137760260,2989
"2990",137760260,2990
"2991",137760260,2991
"2992",137760260,2992
"2993",137760260,2993
"2994",137760260,2994
"2995",137760260,2995
"2996",137760260,2996
"2997",137760260,2997
"2998",137760260,2998
"2999",137760260,2999
"3000",137760260,3000
"3001",137760260,3001
"3002",137760260,3002
"3003",137760260,3003
"3004",137760260,3004
"3005",137760260,3005
"3006",137760260,3006
"3007",137760260,3007
"3008",137760260,3008
"3009",137760260,3009
"3010",137760260,3010
"3011",137760260,3011
"3012",137760260,3012
"3013",137760260,3013
"3014",137760260,3014
"3015",137760260,3015
"3016",137760260,3016
"3017",137760260,3017
"3018",137760260,3018
"3019",137760260,3019
"3020",137760260,3020
"3021",137760260,3021
"3022",137760260,3022
"3023",137760260,3023
"3024",137760260,3024
"3025",137760260,3025
"3026",137760260,3026
"3027",137760260,3027
"3028",137760260,3028
"3029",137760260,3029
"3030",137760260,3030
"3031",137760260,3031
"3032",137760260,3032
"3033",137760260,3033
"3034",137760260,3034
"3035",137760260,3035
"3036",137760260,3036
"3037",137760260,3037
"3038",137760260,3038
"3039",137760260,3039
"3040",137760260,3040
"3041",137760260,3041
"3042",137760260,3042
"3043",137760260,3043
"3044",137760260,3044
"3045",137760260,3045
"3046",137760260,3046
"3047",137760260,3047
"3048",137760260,3048
"3049",137760260,3049
"3050",137760260,3050
"3051",137760260,3051
"3052",137760260,3052
"3053",137760260,3053
"3054",137760260,3054
"3055",137760260,3055
"3056",137760260,3056
"3057",137760260,3057
"3058",137760260,3058
"3059",137760260,3059
"3060",137760260,3060
"3061",137760260,3061
"3062",137760260,3062
"3063",137760260,3063
"3064",137760260,3064
"3065",137760260,3065
"3066",137760260,3066
"3067",137760260,3067
"3068",137760260,3068
"3069",137760260,3069
"3070",137760260,3070
"3071",137760260,3071
"3072",137760260,3072
