"","costs","x"
"3664",6218608784,3664
"3665",6218608784,3665
"3666",6218608784,3666
"3667",6218608784,3667
"3668",6218608784,3668
"3669",6218608784,3669
"3670",6218608784,3670
"3671",6218608784,3671
"3672",6218608784,3672
"3673",6218608784,3673
"3674",6218608784,3674
"3675",6218608784,3675
"3676",6218608784,3676
"3677",6218608784,3677
"3678",6218608784,3678
"3679",6218608784,3679
"3680",6218608784,3680
"3681",6218608784,3681
"3682",6218608784,3682
"3683",6218608784,3683
"3684",6218608784,3684
"3685",6218608784,3685
"3686",6218608784,3686
"3687",6218608784,3687
"3688",6218608784,3688
"3689",6218608784,3689
"3690",6218608784,3690
"3691",6218608784,3691
"3692",6218608784,3692
"3693",6218608784,3693
"3694",6218608784,3694
"3695",6218608784,3695
"3696",6218608784,3696
"3697",6218608784,3697
"3698",6218608784,3698
"3699",6218608784,3699
"3700",6218608784,3700
"3701",6218608784,3701
"3702",6218608784,3702
"3703",6218608784,3703
"3704",6218608784,3704
"3705",6218608784,3705
"3706",6218608784,3706
"3707",6218608784,3707
"3708",6218608784,3708
"3709",6218608784,3709
"3710",6218608784,3710
"3711",6218608784,3711
"3712",6218608784,3712
"3713",6218608784,3713
"3714",6218608784,3714
"3715",6218608784,3715
"3716",6218608784,3716
"3717",6218608784,3717
"3718",6218608784,3718
"3719",6218608784,3719
"3720",6218608784,3720
"3721",6218608784,3721
"3722",6218608784,3722
"3723",6218608784,3723
"3724",6218608784,3724
"3725",6218608784,3725
"3726",6218608784,3726
"3727",6218608784,3727
"3728",6218608784,3728
"3729",6218608784,3729
"3730",6218608784,3730
"3731",6218608784,3731
"3732",6218608784,3732
"3733",6218608784,3733
"3734",6218608784,3734
"3735",6218608784,3735
"3736",6218608784,3736
"3737",6218608784,3737
"3738",6218608784,3738
"3739",6218608784,3739
"3740",6218608784,3740
"3741",6218608784,3741
"3742",6218608784,3742
"3743",6218608784,3743
"3744",6218608784,3744
"3745",6218608784,3745
"3746",6218608784,3746
"3747",6218608784,3747
"3748",6218608784,3748
"3749",6218608784,3749
"3750",6218608784,3750
"3751",6218608784,3751
"3752",6218608784,3752
"3753",6218608784,3753
"3754",6218608784,3754
"3755",6218608784,3755
"3756",6218608784,3756
"3757",6218608784,3757
"3758",6218608784,3758
"3759",6218608784,3759
"3760",6218608784,3760
"3761",6218608784,3761
"3762",6218608784,3762
"3763",6218608784,3763
"3764",6218608784,3764
"3765",6218608784,3765
"3766",6218608784,3766
"3767",6218608784,3767
"3768",6218608784,3768
"3769",6218608784,3769
"3770",6218608784,3770
"3771",6218608784,3771
"3772",6218608784,3772
"3773",6218608784,3773
"3774",6218608784,3774
"3775",6218608784,3775
"3776",6218608784,3776
"3777",6218608784,3777
"3778",6218608784,3778
"3779",6218608784,3779
"3780",6218608784,3780
"3781",6218608784,3781
"3782",6218608784,3782
"3783",6218608784,3783
"3784",6218608784,3784
"3785",6218608784,3785
"3786",6218608784,3786
"3787",6218608784,3787
"3788",6218608784,3788
"3789",6218608784,3789
"3790",6218608784,3790
"3791",6218608784,3791
"3792",6218608784,3792
"3793",6218608784,3793
"3794",6218608784,3794
"3795",6218608784,3795
"3796",6218608784,3796
"3797",6218608784,3797
"3798",6218608784,3798
"3799",6218608784,3799
"3800",6218608784,3800
"3801",6218608784,3801
"3802",6218608784,3802
"3803",6218608784,3803
"3804",6218608784,3804
"3805",6218608784,3805
"3806",6218608784,3806
"3807",6218608784,3807
"3808",6218608784,3808
"3809",6218608784,3809
"3810",6218608784,3810
"3811",6218608784,3811
"3812",6218608784,3812
"3813",6218608784,3813
"3814",6218608784,3814
"3815",6218608784,3815
"3816",6218608784,3816
"3817",6218608784,3817
"3818",6218608784,3818
"3819",6218608784,3819
"3820",6218608784,3820
"3821",6218608784,3821
"3822",6218608784,3822
"3823",6218608784,3823
"3824",6218608784,3824
"3825",6218608784,3825
"3826",6218608784,3826
"3827",6218608784,3827
"3828",6218608784,3828
"3829",6218608784,3829
"3830",6218608784,3830
"3831",6218608784,3831
"3832",6218608784,3832
"3833",6218608784,3833
"3834",6218608784,3834
"3835",6218608784,3835
"3836",6218608784,3836
"3837",6218608784,3837
"3838",6218608784,3838
"3839",6218608784,3839
"3840",6218608784,3840
"3841",6218608784,3841
"3842",6218608784,3842
"3843",6218608784,3843
"3844",6218608784,3844
"3845",6218608784,3845
"3846",6218608784,3846
"3847",6218608784,3847
"3848",6218608784,3848
"3849",6218608784,3849
"3850",6218608784,3850
"3851",6218608784,3851
"3852",6218608784,3852
"3853",6218608784,3853
"3854",6218608784,3854
"3855",6218608784,3855
"3856",6218608784,3856
"3857",6218608784,3857
"3858",6218608784,3858
"3859",6218608784,3859
"3860",6218608784,3860
"3861",6218608784,3861
"3862",6218608784,3862
"3863",6218608784,3863
"3864",6218608784,3864
"3865",6218608784,3865
"3866",6218608784,3866
"3867",6218608784,3867
"3868",6218608784,3868
"3869",6218608784,3869
"3870",6218608784,3870
"3871",6218608784,3871
"3872",6218608784,3872
"3873",6218608784,3873
"3874",6218608784,3874
"3875",6218608784,3875
"3876",6218608784,3876
"3877",6218608784,3877
"3878",6218608784,3878
"3879",6218608784,3879
"3880",6218608784,3880
"3881",6218608784,3881
"3882",6218608784,3882
"3883",6218608784,3883
"3884",6218608784,3884
"3885",6218608784,3885
"3886",6218608784,3886
"3887",6218608784,3887
"3888",6218608784,3888
"3889",6218608784,3889
"3890",6218608784,3890
"3891",6218608784,3891
"3892",6218608784,3892
"3893",6218608784,3893
"3894",6218608784,3894
"3895",6218608784,3895
"3896",6218608784,3896
"3897",6218608784,3897
"3898",6218608784,3898
"3899",6218608784,3899
"3900",6218608784,3900
"3901",6218608784,3901
"3902",6218608784,3902
"3903",6218608784,3903
"3904",6218608784,3904
"3905",6218608784,3905
"3906",6218608784,3906
"3907",6218608784,3907
"3908",6218608784,3908
"3909",6218608784,3909
"3910",6218608784,3910
"3911",6218608784,3911
"3912",6218608784,3912
"3913",6218608784,3913
"3914",6218608784,3914
"3915",6218608784,3915
"3916",6218608784,3916
"3917",6218608784,3917
"3918",6218608784,3918
"3919",6218608784,3919
"3920",6218608784,3920
"3921",6218608784,3921
"3922",6218608784,3922
"3923",6218608784,3923
"3924",6218608784,3924
"3925",6218608784,3925
"3926",6218608784,3926
"3927",6218608784,3927
"3928",6218608784,3928
"3929",6218608784,3929
"3930",6218608784,3930
"3931",6218608784,3931
"3932",6218608784,3932
"3933",6218608784,3933
"3934",6218608784,3934
"3935",6218608784,3935
"3936",6218608784,3936
"3937",6218608784,3937
"3938",6218608784,3938
"3939",6218608784,3939
"3940",6218608784,3940
"3941",6218608784,3941
"3942",6218608784,3942
"3943",6218608784,3943
"3944",6218608784,3944
"3945",6218608784,3945
"3946",6218608784,3946
"3947",6218608784,3947
"3948",6218608784,3948
"3949",6218608784,3949
"3950",6218608784,3950
"3951",6218608784,3951
"3952",6218608784,3952
"3953",6218608784,3953
"3954",6218608784,3954
"3955",6218608784,3955
"3956",6218608784,3956
"3957",6218608784,3957
"3958",6218608784,3958
"3959",6218608784,3959
"3960",6218608784,3960
"3961",6218608784,3961
"3962",6218608784,3962
"3963",6218608784,3963
"3964",6218608784,3964
"3965",6218608784,3965
"3966",6218608784,3966
"3967",6218608784,3967
"3968",6218608784,3968
"3969",6218608784,3969
"3970",6218608784,3970
"3971",6218608784,3971
"3972",6218608784,3972
"3973",6218608784,3973
"3974",6218608784,3974
"3975",6218608784,3975
"3976",6218608784,3976
"3977",6218608784,3977
"3978",6218608784,3978
"3979",6218608784,3979
"3980",6218608784,3980
"3981",6218608784,3981
"3982",6218608784,3982
"3983",6218608784,3983
"3984",6218608784,3984
"3985",6218608784,3985
"3986",6218608784,3986
"3987",6218608784,3987
"3988",6218608784,3988
"3989",6218608784,3989
"3990",6218608784,3990
"3991",6218608784,3991
"3992",6218608784,3992
"3993",6218608784,3993
"3994",6218608784,3994
"3995",6218608784,3995
"3996",6218608784,3996
"3997",6218608784,3997
"3998",6218608784,3998
"3999",6218608784,3999
"4000",6218608784,4000
"4001",6218608784,4001
"4002",6218608784,4002
"4003",6218608784,4003
"4004",6218608784,4004
"4005",6218608784,4005
"4006",6218608784,4006
"4007",6218608784,4007
"4008",6218608784,4008
"4009",6218608784,4009
"4010",6218608784,4010
"4011",6218608784,4011
"4012",6218608784,4012
"4013",6218608784,4013
"4014",6218608784,4014
"4015",6218608784,4015
"4016",6218608784,4016
"4017",6218608784,4017
"4018",6218608784,4018
"4019",6218608784,4019
"4020",6218608784,4020
"4021",6218608784,4021
"4022",6218608784,4022
"4023",6218608784,4023
"4024",6218608784,4024
"4025",6218608784,4025
"4026",6218608784,4026
"4027",6218608784,4027
"4028",6218608784,4028
"4029",6218608784,4029
"4030",6218608784,4030
"4031",6218608784,4031
"4032",6218608784,4032
"4033",6218608784,4033
"4034",6218608784,4034
"4035",6218608784,4035
"4036",6218608784,4036
"4037",6218608784,4037
"4038",6218608784,4038
"4039",6218608784,4039
"4040",6218608784,4040
"4041",6218608784,4041
"4042",6218608784,4042
"4043",6218608784,4043
"4044",6218608784,4044
"4045",6218608784,4045
"4046",6218608784,4046
"4047",6218608784,4047
"4048",6218608784,4048
"4049",6218608784,4049
"4050",6218608784,4050
"4051",6218608784,4051
"4052",6218608784,4052
"4053",6218608784,4053
"4054",6218608784,4054
"4055",6218608784,4055
"4056",6218608784,4056
"4057",6218608784,4057
"4058",6218608784,4058
"4059",6218608784,4059
"4060",6218608784,4060
"4061",6218608784,4061
"4062",6218608784,4062
"4063",6218608784,4063
"4064",6218608784,4064
"4065",6218608784,4065
"4066",6218608784,4066
"4067",6218608784,4067
"4068",6218608784,4068
"4069",6218608784,4069
"4070",6218608784,4070
"4071",6218608784,4071
"4072",6218608784,4072
"4073",6218608784,4073
"4074",6218608784,4074
"4075",6218608784,4075
"4076",6218608784,4076
"4077",6218608784,4077
"4078",6218608784,4078
"4079",6218608784,4079
"4080",6218608784,4080
"4081",6218608784,4081
"4082",6218608784,4082
"4083",6218608784,4083
"4084",6218608784,4084
"4085",6218608784,4085
"4086",6218608784,4086
"4087",6218608784,4087
"4088",6218608784,4088
"4089",6218608784,4089
"4090",6218608784,4090
"4091",6218608784,4091
"4092",6218608784,4092
"4093",6218608784,4093
"4094",6218608784,4094
"4095",6218608784,4095
"4096",6218608784,4096
"4097",6218608784,4097
"4098",6218608784,4098
"4099",6218608784,4099
"4100",6218608784,4100
"4101",6218608784,4101
"4102",6218608784,4102
"4103",6218608784,4103
"4104",6218608784,4104
"4105",6218608784,4105
"4106",6218608784,4106
"4107",6218608784,4107
"4108",6218608784,4108
"4109",6218608784,4109
"4110",6218608784,4110
"4111",6218608784,4111
"4112",6218608784,4112
"4113",6218608784,4113
"4114",6218608784,4114
"4115",6218608784,4115
"4116",6218608784,4116
"4117",6218608784,4117
"4118",6218608784,4118
"4119",6218608784,4119
"4120",6218608784,4120
"4121",6218608784,4121
"4122",6218608784,4122
"4123",6218608784,4123
"4124",6218608784,4124
"4125",6218608784,4125
"4126",6218608784,4126
"4127",6218608784,4127
"4128",6218608784,4128
"4129",6218608784,4129
"4130",6218608784,4130
"4131",6218608784,4131
"4132",6218608784,4132
"4133",6218608784,4133
"4134",6218608784,4134
"4135",6218608784,4135
"4136",6218608784,4136
"4137",6218608784,4137
"4138",6218608784,4138
"4139",6218608784,4139
"4140",6218608784,4140
"4141",6218608784,4141
"4142",6218608784,4142
"4143",6218608784,4143
"4144",6218608784,4144
"4145",6218608784,4145
"4146",6218608784,4146
"4147",6218608784,4147
"4148",6218608784,4148
"4149",6218608784,4149
"4150",6218608784,4150
"4151",6218608784,4151
"4152",6218608784,4152
"4153",6218608784,4153
"4154",6218608784,4154
"4155",6218608784,4155
"4156",6218608784,4156
"4157",6218608784,4157
"4158",6218608784,4158
"4159",6218608784,4159
"4160",6218608784,4160
"4161",6218608784,4161
"4162",6218608784,4162
"4163",6218608784,4163
"4164",6218608784,4164
"4165",6218608784,4165
"4166",6218608784,4166
"4167",6218608784,4167
"4168",6218608784,4168
"4169",6218608784,4169
"4170",6218608784,4170
"4171",6218608784,4171
"4172",6218608784,4172
"4173",6218608784,4173
"4174",6218608784,4174
"4175",6218608784,4175
"4176",6218608784,4176
"4177",6218608784,4177
"4178",6218608784,4178
"4179",6218608784,4179
"4180",6218608784,4180
"4181",6218608784,4181
"4182",6218608784,4182
"4183",6218608784,4183
"4184",6218608784,4184
"4185",6218608784,4185
"4186",6218608784,4186
"4187",6218608784,4187
"4188",6218608784,4188
"4189",6218608784,4189
"4190",6218608784,4190
"4191",6218608784,4191
"4192",6218608784,4192
"4193",6218608784,4193
"4194",6218608784,4194
"4195",6218608784,4195
"4196",6218608784,4196
"4197",6218608784,4197
"4198",6218608784,4198
"4199",6218608784,4199
"4200",6218608784,4200
"4201",6218608784,4201
"4202",6218608784,4202
"4203",6218608784,4203
"4204",6218608784,4204
"4205",6218608784,4205
"4206",6218608784,4206
"4207",6218608784,4207
"4208",6218608784,4208
"4209",6218608784,4209
"4210",6218608784,4210
"4211",6218608784,4211
"4212",6218608784,4212
"4213",6218608784,4213
"4214",6218608784,4214
"4215",6218608784,4215
"4216",6218608784,4216
"4217",6218608784,4217
"4218",6218608784,4218
"4219",6218608784,4219
"4220",6218608784,4220
"4221",6218608784,4221
"4222",6218608784,4222
"4223",6218608784,4223
"4224",6218608784,4224
"4225",6218608784,4225
"4226",6218608784,4226
"4227",6218608784,4227
"4228",6218608784,4228
"4229",6218608784,4229
"4230",6218608784,4230
"4231",6218608784,4231
"4232",6218608784,4232
"4233",6218608784,4233
"4234",6218608784,4234
"4235",6218608784,4235
"4236",6218608784,4236
"4237",6218608784,4237
"4238",6218608784,4238
"4239",6218608784,4239
"4240",6218608784,4240
"4241",6218608784,4241
"4242",6218608784,4242
"4243",6218608784,4243
"4244",6218608784,4244
"4245",6218608784,4245
"4246",6218608784,4246
"4247",6218608784,4247
"4248",6218608784,4248
"4249",6218608784,4249
"4250",6218608784,4250
"4251",6218608784,4251
"4252",6218608784,4252
"4253",6218608784,4253
"4254",6218608784,4254
"4255",6218608784,4255
"4256",6218608784,4256
"4257",6218608784,4257
"4258",6218608784,4258
"4259",6218608784,4259
"4260",6218608784,4260
"4261",6218608784,4261
"4262",6218608784,4262
"4263",6218608784,4263
"4264",6218608784,4264
"4265",6218608784,4265
"4266",6218608784,4266
"4267",6218608784,4267
"4268",6218608784,4268
"4269",6218608784,4269
"4270",6218608784,4270
"4271",6218608784,4271
"4272",6218608784,4272
"4273",6218608784,4273
"4274",6218608784,4274
"4275",6218608784,4275
"4276",6218608784,4276
"4277",6218608784,4277
"4278",6218608784,4278
"4279",6218608784,4279
"4280",6218608784,4280
"4281",6218608784,4281
"4282",6218608784,4282
"4283",6218608784,4283
"4284",6218608784,4284
"4285",6218608784,4285
"4286",6218608784,4286
"4287",6218608784,4287
"4288",6218608784,4288
"4289",6218608784,4289
"4290",6218608784,4290
"4291",6218608784,4291
"4292",6218608784,4292
"4293",6218608784,4293
"4294",6218608784,4294
"4295",6218608784,4295
"4296",6218608784,4296
"4297",6218608784,4297
"4298",6218608784,4298
"4299",6218608784,4299
"4300",6218608784,4300
"4301",6218608784,4301
"4302",6218608784,4302
"4303",6218608784,4303
"4304",6218608784,4304
"4305",6218608784,4305
"4306",6218608784,4306
"4307",6218608784,4307
"4308",6218608784,4308
"4309",6218608784,4309
"4310",6218608784,4310
"4311",6218608784,4311
"4312",6218608784,4312
"4313",6218608784,4313
"4314",6218608784,4314
"4315",6218608784,4315
"4316",6218608784,4316
"4317",6218608784,4317
"4318",6218608784,4318
"4319",6218608784,4319
"4320",6218608784,4320
"4321",6218608784,4321
"4322",6218608784,4322
"4323",6218608784,4323
"4324",6218608784,4324
"4325",6218608784,4325
"4326",6218608784,4326
"4327",6218608784,4327
"4328",6218608784,4328
"4329",6218608784,4329
"4330",6218608784,4330
"4331",6218608784,4331
"4332",6218608784,4332
"4333",6218608784,4333
"4334",6218608784,4334
"4335",6218608784,4335
"4336",6218608784,4336
"4337",6218608784,4337
"4338",6218608784,4338
"4339",6218608784,4339
"4340",6218608784,4340
"4341",6218608784,4341
"4342",6218608784,4342
"4343",6218608784,4343
"4344",6218608784,4344
"4345",6218608784,4345
"4346",6218608784,4346
"4347",6218608784,4347
"4348",6218608784,4348
"4349",6218608784,4349
"4350",6218608784,4350
"4351",6218608784,4351
"4352",6218608784,4352
"4353",6218608784,4353
"4354",6218608784,4354
"4355",6218608784,4355
"4356",6218608784,4356
"4357",6218608784,4357
"4358",6218608784,4358
"4359",6218608784,4359
"4360",6218608784,4360
"4361",6218608784,4361
"4362",6218608784,4362
"4363",6218608784,4363
"4364",6218608784,4364
"4365",6218608784,4365
"4366",6218608784,4366
"4367",6218608784,4367
"4368",6218608784,4368
"4369",6218608784,4369
"4370",6218608784,4370
"4371",6218608784,4371
"4372",6218608784,4372
"4373",6218608784,4373
"4374",6218608784,4374
"4375",6218608784,4375
"4376",6218608784,4376
"4377",6218608784,4377
"4378",6218608784,4378
"4379",6218608784,4379
"4380",6218608784,4380
"4381",6218608784,4381
"4382",6218608784,4382
"4383",6218608784,4383
"4384",6218608784,4384
"4385",6218608784,4385
"4386",6218608784,4386
"4387",6218608784,4387
"4388",6218608784,4388
"4389",6218608784,4389
"4390",6218608784,4390
"4391",6218608784,4391
"4392",6218608784,4392
"4393",6218608784,4393
"4394",6218608784,4394
"4395",6218608784,4395
"4396",6218608784,4396
"4397",6218608784,4397
"4398",6218608784,4398
"4399",6218608784,4399
"4400",6218608784,4400
"4401",6218608784,4401
"4402",6218608784,4402
"4403",6218608784,4403
"4404",6218608784,4404
"4405",6218608784,4405
"4406",6218608784,4406
"4407",6218608784,4407
"4408",6218608784,4408
"4409",6218608784,4409
"4410",6218608784,4410
"4411",6218608784,4411
"4412",6218608784,4412
"4413",6218608784,4413
"4414",6218608784,4414
"4415",6218608784,4415
"4416",6218608784,4416
"4417",6218608784,4417
"4418",6218608784,4418
"4419",6218608784,4419
"4420",6218608784,4420
"4421",6218608784,4421
"4422",6218608784,4422
"4423",6218608784,4423
"4424",6218608784,4424
"4425",6218608784,4425
"4426",6218608784,4426
"4427",6218608784,4427
"4428",6218608784,4428
"4429",6218608784,4429
"4430",6218608784,4430
"4431",6218608784,4431
"4432",6218608784,4432
"4433",6218608784,4433
"4434",6218608784,4434
"4435",6218608784,4435
"4436",6218608784,4436
"4437",6218608784,4437
"4438",6218608784,4438
"4439",6218608784,4439
"4440",6218608784,4440
"4441",6218608784,4441
"4442",6218608784,4442
"4443",6218608784,4443
"4444",6218608784,4444
"4445",6218608784,4445
"4446",6218608784,4446
"4447",6218608784,4447
"4448",6218608784,4448
"4449",6218608784,4449
"4450",6218608784,4450
"4451",6218608784,4451
"4452",6218608784,4452
"4453",6218608784,4453
"4454",6218608784,4454
"4455",6218608784,4455
"4456",6218608784,4456
"4457",6218608784,4457
"4458",6218608784,4458
"4459",6218608784,4459
"4460",6218608784,4460
"4461",6218608784,4461
"4462",6218608784,4462
"4463",6218608784,4463
"4464",6218608784,4464
"4465",6218608784,4465
"4466",6218608784,4466
"4467",6218608784,4467
"4468",6218608784,4468
"4469",6218608784,4469
"4470",6218608784,4470
"4471",6218608784,4471
"4472",6218608784,4472
"4473",6218608784,4473
"4474",6218608784,4474
"4475",6218608784,4475
"4476",6218608784,4476
"4477",6218608784,4477
"4478",6218608784,4478
"4479",6218608784,4479
"4480",6218608784,4480
"4481",6218608784,4481
"4482",6218608784,4482
"4483",6218608784,4483
"4484",6218608784,4484
"4485",6218608784,4485
"4486",6218608784,4486
"4487",6218608784,4487
"4488",6218608784,4488
"4489",6218608784,4489
"4490",6218608784,4490
"4491",6218608784,4491
"4492",6218608784,4492
"4493",6218608784,4493
"4494",6218608784,4494
"4495",6218608784,4495
"4496",6218608784,4496
"4497",6218608784,4497
"4498",6218608784,4498
"4499",6218608784,4499
"4500",6218608784,4500
"4501",6218608784,4501
"4502",6218608784,4502
"4503",6218608784,4503
"4504",6218608784,4504
"4505",6218608784,4505
"4506",6218608784,4506
"4507",6218608784,4507
"4508",6218608784,4508
"4509",6218608784,4509
"4510",6218608784,4510
"4511",6218608784,4511
"4512",6218608784,4512
"4513",6218608784,4513
"4514",6218608784,4514
"4515",6218608784,4515
"4516",6218608784,4516
"4517",6218608784,4517
"4518",6218608784,4518
"4519",6218608784,4519
"4520",6218608784,4520
"4521",6218608784,4521
"4522",6218608784,4522
"4523",6218608784,4523
"4524",6218608784,4524
"4525",6218608784,4525
"4526",6218608784,4526
"4527",6218608784,4527
"4528",6218608784,4528
"4529",6218608784,4529
"4530",6218608784,4530
"4531",6218608784,4531
"4532",6218608784,4532
"4533",6218608784,4533
"4534",6218608784,4534
"4535",6218608784,4535
"4536",6218608784,4536
"4537",6218608784,4537
"4538",6218608784,4538
"4539",6218608784,4539
"4540",6218608784,4540
"4541",6218608784,4541
"4542",6218608784,4542
"4543",6218608784,4543
"4544",6218608784,4544
"4545",6218608784,4545
"4546",6218608784,4546
"4547",6218608784,4547
"4548",6218608784,4548
"4549",6218608784,4549
"4550",6218608784,4550
"4551",6218608784,4551
"4552",6218608784,4552
"4553",6218608784,4553
"4554",6218608784,4554
"4555",6218608784,4555
"4556",6218608784,4556
"4557",6218608784,4557
"4558",6218608784,4558
"4559",6218608784,4559
"4560",6218608784,4560
"4561",6218608784,4561
"4562",6218608784,4562
"4563",6218608784,4563
"4564",6218608784,4564
"4565",6218608784,4565
"4566",6218608784,4566
"4567",6218608784,4567
"4568",6218608784,4568
"4569",6218608784,4569
"4570",6218608784,4570
"4571",6218608784,4571
"4572",6218608784,4572
"4573",6218608784,4573
"4574",6218608784,4574
"4575",6218608784,4575
"4576",6218608784,4576
"4577",6218608784,4577
"4578",6218608784,4578
"4579",6218608784,4579
"4580",6218608784,4580
"4581",6218608784,4581
"4582",6218608784,4582
"4583",6218608784,4583
"4584",6218608784,4584
"4585",6218608784,4585
"4586",6218608784,4586
"4587",6218608784,4587
"4588",6218608784,4588
"4589",6218608784,4589
"4590",6218608784,4590
"4591",6218608784,4591
"4592",6218608784,4592
"4593",6218608784,4593
"4594",6218608784,4594
"4595",6218608784,4595
"4596",6218608784,4596
"4597",6218608784,4597
"4598",6218608784,4598
"4599",6218608784,4599
"4600",6218608784,4600
"4601",6218608784,4601
"4602",6218608784,4602
"4603",6218608784,4603
"4604",6218608784,4604
"4605",6218608784,4605
"4606",6218608784,4606
"4607",6218608784,4607
"4608",6218608784,4608
"4609",6218608784,4609
"4610",6218608784,4610
"4611",6218608784,4611
"4612",6218608784,4612
"4613",6218608784,4613
"4614",6218608784,4614
"4615",6218608784,4615
"4616",6218608784,4616
"4617",6218608784,4617
"4618",6218608784,4618
"4619",6218608784,4619
"4620",6218608784,4620
"4621",6218608784,4621
"4622",6218608784,4622
"4623",6218608784,4623
"4624",6218608784,4624
"4625",6218608784,4625
"4626",6218608784,4626
"4627",6218608784,4627
"4628",6218608784,4628
"4629",6218608784,4629
"4630",6218608784,4630
"4631",6218608784,4631
"4632",6218608784,4632
"4633",6218608784,4633
"4634",6218608784,4634
"4635",6218608784,4635
"4636",6218608784,4636
"4637",6218608784,4637
"4638",6218608784,4638
"4639",6218608784,4639
"4640",6218608784,4640
"4641",6218608784,4641
"4642",6218608784,4642
"4643",6218608784,4643
"4644",6218608784,4644
"4645",6218608784,4645
"4646",6218608784,4646
"4647",6218608784,4647
"4648",6218608784,4648
"4649",6218608784,4649
"4650",6218608784,4650
"4651",6218608784,4651
"4652",6218608784,4652
"4653",6218608784,4653
"4654",6218608784,4654
"4655",6218608784,4655
"4656",6218608784,4656
"4657",6218608784,4657
"4658",6218608784,4658
"4659",6218608784,4659
"4660",6218608784,4660
"4661",6218608784,4661
"4662",6218608784,4662
"4663",6218608784,4663
"4664",6218608784,4664
"4665",6218608784,4665
"4666",6218608784,4666
"4667",6218608784,4667
"4668",6218608784,4668
"4669",6218608784,4669
"4670",6218608784,4670
"4671",6218608784,4671
"4672",6218608784,4672
"4673",6218608784,4673
"4674",6218608784,4674
"4675",6218608784,4675
"4676",6218608784,4676
"4677",6218608784,4677
"4678",6218608784,4678
"4679",6218608784,4679
"4680",6218608784,4680
"4681",6218608784,4681
"4682",6218608784,4682
"4683",6218608784,4683
"4684",6218608784,4684
"4685",6218608784,4685
"4686",6218608784,4686
"4687",6218608784,4687
"4688",6218608784,4688
"4689",6218608784,4689
"4690",6218608784,4690
"4691",6218608784,4691
"4692",6218608784,4692
"4693",6218608784,4693
"4694",6218608784,4694
"4695",6218608784,4695
"4696",6218608784,4696
"4697",6218608784,4697
"4698",6218608784,4698
"4699",6218608784,4699
"4700",6218608784,4700
"4701",6218608784,4701
"4702",6218608784,4702
"4703",6218608784,4703
"4704",6218608784,4704
"4705",6218608784,4705
"4706",6218608784,4706
"4707",6218608784,4707
"4708",6218608784,4708
"4709",6218608784,4709
"4710",6218608784,4710
"4711",6218608784,4711
"4712",6218608784,4712
"4713",6218608784,4713
"4714",6218608784,4714
"4715",6218608784,4715
"4716",6218608784,4716
"4717",6218608784,4717
"4718",6218608784,4718
"4719",6218608784,4719
"4720",6218608784,4720
"4721",6218608784,4721
"4722",6218608784,4722
"4723",6218608784,4723
"4724",6218608784,4724
"4725",6218608784,4725
"4726",6218608784,4726
"4727",6218608784,4727
"4728",6218608784,4728
"4729",6218608784,4729
"4730",6218608784,4730
"4731",6218608784,4731
"4732",6218608784,4732
"4733",6218608784,4733
"4734",6218608784,4734
"4735",6218608784,4735
"4736",6218608784,4736
"4737",6218608784,4737
"4738",6218608784,4738
"4739",6218608784,4739
"4740",6218608784,4740
"4741",6218608784,4741
"4742",6218608784,4742
"4743",6218608784,4743
"4744",6218608784,4744
"4745",6218608784,4745
"4746",6218608784,4746
"4747",6218608784,4747
"4748",6218608784,4748
"4749",6218608784,4749
"4750",6218608784,4750
"4751",6218608784,4751
"4752",6218608784,4752
"4753",6218608784,4753
"4754",6218608784,4754
"4755",6218608784,4755
"4756",6218608784,4756
"4757",6218608784,4757
"4758",6218608784,4758
"4759",6218608784,4759
"4760",6218608784,4760
"4761",6218608784,4761
"4762",6218608784,4762
"4763",6218608784,4763
"4764",6218608784,4764
"4765",6218608784,4765
"4766",6218608784,4766
"4767",6218608784,4767
"4768",6218608784,4768
"4769",6218608784,4769
"4770",6218608784,4770
"4771",6218608784,4771
"4772",6218608784,4772
"4773",6218608784,4773
"4774",6218608784,4774
"4775",6218608784,4775
"4776",6218608784,4776
"4777",6218608784,4777
"4778",6218608784,4778
"4779",6218608784,4779
"4780",6218608784,4780
"4781",6218608784,4781
"4782",6218608784,4782
"4783",6218608784,4783
"4784",6218608784,4784
"4785",6218608784,4785
"4786",6218608784,4786
"4787",6218608784,4787
"4788",6218608784,4788
"4789",6218608784,4789
"4790",6218608784,4790
"4791",6218608784,4791
"4792",6218608784,4792
"4793",6218608784,4793
"4794",6218608784,4794
"4795",6218608784,4795
"4796",6218608784,4796
"4797",6218608784,4797
"4798",6218608784,4798
"4799",6218608784,4799
"4800",6218608784,4800
"4801",6218608784,4801
"4802",6218608784,4802
"4803",6218608784,4803
"4804",6218608784,4804
"4805",6218608784,4805
"4806",6218608784,4806
"4807",6218608784,4807
"4808",6218608784,4808
"4809",6218608784,4809
"4810",6218608784,4810
"4811",6218608784,4811
"4812",6218608784,4812
"4813",6218608784,4813
"4814",6218608784,4814
"4815",6218608784,4815
"4816",6218608784,4816
"4817",6218608784,4817
"4818",6218608784,4818
"4819",6218608784,4819
"4820",6218608784,4820
"4821",6218608784,4821
"4822",6218608784,4822
"4823",6218608784,4823
"4824",6218608784,4824
"4825",6218608784,4825
"4826",6218608784,4826
"4827",6218608784,4827
"4828",6218608784,4828
"4829",6218608784,4829
