"","costs","x"
"7176",137367667,7176
"7177",137367667,7177
"7178",137367667,7178
"7179",137367667,7179
"7180",137367667,7180
"7181",137367667,7181
"7182",137367667,7182
"7183",137367667,7183
"7184",137367667,7184
"7185",137367667,7185
"7186",137367667,7186
"7187",137367667,7187
"7188",137367667,7188
"7189",137367667,7189
"7190",137367667,7190
"7191",137367667,7191
"7192",137367667,7192
"7193",137367667,7193
"7194",137367667,7194
"7195",137367667,7195
"7196",137367667,7196
"7197",137367667,7197
"7198",137367667,7198
"7199",137367667,7199
"7200",137367667,7200
"7201",137367667,7201
"7202",137367667,7202
"7203",137367667,7203
"7204",137367667,7204
"7205",137367667,7205
"7206",137367667,7206
"7207",137367667,7207
"7208",137367667,7208
"7209",137367667,7209
"7210",137367667,7210
"7211",137367667,7211
"7212",137367667,7212
"7213",137367667,7213
"7214",137367667,7214
"7215",137367667,7215
"7216",137367667,7216
"7217",137367667,7217
"7218",137367667,7218
"7219",137367667,7219
"7220",137367667,7220
"7221",137367667,7221
"7222",137367667,7222
"7223",137367667,7223
"7224",137367667,7224
"7225",137367667,7225
"7226",137367667,7226
"7227",137367667,7227
"7228",137367667,7228
"7229",137367667,7229
"7230",137367667,7230
"7231",137367667,7231
"7232",137367667,7232
"7233",137367667,7233
"7234",137367667,7234
"7235",137367667,7235
"7236",137367667,7236
"7237",137367667,7237
"7238",137367667,7238
"7239",137367667,7239
"7240",137367667,7240
"7241",137367667,7241
"7242",137367667,7242
"7243",137367667,7243
"7244",137367667,7244
"7245",137367667,7245
"7246",137367667,7246
"7247",137367667,7247
"7248",137367667,7248
"7249",137367667,7249
"7250",137367667,7250
"7251",137367667,7251
"7252",137367667,7252
"7253",137367667,7253
"7254",137367667,7254
"7255",137367667,7255
"7256",137367667,7256
"7257",137367667,7257
"7258",137367667,7258
"7259",137367667,7259
"7260",137367667,7260
"7261",137367667,7261
"7262",137367667,7262
"7263",137367667,7263
"7264",137367667,7264
"7265",137367667,7265
"7266",137367667,7266
"7267",137367667,7267
"7268",137367667,7268
"7269",137367667,7269
"7270",137367667,7270
"7271",137367667,7271
"7272",137367667,7272
"7273",137367667,7273
"7274",137367667,7274
"7275",137367667,7275
"7276",137367667,7276
"7277",137367667,7277
"7278",137367667,7278
"7279",137367667,7279
"7280",137367667,7280
"7281",137367667,7281
"7282",137367667,7282
"7283",137367667,7283
"7284",137367667,7284
"7285",137367667,7285
"7286",137367667,7286
"7287",137367667,7287
"7288",137367667,7288
"7289",137367667,7289
"7290",137367667,7290
"7291",137367667,7291
"7292",137367667,7292
"7293",137367667,7293
"7294",137367667,7294
"7295",137367667,7295
"7296",137367667,7296
"7297",137367667,7297
"7298",137367667,7298
"7299",137367667,7299
"7300",137367667,7300
"7301",137367667,7301
"7302",137367667,7302
"7303",137367667,7303
"7304",137367667,7304
"7305",137367667,7305
"7306",137367667,7306
"7307",137367667,7307
"7308",137367667,7308
"7309",137367667,7309
"7310",137367667,7310
"7311",137367667,7311
"7312",137367667,7312
"7313",137367667,7313
"7314",137367667,7314
"7315",137367667,7315
"7316",137367667,7316
"7317",137367667,7317
"7318",137367667,7318
"7319",137367667,7319
"7320",137367667,7320
"7321",137367667,7321
"7322",137367667,7322
"7323",137367667,7323
"7324",137367667,7324
"7325",137367667,7325
"7326",137367667,7326
"7327",137367667,7327
"7328",137367667,7328
"7329",137367667,7329
"7330",137367667,7330
"7331",137367667,7331
"7332",137367667,7332
"7333",137367667,7333
"7334",137367667,7334
"7335",137367667,7335
"7336",137367667,7336
"7337",137367667,7337
"7338",137367667,7338
"7339",137367667,7339
"7340",137367667,7340
"7341",137367667,7341
"7342",137367667,7342
"7343",137367667,7343
"7344",137367667,7344
"7345",137367667,7345
"7346",137367667,7346
"7347",137367667,7347
"7348",137367667,7348
"7349",137367667,7349
"7350",137367667,7350
"7351",137367667,7351
"7352",137367667,7352
"7353",137367667,7353
"7354",137367667,7354
"7355",137367667,7355
"7356",137367667,7356
"7357",137367667,7357
"7358",137367667,7358
"7359",137367667,7359
"7360",137367667,7360
"7361",137367667,7361
"7362",137367667,7362
"7363",137367667,7363
"7364",137367667,7364
"7365",137367667,7365
"7366",137367667,7366
"7367",137367667,7367
"7368",137367667,7368
"7369",137367667,7369
"7370",137367667,7370
"7371",137367667,7371
"7372",137367667,7372
"7373",137367667,7373
"7374",137367667,7374
"7375",137367667,7375
"7376",137367667,7376
"7377",137367667,7377
"7378",137367667,7378
"7379",137367667,7379
"7380",137367667,7380
"7381",137367667,7381
"7382",137367667,7382
"7383",137367667,7383
"7384",137367667,7384
"7385",137367667,7385
"7386",137367667,7386
"7387",137367667,7387
"7388",137367667,7388
"7389",137367667,7389
"7390",137367667,7390
"7391",137367667,7391
"7392",137367667,7392
"7393",137367667,7393
"7394",137367667,7394
"7395",137367667,7395
"7396",137367667,7396
"7397",137367667,7397
"7398",137367667,7398
"7399",137367667,7399
"7400",137367667,7400
"7401",137367667,7401
"7402",137367667,7402
"7403",137367667,7403
"7404",137367667,7404
"7405",137367667,7405
"7406",137367667,7406
"7407",137367667,7407
"7408",137367667,7408
"7409",137367667,7409
"7410",137367667,7410
"7411",137367667,7411
"7412",137367667,7412
"7413",137367667,7413
"7414",137367667,7414
"7415",137367667,7415
"7416",137367667,7416
"7417",137367667,7417
"7418",137367667,7418
"7419",137367667,7419
"7420",137367667,7420
"7421",137367667,7421
"7422",137367667,7422
"7423",137367667,7423
"7424",137367667,7424
"7425",137367667,7425
"7426",137367667,7426
"7427",137367667,7427
"7428",137367667,7428
"7429",137367667,7429
"7430",137367667,7430
"7431",137367667,7431
"7432",137367667,7432
"7433",137367667,7433
"7434",137367667,7434
"7435",137367667,7435
"7436",137367667,7436
"7437",137367667,7437
"7438",137367667,7438
"7439",137367667,7439
"7440",137367667,7440
"7441",137367667,7441
"7442",137367667,7442
"7443",137367667,7443
"7444",137367667,7444
"7445",137367667,7445
"7446",137367667,7446
"7447",137367667,7447
"7448",137367667,7448
"7449",137367667,7449
"7450",137367667,7450
"7451",137367667,7451
"7452",137367667,7452
"7453",137367667,7453
"7454",137367667,7454
"7455",137367667,7455
"7456",137367667,7456
"7457",137367667,7457
"7458",137367667,7458
"7459",137367667,7459
"7460",137367667,7460
"7461",137367667,7461
"7462",137367667,7462
"7463",137367667,7463
"7464",137367667,7464
"7465",137367667,7465
"7466",137367667,7466
"7467",137367667,7467
"7468",137367667,7468
"7469",137367667,7469
"7470",137367667,7470
"7471",137367667,7471
"7472",137367667,7472
"7473",137367667,7473
"7474",137367667,7474
"7475",137367667,7475
"7476",137367667,7476
"7477",137367667,7477
"7478",137367667,7478
"7479",137367667,7479
"7480",137367667,7480
"7481",137367667,7481
"7482",137367667,7482
"7483",137367667,7483
"7484",137367667,7484
"7485",137367667,7485
"7486",137367667,7486
"7487",137367667,7487
"7488",137367667,7488
"7489",137367667,7489
"7490",137367667,7490
"7491",137367667,7491
"7492",137367667,7492
"7493",137367667,7493
"7494",137367667,7494
"7495",137367667,7495
"7496",137367667,7496
"7497",137367667,7497
"7498",137367667,7498
"7499",137367667,7499
"7500",137367667,7500
"7501",137367667,7501
"7502",137367667,7502
"7503",137367667,7503
"7504",137367667,7504
"7505",137367667,7505
"7506",137367667,7506
"7507",137367667,7507
"7508",137367667,7508
"7509",137367667,7509
"7510",137367667,7510
"7511",137367667,7511
"7512",137367667,7512
"7513",137367667,7513
"7514",137367667,7514
"7515",137367667,7515
"7516",137367667,7516
"7517",137367667,7517
"7518",137367667,7518
"7519",137367667,7519
"7520",137367667,7520
"7521",137367667,7521
"7522",137367667,7522
"7523",137367667,7523
"7524",137367667,7524
"7525",137367667,7525
"7526",137367667,7526
"7527",137367667,7527
"7528",137367667,7528
"7529",137367667,7529
"7530",137367667,7530
"7531",137367667,7531
"7532",137367667,7532
"7533",137367667,7533
"7534",137367667,7534
"7535",137367667,7535
"7536",137367667,7536
"7537",137367667,7537
"7538",137367667,7538
"7539",137367667,7539
"7540",137367667,7540
"7541",137367667,7541
"7542",137367667,7542
"7543",137367667,7543
"7544",137367667,7544
"7545",137367667,7545
"7546",137367667,7546
"7547",137367667,7547
"7548",137367667,7548
"7549",137367667,7549
"7550",137367667,7550
"7551",137367667,7551
"7552",137367667,7552
"7553",137367667,7553
"7554",137367667,7554
"7555",137367667,7555
"7556",137367667,7556
"7557",137367667,7557
"7558",137367667,7558
"7559",137367667,7559
"7560",137367667,7560
"7561",137367667,7561
"7562",137367667,7562
"7563",137367667,7563
"7564",137367667,7564
"7565",137367667,7565
"7566",137367667,7566
"7567",137367667,7567
"7568",137367667,7568
"7569",137367667,7569
"7570",137367667,7570
"7571",137367667,7571
"7572",137367667,7572
"7573",137367667,7573
"7574",137367667,7574
"7575",137367667,7575
"7576",137367667,7576
"7577",137367667,7577
"7578",137367667,7578
"7579",137367667,7579
"7580",137367667,7580
"7581",137367667,7581
"7582",137367667,7582
"7583",137367667,7583
"7584",137367667,7584
"7585",137367667,7585
"7586",137367667,7586
"7587",137367667,7587
"7588",137367667,7588
"7589",137367667,7589
"7590",137367667,7590
"7591",137367667,7591
"7592",137367667,7592
"7593",137367667,7593
"7594",137367667,7594
"7595",137367667,7595
"7596",137367667,7596
"7597",137367667,7597
"7598",137367667,7598
"7599",137367667,7599
"7600",137367667,7600
"7601",137367667,7601
"7602",137367667,7602
"7603",137367667,7603
"7604",137367667,7604
"7605",137367667,7605
"7606",137367667,7606
"7607",137367667,7607
"7608",137367667,7608
"7609",137367667,7609
"7610",137367667,7610
"7611",137367667,7611
"7612",137367667,7612
"7613",137367667,7613
"7614",137367667,7614
"7615",137367667,7615
"7616",137367667,7616
"7617",137367667,7617
"7618",137367667,7618
"7619",137367667,7619
"7620",137367667,7620
"7621",137367667,7621
"7622",137367667,7622
"7623",137367667,7623
"7624",137367667,7624
"7625",137367667,7625
"7626",137367667,7626
"7627",137367667,7627
"7628",137367667,7628
"7629",137367667,7629
"7630",137367667,7630
"7631",137367667,7631
"7632",137367667,7632
"7633",137367667,7633
"7634",137367667,7634
"7635",137367667,7635
"7636",137367667,7636
"7637",137367667,7637
"7638",137367667,7638
"7639",137367667,7639
"7640",137367667,7640
"7641",137367667,7641
"7642",137367667,7642
"7643",137367667,7643
"7644",137367667,7644
"7645",137367667,7645
"7646",137367667,7646
"7647",137367667,7647
"7648",137367667,7648
"7649",137367667,7649
"7650",137367667,7650
"7651",137367667,7651
"7652",137367667,7652
"7653",137367667,7653
"7654",137367667,7654
"7655",137367667,7655
"7656",137367667,7656
"7657",137367667,7657
"7658",137367667,7658
"7659",137367667,7659
"7660",137367667,7660
"7661",137367667,7661
"7662",137367667,7662
"7663",137367667,7663
"7664",137367667,7664
"7665",137367667,7665
"7666",137367667,7666
"7667",137367667,7667
"7668",137367667,7668
"7669",137367667,7669
"7670",137367667,7670
"7671",137367667,7671
"7672",137367667,7672
"7673",137367667,7673
"7674",137367667,7674
"7675",137367667,7675
"7676",137367667,7676
"7677",137367667,7677
"7678",137367667,7678
"7679",137367667,7679
"7680",137367667,7680
"7681",137367667,7681
"7682",137367667,7682
"7683",137367667,7683
"7684",137367667,7684
"7685",137367667,7685
"7686",137367667,7686
"7687",137367667,7687
"7688",137367667,7688
"7689",137367667,7689
"7690",137367667,7690
"7691",137367667,7691
"7692",137367667,7692
"7693",137367667,7693
"7694",137367667,7694
"7695",137367667,7695
"7696",137367667,7696
"7697",137367667,7697
"7698",137367667,7698
"7699",137367667,7699
"7700",137367667,7700
"7701",137367667,7701
"7702",137367667,7702
"7703",137367667,7703
"7704",137367667,7704
"7705",137367667,7705
"7706",137367667,7706
"7707",137367667,7707
"7708",137367667,7708
"7709",137367667,7709
"7710",137367667,7710
"7711",137367667,7711
"7712",137367667,7712
"7713",137367667,7713
"7714",137367667,7714
"7715",137367667,7715
"7716",137367667,7716
"7717",137367667,7717
"7718",137367667,7718
"7719",137367667,7719
"7720",137367667,7720
"7721",137367667,7721
"7722",137367667,7722
"7723",137367667,7723
"7724",137367667,7724
"7725",137367667,7725
"7726",137367667,7726
"7727",137367667,7727
"7728",137367667,7728
"7729",137367667,7729
"7730",137367667,7730
"7731",137367667,7731
"7732",137367667,7732
"7733",137367667,7733
"7734",137367667,7734
"7735",137367667,7735
"7736",137367667,7736
"7737",137367667,7737
"7738",137367667,7738
"7739",137367667,7739
"7740",137367667,7740
"7741",137367667,7741
"7742",137367667,7742
"7743",137367667,7743
"7744",137367667,7744
"7745",137367667,7745
"7746",137367667,7746
"7747",137367667,7747
"7748",137367667,7748
"7749",137367667,7749
"7750",137367667,7750
"7751",137367667,7751
"7752",137367667,7752
"7753",137367667,7753
"7754",137367667,7754
"7755",137367667,7755
"7756",137367667,7756
"7757",137367667,7757
"7758",137367667,7758
"7759",137367667,7759
"7760",137367667,7760
"7761",137367667,7761
"7762",137367667,7762
"7763",137367667,7763
"7764",137367667,7764
"7765",137367667,7765
"7766",137367667,7766
"7767",137367667,7767
"7768",137367667,7768
"7769",137367667,7769
"7770",137367667,7770
"7771",137367667,7771
"7772",137367667,7772
"7773",137367667,7773
"7774",137367667,7774
"7775",137367667,7775
"7776",137367667,7776
"7777",137367667,7777
"7778",137367667,7778
"7779",137367667,7779
"7780",137367667,7780
"7781",137367667,7781
"7782",137367667,7782
"7783",137367667,7783
"7784",137367667,7784
"7785",137367667,7785
"7786",137367667,7786
"7787",137367667,7787
"7788",137367667,7788
"7789",137367667,7789
"7790",137367667,7790
"7791",137367667,7791
"7792",137367667,7792
"7793",137367667,7793
"7794",137367667,7794
"7795",137367667,7795
"7796",137367667,7796
"7797",137367667,7797
"7798",137367667,7798
"7799",137367667,7799
"7800",137367667,7800
"7801",137367667,7801
"7802",137367667,7802
"7803",137367667,7803
"7804",137367667,7804
"7805",137367667,7805
"7806",137367667,7806
"7807",137367667,7807
"7808",137367667,7808
"7809",137367667,7809
"7810",137367667,7810
"7811",137367667,7811
"7812",137367667,7812
"7813",137367667,7813
"7814",137367667,7814
"7815",137367667,7815
"7816",137367667,7816
"7817",137367667,7817
"7818",137367667,7818
"7819",137367667,7819
"7820",137367667,7820
"7821",137367667,7821
"7822",137367667,7822
"7823",137367667,7823
"7824",137367667,7824
"7825",137367667,7825
"7826",137367667,7826
"7827",137367667,7827
"7828",137367667,7828
"7829",137367667,7829
"7830",137367667,7830
"7831",137367667,7831
"7832",137367667,7832
"7833",137367667,7833
"7834",137367667,7834
"7835",137367667,7835
"7836",137367667,7836
"7837",137367667,7837
"7838",137367667,7838
"7839",137367667,7839
"7840",137367667,7840
"7841",137367667,7841
"7842",137367667,7842
"7843",137367667,7843
"7844",137367667,7844
"7845",137367667,7845
"7846",137367667,7846
"7847",137367667,7847
"7848",137367667,7848
"7849",137367667,7849
"7850",137367667,7850
"7851",137367667,7851
"7852",137367667,7852
"7853",137367667,7853
"7854",137367667,7854
"7855",137367667,7855
"7856",137367667,7856
"7857",137367667,7857
"7858",137367667,7858
"7859",137367667,7859
"7860",137367667,7860
"7861",137367667,7861
"7862",137367667,7862
"7863",137367667,7863
"7864",137367667,7864
"7865",137367667,7865
"7866",137367667,7866
"7867",137367667,7867
"7868",137367667,7868
"7869",137367667,7869
"7870",137367667,7870
"7871",137367667,7871
"7872",137367667,7872
"7873",137367667,7873
"7874",137367667,7874
"7875",137367667,7875
"7876",137367667,7876
"7877",137367667,7877
"7878",137367667,7878
"7879",137367667,7879
"7880",137367667,7880
"7881",137367667,7881
"7882",137367667,7882
"7883",137367667,7883
"7884",137367667,7884
"7885",137367667,7885
"7886",137367667,7886
"7887",137367667,7887
"7888",137367667,7888
"7889",137367667,7889
"7890",137367667,7890
"7891",137367667,7891
"7892",137367667,7892
"7893",137367667,7893
"7894",137367667,7894
"7895",137367667,7895
"7896",137367667,7896
"7897",137367667,7897
"7898",137367667,7898
"7899",137367667,7899
"7900",137367667,7900
"7901",137367667,7901
"7902",137367667,7902
"7903",137367667,7903
"7904",137367667,7904
"7905",137367667,7905
"7906",137367667,7906
"7907",137367667,7907
"7908",137367667,7908
"7909",137367667,7909
"7910",137367667,7910
"7911",137367667,7911
"7912",137367667,7912
"7913",137367667,7913
"7914",137367667,7914
"7915",137367667,7915
"7916",137367667,7916
"7917",137367667,7917
"7918",137367667,7918
"7919",137367667,7919
"7920",137367667,7920
"7921",137367667,7921
"7922",137367667,7922
"7923",137367667,7923
"7924",137367667,7924
"7925",137367667,7925
"7926",137367667,7926
"7927",137367667,7927
"7928",137367667,7928
"7929",137367667,7929
"7930",137367667,7930
"7931",137367667,7931
"7932",137367667,7932
"7933",137367667,7933
"7934",137367667,7934
"7935",137367667,7935
"7936",137367667,7936
"7937",137367667,7937
"7938",137367667,7938
"7939",137367667,7939
"7940",137367667,7940
"7941",137367667,7941
"7942",137367667,7942
"7943",137367667,7943
"7944",137367667,7944
"7945",137367667,7945
"7946",137367667,7946
"7947",137367667,7947
"7948",137367667,7948
"7949",137367667,7949
"7950",137367667,7950
"7951",137367667,7951
"7952",137367667,7952
"7953",137367667,7953
"7954",137367667,7954
"7955",137367667,7955
"7956",137367667,7956
"7957",137367667,7957
"7958",137367667,7958
"7959",137367667,7959
"7960",137367667,7960
"7961",137367667,7961
"7962",137367667,7962
"7963",137367667,7963
"7964",137367667,7964
"7965",137367667,7965
"7966",137367667,7966
"7967",137367667,7967
"7968",137367667,7968
"7969",137367667,7969
"7970",137367667,7970
"7971",137367667,7971
"7972",137367667,7972
"7973",137367667,7973
"7974",137367667,7974
"7975",137367667,7975
"7976",137367667,7976
"7977",137367667,7977
"7978",137367667,7978
"7979",137367667,7979
"7980",137367667,7980
"7981",137367667,7981
"7982",137367667,7982
"7983",137367667,7983
"7984",137367667,7984
"7985",137367667,7985
"7986",137367667,7986
"7987",137367667,7987
"7988",137367667,7988
"7989",137367667,7989
"7990",137367667,7990
"7991",137367667,7991
"7992",137367667,7992
"7993",137367667,7993
"7994",137367667,7994
"7995",137367667,7995
"7996",137367667,7996
"7997",137367667,7997
"7998",137367667,7998
"7999",137367667,7999
"8000",137367667,8000
"8001",137367667,8001
"8002",137367667,8002
"8003",137367667,8003
"8004",137367667,8004
"8005",137367667,8005
"8006",137367667,8006
"8007",137367667,8007
"8008",137367667,8008
"8009",137367667,8009
"8010",137367667,8010
"8011",137367667,8011
"8012",137367667,8012
"8013",137367667,8013
"8014",137367667,8014
"8015",137367667,8015
"8016",137367667,8016
"8017",137367667,8017
"8018",137367667,8018
"8019",137367667,8019
"8020",137367667,8020
"8021",137367667,8021
"8022",137367667,8022
"8023",137367667,8023
"8024",137367667,8024
"8025",137367667,8025
"8026",137367667,8026
"8027",137367667,8027
"8028",137367667,8028
"8029",137367667,8029
"8030",137367667,8030
"8031",137367667,8031
"8032",137367667,8032
"8033",137367667,8033
"8034",137367667,8034
"8035",137367667,8035
"8036",137367667,8036
"8037",137367667,8037
"8038",137367667,8038
"8039",137367667,8039
"8040",137367667,8040
"8041",137367667,8041
"8042",137367667,8042
"8043",137367667,8043
"8044",137367667,8044
"8045",137367667,8045
"8046",137367667,8046
"8047",137367667,8047
"8048",137367667,8048
"8049",137367667,8049
"8050",137367667,8050
"8051",137367667,8051
"8052",137367667,8052
"8053",137367667,8053
"8054",137367667,8054
"8055",137367667,8055
"8056",137367667,8056
"8057",137367667,8057
"8058",137367667,8058
"8059",137367667,8059
"8060",137367667,8060
"8061",137367667,8061
"8062",137367667,8062
"8063",137367667,8063
"8064",137367667,8064
"8065",137367667,8065
"8066",137367667,8066
"8067",137367667,8067
"8068",137367667,8068
"8069",137367667,8069
"8070",137367667,8070
"8071",137367667,8071
"8072",137367667,8072
"8073",137367667,8073
"8074",137367667,8074
"8075",137367667,8075
"8076",137367667,8076
"8077",137367667,8077
"8078",137367667,8078
"8079",137367667,8079
"8080",137367667,8080
"8081",137367667,8081
"8082",137367667,8082
"8083",137367667,8083
"8084",137367667,8084
"8085",137367667,8085
"8086",137367667,8086
"8087",137367667,8087
"8088",137367667,8088
"8089",137367667,8089
"8090",137367667,8090
"8091",137367667,8091
"8092",137367667,8092
"8093",137367667,8093
"8094",137367667,8094
"8095",137367667,8095
"8096",137367667,8096
"8097",137367667,8097
"8098",137367667,8098
"8099",137367667,8099
"8100",137367667,8100
"8101",137367667,8101
"8102",137367667,8102
"8103",137367667,8103
"8104",137367667,8104
"8105",137367667,8105
"8106",137367667,8106
"8107",137367667,8107
"8108",137367667,8108
"8109",137367667,8109
"8110",137367667,8110
"8111",137367667,8111
"8112",137367667,8112
"8113",137367667,8113
"8114",137367667,8114
"8115",137367667,8115
"8116",137367667,8116
"8117",137367667,8117
"8118",137367667,8118
"8119",137367667,8119
"8120",137367667,8120
"8121",137367667,8121
"8122",137367667,8122
"8123",137367667,8123
"8124",137367667,8124
"8125",137367667,8125
"8126",137367667,8126
"8127",137367667,8127
"8128",137367667,8128
"8129",137367667,8129
"8130",137367667,8130
"8131",137367667,8131
"8132",137367667,8132
"8133",137367667,8133
"8134",137367667,8134
"8135",137367667,8135
"8136",137367667,8136
"8137",137367667,8137
"8138",137367667,8138
"8139",137367667,8139
"8140",137367667,8140
"8141",137367667,8141
"8142",137367667,8142
"8143",137367667,8143
"8144",137367667,8144
"8145",137367667,8145
"8146",137367667,8146
"8147",137367667,8147
"8148",137367667,8148
"8149",137367667,8149
"8150",137367667,8150
"8151",137367667,8151
"8152",137367667,8152
"8153",137367667,8153
"8154",137367667,8154
"8155",137367667,8155
"8156",137367667,8156
"8157",137367667,8157
"8158",137367667,8158
"8159",137367667,8159
"8160",137367667,8160
"8161",137367667,8161
"8162",137367667,8162
"8163",137367667,8163
"8164",137367667,8164
"8165",137367667,8165
"8166",137367667,8166
"8167",137367667,8167
"8168",137367667,8168
"8169",137367667,8169
"8170",137367667,8170
"8171",137367667,8171
"8172",137367667,8172
"8173",137367667,8173
"8174",137367667,8174
"8175",137367667,8175
"8176",137367667,8176
"8177",137367667,8177
"8178",137367667,8178
"8179",137367667,8179
"8180",137367667,8180
"8181",137367667,8181
"8182",137367667,8182
"8183",137367667,8183
"8184",137367667,8184
"8185",137367667,8185
"8186",137367667,8186
"8187",137367667,8187
"8188",137367667,8188
"8189",137367667,8189
"8190",137367667,8190
"8191",137367667,8191
"8192",137367667,8192
"8193",137367667,8193
"8194",137367667,8194
"8195",137367667,8195
"8196",137367667,8196
"8197",137367667,8197
"8198",137367667,8198
"8199",137367667,8199
"8200",137367667,8200
"8201",137367667,8201
"8202",137367667,8202
"8203",137367667,8203
"8204",137367667,8204
"8205",137367667,8205
"8206",137367667,8206
"8207",137367667,8207
"8208",137367667,8208
"8209",137367667,8209
"8210",137367667,8210
"8211",137367667,8211
"8212",137367667,8212
"8213",137367667,8213
"8214",137367667,8214
"8215",137367667,8215
"8216",137367667,8216
"8217",137367667,8217
"8218",137367667,8218
"8219",137367667,8219
"8220",137367667,8220
"8221",137367667,8221
"8222",137367667,8222
"8223",137367667,8223
"8224",137367667,8224
"8225",137367667,8225
"8226",137367667,8226
"8227",137367667,8227
"8228",137367667,8228
"8229",137367667,8229
"8230",137367667,8230
"8231",137367667,8231
"8232",137367667,8232
"8233",137367667,8233
"8234",137367667,8234
"8235",137367667,8235
"8236",137367667,8236
"8237",137367667,8237
"8238",137367667,8238
"8239",137367667,8239
"8240",137367667,8240
"8241",137367667,8241
"8242",137367667,8242
"8243",137367667,8243
"8244",137367667,8244
"8245",137367667,8245
"8246",137367667,8246
"8247",137367667,8247
"8248",137367667,8248
"8249",137367667,8249
"8250",137367667,8250
"8251",137367667,8251
"8252",137367667,8252
"8253",137367667,8253
"8254",137367667,8254
"8255",137367667,8255
"8256",137367667,8256
"8257",137367667,8257
"8258",137367667,8258
"8259",137367667,8259
"8260",137367667,8260
"8261",137367667,8261
"8262",137367667,8262
"8263",137367667,8263
"8264",137367667,8264
"8265",137367667,8265
"8266",137367667,8266
"8267",137367667,8267
"8268",137367667,8268
"8269",137367667,8269
"8270",137367667,8270
"8271",137367667,8271
"8272",137367667,8272
"8273",137367667,8273
"8274",137367667,8274
"8275",137367667,8275
"8276",137367667,8276
"8277",137367667,8277
"8278",137367667,8278
"8279",137367667,8279
"8280",137367667,8280
"8281",137367667,8281
"8282",137367667,8282
"8283",137367667,8283
"8284",137367667,8284
"8285",137367667,8285
"8286",137367667,8286
"8287",137367667,8287
"8288",137367667,8288
"8289",137367667,8289
"8290",137367667,8290
"8291",137367667,8291
"8292",137367667,8292
"8293",137367667,8293
"8294",137367667,8294
"8295",137367667,8295
"8296",137367667,8296
"8297",137367667,8297
"8298",137367667,8298
"8299",137367667,8299
"8300",137367667,8300
"8301",137367667,8301
"8302",137367667,8302
"8303",137367667,8303
"8304",137367667,8304
"8305",137367667,8305
"8306",137367667,8306
"8307",137367667,8307
"8308",137367667,8308
"8309",137367667,8309
"8310",137367667,8310
"8311",137367667,8311
"8312",137367667,8312
"8313",137367667,8313
"8314",137367667,8314
"8315",137367667,8315
"8316",137367667,8316
"8317",137367667,8317
"8318",137367667,8318
"8319",137367667,8319
"8320",137367667,8320
"8321",137367667,8321
"8322",137367667,8322
"8323",137367667,8323
"8324",137367667,8324
"8325",137367667,8325
"8326",137367667,8326
"8327",137367667,8327
"8328",137367667,8328
"8329",137367667,8329
"8330",137367667,8330
"8331",137367667,8331
"8332",137367667,8332
"8333",137367667,8333
"8334",137367667,8334
"8335",137367667,8335
"8336",137367667,8336
"8337",137367667,8337
"8338",137367667,8338
"8339",137367667,8339
"8340",137367667,8340
"8341",137367667,8341
"8342",137367667,8342
"8343",137367667,8343
"8344",137367667,8344
"8345",137367667,8345
"8346",137367667,8346
"8347",137367667,8347
"8348",137367667,8348
"8349",137367667,8349
"8350",137367667,8350
"8351",137367667,8351
"8352",137367667,8352
"8353",137367667,8353
"8354",137367667,8354
"8355",137367667,8355
"8356",137367667,8356
"8357",137367667,8357
"8358",137367667,8358
"8359",137367667,8359
"8360",137367667,8360
"8361",137367667,8361
"8362",137367667,8362
"8363",137367667,8363
"8364",137367667,8364
"8365",137367667,8365
"8366",137367667,8366
"8367",137367667,8367
"8368",137367667,8368
"8369",137367667,8369
"8370",137367667,8370
"8371",137367667,8371
"8372",137367667,8372
"8373",137367667,8373
"8374",137367667,8374
"8375",137367667,8375
"8376",137367667,8376
"8377",137367667,8377
"8378",137367667,8378
"8379",137367667,8379
"8380",137367667,8380
"8381",137367667,8381
"8382",137367667,8382
"8383",137367667,8383
"8384",137367667,8384
"8385",137367667,8385
"8386",137367667,8386
"8387",137367667,8387
"8388",137367667,8388
"8389",137367667,8389
"8390",137367667,8390
"8391",137367667,8391
"8392",137367667,8392
"8393",137367667,8393
"8394",137367667,8394
"8395",137367667,8395
"8396",137367667,8396
"8397",137367667,8397
"8398",137367667,8398
"8399",137367667,8399
"8400",137367667,8400
"8401",137367667,8401
"8402",137367667,8402
"8403",137367667,8403
"8404",137367667,8404
"8405",137367667,8405
"8406",137367667,8406
"8407",137367667,8407
"8408",137367667,8408
"8409",137367667,8409
"8410",137367667,8410
"8411",137367667,8411
"8412",137367667,8412
"8413",137367667,8413
"8414",137367667,8414
"8415",137367667,8415
"8416",137367667,8416
"8417",137367667,8417
"8418",137367667,8418
"8419",137367667,8419
"8420",137367667,8420
"8421",137367667,8421
"8422",137367667,8422
"8423",137367667,8423
"8424",137367667,8424
"8425",137367667,8425
"8426",137367667,8426
"8427",137367667,8427
"8428",137367667,8428
"8429",137367667,8429
"8430",137367667,8430
"8431",137367667,8431
"8432",137367667,8432
"8433",137367667,8433
"8434",137367667,8434
"8435",137367667,8435
"8436",137367667,8436
"8437",137367667,8437
"8438",137367667,8438
"8439",137367667,8439
"8440",137367667,8440
"8441",137367667,8441
"8442",137367667,8442
"8443",137367667,8443
"8444",137367667,8444
"8445",137367667,8445
"8446",137367667,8446
"8447",137367667,8447
