"","costs","x"
"2498",2488885736,2498
"2499",2488885736,2499
"2500",2488885736,2500
"2501",2488885736,2501
"2502",2488885736,2502
"2503",2488885736,2503
"2504",2488885736,2504
"2505",2488885736,2505
"2506",2488885736,2506
"2507",2488885736,2507
"2508",2488885736,2508
"2509",2488885736,2509
"2510",2488885736,2510
"2511",2488885736,2511
"2512",2488885736,2512
"2513",2488885736,2513
"2514",2488885736,2514
"2515",2488885736,2515
"2516",2488885736,2516
"2517",2488885736,2517
"2518",2488885736,2518
"2519",2488885736,2519
"2520",2488885736,2520
"2521",2488885736,2521
"2522",2488885736,2522
"2523",2488885736,2523
"2524",2488885736,2524
"2525",2488885736,2525
"2526",2488885736,2526
"2527",2488885736,2527
"2528",2488885736,2528
"2529",2488885736,2529
"2530",2488885736,2530
"2531",2488885736,2531
"2532",2488885736,2532
"2533",2488885736,2533
"2534",2488885736,2534
"2535",2488885736,2535
"2536",2488885736,2536
"2537",2488885736,2537
"2538",2488885736,2538
"2539",2488885736,2539
"2540",2488885736,2540
"2541",2488885736,2541
"2542",2488885736,2542
"2543",2488885736,2543
"2544",2488885736,2544
"2545",2488885736,2545
"2546",2488885736,2546
"2547",2488885736,2547
"2548",2488885736,2548
"2549",2488885736,2549
"2550",2488885736,2550
"2551",2488885736,2551
"2552",2488885736,2552
"2553",2488885736,2553
"2554",2488885736,2554
"2555",2488885736,2555
"2556",2488885736,2556
"2557",2488885736,2557
"2558",2488885736,2558
"2559",2488885736,2559
"2560",2488885736,2560
"2561",2488885736,2561
"2562",2488885736,2562
"2563",2488885736,2563
"2564",2488885736,2564
"2565",2488885736,2565
"2566",2488885736,2566
"2567",2488885736,2567
"2568",2488885736,2568
"2569",2488885736,2569
"2570",2488885736,2570
"2571",2488885736,2571
"2572",2488885736,2572
"2573",2488885736,2573
"2574",2488885736,2574
"2575",2488885736,2575
"2576",2488885736,2576
"2577",2488885736,2577
"2578",2488885736,2578
"2579",2488885736,2579
"2580",2488885736,2580
"2581",2488885736,2581
"2582",2488885736,2582
"2583",2488885736,2583
"2584",2488885736,2584
"2585",2488885736,2585
"2586",2488885736,2586
"2587",2488885736,2587
"2588",2488885736,2588
"2589",2488885736,2589
"2590",2488885736,2590
"2591",2488885736,2591
"2592",2488885736,2592
"2593",2488885736,2593
"2594",2488885736,2594
"2595",2488885736,2595
"2596",2488885736,2596
"2597",2488885736,2597
"2598",2488885736,2598
"2599",2488885736,2599
"2600",2488885736,2600
"2601",2488885736,2601
"2602",2488885736,2602
"2603",2488885736,2603
"2604",2488885736,2604
"2605",2488885736,2605
"2606",2488885736,2606
"2607",2488885736,2607
"2608",2488885736,2608
"2609",2488885736,2609
"2610",2488885736,2610
"2611",2488885736,2611
"2612",2488885736,2612
"2613",2488885736,2613
"2614",2488885736,2614
"2615",2488885736,2615
"2616",2488885736,2616
"2617",2488885736,2617
"2618",2488885736,2618
"2619",2488885736,2619
"2620",2488885736,2620
"2621",2488885736,2621
"2622",2488885736,2622
"2623",2488885736,2623
"2624",2488885736,2624
"2625",2488885736,2625
"2626",2488885736,2626
"2627",2488885736,2627
"2628",2488885736,2628
"2629",2488885736,2629
"2630",2488885736,2630
"2631",2488885736,2631
"2632",2488885736,2632
"2633",2488885736,2633
"2634",2488885736,2634
"2635",2488885736,2635
"2636",2488885736,2636
"2637",2488885736,2637
"2638",2488885736,2638
"2639",2488885736,2639
"2640",2488885736,2640
"2641",2488885736,2641
"2642",2488885736,2642
"2643",2488885736,2643
"2644",2488885736,2644
"2645",2488885736,2645
"2646",2488885736,2646
"2647",2488885736,2647
"2648",2488885736,2648
"2649",2488885736,2649
"2650",2488885736,2650
"2651",2488885736,2651
"2652",2488885736,2652
"2653",2488885736,2653
"2654",2488885736,2654
"2655",2488885736,2655
"2656",2488885736,2656
"2657",2488885736,2657
"2658",2488885736,2658
"2659",2488885736,2659
"2660",2488885736,2660
"2661",2488885736,2661
"2662",2488885736,2662
"2663",2488885736,2663
"2664",2488885736,2664
"2665",2488885736,2665
"2666",2488885736,2666
"2667",2488885736,2667
"2668",2488885736,2668
"2669",2488885736,2669
"2670",2488885736,2670
"2671",2488885736,2671
"2672",2488885736,2672
"2673",2488885736,2673
"2674",2488885736,2674
"2675",2488885736,2675
"2676",2488885736,2676
"2677",2488885736,2677
"2678",2488885736,2678
"2679",2488885736,2679
"2680",2488885736,2680
"2681",2488885736,2681
"2682",2488885736,2682
"2683",2488885736,2683
"2684",2488885736,2684
"2685",2488885736,2685
"2686",2488885736,2686
"2687",2488885736,2687
"2688",2488885736,2688
"2689",2488885736,2689
"2690",2488885736,2690
"2691",2488885736,2691
"2692",2488885736,2692
"2693",2488885736,2693
"2694",2488885736,2694
"2695",2488885736,2695
"2696",2488885736,2696
"2697",2488885736,2697
"2698",2488885736,2698
"2699",2488885736,2699
"2700",2488885736,2700
"2701",2488885736,2701
"2702",2488885736,2702
"2703",2488885736,2703
"2704",2488885736,2704
"2705",2488885736,2705
"2706",2488885736,2706
"2707",2488885736,2707
"2708",2488885736,2708
"2709",2488885736,2709
"2710",2488885736,2710
"2711",2488885736,2711
"2712",2488885736,2712
"2713",2488885736,2713
"2714",2488885736,2714
"2715",2488885736,2715
"2716",2488885736,2716
"2717",2488885736,2717
"2718",2488885736,2718
"2719",2488885736,2719
"2720",2488885736,2720
"2721",2488885736,2721
"2722",2488885736,2722
"2723",2488885736,2723
"2724",2488885736,2724
"2725",2488885736,2725
"2726",2488885736,2726
"2727",2488885736,2727
"2728",2488885736,2728
"2729",2488885736,2729
"2730",2488885736,2730
"2731",2488885736,2731
"2732",2488885736,2732
"2733",2488885736,2733
"2734",2488885736,2734
"2735",2488885736,2735
"2736",2488885736,2736
"2737",2488885736,2737
"2738",2488885736,2738
"2739",2488885736,2739
"2740",2488885736,2740
"2741",2488885736,2741
"2742",2488885736,2742
"2743",2488885736,2743
"2744",2488885736,2744
"2745",2488885736,2745
"2746",2488885736,2746
"2747",2488885736,2747
"2748",2488885736,2748
"2749",2488885736,2749
"2750",2488885736,2750
"2751",2488885736,2751
"2752",2488885736,2752
"2753",2488885736,2753
"2754",2488885736,2754
"2755",2488885736,2755
"2756",2488885736,2756
"2757",2488885736,2757
"2758",2488885736,2758
"2759",2488885736,2759
"2760",2488885736,2760
"2761",2488885736,2761
"2762",2488885736,2762
"2763",2488885736,2763
"2764",2488885736,2764
"2765",2488885736,2765
"2766",2488885736,2766
"2767",2488885736,2767
"2768",2488885736,2768
"2769",2488885736,2769
"2770",2488885736,2770
"2771",2488885736,2771
"2772",2488885736,2772
"2773",2488885736,2773
"2774",2488885736,2774
"2775",2488885736,2775
"2776",2488885736,2776
"2777",2488885736,2777
"2778",2488885736,2778
"2779",2488885736,2779
"2780",2488885736,2780
"2781",2488885736,2781
"2782",2488885736,2782
"2783",2488885736,2783
"2784",2488885736,2784
"2785",2488885736,2785
"2786",2488885736,2786
"2787",2488885736,2787
"2788",2488885736,2788
"2789",2488885736,2789
"2790",2488885736,2790
"2791",2488885736,2791
"2792",2488885736,2792
"2793",2488885736,2793
"2794",2488885736,2794
"2795",2488885736,2795
"2796",2488885736,2796
"2797",2488885736,2797
"2798",2488885736,2798
"2799",2488885736,2799
"2800",2488885736,2800
"2801",2488885736,2801
"2802",2488885736,2802
"2803",2488885736,2803
"2804",2488885736,2804
"2805",2488885736,2805
"2806",2488885736,2806
"2807",2488885736,2807
"2808",2488885736,2808
"2809",2488885736,2809
"2810",2488885736,2810
"2811",2488885736,2811
"2812",2488885736,2812
"2813",2488885736,2813
"2814",2488885736,2814
"2815",2488885736,2815
"2816",2488885736,2816
"2817",2488885736,2817
"2818",2488885736,2818
"2819",2488885736,2819
"2820",2488885736,2820
"2821",2488885736,2821
"2822",2488885736,2822
"2823",2488885736,2823
"2824",2488885736,2824
"2825",2488885736,2825
"2826",2488885736,2826
"2827",2488885736,2827
"2828",2488885736,2828
"2829",2488885736,2829
"2830",2488885736,2830
"2831",2488885736,2831
"2832",2488885736,2832
"2833",2488885736,2833
"2834",2488885736,2834
"2835",2488885736,2835
"2836",2488885736,2836
"2837",2488885736,2837
"2838",2488885736,2838
"2839",2488885736,2839
"2840",2488885736,2840
"2841",2488885736,2841
"2842",2488885736,2842
"2843",2488885736,2843
"2844",2488885736,2844
"2845",2488885736,2845
"2846",2488885736,2846
"2847",2488885736,2847
"2848",2488885736,2848
"2849",2488885736,2849
"2850",2488885736,2850
"2851",2488885736,2851
"2852",2488885736,2852
"2853",2488885736,2853
"2854",2488885736,2854
"2855",2488885736,2855
"2856",2488885736,2856
"2857",2488885736,2857
"2858",2488885736,2858
"2859",2488885736,2859
"2860",2488885736,2860
"2861",2488885736,2861
"2862",2488885736,2862
"2863",2488885736,2863
"2864",2488885736,2864
"2865",2488885736,2865
"2866",2488885736,2866
"2867",2488885736,2867
"2868",2488885736,2868
"2869",2488885736,2869
"2870",2488885736,2870
"2871",2488885736,2871
"2872",2488885736,2872
"2873",2488885736,2873
"2874",2488885736,2874
"2875",2488885736,2875
"2876",2488885736,2876
"2877",2488885736,2877
"2878",2488885736,2878
"2879",2488885736,2879
"2880",2488885736,2880
"2881",2488885736,2881
"2882",2488885736,2882
"2883",2488885736,2883
"2884",2488885736,2884
"2885",2488885736,2885
"2886",2488885736,2886
"2887",2488885736,2887
"2888",2488885736,2888
"2889",2488885736,2889
"2890",2488885736,2890
"2891",2488885736,2891
"2892",2488885736,2892
"2893",2488885736,2893
"2894",2488885736,2894
"2895",2488885736,2895
"2896",2488885736,2896
"2897",2488885736,2897
"2898",2488885736,2898
"2899",2488885736,2899
"2900",2488885736,2900
"2901",2488885736,2901
"2902",2488885736,2902
"2903",2488885736,2903
"2904",2488885736,2904
"2905",2488885736,2905
"2906",2488885736,2906
"2907",2488885736,2907
"2908",2488885736,2908
"2909",2488885736,2909
"2910",2488885736,2910
"2911",2488885736,2911
"2912",2488885736,2912
"2913",2488885736,2913
"2914",2488885736,2914
"2915",2488885736,2915
"2916",2488885736,2916
"2917",2488885736,2917
"2918",2488885736,2918
"2919",2488885736,2919
"2920",2488885736,2920
"2921",2488885736,2921
"2922",2488885736,2922
"2923",2488885736,2923
"2924",2488885736,2924
"2925",2488885736,2925
"2926",2488885736,2926
"2927",2488885736,2927
"2928",2488885736,2928
"2929",2488885736,2929
"2930",2488885736,2930
"2931",2488885736,2931
"2932",2488885736,2932
"2933",2488885736,2933
"2934",2488885736,2934
"2935",2488885736,2935
"2936",2488885736,2936
"2937",2488885736,2937
"2938",2488885736,2938
"2939",2488885736,2939
"2940",2488885736,2940
"2941",2488885736,2941
"2942",2488885736,2942
"2943",2488885736,2943
"2944",2488885736,2944
"2945",2488885736,2945
"2946",2488885736,2946
"2947",2488885736,2947
"2948",2488885736,2948
"2949",2488885736,2949
"2950",2488885736,2950
"2951",2488885736,2951
"2952",2488885736,2952
"2953",2488885736,2953
"2954",2488885736,2954
"2955",2488885736,2955
"2956",2488885736,2956
"2957",2488885736,2957
"2958",2488885736,2958
"2959",2488885736,2959
"2960",2488885736,2960
"2961",2488885736,2961
"2962",2488885736,2962
"2963",2488885736,2963
"2964",2488885736,2964
"2965",2488885736,2965
"2966",2488885736,2966
"2967",2488885736,2967
"2968",2488885736,2968
"2969",2488885736,2969
"2970",2488885736,2970
