"","costs","x"
"3997",137688995,3997
"3998",137688995,3998
"3999",137688995,3999
"4000",137688995,4000
"4001",137688995,4001
"4002",137688995,4002
"4003",137688995,4003
"4004",137688995,4004
"4005",137688995,4005
"4006",137688995,4006
"4007",137688995,4007
"4008",137688995,4008
"4009",137688995,4009
"4010",137688995,4010
"4011",137688995,4011
"4012",137688995,4012
"4013",137688995,4013
"4014",137688995,4014
"4015",137688995,4015
"4016",137688995,4016
"4017",137688995,4017
"4018",137688995,4018
"4019",137688995,4019
"4020",137688995,4020
"4021",137688995,4021
"4022",137688995,4022
"4023",137688995,4023
"4024",137688995,4024
"4025",137688995,4025
"4026",137688995,4026
"4027",137688995,4027
"4028",137688995,4028
"4029",137688995,4029
"4030",137688995,4030
"4031",137688995,4031
"4032",137688995,4032
"4033",137688995,4033
"4034",137688995,4034
"4035",137688995,4035
"4036",137688995,4036
"4037",137688995,4037
"4038",137688995,4038
"4039",137688995,4039
"4040",137688995,4040
"4041",137688995,4041
"4042",137688995,4042
"4043",137688995,4043
"4044",137688995,4044
"4045",137688995,4045
"4046",137688995,4046
"4047",137688995,4047
"4048",137688995,4048
"4049",137688995,4049
"4050",137688995,4050
"4051",137688995,4051
"4052",137688995,4052
"4053",137688995,4053
"4054",137688995,4054
"4055",137688995,4055
"4056",137688995,4056
"4057",137688995,4057
"4058",137688995,4058
"4059",137688995,4059
"4060",137688995,4060
"4061",137688995,4061
"4062",137688995,4062
"4063",137688995,4063
"4064",137688995,4064
"4065",137688995,4065
"4066",137688995,4066
"4067",137688995,4067
"4068",137688995,4068
"4069",137688995,4069
"4070",137688995,4070
"4071",137688995,4071
"4072",137688995,4072
"4073",137688995,4073
"4074",137688995,4074
"4075",137688995,4075
"4076",137688995,4076
"4077",137688995,4077
"4078",137688995,4078
"4079",137688995,4079
"4080",137688995,4080
"4081",137688995,4081
"4082",137688995,4082
"4083",137688995,4083
"4084",137688995,4084
"4085",137688995,4085
"4086",137688995,4086
"4087",137688995,4087
"4088",137688995,4088
"4089",137688995,4089
"4090",137688995,4090
"4091",137688995,4091
"4092",137688995,4092
"4093",137688995,4093
"4094",137688995,4094
"4095",137688995,4095
"4096",137688995,4096
"4097",137688995,4097
"4098",137688995,4098
"4099",137688995,4099
"4100",137688995,4100
"4101",137688995,4101
"4102",137688995,4102
"4103",137688995,4103
"4104",137688995,4104
"4105",137688995,4105
"4106",137688995,4106
"4107",137688995,4107
"4108",137688995,4108
"4109",137688995,4109
"4110",137688995,4110
"4111",137688995,4111
"4112",137688995,4112
"4113",137688995,4113
"4114",137688995,4114
"4115",137688995,4115
"4116",137688995,4116
"4117",137688995,4117
"4118",137688995,4118
"4119",137688995,4119
"4120",137688995,4120
"4121",137688995,4121
"4122",137688995,4122
"4123",137688995,4123
"4124",137688995,4124
"4125",137688995,4125
"4126",137688995,4126
"4127",137688995,4127
"4128",137688995,4128
"4129",137688995,4129
"4130",137688995,4130
"4131",137688995,4131
"4132",137688995,4132
"4133",137688995,4133
"4134",137688995,4134
"4135",137688995,4135
"4136",137688995,4136
"4137",137688995,4137
"4138",137688995,4138
"4139",137688995,4139
"4140",137688995,4140
"4141",137688995,4141
"4142",137688995,4142
"4143",137688995,4143
"4144",137688995,4144
"4145",137688995,4145
"4146",137688995,4146
"4147",137688995,4147
"4148",137688995,4148
"4149",137688995,4149
"4150",137688995,4150
"4151",137688995,4151
"4152",137688995,4152
"4153",137688995,4153
"4154",137688995,4154
"4155",137688995,4155
"4156",137688995,4156
"4157",137688995,4157
"4158",137688995,4158
"4159",137688995,4159
"4160",137688995,4160
"4161",137688995,4161
"4162",137688995,4162
"4163",137688995,4163
"4164",137688995,4164
"4165",137688995,4165
"4166",137688995,4166
"4167",137688995,4167
"4168",137688995,4168
"4169",137688995,4169
"4170",137688995,4170
"4171",137688995,4171
"4172",137688995,4172
"4173",137688995,4173
"4174",137688995,4174
"4175",137688995,4175
"4176",137688995,4176
"4177",137688995,4177
"4178",137688995,4178
"4179",137688995,4179
"4180",137688995,4180
"4181",137688995,4181
"4182",137688995,4182
"4183",137688995,4183
"4184",137688995,4184
"4185",137688995,4185
"4186",137688995,4186
"4187",137688995,4187
"4188",137688995,4188
"4189",137688995,4189
"4190",137688995,4190
"4191",137688995,4191
"4192",137688995,4192
"4193",137688995,4193
"4194",137688995,4194
"4195",137688995,4195
"4196",137688995,4196
"4197",137688995,4197
"4198",137688995,4198
"4199",137688995,4199
"4200",137688995,4200
"4201",137688995,4201
"4202",137688995,4202
"4203",137688995,4203
"4204",137688995,4204
"4205",137688995,4205
"4206",137688995,4206
"4207",137688995,4207
"4208",137688995,4208
"4209",137688995,4209
"4210",137688995,4210
"4211",137688995,4211
"4212",137688995,4212
"4213",137688995,4213
"4214",137688995,4214
"4215",137688995,4215
"4216",137688995,4216
"4217",137688995,4217
"4218",137688995,4218
"4219",137688995,4219
"4220",137688995,4220
"4221",137688995,4221
"4222",137688995,4222
"4223",137688995,4223
"4224",137688995,4224
"4225",137688995,4225
"4226",137688995,4226
"4227",137688995,4227
"4228",137688995,4228
"4229",137688995,4229
"4230",137688995,4230
"4231",137688995,4231
"4232",137688995,4232
"4233",137688995,4233
"4234",137688995,4234
"4235",137688995,4235
"4236",137688995,4236
"4237",137688995,4237
"4238",137688995,4238
"4239",137688995,4239
"4240",137688995,4240
"4241",137688995,4241
"4242",137688995,4242
"4243",137688995,4243
"4244",137688995,4244
"4245",137688995,4245
"4246",137688995,4246
"4247",137688995,4247
"4248",137688995,4248
"4249",137688995,4249
"4250",137688995,4250
"4251",137688995,4251
"4252",137688995,4252
"4253",137688995,4253
"4254",137688995,4254
"4255",137688995,4255
"4256",137688995,4256
"4257",137688995,4257
"4258",137688995,4258
"4259",137688995,4259
"4260",137688995,4260
"4261",137688995,4261
"4262",137688995,4262
"4263",137688995,4263
"4264",137688995,4264
"4265",137688995,4265
"4266",137688995,4266
"4267",137688995,4267
"4268",137688995,4268
"4269",137688995,4269
"4270",137688995,4270
"4271",137688995,4271
"4272",137688995,4272
"4273",137688995,4273
"4274",137688995,4274
"4275",137688995,4275
"4276",137688995,4276
"4277",137688995,4277
"4278",137688995,4278
"4279",137688995,4279
"4280",137688995,4280
"4281",137688995,4281
"4282",137688995,4282
"4283",137688995,4283
"4284",137688995,4284
"4285",137688995,4285
"4286",137688995,4286
"4287",137688995,4287
"4288",137688995,4288
"4289",137688995,4289
"4290",137688995,4290
"4291",137688995,4291
"4292",137688995,4292
"4293",137688995,4293
"4294",137688995,4294
"4295",137688995,4295
"4296",137688995,4296
"4297",137688995,4297
"4298",137688995,4298
"4299",137688995,4299
"4300",137688995,4300
"4301",137688995,4301
"4302",137688995,4302
"4303",137688995,4303
"4304",137688995,4304
"4305",137688995,4305
"4306",137688995,4306
"4307",137688995,4307
"4308",137688995,4308
"4309",137688995,4309
"4310",137688995,4310
"4311",137688995,4311
"4312",137688995,4312
"4313",137688995,4313
"4314",137688995,4314
"4315",137688995,4315
"4316",137688995,4316
"4317",137688995,4317
"4318",137688995,4318
"4319",137688995,4319
"4320",137688995,4320
"4321",137688995,4321
"4322",137688995,4322
"4323",137688995,4323
"4324",137688995,4324
"4325",137688995,4325
"4326",137688995,4326
"4327",137688995,4327
"4328",137688995,4328
"4329",137688995,4329
"4330",137688995,4330
"4331",137688995,4331
"4332",137688995,4332
"4333",137688995,4333
"4334",137688995,4334
"4335",137688995,4335
"4336",137688995,4336
"4337",137688995,4337
"4338",137688995,4338
"4339",137688995,4339
"4340",137688995,4340
"4341",137688995,4341
"4342",137688995,4342
"4343",137688995,4343
"4344",137688995,4344
"4345",137688995,4345
"4346",137688995,4346
"4347",137688995,4347
"4348",137688995,4348
"4349",137688995,4349
"4350",137688995,4350
"4351",137688995,4351
"4352",137688995,4352
"4353",137688995,4353
"4354",137688995,4354
"4355",137688995,4355
"4356",137688995,4356
"4357",137688995,4357
"4358",137688995,4358
"4359",137688995,4359
"4360",137688995,4360
"4361",137688995,4361
"4362",137688995,4362
"4363",137688995,4363
"4364",137688995,4364
"4365",137688995,4365
"4366",137688995,4366
"4367",137688995,4367
"4368",137688995,4368
"4369",137688995,4369
"4370",137688995,4370
"4371",137688995,4371
"4372",137688995,4372
"4373",137688995,4373
"4374",137688995,4374
"4375",137688995,4375
"4376",137688995,4376
"4377",137688995,4377
"4378",137688995,4378
"4379",137688995,4379
"4380",137688995,4380
"4381",137688995,4381
"4382",137688995,4382
"4383",137688995,4383
"4384",137688995,4384
"4385",137688995,4385
"4386",137688995,4386
"4387",137688995,4387
"4388",137688995,4388
"4389",137688995,4389
"4390",137688995,4390
"4391",137688995,4391
"4392",137688995,4392
"4393",137688995,4393
"4394",137688995,4394
"4395",137688995,4395
"4396",137688995,4396
"4397",137688995,4397
"4398",137688995,4398
"4399",137688995,4399
"4400",137688995,4400
"4401",137688995,4401
"4402",137688995,4402
"4403",137688995,4403
"4404",137688995,4404
"4405",137688995,4405
"4406",137688995,4406
"4407",137688995,4407
"4408",137688995,4408
"4409",137688995,4409
"4410",137688995,4410
"4411",137688995,4411
"4412",137688995,4412
"4413",137688995,4413
"4414",137688995,4414
"4415",137688995,4415
"4416",137688995,4416
"4417",137688995,4417
"4418",137688995,4418
"4419",137688995,4419
"4420",137688995,4420
"4421",137688995,4421
"4422",137688995,4422
"4423",137688995,4423
"4424",137688995,4424
"4425",137688995,4425
"4426",137688995,4426
"4427",137688995,4427
"4428",137688995,4428
"4429",137688995,4429
"4430",137688995,4430
"4431",137688995,4431
"4432",137688995,4432
"4433",137688995,4433
"4434",137688995,4434
"4435",137688995,4435
"4436",137688995,4436
"4437",137688995,4437
"4438",137688995,4438
"4439",137688995,4439
"4440",137688995,4440
"4441",137688995,4441
"4442",137688995,4442
"4443",137688995,4443
"4444",137688995,4444
"4445",137688995,4445
"4446",137688995,4446
"4447",137688995,4447
"4448",137688995,4448
"4449",137688995,4449
"4450",137688995,4450
"4451",137688995,4451
"4452",137688995,4452
"4453",137688995,4453
"4454",137688995,4454
"4455",137688995,4455
"4456",137688995,4456
"4457",137688995,4457
"4458",137688995,4458
"4459",137688995,4459
"4460",137688995,4460
"4461",137688995,4461
"4462",137688995,4462
"4463",137688995,4463
"4464",137688995,4464
"4465",137688995,4465
"4466",137688995,4466
"4467",137688995,4467
"4468",137688995,4468
"4469",137688995,4469
"4470",137688995,4470
"4471",137688995,4471
"4472",137688995,4472
"4473",137688995,4473
"4474",137688995,4474
"4475",137688995,4475
"4476",137688995,4476
"4477",137688995,4477
"4478",137688995,4478
"4479",137688995,4479
"4480",137688995,4480
"4481",137688995,4481
"4482",137688995,4482
"4483",137688995,4483
"4484",137688995,4484
"4485",137688995,4485
"4486",137688995,4486
"4487",137688995,4487
"4488",137688995,4488
"4489",137688995,4489
"4490",137688995,4490
"4491",137688995,4491
"4492",137688995,4492
"4493",137688995,4493
"4494",137688995,4494
"4495",137688995,4495
"4496",137688995,4496
"4497",137688995,4497
"4498",137688995,4498
"4499",137688995,4499
"4500",137688995,4500
"4501",137688995,4501
"4502",137688995,4502
"4503",137688995,4503
"4504",137688995,4504
"4505",137688995,4505
"4506",137688995,4506
"4507",137688995,4507
"4508",137688995,4508
"4509",137688995,4509
"4510",137688995,4510
"4511",137688995,4511
"4512",137688995,4512
"4513",137688995,4513
"4514",137688995,4514
"4515",137688995,4515
"4516",137688995,4516
"4517",137688995,4517
"4518",137688995,4518
"4519",137688995,4519
"4520",137688995,4520
"4521",137688995,4521
"4522",137688995,4522
"4523",137688995,4523
"4524",137688995,4524
"4525",137688995,4525
"4526",137688995,4526
"4527",137688995,4527
"4528",137688995,4528
"4529",137688995,4529
"4530",137688995,4530
"4531",137688995,4531
"4532",137688995,4532
"4533",137688995,4533
"4534",137688995,4534
"4535",137688995,4535
"4536",137688995,4536
"4537",137688995,4537
"4538",137688995,4538
"4539",137688995,4539
"4540",137688995,4540
"4541",137688995,4541
"4542",137688995,4542
"4543",137688995,4543
"4544",137688995,4544
"4545",137688995,4545
"4546",137688995,4546
"4547",137688995,4547
"4548",137688995,4548
"4549",137688995,4549
"4550",137688995,4550
"4551",137688995,4551
"4552",137688995,4552
"4553",137688995,4553
"4554",137688995,4554
"4555",137688995,4555
"4556",137688995,4556
"4557",137688995,4557
"4558",137688995,4558
"4559",137688995,4559
"4560",137688995,4560
"4561",137688995,4561
"4562",137688995,4562
"4563",137688995,4563
"4564",137688995,4564
"4565",137688995,4565
"4566",137688995,4566
"4567",137688995,4567
"4568",137688995,4568
"4569",137688995,4569
"4570",137688995,4570
"4571",137688995,4571
"4572",137688995,4572
"4573",137688995,4573
"4574",137688995,4574
"4575",137688995,4575
"4576",137688995,4576
"4577",137688995,4577
"4578",137688995,4578
"4579",137688995,4579
"4580",137688995,4580
"4581",137688995,4581
"4582",137688995,4582
"4583",137688995,4583
"4584",137688995,4584
"4585",137688995,4585
"4586",137688995,4586
"4587",137688995,4587
"4588",137688995,4588
"4589",137688995,4589
"4590",137688995,4590
"4591",137688995,4591
"4592",137688995,4592
"4593",137688995,4593
"4594",137688995,4594
"4595",137688995,4595
"4596",137688995,4596
"4597",137688995,4597
"4598",137688995,4598
"4599",137688995,4599
"4600",137688995,4600
"4601",137688995,4601
"4602",137688995,4602
"4603",137688995,4603
"4604",137688995,4604
"4605",137688995,4605
"4606",137688995,4606
"4607",137688995,4607
"4608",137688995,4608
"4609",137688995,4609
"4610",137688995,4610
"4611",137688995,4611
"4612",137688995,4612
"4613",137688995,4613
"4614",137688995,4614
"4615",137688995,4615
"4616",137688995,4616
"4617",137688995,4617
"4618",137688995,4618
"4619",137688995,4619
"4620",137688995,4620
"4621",137688995,4621
"4622",137688995,4622
"4623",137688995,4623
"4624",137688995,4624
"4625",137688995,4625
"4626",137688995,4626
"4627",137688995,4627
"4628",137688995,4628
"4629",137688995,4629
"4630",137688995,4630
"4631",137688995,4631
"4632",137688995,4632
"4633",137688995,4633
"4634",137688995,4634
"4635",137688995,4635
"4636",137688995,4636
"4637",137688995,4637
"4638",137688995,4638
"4639",137688995,4639
"4640",137688995,4640
"4641",137688995,4641
"4642",137688995,4642
"4643",137688995,4643
"4644",137688995,4644
"4645",137688995,4645
"4646",137688995,4646
"4647",137688995,4647
"4648",137688995,4648
"4649",137688995,4649
"4650",137688995,4650
"4651",137688995,4651
"4652",137688995,4652
"4653",137688995,4653
"4654",137688995,4654
"4655",137688995,4655
"4656",137688995,4656
"4657",137688995,4657
"4658",137688995,4658
"4659",137688995,4659
"4660",137688995,4660
"4661",137688995,4661
"4662",137688995,4662
"4663",137688995,4663
"4664",137688995,4664
"4665",137688995,4665
"4666",137688995,4666
"4667",137688995,4667
"4668",137688995,4668
"4669",137688995,4669
"4670",137688995,4670
"4671",137688995,4671
"4672",137688995,4672
"4673",137688995,4673
"4674",137688995,4674
"4675",137688995,4675
"4676",137688995,4676
"4677",137688995,4677
"4678",137688995,4678
"4679",137688995,4679
"4680",137688995,4680
"4681",137688995,4681
"4682",137688995,4682
"4683",137688995,4683
"4684",137688995,4684
"4685",137688995,4685
"4686",137688995,4686
"4687",137688995,4687
"4688",137688995,4688
"4689",137688995,4689
"4690",137688995,4690
"4691",137688995,4691
"4692",137688995,4692
"4693",137688995,4693
"4694",137688995,4694
"4695",137688995,4695
"4696",137688995,4696
"4697",137688995,4697
"4698",137688995,4698
"4699",137688995,4699
"4700",137688995,4700
"4701",137688995,4701
"4702",137688995,4702
"4703",137688995,4703
"4704",137688995,4704
"4705",137688995,4705
"4706",137688995,4706
"4707",137688995,4707
"4708",137688995,4708
"4709",137688995,4709
"4710",137688995,4710
"4711",137688995,4711
"4712",137688995,4712
"4713",137688995,4713
"4714",137688995,4714
"4715",137688995,4715
"4716",137688995,4716
"4717",137688995,4717
"4718",137688995,4718
"4719",137688995,4719
"4720",137688995,4720
"4721",137688995,4721
"4722",137688995,4722
"4723",137688995,4723
"4724",137688995,4724
"4725",137688995,4725
"4726",137688995,4726
"4727",137688995,4727
"4728",137688995,4728
"4729",137688995,4729
"4730",137688995,4730
"4731",137688995,4731
"4732",137688995,4732
"4733",137688995,4733
"4734",137688995,4734
"4735",137688995,4735
"4736",137688995,4736
"4737",137688995,4737
"4738",137688995,4738
"4739",137688995,4739
"4740",137688995,4740
"4741",137688995,4741
"4742",137688995,4742
"4743",137688995,4743
"4744",137688995,4744
"4745",137688995,4745
"4746",137688995,4746
"4747",137688995,4747
"4748",137688995,4748
"4749",137688995,4749
"4750",137688995,4750
"4751",137688995,4751
"4752",137688995,4752
"4753",137688995,4753
"4754",137688995,4754
"4755",137688995,4755
"4756",137688995,4756
"4757",137688995,4757
"4758",137688995,4758
"4759",137688995,4759
"4760",137688995,4760
"4761",137688995,4761
"4762",137688995,4762
"4763",137688995,4763
"4764",137688995,4764
"4765",137688995,4765
"4766",137688995,4766
"4767",137688995,4767
"4768",137688995,4768
"4769",137688995,4769
"4770",137688995,4770
"4771",137688995,4771
"4772",137688995,4772
"4773",137688995,4773
"4774",137688995,4774
"4775",137688995,4775
"4776",137688995,4776
"4777",137688995,4777
"4778",137688995,4778
"4779",137688995,4779
"4780",137688995,4780
"4781",137688995,4781
"4782",137688995,4782
"4783",137688995,4783
"4784",137688995,4784
"4785",137688995,4785
"4786",137688995,4786
"4787",137688995,4787
"4788",137688995,4788
"4789",137688995,4789
"4790",137688995,4790
"4791",137688995,4791
"4792",137688995,4792
"4793",137688995,4793
"4794",137688995,4794
"4795",137688995,4795
"4796",137688995,4796
"4797",137688995,4797
"4798",137688995,4798
"4799",137688995,4799
"4800",137688995,4800
"4801",137688995,4801
"4802",137688995,4802
"4803",137688995,4803
"4804",137688995,4804
"4805",137688995,4805
"4806",137688995,4806
"4807",137688995,4807
"4808",137688995,4808
"4809",137688995,4809
"4810",137688995,4810
"4811",137688995,4811
"4812",137688995,4812
"4813",137688995,4813
"4814",137688995,4814
"4815",137688995,4815
"4816",137688995,4816
"4817",137688995,4817
"4818",137688995,4818
"4819",137688995,4819
"4820",137688995,4820
"4821",137688995,4821
"4822",137688995,4822
"4823",137688995,4823
"4824",137688995,4824
"4825",137688995,4825
"4826",137688995,4826
"4827",137688995,4827
"4828",137688995,4828
"4829",137688995,4829
"4830",137688995,4830
"4831",137688995,4831
"4832",137688995,4832
"4833",137688995,4833
"4834",137688995,4834
"4835",137688995,4835
"4836",137688995,4836
"4837",137688995,4837
"4838",137688995,4838
"4839",137688995,4839
"4840",137688995,4840
"4841",137688995,4841
"4842",137688995,4842
"4843",137688995,4843
"4844",137688995,4844
