"","costs","x"
"8397",192655019,8397
"8398",192655019,8398
"8399",192655019,8399
"8400",192655019,8400
"8401",192655019,8401
"8402",192655019,8402
"8403",192655019,8403
"8404",192655019,8404
"8405",192655019,8405
"8406",192655019,8406
"8407",192655019,8407
"8408",192655019,8408
"8409",192655019,8409
"8410",192655019,8410
"8411",192655019,8411
"8412",192655019,8412
"8413",192655019,8413
"8414",192655019,8414
"8415",192655019,8415
"8416",192655019,8416
"8417",192655019,8417
"8418",192655019,8418
"8419",192655019,8419
"8420",192655019,8420
"8421",192655019,8421
"8422",192655019,8422
"8423",192655019,8423
"8424",192655019,8424
"8425",192655019,8425
"8426",192655019,8426
"8427",192655019,8427
"8428",192655019,8428
"8429",192655019,8429
"8430",192655019,8430
"8431",192655019,8431
"8432",192655019,8432
"8433",192655019,8433
"8434",192655019,8434
"8435",192655019,8435
"8436",192655019,8436
"8437",192655019,8437
"8438",192655019,8438
"8439",192655019,8439
"8440",192655019,8440
"8441",192655019,8441
"8442",192655019,8442
"8443",192655019,8443
"8444",192655019,8444
"8445",192655019,8445
"8446",192655019,8446
"8447",192655019,8447
"8448",192655019,8448
"8449",192655019,8449
"8450",192655019,8450
"8451",192655019,8451
"8452",192655019,8452
"8453",192655019,8453
"8454",192655019,8454
"8455",192655019,8455
"8456",192655019,8456
"8457",192655019,8457
"8458",192655019,8458
"8459",192655019,8459
"8460",192655019,8460
"8461",192655019,8461
"8462",192655019,8462
"8463",192655019,8463
"8464",192655019,8464
"8465",192655019,8465
"8466",192655019,8466
"8467",192655019,8467
"8468",192655019,8468
"8469",192655019,8469
"8470",192655019,8470
"8471",192655019,8471
"8472",192655019,8472
"8473",192655019,8473
"8474",192655019,8474
"8475",192655019,8475
"8476",192655019,8476
"8477",192655019,8477
"8478",192655019,8478
"8479",192655019,8479
"8480",192655019,8480
"8481",192655019,8481
"8482",192655019,8482
"8483",192655019,8483
"8484",192655019,8484
"8485",192655019,8485
"8486",192655019,8486
"8487",192655019,8487
"8488",192655019,8488
"8489",192655019,8489
"8490",192655019,8490
"8491",192655019,8491
"8492",192655019,8492
"8493",192655019,8493
"8494",192655019,8494
"8495",192655019,8495
"8496",192655019,8496
"8497",192655019,8497
"8498",192655019,8498
"8499",192655019,8499
"8500",192655019,8500
"8501",192655019,8501
"8502",192655019,8502
"8503",192655019,8503
"8504",192655019,8504
"8505",192655019,8505
"8506",192655019,8506
"8507",192655019,8507
"8508",192655019,8508
"8509",192655019,8509
"8510",192655019,8510
"8511",192655019,8511
"8512",192655019,8512
"8513",192655019,8513
"8514",192655019,8514
"8515",192655019,8515
"8516",192655019,8516
"8517",192655019,8517
"8518",192655019,8518
"8519",192655019,8519
"8520",192655019,8520
"8521",192655019,8521
"8522",192655019,8522
"8523",192655019,8523
"8524",192655019,8524
"8525",192655019,8525
"8526",192655019,8526
"8527",192655019,8527
"8528",192655019,8528
"8529",192655019,8529
"8530",192655019,8530
"8531",192655019,8531
"8532",192655019,8532
"8533",192655019,8533
"8534",192655019,8534
"8535",192655019,8535
"8536",192655019,8536
"8537",192655019,8537
"8538",192655019,8538
"8539",192655019,8539
"8540",192655019,8540
"8541",192655019,8541
"8542",192655019,8542
"8543",192655019,8543
"8544",192655019,8544
"8545",192655019,8545
"8546",192655019,8546
"8547",192655019,8547
"8548",192655019,8548
"8549",192655019,8549
"8550",192655019,8550
"8551",192655019,8551
"8552",192655019,8552
"8553",192655019,8553
"8554",192655019,8554
"8555",192655019,8555
"8556",192655019,8556
"8557",192655019,8557
"8558",192655019,8558
"8559",192655019,8559
"8560",192655019,8560
"8561",192655019,8561
"8562",192655019,8562
"8563",192655019,8563
"8564",192655019,8564
"8565",192655019,8565
"8566",192655019,8566
"8567",192655019,8567
"8568",192655019,8568
"8569",192655019,8569
"8570",192655019,8570
"8571",192655019,8571
"8572",192655019,8572
"8573",192655019,8573
"8574",192655019,8574
"8575",192655019,8575
"8576",192655019,8576
"8577",192655019,8577
"8578",192655019,8578
"8579",192655019,8579
"8580",192655019,8580
"8581",192655019,8581
"8582",192655019,8582
"8583",192655019,8583
"8584",192655019,8584
"8585",192655019,8585
"8586",192655019,8586
"8587",192655019,8587
"8588",192655019,8588
"8589",192655019,8589
"8590",192655019,8590
"8591",192655019,8591
"8592",192655019,8592
"8593",192655019,8593
"8594",192655019,8594
"8595",192655019,8595
"8596",192655019,8596
"8597",192655019,8597
"8598",192655019,8598
"8599",192655019,8599
"8600",192655019,8600
"8601",192655019,8601
"8602",192655019,8602
"8603",192655019,8603
"8604",192655019,8604
"8605",192655019,8605
"8606",192655019,8606
"8607",192655019,8607
"8608",192655019,8608
"8609",192655019,8609
"8610",192655019,8610
"8611",192655019,8611
"8612",192655019,8612
"8613",192655019,8613
"8614",192655019,8614
"8615",192655019,8615
"8616",192655019,8616
"8617",192655019,8617
"8618",192655019,8618
"8619",192655019,8619
"8620",192655019,8620
"8621",192655019,8621
"8622",192655019,8622
"8623",192655019,8623
"8624",192655019,8624
"8625",192655019,8625
"8626",192655019,8626
"8627",192655019,8627
"8628",192655019,8628
"8629",192655019,8629
"8630",192655019,8630
"8631",192655019,8631
"8632",192655019,8632
"8633",192655019,8633
"8634",192655019,8634
"8635",192655019,8635
"8636",192655019,8636
"8637",192655019,8637
"8638",192655019,8638
"8639",192655019,8639
"8640",192655019,8640
"8641",192655019,8641
"8642",192655019,8642
"8643",192655019,8643
"8644",192655019,8644
"8645",192655019,8645
"8646",192655019,8646
"8647",192655019,8647
"8648",192655019,8648
"8649",192655019,8649
"8650",192655019,8650
"8651",192655019,8651
"8652",192655019,8652
"8653",192655019,8653
"8654",192655019,8654
"8655",192655019,8655
"8656",192655019,8656
"8657",192655019,8657
"8658",192655019,8658
"8659",192655019,8659
"8660",192655019,8660
"8661",192655019,8661
"8662",192655019,8662
"8663",192655019,8663
"8664",192655019,8664
"8665",192655019,8665
"8666",192655019,8666
"8667",192655019,8667
"8668",192655019,8668
"8669",192655019,8669
"8670",192655019,8670
"8671",192655019,8671
"8672",192655019,8672
"8673",192655019,8673
"8674",192655019,8674
"8675",192655019,8675
"8676",192655019,8676
"8677",192655019,8677
"8678",192655019,8678
"8679",192655019,8679
"8680",192655019,8680
"8681",192655019,8681
"8682",192655019,8682
"8683",192655019,8683
"8684",192655019,8684
"8685",192655019,8685
"8686",192655019,8686
"8687",192655019,8687
"8688",192655019,8688
"8689",192655019,8689
"8690",192655019,8690
"8691",192655019,8691
"8692",192655019,8692
"8693",192655019,8693
"8694",192655019,8694
"8695",192655019,8695
"8696",192655019,8696
"8697",192655019,8697
"8698",192655019,8698
"8699",192655019,8699
"8700",192655019,8700
"8701",192655019,8701
"8702",192655019,8702
"8703",192655019,8703
"8704",192655019,8704
"8705",192655019,8705
"8706",192655019,8706
"8707",192655019,8707
"8708",192655019,8708
"8709",192655019,8709
"8710",192655019,8710
"8711",192655019,8711
"8712",192655019,8712
"8713",192655019,8713
"8714",192655019,8714
"8715",192655019,8715
"8716",192655019,8716
"8717",192655019,8717
"8718",192655019,8718
"8719",192655019,8719
"8720",192655019,8720
"8721",192655019,8721
"8722",192655019,8722
"8723",192655019,8723
"8724",192655019,8724
"8725",192655019,8725
"8726",192655019,8726
"8727",192655019,8727
"8728",192655019,8728
"8729",192655019,8729
"8730",192655019,8730
"8731",192655019,8731
"8732",192655019,8732
"8733",192655019,8733
"8734",192655019,8734
"8735",192655019,8735
"8736",192655019,8736
"8737",192655019,8737
"8738",192655019,8738
"8739",192655019,8739
"8740",192655019,8740
"8741",192655019,8741
"8742",192655019,8742
"8743",192655019,8743
"8744",192655019,8744
"8745",192655019,8745
"8746",192655019,8746
"8747",192655019,8747
"8748",192655019,8748
"8749",192655019,8749
"8750",192655019,8750
"8751",192655019,8751
"8752",192655019,8752
"8753",192655019,8753
"8754",192655019,8754
"8755",192655019,8755
"8756",192655019,8756
"8757",192655019,8757
"8758",192655019,8758
"8759",192655019,8759
"8760",192655019,8760
"8761",192655019,8761
"8762",192655019,8762
"8763",192655019,8763
"8764",192655019,8764
"8765",192655019,8765
"8766",192655019,8766
"8767",192655019,8767
"8768",192655019,8768
"8769",192655019,8769
"8770",192655019,8770
"8771",192655019,8771
"8772",192655019,8772
"8773",192655019,8773
"8774",192655019,8774
"8775",192655019,8775
"8776",192655019,8776
"8777",192655019,8777
"8778",192655019,8778
"8779",192655019,8779
"8780",192655019,8780
"8781",192655019,8781
"8782",192655019,8782
"8783",192655019,8783
"8784",192655019,8784
"8785",192655019,8785
"8786",192655019,8786
"8787",192655019,8787
"8788",192655019,8788
"8789",192655019,8789
"8790",192655019,8790
"8791",192655019,8791
"8792",192655019,8792
"8793",192655019,8793
"8794",192655019,8794
"8795",192655019,8795
"8796",192655019,8796
"8797",192655019,8797
"8798",192655019,8798
"8799",192655019,8799
"8800",192655019,8800
"8801",192655019,8801
"8802",192655019,8802
"8803",192655019,8803
"8804",192655019,8804
"8805",192655019,8805
"8806",192655019,8806
"8807",192655019,8807
"8808",192655019,8808
"8809",192655019,8809
"8810",192655019,8810
"8811",192655019,8811
"8812",192655019,8812
"8813",192655019,8813
"8814",192655019,8814
"8815",192655019,8815
"8816",192655019,8816
"8817",192655019,8817
"8818",192655019,8818
"8819",192655019,8819
"8820",192655019,8820
"8821",192655019,8821
"8822",192655019,8822
"8823",192655019,8823
"8824",192655019,8824
"8825",192655019,8825
"8826",192655019,8826
"8827",192655019,8827
"8828",192655019,8828
"8829",192655019,8829
"8830",192655019,8830
"8831",192655019,8831
"8832",192655019,8832
"8833",192655019,8833
"8834",192655019,8834
"8835",192655019,8835
"8836",192655019,8836
"8837",192655019,8837
"8838",192655019,8838
"8839",192655019,8839
"8840",192655019,8840
"8841",192655019,8841
"8842",192655019,8842
"8843",192655019,8843
"8844",192655019,8844
"8845",192655019,8845
"8846",192655019,8846
"8847",192655019,8847
"8848",192655019,8848
"8849",192655019,8849
"8850",192655019,8850
"8851",192655019,8851
"8852",192655019,8852
"8853",192655019,8853
"8854",192655019,8854
"8855",192655019,8855
"8856",192655019,8856
"8857",192655019,8857
"8858",192655019,8858
"8859",192655019,8859
"8860",192655019,8860
"8861",192655019,8861
"8862",192655019,8862
"8863",192655019,8863
"8864",192655019,8864
"8865",192655019,8865
"8866",192655019,8866
"8867",192655019,8867
"8868",192655019,8868
"8869",192655019,8869
"8870",192655019,8870
"8871",192655019,8871
"8872",192655019,8872
"8873",192655019,8873
"8874",192655019,8874
"8875",192655019,8875
"8876",192655019,8876
"8877",192655019,8877
"8878",192655019,8878
"8879",192655019,8879
"8880",192655019,8880
"8881",192655019,8881
"8882",192655019,8882
"8883",192655019,8883
"8884",192655019,8884
"8885",192655019,8885
"8886",192655019,8886
"8887",192655019,8887
"8888",192655019,8888
"8889",192655019,8889
"8890",192655019,8890
"8891",192655019,8891
"8892",192655019,8892
"8893",192655019,8893
"8894",192655019,8894
"8895",192655019,8895
"8896",192655019,8896
"8897",192655019,8897
"8898",192655019,8898
"8899",192655019,8899
"8900",192655019,8900
"8901",192655019,8901
"8902",192655019,8902
"8903",192655019,8903
"8904",192655019,8904
"8905",192655019,8905
"8906",192655019,8906
"8907",192655019,8907
"8908",192655019,8908
"8909",192655019,8909
"8910",192655019,8910
"8911",192655019,8911
"8912",192655019,8912
"8913",192655019,8913
"8914",192655019,8914
"8915",192655019,8915
"8916",192655019,8916
"8917",192655019,8917
"8918",192655019,8918
"8919",192655019,8919
"8920",192655019,8920
"8921",192655019,8921
"8922",192655019,8922
"8923",192655019,8923
"8924",192655019,8924
"8925",192655019,8925
"8926",192655019,8926
"8927",192655019,8927
"8928",192655019,8928
"8929",192655019,8929
"8930",192655019,8930
"8931",192655019,8931
"8932",192655019,8932
"8933",192655019,8933
"8934",192655019,8934
"8935",192655019,8935
"8936",192655019,8936
"8937",192655019,8937
"8938",192655019,8938
"8939",192655019,8939
"8940",192655019,8940
"8941",192655019,8941
"8942",192655019,8942
"8943",192655019,8943
"8944",192655019,8944
"8945",192655019,8945
"8946",192655019,8946
"8947",192655019,8947
"8948",192655019,8948
"8949",192655019,8949
"8950",192655019,8950
"8951",192655019,8951
"8952",192655019,8952
"8953",192655019,8953
"8954",192655019,8954
"8955",192655019,8955
"8956",192655019,8956
"8957",192655019,8957
"8958",192655019,8958
"8959",192655019,8959
"8960",192655019,8960
"8961",192655019,8961
"8962",192655019,8962
"8963",192655019,8963
"8964",192655019,8964
"8965",192655019,8965
"8966",192655019,8966
"8967",192655019,8967
"8968",192655019,8968
"8969",192655019,8969
"8970",192655019,8970
"8971",192655019,8971
"8972",192655019,8972
"8973",192655019,8973
"8974",192655019,8974
"8975",192655019,8975
"8976",192655019,8976
"8977",192655019,8977
"8978",192655019,8978
"8979",192655019,8979
"8980",192655019,8980
"8981",192655019,8981
"8982",192655019,8982
"8983",192655019,8983
"8984",192655019,8984
"8985",192655019,8985
"8986",192655019,8986
"8987",192655019,8987
"8988",192655019,8988
"8989",192655019,8989
"8990",192655019,8990
"8991",192655019,8991
"8992",192655019,8992
"8993",192655019,8993
"8994",192655019,8994
"8995",192655019,8995
"8996",192655019,8996
"8997",192655019,8997
"8998",192655019,8998
"8999",192655019,8999
"9000",192655019,9000
"9001",192655019,9001
"9002",192655019,9002
"9003",192655019,9003
"9004",192655019,9004
"9005",192655019,9005
"9006",192655019,9006
"9007",192655019,9007
"9008",192655019,9008
"9009",192655019,9009
"9010",192655019,9010
"9011",192655019,9011
"9012",192655019,9012
"9013",192655019,9013
"9014",192655019,9014
"9015",192655019,9015
"9016",192655019,9016
"9017",192655019,9017
"9018",192655019,9018
"9019",192655019,9019
"9020",192655019,9020
"9021",192655019,9021
"9022",192655019,9022
"9023",192655019,9023
"9024",192655019,9024
"9025",192655019,9025
"9026",192655019,9026
"9027",192655019,9027
"9028",192655019,9028
"9029",192655019,9029
"9030",192655019,9030
"9031",192655019,9031
"9032",192655019,9032
"9033",192655019,9033
"9034",192655019,9034
"9035",192655019,9035
"9036",192655019,9036
"9037",192655019,9037
"9038",192655019,9038
"9039",192655019,9039
"9040",192655019,9040
"9041",192655019,9041
"9042",192655019,9042
"9043",192655019,9043
"9044",192655019,9044
"9045",192655019,9045
"9046",192655019,9046
"9047",192655019,9047
"9048",192655019,9048
"9049",192655019,9049
"9050",192655019,9050
"9051",192655019,9051
"9052",192655019,9052
"9053",192655019,9053
"9054",192655019,9054
"9055",192655019,9055
"9056",192655019,9056
"9057",192655019,9057
"9058",192655019,9058
"9059",192655019,9059
"9060",192655019,9060
"9061",192655019,9061
"9062",192655019,9062
"9063",192655019,9063
"9064",192655019,9064
"9065",192655019,9065
"9066",192655019,9066
"9067",192655019,9067
"9068",192655019,9068
"9069",192655019,9069
"9070",192655019,9070
"9071",192655019,9071
"9072",192655019,9072
"9073",192655019,9073
"9074",192655019,9074
"9075",192655019,9075
"9076",192655019,9076
"9077",192655019,9077
"9078",192655019,9078
"9079",192655019,9079
"9080",192655019,9080
"9081",192655019,9081
"9082",192655019,9082
"9083",192655019,9083
"9084",192655019,9084
"9085",192655019,9085
"9086",192655019,9086
"9087",192655019,9087
"9088",192655019,9088
"9089",192655019,9089
"9090",192655019,9090
"9091",192655019,9091
"9092",192655019,9092
"9093",192655019,9093
"9094",192655019,9094
"9095",192655019,9095
"9096",192655019,9096
"9097",192655019,9097
"9098",192655019,9098
"9099",192655019,9099
"9100",192655019,9100
"9101",192655019,9101
"9102",192655019,9102
"9103",192655019,9103
"9104",192655019,9104
"9105",192655019,9105
"9106",192655019,9106
"9107",192655019,9107
"9108",192655019,9108
"9109",192655019,9109
"9110",192655019,9110
"9111",192655019,9111
"9112",192655019,9112
"9113",192655019,9113
"9114",192655019,9114
"9115",192655019,9115
"9116",192655019,9116
"9117",192655019,9117
"9118",192655019,9118
"9119",192655019,9119
"9120",192655019,9120
"9121",192655019,9121
"9122",192655019,9122
"9123",192655019,9123
"9124",192655019,9124
"9125",192655019,9125
"9126",192655019,9126
"9127",192655019,9127
"9128",192655019,9128
"9129",192655019,9129
"9130",192655019,9130
"9131",192655019,9131
"9132",192655019,9132
"9133",192655019,9133
"9134",192655019,9134
"9135",192655019,9135
"9136",192655019,9136
"9137",192655019,9137
"9138",192655019,9138
"9139",192655019,9139
"9140",192655019,9140
"9141",192655019,9141
"9142",192655019,9142
"9143",192655019,9143
"9144",192655019,9144
"9145",192655019,9145
"9146",192655019,9146
"9147",192655019,9147
"9148",192655019,9148
"9149",192655019,9149
"9150",192655019,9150
"9151",192655019,9151
"9152",192655019,9152
"9153",192655019,9153
"9154",192655019,9154
"9155",192655019,9155
"9156",192655019,9156
"9157",192655019,9157
"9158",192655019,9158
"9159",192655019,9159
"9160",192655019,9160
"9161",192655019,9161
"9162",192655019,9162
"9163",192655019,9163
"9164",192655019,9164
"9165",192655019,9165
"9166",192655019,9166
"9167",192655019,9167
"9168",192655019,9168
"9169",192655019,9169
"9170",192655019,9170
"9171",192655019,9171
"9172",192655019,9172
"9173",192655019,9173
"9174",192655019,9174
"9175",192655019,9175
"9176",192655019,9176
"9177",192655019,9177
"9178",192655019,9178
"9179",192655019,9179
"9180",192655019,9180
"9181",192655019,9181
"9182",192655019,9182
"9183",192655019,9183
"9184",192655019,9184
"9185",192655019,9185
"9186",192655019,9186
"9187",192655019,9187
"9188",192655019,9188
"9189",192655019,9189
"9190",192655019,9190
"9191",192655019,9191
"9192",192655019,9192
"9193",192655019,9193
"9194",192655019,9194
"9195",192655019,9195
"9196",192655019,9196
"9197",192655019,9197
"9198",192655019,9198
"9199",192655019,9199
"9200",192655019,9200
"9201",192655019,9201
"9202",192655019,9202
"9203",192655019,9203
"9204",192655019,9204
"9205",192655019,9205
"9206",192655019,9206
"9207",192655019,9207
"9208",192655019,9208
"9209",192655019,9209
"9210",192655019,9210
"9211",192655019,9211
"9212",192655019,9212
"9213",192655019,9213
"9214",192655019,9214
"9215",192655019,9215
"9216",192655019,9216
"9217",192655019,9217
"9218",192655019,9218
"9219",192655019,9219
"9220",192655019,9220
"9221",192655019,9221
"9222",192655019,9222
"9223",192655019,9223
"9224",192655019,9224
"9225",192655019,9225
"9226",192655019,9226
"9227",192655019,9227
"9228",192655019,9228
"9229",192655019,9229
"9230",192655019,9230
"9231",192655019,9231
"9232",192655019,9232
"9233",192655019,9233
"9234",192655019,9234
"9235",192655019,9235
"9236",192655019,9236
"9237",192655019,9237
"9238",192655019,9238
"9239",192655019,9239
"9240",192655019,9240
"9241",192655019,9241
"9242",192655019,9242
"9243",192655019,9243
"9244",192655019,9244
"9245",192655019,9245
"9246",192655019,9246
"9247",192655019,9247
"9248",192655019,9248
"9249",192655019,9249
"9250",192655019,9250
"9251",192655019,9251
"9252",192655019,9252
"9253",192655019,9253
"9254",192655019,9254
"9255",192655019,9255
"9256",192655019,9256
"9257",192655019,9257
"9258",192655019,9258
"9259",192655019,9259
"9260",192655019,9260
"9261",192655019,9261
"9262",192655019,9262
"9263",192655019,9263
"9264",192655019,9264
"9265",192655019,9265
"9266",192655019,9266
"9267",192655019,9267
"9268",192655019,9268
"9269",192655019,9269
"9270",192655019,9270
"9271",192655019,9271
"9272",192655019,9272
"9273",192655019,9273
"9274",192655019,9274
"9275",192655019,9275
"9276",192655019,9276
"9277",192655019,9277
"9278",192655019,9278
"9279",192655019,9279
"9280",192655019,9280
"9281",192655019,9281
"9282",192655019,9282
"9283",192655019,9283
"9284",192655019,9284
"9285",192655019,9285
"9286",192655019,9286
"9287",192655019,9287
"9288",192655019,9288
"9289",192655019,9289
"9290",192655019,9290
"9291",192655019,9291
"9292",192655019,9292
"9293",192655019,9293
"9294",192655019,9294
"9295",192655019,9295
"9296",192655019,9296
"9297",192655019,9297
"9298",192655019,9298
"9299",192655019,9299
"9300",192655019,9300
"9301",192655019,9301
"9302",192655019,9302
"9303",192655019,9303
"9304",192655019,9304
"9305",192655019,9305
"9306",192655019,9306
"9307",192655019,9307
"9308",192655019,9308
"9309",192655019,9309
"9310",192655019,9310
"9311",192655019,9311
"9312",192655019,9312
"9313",192655019,9313
"9314",192655019,9314
"9315",192655019,9315
"9316",192655019,9316
"9317",192655019,9317
"9318",192655019,9318
"9319",192655019,9319
"9320",192655019,9320
"9321",192655019,9321
"9322",192655019,9322
"9323",192655019,9323
"9324",192655019,9324
"9325",192655019,9325
"9326",192655019,9326
"9327",192655019,9327
"9328",192655019,9328
"9329",192655019,9329
"9330",192655019,9330
"9331",192655019,9331
"9332",192655019,9332
"9333",192655019,9333
"9334",192655019,9334
"9335",192655019,9335
"9336",192655019,9336
"9337",192655019,9337
"9338",192655019,9338
"9339",192655019,9339
"9340",192655019,9340
"9341",192655019,9341
"9342",192655019,9342
"9343",192655019,9343
"9344",192655019,9344
"9345",192655019,9345
"9346",192655019,9346
"9347",192655019,9347
"9348",192655019,9348
"9349",192655019,9349
"9350",192655019,9350
"9351",192655019,9351
"9352",192655019,9352
"9353",192655019,9353
"9354",192655019,9354
"9355",192655019,9355
"9356",192655019,9356
"9357",192655019,9357
"9358",192655019,9358
"9359",192655019,9359
"9360",192655019,9360
"9361",192655019,9361
"9362",192655019,9362
"9363",192655019,9363
"9364",192655019,9364
"9365",192655019,9365
"9366",192655019,9366
"9367",192655019,9367
"9368",192655019,9368
"9369",192655019,9369
"9370",192655019,9370
"9371",192655019,9371
"9372",192655019,9372
"9373",192655019,9373
"9374",192655019,9374
"9375",192655019,9375
"9376",192655019,9376
"9377",192655019,9377
"9378",192655019,9378
"9379",192655019,9379
"9380",192655019,9380
"9381",192655019,9381
"9382",192655019,9382
"9383",192655019,9383
"9384",192655019,9384
"9385",192655019,9385
"9386",192655019,9386
"9387",192655019,9387
"9388",192655019,9388
"9389",192655019,9389
"9390",192655019,9390
"9391",192655019,9391
"9392",192655019,9392
"9393",192655019,9393
"9394",192655019,9394
"9395",192655019,9395
"9396",192655019,9396
"9397",192655019,9397
"9398",192655019,9398
"9399",192655019,9399
"9400",192655019,9400
"9401",192655019,9401
"9402",192655019,9402
"9403",192655019,9403
"9404",192655019,9404
"9405",192655019,9405
"9406",192655019,9406
"9407",192655019,9407
"9408",192655019,9408
"9409",192655019,9409
"9410",192655019,9410
"9411",192655019,9411
"9412",192655019,9412
"9413",192655019,9413
"9414",192655019,9414
"9415",192655019,9415
"9416",192655019,9416
"9417",192655019,9417
"9418",192655019,9418
"9419",192655019,9419
"9420",192655019,9420
"9421",192655019,9421
"9422",192655019,9422
"9423",192655019,9423
"9424",192655019,9424
"9425",192655019,9425
"9426",192655019,9426
"9427",192655019,9427
"9428",192655019,9428
"9429",192655019,9429
"9430",192655019,9430
"9431",192655019,9431
"9432",192655019,9432
"9433",192655019,9433
"9434",192655019,9434
"9435",192655019,9435
"9436",192655019,9436
"9437",192655019,9437
"9438",192655019,9438
"9439",192655019,9439
"9440",192655019,9440
"9441",192655019,9441
"9442",192655019,9442
"9443",192655019,9443
"9444",192655019,9444
"9445",192655019,9445
"9446",192655019,9446
"9447",192655019,9447
"9448",192655019,9448
"9449",192655019,9449
"9450",192655019,9450
"9451",192655019,9451
"9452",192655019,9452
"9453",192655019,9453
"9454",192655019,9454
"9455",192655019,9455
"9456",192655019,9456
"9457",192655019,9457
"9458",192655019,9458
"9459",192655019,9459
"9460",192655019,9460
"9461",192655019,9461
"9462",192655019,9462
"9463",192655019,9463
"9464",192655019,9464
"9465",192655019,9465
"9466",192655019,9466
"9467",192655019,9467
"9468",192655019,9468
"9469",192655019,9469
"9470",192655019,9470
"9471",192655019,9471
"9472",192655019,9472
"9473",192655019,9473
"9474",192655019,9474
"9475",192655019,9475
"9476",192655019,9476
"9477",192655019,9477
"9478",192655019,9478
"9479",192655019,9479
"9480",192655019,9480
"9481",192655019,9481
"9482",192655019,9482
"9483",192655019,9483
"9484",192655019,9484
"9485",192655019,9485
"9486",192655019,9486
"9487",192655019,9487
"9488",192655019,9488
"9489",192655019,9489
"9490",192655019,9490
"9491",192655019,9491
"9492",192655019,9492
"9493",192655019,9493
"9494",192655019,9494
"9495",192655019,9495
"9496",192655019,9496
"9497",192655019,9497
"9498",192655019,9498
"9499",192655019,9499
"9500",192655019,9500
"9501",192655019,9501
"9502",192655019,9502
"9503",192655019,9503
"9504",192655019,9504
"9505",192655019,9505
"9506",192655019,9506
"9507",192655019,9507
"9508",192655019,9508
"9509",192655019,9509
"9510",192655019,9510
"9511",192655019,9511
"9512",192655019,9512
"9513",192655019,9513
"9514",192655019,9514
"9515",192655019,9515
"9516",192655019,9516
"9517",192655019,9517
"9518",192655019,9518
"9519",192655019,9519
"9520",192655019,9520
"9521",192655019,9521
"9522",192655019,9522
"9523",192655019,9523
"9524",192655019,9524
"9525",192655019,9525
"9526",192655019,9526
"9527",192655019,9527
"9528",192655019,9528
"9529",192655019,9529
"9530",192655019,9530
"9531",192655019,9531
"9532",192655019,9532
"9533",192655019,9533
"9534",192655019,9534
"9535",192655019,9535
"9536",192655019,9536
"9537",192655019,9537
"9538",192655019,9538
"9539",192655019,9539
"9540",192655019,9540
"9541",192655019,9541
"9542",192655019,9542
"9543",192655019,9543
"9544",192655019,9544
"9545",192655019,9545
"9546",192655019,9546
"9547",192655019,9547
"9548",192655019,9548
"9549",192655019,9549
"9550",192655019,9550
"9551",192655019,9551
"9552",192655019,9552
"9553",192655019,9553
"9554",192655019,9554
"9555",192655019,9555
"9556",192655019,9556
"9557",192655019,9557
"9558",192655019,9558
"9559",192655019,9559
"9560",192655019,9560
"9561",192655019,9561
"9562",192655019,9562
"9563",192655019,9563
"9564",192655019,9564
"9565",192655019,9565
"9566",192655019,9566
"9567",192655019,9567
"9568",192655019,9568
"9569",192655019,9569
"9570",192655019,9570
"9571",192655019,9571
"9572",192655019,9572
"9573",192655019,9573
"9574",192655019,9574
"9575",192655019,9575
"9576",192655019,9576
"9577",192655019,9577
"9578",192655019,9578
"9579",192655019,9579
"9580",192655019,9580
"9581",192655019,9581
"9582",192655019,9582
"9583",192655019,9583
"9584",192655019,9584
"9585",192655019,9585
"9586",192655019,9586
"9587",192655019,9587
"9588",192655019,9588
"9589",192655019,9589
"9590",192655019,9590
"9591",192655019,9591
"9592",192655019,9592
"9593",192655019,9593
"9594",192655019,9594
"9595",192655019,9595
"9596",192655019,9596
"9597",192655019,9597
"9598",192655019,9598
"9599",192655019,9599
"9600",192655019,9600
"9601",192655019,9601
"9602",192655019,9602
"9603",192655019,9603
"9604",192655019,9604
"9605",192655019,9605
"9606",192655019,9606
"9607",192655019,9607
"9608",192655019,9608
"9609",192655019,9609
"9610",192655019,9610
"9611",192655019,9611
"9612",192655019,9612
"9613",192655019,9613
"9614",192655019,9614
"9615",192655019,9615
"9616",192655019,9616
"9617",192655019,9617
"9618",192655019,9618
"9619",192655019,9619
"9620",192655019,9620
"9621",192655019,9621
"9622",192655019,9622
"9623",192655019,9623
"9624",192655019,9624
"9625",192655019,9625
"9626",192655019,9626
"9627",192655019,9627
"9628",192655019,9628
"9629",192655019,9629
"9630",192655019,9630
"9631",192655019,9631
"9632",192655019,9632
"9633",192655019,9633
"9634",192655019,9634
"9635",192655019,9635
"9636",192655019,9636
"9637",192655019,9637
"9638",192655019,9638
"9639",192655019,9639
"9640",192655019,9640
"9641",192655019,9641
"9642",192655019,9642
"9643",192655019,9643
"9644",192655019,9644
"9645",192655019,9645
"9646",192655019,9646
"9647",192655019,9647
"9648",192655019,9648
"9649",192655019,9649
"9650",192655019,9650
"9651",192655019,9651
"9652",192655019,9652
"9653",192655019,9653
"9654",192655019,9654
"9655",192655019,9655
"9656",192655019,9656
"9657",192655019,9657
"9658",192655019,9658
"9659",192655019,9659
"9660",192655019,9660
"9661",192655019,9661
"9662",192655019,9662
"9663",192655019,9663
"9664",192655019,9664
"9665",192655019,9665
"9666",192655019,9666
"9667",192655019,9667
"9668",192655019,9668
