"","costs","x"
"3997",147036997,3997
"3998",147036997,3998
"3999",147036997,3999
"4000",147036997,4000
"4001",147036997,4001
"4002",147036997,4002
"4003",147036997,4003
"4004",147036997,4004
"4005",147036997,4005
"4006",147036997,4006
"4007",147036997,4007
"4008",147036997,4008
"4009",147036997,4009
"4010",147036997,4010
"4011",147036997,4011
"4012",147036997,4012
"4013",147036997,4013
"4014",147036997,4014
"4015",147036997,4015
"4016",147036997,4016
"4017",147036997,4017
"4018",147036997,4018
"4019",147036997,4019
"4020",147036997,4020
"4021",147036997,4021
"4022",147036997,4022
"4023",147036997,4023
"4024",147036997,4024
"4025",147036997,4025
"4026",147036997,4026
"4027",147036997,4027
"4028",147036997,4028
"4029",147036997,4029
"4030",147036997,4030
"4031",147036997,4031
"4032",147036997,4032
"4033",147036997,4033
"4034",147036997,4034
"4035",147036997,4035
"4036",147036997,4036
"4037",147036997,4037
"4038",147036997,4038
"4039",147036997,4039
"4040",147036997,4040
"4041",147036997,4041
"4042",147036997,4042
"4043",147036997,4043
"4044",147036997,4044
"4045",147036997,4045
"4046",147036997,4046
"4047",147036997,4047
"4048",147036997,4048
"4049",147036997,4049
"4050",147036997,4050
"4051",147036997,4051
"4052",147036997,4052
"4053",147036997,4053
"4054",147036997,4054
"4055",147036997,4055
"4056",147036997,4056
"4057",147036997,4057
"4058",147036997,4058
"4059",147036997,4059
"4060",147036997,4060
"4061",147036997,4061
"4062",147036997,4062
"4063",147036997,4063
"4064",147036997,4064
"4065",147036997,4065
"4066",147036997,4066
"4067",147036997,4067
"4068",147036997,4068
"4069",147036997,4069
"4070",147036997,4070
"4071",147036997,4071
"4072",147036997,4072
"4073",147036997,4073
"4074",147036997,4074
"4075",147036997,4075
"4076",147036997,4076
"4077",147036997,4077
"4078",147036997,4078
"4079",147036997,4079
"4080",147036997,4080
"4081",147036997,4081
"4082",147036997,4082
"4083",147036997,4083
"4084",147036997,4084
"4085",147036997,4085
"4086",147036997,4086
"4087",147036997,4087
"4088",147036997,4088
"4089",147036997,4089
"4090",147036997,4090
"4091",147036997,4091
"4092",147036997,4092
"4093",147036997,4093
"4094",147036997,4094
"4095",147036997,4095
"4096",147036997,4096
"4097",147036997,4097
"4098",147036997,4098
"4099",147036997,4099
"4100",147036997,4100
"4101",147036997,4101
"4102",147036997,4102
"4103",147036997,4103
"4104",147036997,4104
"4105",147036997,4105
"4106",147036997,4106
"4107",147036997,4107
"4108",147036997,4108
"4109",147036997,4109
"4110",147036997,4110
"4111",147036997,4111
"4112",147036997,4112
"4113",147036997,4113
"4114",147036997,4114
"4115",147036997,4115
"4116",147036997,4116
"4117",147036997,4117
"4118",147036997,4118
"4119",147036997,4119
"4120",147036997,4120
"4121",147036997,4121
"4122",147036997,4122
"4123",147036997,4123
"4124",147036997,4124
"4125",147036997,4125
"4126",147036997,4126
"4127",147036997,4127
"4128",147036997,4128
"4129",147036997,4129
"4130",147036997,4130
"4131",147036997,4131
"4132",147036997,4132
"4133",147036997,4133
"4134",147036997,4134
"4135",147036997,4135
"4136",147036997,4136
"4137",147036997,4137
"4138",147036997,4138
"4139",147036997,4139
"4140",147036997,4140
"4141",147036997,4141
"4142",147036997,4142
"4143",147036997,4143
"4144",147036997,4144
"4145",147036997,4145
"4146",147036997,4146
"4147",147036997,4147
"4148",147036997,4148
"4149",147036997,4149
"4150",147036997,4150
"4151",147036997,4151
"4152",147036997,4152
"4153",147036997,4153
"4154",147036997,4154
"4155",147036997,4155
"4156",147036997,4156
"4157",147036997,4157
"4158",147036997,4158
"4159",147036997,4159
"4160",147036997,4160
"4161",147036997,4161
"4162",147036997,4162
"4163",147036997,4163
"4164",147036997,4164
"4165",147036997,4165
"4166",147036997,4166
"4167",147036997,4167
"4168",147036997,4168
"4169",147036997,4169
"4170",147036997,4170
"4171",147036997,4171
"4172",147036997,4172
"4173",147036997,4173
"4174",147036997,4174
"4175",147036997,4175
"4176",147036997,4176
"4177",147036997,4177
"4178",147036997,4178
"4179",147036997,4179
"4180",147036997,4180
"4181",147036997,4181
"4182",147036997,4182
"4183",147036997,4183
"4184",147036997,4184
"4185",147036997,4185
"4186",147036997,4186
"4187",147036997,4187
"4188",147036997,4188
"4189",147036997,4189
"4190",147036997,4190
"4191",147036997,4191
"4192",147036997,4192
"4193",147036997,4193
"4194",147036997,4194
"4195",147036997,4195
"4196",147036997,4196
"4197",147036997,4197
"4198",147036997,4198
"4199",147036997,4199
"4200",147036997,4200
"4201",147036997,4201
"4202",147036997,4202
"4203",147036997,4203
"4204",147036997,4204
"4205",147036997,4205
"4206",147036997,4206
"4207",147036997,4207
"4208",147036997,4208
"4209",147036997,4209
"4210",147036997,4210
"4211",147036997,4211
"4212",147036997,4212
"4213",147036997,4213
"4214",147036997,4214
"4215",147036997,4215
"4216",147036997,4216
"4217",147036997,4217
"4218",147036997,4218
"4219",147036997,4219
"4220",147036997,4220
"4221",147036997,4221
"4222",147036997,4222
"4223",147036997,4223
"4224",147036997,4224
"4225",147036997,4225
"4226",147036997,4226
"4227",147036997,4227
"4228",147036997,4228
"4229",147036997,4229
"4230",147036997,4230
"4231",147036997,4231
"4232",147036997,4232
"4233",147036997,4233
"4234",147036997,4234
"4235",147036997,4235
"4236",147036997,4236
"4237",147036997,4237
"4238",147036997,4238
"4239",147036997,4239
"4240",147036997,4240
"4241",147036997,4241
"4242",147036997,4242
"4243",147036997,4243
"4244",147036997,4244
"4245",147036997,4245
"4246",147036997,4246
"4247",147036997,4247
"4248",147036997,4248
"4249",147036997,4249
"4250",147036997,4250
"4251",147036997,4251
"4252",147036997,4252
"4253",147036997,4253
"4254",147036997,4254
"4255",147036997,4255
"4256",147036997,4256
"4257",147036997,4257
"4258",147036997,4258
"4259",147036997,4259
"4260",147036997,4260
"4261",147036997,4261
"4262",147036997,4262
"4263",147036997,4263
"4264",147036997,4264
"4265",147036997,4265
"4266",147036997,4266
"4267",147036997,4267
"4268",147036997,4268
"4269",147036997,4269
"4270",147036997,4270
"4271",147036997,4271
"4272",147036997,4272
"4273",147036997,4273
"4274",147036997,4274
"4275",147036997,4275
"4276",147036997,4276
"4277",147036997,4277
"4278",147036997,4278
"4279",147036997,4279
"4280",147036997,4280
"4281",147036997,4281
"4282",147036997,4282
"4283",147036997,4283
"4284",147036997,4284
"4285",147036997,4285
"4286",147036997,4286
"4287",147036997,4287
"4288",147036997,4288
"4289",147036997,4289
"4290",147036997,4290
"4291",147036997,4291
"4292",147036997,4292
"4293",147036997,4293
"4294",147036997,4294
"4295",147036997,4295
"4296",147036997,4296
"4297",147036997,4297
"4298",147036997,4298
"4299",147036997,4299
"4300",147036997,4300
"4301",147036997,4301
"4302",147036997,4302
"4303",147036997,4303
"4304",147036997,4304
"4305",147036997,4305
"4306",147036997,4306
"4307",147036997,4307
"4308",147036997,4308
"4309",147036997,4309
"4310",147036997,4310
"4311",147036997,4311
"4312",147036997,4312
"4313",147036997,4313
"4314",147036997,4314
"4315",147036997,4315
"4316",147036997,4316
"4317",147036997,4317
"4318",147036997,4318
"4319",147036997,4319
"4320",147036997,4320
"4321",147036997,4321
"4322",147036997,4322
"4323",147036997,4323
"4324",147036997,4324
"4325",147036997,4325
"4326",147036997,4326
"4327",147036997,4327
"4328",147036997,4328
"4329",147036997,4329
"4330",147036997,4330
"4331",147036997,4331
"4332",147036997,4332
"4333",147036997,4333
"4334",147036997,4334
"4335",147036997,4335
"4336",147036997,4336
"4337",147036997,4337
"4338",147036997,4338
"4339",147036997,4339
"4340",147036997,4340
"4341",147036997,4341
"4342",147036997,4342
"4343",147036997,4343
"4344",147036997,4344
"4345",147036997,4345
"4346",147036997,4346
"4347",147036997,4347
"4348",147036997,4348
"4349",147036997,4349
"4350",147036997,4350
"4351",147036997,4351
"4352",147036997,4352
"4353",147036997,4353
"4354",147036997,4354
"4355",147036997,4355
"4356",147036997,4356
"4357",147036997,4357
"4358",147036997,4358
"4359",147036997,4359
"4360",147036997,4360
"4361",147036997,4361
"4362",147036997,4362
"4363",147036997,4363
"4364",147036997,4364
"4365",147036997,4365
"4366",147036997,4366
"4367",147036997,4367
"4368",147036997,4368
"4369",147036997,4369
"4370",147036997,4370
"4371",147036997,4371
"4372",147036997,4372
"4373",147036997,4373
"4374",147036997,4374
"4375",147036997,4375
"4376",147036997,4376
"4377",147036997,4377
"4378",147036997,4378
"4379",147036997,4379
"4380",147036997,4380
"4381",147036997,4381
"4382",147036997,4382
"4383",147036997,4383
"4384",147036997,4384
"4385",147036997,4385
"4386",147036997,4386
"4387",147036997,4387
"4388",147036997,4388
"4389",147036997,4389
"4390",147036997,4390
"4391",147036997,4391
"4392",147036997,4392
"4393",147036997,4393
"4394",147036997,4394
"4395",147036997,4395
"4396",147036997,4396
"4397",147036997,4397
"4398",147036997,4398
"4399",147036997,4399
"4400",147036997,4400
"4401",147036997,4401
"4402",147036997,4402
"4403",147036997,4403
"4404",147036997,4404
"4405",147036997,4405
"4406",147036997,4406
"4407",147036997,4407
"4408",147036997,4408
"4409",147036997,4409
"4410",147036997,4410
"4411",147036997,4411
"4412",147036997,4412
"4413",147036997,4413
"4414",147036997,4414
"4415",147036997,4415
"4416",147036997,4416
"4417",147036997,4417
"4418",147036997,4418
"4419",147036997,4419
"4420",147036997,4420
"4421",147036997,4421
"4422",147036997,4422
"4423",147036997,4423
"4424",147036997,4424
"4425",147036997,4425
"4426",147036997,4426
"4427",147036997,4427
"4428",147036997,4428
"4429",147036997,4429
"4430",147036997,4430
"4431",147036997,4431
"4432",147036997,4432
"4433",147036997,4433
"4434",147036997,4434
"4435",147036997,4435
"4436",147036997,4436
"4437",147036997,4437
"4438",147036997,4438
"4439",147036997,4439
"4440",147036997,4440
"4441",147036997,4441
"4442",147036997,4442
"4443",147036997,4443
"4444",147036997,4444
"4445",147036997,4445
"4446",147036997,4446
"4447",147036997,4447
"4448",147036997,4448
"4449",147036997,4449
"4450",147036997,4450
"4451",147036997,4451
"4452",147036997,4452
"4453",147036997,4453
"4454",147036997,4454
"4455",147036997,4455
"4456",147036997,4456
"4457",147036997,4457
"4458",147036997,4458
"4459",147036997,4459
"4460",147036997,4460
"4461",147036997,4461
"4462",147036997,4462
"4463",147036997,4463
"4464",147036997,4464
"4465",147036997,4465
"4466",147036997,4466
"4467",147036997,4467
"4468",147036997,4468
"4469",147036997,4469
"4470",147036997,4470
"4471",147036997,4471
"4472",147036997,4472
"4473",147036997,4473
"4474",147036997,4474
"4475",147036997,4475
"4476",147036997,4476
"4477",147036997,4477
"4478",147036997,4478
"4479",147036997,4479
"4480",147036997,4480
"4481",147036997,4481
"4482",147036997,4482
"4483",147036997,4483
"4484",147036997,4484
"4485",147036997,4485
"4486",147036997,4486
"4487",147036997,4487
"4488",147036997,4488
"4489",147036997,4489
"4490",147036997,4490
"4491",147036997,4491
"4492",147036997,4492
"4493",147036997,4493
"4494",147036997,4494
"4495",147036997,4495
"4496",147036997,4496
"4497",147036997,4497
"4498",147036997,4498
"4499",147036997,4499
"4500",147036997,4500
"4501",147036997,4501
"4502",147036997,4502
"4503",147036997,4503
"4504",147036997,4504
"4505",147036997,4505
"4506",147036997,4506
"4507",147036997,4507
"4508",147036997,4508
"4509",147036997,4509
"4510",147036997,4510
"4511",147036997,4511
"4512",147036997,4512
"4513",147036997,4513
"4514",147036997,4514
"4515",147036997,4515
"4516",147036997,4516
"4517",147036997,4517
"4518",147036997,4518
"4519",147036997,4519
"4520",147036997,4520
"4521",147036997,4521
"4522",147036997,4522
"4523",147036997,4523
"4524",147036997,4524
"4525",147036997,4525
"4526",147036997,4526
"4527",147036997,4527
"4528",147036997,4528
"4529",147036997,4529
"4530",147036997,4530
"4531",147036997,4531
"4532",147036997,4532
"4533",147036997,4533
"4534",147036997,4534
"4535",147036997,4535
"4536",147036997,4536
"4537",147036997,4537
"4538",147036997,4538
"4539",147036997,4539
"4540",147036997,4540
"4541",147036997,4541
"4542",147036997,4542
"4543",147036997,4543
"4544",147036997,4544
"4545",147036997,4545
"4546",147036997,4546
"4547",147036997,4547
"4548",147036997,4548
"4549",147036997,4549
"4550",147036997,4550
"4551",147036997,4551
"4552",147036997,4552
"4553",147036997,4553
"4554",147036997,4554
"4555",147036997,4555
"4556",147036997,4556
"4557",147036997,4557
"4558",147036997,4558
"4559",147036997,4559
"4560",147036997,4560
"4561",147036997,4561
"4562",147036997,4562
"4563",147036997,4563
"4564",147036997,4564
"4565",147036997,4565
"4566",147036997,4566
"4567",147036997,4567
"4568",147036997,4568
"4569",147036997,4569
"4570",147036997,4570
"4571",147036997,4571
"4572",147036997,4572
"4573",147036997,4573
"4574",147036997,4574
"4575",147036997,4575
"4576",147036997,4576
"4577",147036997,4577
"4578",147036997,4578
"4579",147036997,4579
"4580",147036997,4580
"4581",147036997,4581
"4582",147036997,4582
"4583",147036997,4583
"4584",147036997,4584
"4585",147036997,4585
"4586",147036997,4586
"4587",147036997,4587
"4588",147036997,4588
"4589",147036997,4589
"4590",147036997,4590
