"","costs","x"
"3664",6080334614,3664
"3665",6080334614,3665
"3666",6080334614,3666
"3667",6080334614,3667
"3668",6080334614,3668
"3669",6080334614,3669
"3670",6080334614,3670
"3671",6080334614,3671
"3672",6080334614,3672
"3673",6080334614,3673
"3674",6080334614,3674
"3675",6080334614,3675
"3676",6080334614,3676
"3677",6080334614,3677
"3678",6080334614,3678
"3679",6080334614,3679
"3680",6080334614,3680
"3681",6080334614,3681
"3682",6080334614,3682
"3683",6080334614,3683
"3684",6080334614,3684
"3685",6080334614,3685
"3686",6080334614,3686
"3687",6080334614,3687
"3688",6080334614,3688
"3689",6080334614,3689
"3690",6080334614,3690
"3691",6080334614,3691
"3692",6080334614,3692
"3693",6080334614,3693
"3694",6080334614,3694
"3695",6080334614,3695
"3696",6080334614,3696
"3697",6080334614,3697
"3698",6080334614,3698
"3699",6080334614,3699
"3700",6080334614,3700
"3701",6080334614,3701
"3702",6080334614,3702
"3703",6080334614,3703
"3704",6080334614,3704
"3705",6080334614,3705
"3706",6080334614,3706
"3707",6080334614,3707
"3708",6080334614,3708
"3709",6080334614,3709
"3710",6080334614,3710
"3711",6080334614,3711
"3712",6080334614,3712
"3713",6080334614,3713
"3714",6080334614,3714
"3715",6080334614,3715
"3716",6080334614,3716
"3717",6080334614,3717
"3718",6080334614,3718
"3719",6080334614,3719
"3720",6080334614,3720
"3721",6080334614,3721
"3722",6080334614,3722
"3723",6080334614,3723
"3724",6080334614,3724
"3725",6080334614,3725
"3726",6080334614,3726
"3727",6080334614,3727
"3728",6080334614,3728
"3729",6080334614,3729
"3730",6080334614,3730
"3731",6080334614,3731
"3732",6080334614,3732
"3733",6080334614,3733
"3734",6080334614,3734
"3735",6080334614,3735
"3736",6080334614,3736
"3737",6080334614,3737
"3738",6080334614,3738
"3739",6080334614,3739
"3740",6080334614,3740
"3741",6080334614,3741
"3742",6080334614,3742
"3743",6080334614,3743
"3744",6080334614,3744
"3745",6080334614,3745
"3746",6080334614,3746
"3747",6080334614,3747
"3748",6080334614,3748
"3749",6080334614,3749
"3750",6080334614,3750
"3751",6080334614,3751
"3752",6080334614,3752
"3753",6080334614,3753
"3754",6080334614,3754
"3755",6080334614,3755
"3756",6080334614,3756
"3757",6080334614,3757
"3758",6080334614,3758
"3759",6080334614,3759
"3760",6080334614,3760
"3761",6080334614,3761
"3762",6080334614,3762
"3763",6080334614,3763
"3764",6080334614,3764
"3765",6080334614,3765
"3766",6080334614,3766
"3767",6080334614,3767
"3768",6080334614,3768
"3769",6080334614,3769
"3770",6080334614,3770
"3771",6080334614,3771
"3772",6080334614,3772
"3773",6080334614,3773
"3774",6080334614,3774
"3775",6080334614,3775
"3776",6080334614,3776
"3777",6080334614,3777
"3778",6080334614,3778
"3779",6080334614,3779
"3780",6080334614,3780
"3781",6080334614,3781
"3782",6080334614,3782
"3783",6080334614,3783
"3784",6080334614,3784
"3785",6080334614,3785
"3786",6080334614,3786
"3787",6080334614,3787
"3788",6080334614,3788
"3789",6080334614,3789
"3790",6080334614,3790
"3791",6080334614,3791
"3792",6080334614,3792
"3793",6080334614,3793
"3794",6080334614,3794
"3795",6080334614,3795
"3796",6080334614,3796
"3797",6080334614,3797
"3798",6080334614,3798
"3799",6080334614,3799
"3800",6080334614,3800
"3801",6080334614,3801
"3802",6080334614,3802
"3803",6080334614,3803
"3804",6080334614,3804
"3805",6080334614,3805
"3806",6080334614,3806
"3807",6080334614,3807
"3808",6080334614,3808
"3809",6080334614,3809
"3810",6080334614,3810
"3811",6080334614,3811
"3812",6080334614,3812
"3813",6080334614,3813
"3814",6080334614,3814
"3815",6080334614,3815
"3816",6080334614,3816
"3817",6080334614,3817
"3818",6080334614,3818
"3819",6080334614,3819
"3820",6080334614,3820
"3821",6080334614,3821
"3822",6080334614,3822
"3823",6080334614,3823
"3824",6080334614,3824
"3825",6080334614,3825
"3826",6080334614,3826
"3827",6080334614,3827
"3828",6080334614,3828
"3829",6080334614,3829
"3830",6080334614,3830
"3831",6080334614,3831
"3832",6080334614,3832
"3833",6080334614,3833
"3834",6080334614,3834
"3835",6080334614,3835
"3836",6080334614,3836
"3837",6080334614,3837
"3838",6080334614,3838
"3839",6080334614,3839
"3840",6080334614,3840
"3841",6080334614,3841
"3842",6080334614,3842
"3843",6080334614,3843
"3844",6080334614,3844
"3845",6080334614,3845
"3846",6080334614,3846
"3847",6080334614,3847
"3848",6080334614,3848
"3849",6080334614,3849
"3850",6080334614,3850
"3851",6080334614,3851
"3852",6080334614,3852
"3853",6080334614,3853
"3854",6080334614,3854
"3855",6080334614,3855
"3856",6080334614,3856
"3857",6080334614,3857
"3858",6080334614,3858
"3859",6080334614,3859
"3860",6080334614,3860
"3861",6080334614,3861
"3862",6080334614,3862
"3863",6080334614,3863
"3864",6080334614,3864
"3865",6080334614,3865
"3866",6080334614,3866
"3867",6080334614,3867
"3868",6080334614,3868
"3869",6080334614,3869
"3870",6080334614,3870
"3871",6080334614,3871
"3872",6080334614,3872
"3873",6080334614,3873
"3874",6080334614,3874
"3875",6080334614,3875
"3876",6080334614,3876
"3877",6080334614,3877
"3878",6080334614,3878
"3879",6080334614,3879
"3880",6080334614,3880
"3881",6080334614,3881
"3882",6080334614,3882
"3883",6080334614,3883
"3884",6080334614,3884
"3885",6080334614,3885
"3886",6080334614,3886
"3887",6080334614,3887
"3888",6080334614,3888
"3889",6080334614,3889
"3890",6080334614,3890
"3891",6080334614,3891
"3892",6080334614,3892
"3893",6080334614,3893
"3894",6080334614,3894
"3895",6080334614,3895
"3896",6080334614,3896
"3897",6080334614,3897
"3898",6080334614,3898
"3899",6080334614,3899
"3900",6080334614,3900
"3901",6080334614,3901
"3902",6080334614,3902
"3903",6080334614,3903
"3904",6080334614,3904
"3905",6080334614,3905
"3906",6080334614,3906
"3907",6080334614,3907
"3908",6080334614,3908
"3909",6080334614,3909
"3910",6080334614,3910
"3911",6080334614,3911
"3912",6080334614,3912
"3913",6080334614,3913
"3914",6080334614,3914
"3915",6080334614,3915
"3916",6080334614,3916
"3917",6080334614,3917
"3918",6080334614,3918
"3919",6080334614,3919
"3920",6080334614,3920
"3921",6080334614,3921
"3922",6080334614,3922
"3923",6080334614,3923
"3924",6080334614,3924
"3925",6080334614,3925
"3926",6080334614,3926
"3927",6080334614,3927
"3928",6080334614,3928
"3929",6080334614,3929
"3930",6080334614,3930
"3931",6080334614,3931
"3932",6080334614,3932
"3933",6080334614,3933
"3934",6080334614,3934
"3935",6080334614,3935
"3936",6080334614,3936
"3937",6080334614,3937
"3938",6080334614,3938
"3939",6080334614,3939
"3940",6080334614,3940
"3941",6080334614,3941
"3942",6080334614,3942
"3943",6080334614,3943
"3944",6080334614,3944
"3945",6080334614,3945
"3946",6080334614,3946
"3947",6080334614,3947
"3948",6080334614,3948
"3949",6080334614,3949
"3950",6080334614,3950
"3951",6080334614,3951
"3952",6080334614,3952
"3953",6080334614,3953
"3954",6080334614,3954
"3955",6080334614,3955
"3956",6080334614,3956
"3957",6080334614,3957
"3958",6080334614,3958
"3959",6080334614,3959
"3960",6080334614,3960
"3961",6080334614,3961
"3962",6080334614,3962
"3963",6080334614,3963
"3964",6080334614,3964
"3965",6080334614,3965
"3966",6080334614,3966
"3967",6080334614,3967
"3968",6080334614,3968
"3969",6080334614,3969
"3970",6080334614,3970
"3971",6080334614,3971
"3972",6080334614,3972
"3973",6080334614,3973
"3974",6080334614,3974
"3975",6080334614,3975
"3976",6080334614,3976
"3977",6080334614,3977
"3978",6080334614,3978
"3979",6080334614,3979
"3980",6080334614,3980
"3981",6080334614,3981
"3982",6080334614,3982
"3983",6080334614,3983
"3984",6080334614,3984
"3985",6080334614,3985
"3986",6080334614,3986
"3987",6080334614,3987
"3988",6080334614,3988
"3989",6080334614,3989
"3990",6080334614,3990
"3991",6080334614,3991
"3992",6080334614,3992
"3993",6080334614,3993
"3994",6080334614,3994
"3995",6080334614,3995
"3996",6080334614,3996
"3997",6080334614,3997
"3998",6080334614,3998
"3999",6080334614,3999
"4000",6080334614,4000
"4001",6080334614,4001
"4002",6080334614,4002
"4003",6080334614,4003
"4004",6080334614,4004
"4005",6080334614,4005
"4006",6080334614,4006
"4007",6080334614,4007
"4008",6080334614,4008
"4009",6080334614,4009
"4010",6080334614,4010
"4011",6080334614,4011
"4012",6080334614,4012
"4013",6080334614,4013
"4014",6080334614,4014
"4015",6080334614,4015
"4016",6080334614,4016
"4017",6080334614,4017
"4018",6080334614,4018
"4019",6080334614,4019
"4020",6080334614,4020
"4021",6080334614,4021
"4022",6080334614,4022
"4023",6080334614,4023
"4024",6080334614,4024
"4025",6080334614,4025
"4026",6080334614,4026
"4027",6080334614,4027
"4028",6080334614,4028
"4029",6080334614,4029
"4030",6080334614,4030
"4031",6080334614,4031
"4032",6080334614,4032
"4033",6080334614,4033
"4034",6080334614,4034
"4035",6080334614,4035
"4036",6080334614,4036
"4037",6080334614,4037
"4038",6080334614,4038
"4039",6080334614,4039
"4040",6080334614,4040
"4041",6080334614,4041
"4042",6080334614,4042
"4043",6080334614,4043
"4044",6080334614,4044
"4045",6080334614,4045
"4046",6080334614,4046
"4047",6080334614,4047
"4048",6080334614,4048
"4049",6080334614,4049
"4050",6080334614,4050
"4051",6080334614,4051
"4052",6080334614,4052
"4053",6080334614,4053
"4054",6080334614,4054
"4055",6080334614,4055
"4056",6080334614,4056
"4057",6080334614,4057
"4058",6080334614,4058
"4059",6080334614,4059
"4060",6080334614,4060
"4061",6080334614,4061
"4062",6080334614,4062
"4063",6080334614,4063
"4064",6080334614,4064
"4065",6080334614,4065
"4066",6080334614,4066
"4067",6080334614,4067
"4068",6080334614,4068
"4069",6080334614,4069
"4070",6080334614,4070
"4071",6080334614,4071
"4072",6080334614,4072
"4073",6080334614,4073
"4074",6080334614,4074
"4075",6080334614,4075
"4076",6080334614,4076
"4077",6080334614,4077
"4078",6080334614,4078
"4079",6080334614,4079
"4080",6080334614,4080
"4081",6080334614,4081
"4082",6080334614,4082
"4083",6080334614,4083
"4084",6080334614,4084
"4085",6080334614,4085
"4086",6080334614,4086
"4087",6080334614,4087
"4088",6080334614,4088
"4089",6080334614,4089
"4090",6080334614,4090
"4091",6080334614,4091
"4092",6080334614,4092
"4093",6080334614,4093
"4094",6080334614,4094
"4095",6080334614,4095
"4096",6080334614,4096
"4097",6080334614,4097
"4098",6080334614,4098
"4099",6080334614,4099
"4100",6080334614,4100
"4101",6080334614,4101
"4102",6080334614,4102
"4103",6080334614,4103
"4104",6080334614,4104
"4105",6080334614,4105
"4106",6080334614,4106
"4107",6080334614,4107
"4108",6080334614,4108
"4109",6080334614,4109
"4110",6080334614,4110
"4111",6080334614,4111
"4112",6080334614,4112
"4113",6080334614,4113
"4114",6080334614,4114
"4115",6080334614,4115
"4116",6080334614,4116
"4117",6080334614,4117
"4118",6080334614,4118
"4119",6080334614,4119
"4120",6080334614,4120
"4121",6080334614,4121
"4122",6080334614,4122
"4123",6080334614,4123
"4124",6080334614,4124
"4125",6080334614,4125
"4126",6080334614,4126
"4127",6080334614,4127
"4128",6080334614,4128
"4129",6080334614,4129
"4130",6080334614,4130
"4131",6080334614,4131
"4132",6080334614,4132
"4133",6080334614,4133
"4134",6080334614,4134
"4135",6080334614,4135
"4136",6080334614,4136
"4137",6080334614,4137
"4138",6080334614,4138
"4139",6080334614,4139
"4140",6080334614,4140
"4141",6080334614,4141
"4142",6080334614,4142
"4143",6080334614,4143
"4144",6080334614,4144
"4145",6080334614,4145
"4146",6080334614,4146
"4147",6080334614,4147
"4148",6080334614,4148
"4149",6080334614,4149
"4150",6080334614,4150
"4151",6080334614,4151
"4152",6080334614,4152
"4153",6080334614,4153
"4154",6080334614,4154
"4155",6080334614,4155
"4156",6080334614,4156
"4157",6080334614,4157
"4158",6080334614,4158
"4159",6080334614,4159
"4160",6080334614,4160
"4161",6080334614,4161
"4162",6080334614,4162
"4163",6080334614,4163
"4164",6080334614,4164
"4165",6080334614,4165
"4166",6080334614,4166
"4167",6080334614,4167
"4168",6080334614,4168
"4169",6080334614,4169
"4170",6080334614,4170
"4171",6080334614,4171
"4172",6080334614,4172
"4173",6080334614,4173
"4174",6080334614,4174
"4175",6080334614,4175
"4176",6080334614,4176
"4177",6080334614,4177
"4178",6080334614,4178
"4179",6080334614,4179
"4180",6080334614,4180
"4181",6080334614,4181
"4182",6080334614,4182
"4183",6080334614,4183
"4184",6080334614,4184
"4185",6080334614,4185
"4186",6080334614,4186
"4187",6080334614,4187
"4188",6080334614,4188
"4189",6080334614,4189
"4190",6080334614,4190
"4191",6080334614,4191
"4192",6080334614,4192
"4193",6080334614,4193
"4194",6080334614,4194
"4195",6080334614,4195
"4196",6080334614,4196
"4197",6080334614,4197
"4198",6080334614,4198
"4199",6080334614,4199
"4200",6080334614,4200
"4201",6080334614,4201
"4202",6080334614,4202
"4203",6080334614,4203
"4204",6080334614,4204
"4205",6080334614,4205
"4206",6080334614,4206
"4207",6080334614,4207
"4208",6080334614,4208
"4209",6080334614,4209
"4210",6080334614,4210
"4211",6080334614,4211
"4212",6080334614,4212
"4213",6080334614,4213
"4214",6080334614,4214
"4215",6080334614,4215
"4216",6080334614,4216
"4217",6080334614,4217
"4218",6080334614,4218
"4219",6080334614,4219
"4220",6080334614,4220
"4221",6080334614,4221
"4222",6080334614,4222
"4223",6080334614,4223
"4224",6080334614,4224
"4225",6080334614,4225
"4226",6080334614,4226
"4227",6080334614,4227
"4228",6080334614,4228
"4229",6080334614,4229
"4230",6080334614,4230
"4231",6080334614,4231
"4232",6080334614,4232
"4233",6080334614,4233
"4234",6080334614,4234
"4235",6080334614,4235
"4236",6080334614,4236
"4237",6080334614,4237
"4238",6080334614,4238
"4239",6080334614,4239
"4240",6080334614,4240
"4241",6080334614,4241
"4242",6080334614,4242
"4243",6080334614,4243
"4244",6080334614,4244
"4245",6080334614,4245
"4246",6080334614,4246
"4247",6080334614,4247
"4248",6080334614,4248
"4249",6080334614,4249
"4250",6080334614,4250
"4251",6080334614,4251
"4252",6080334614,4252
"4253",6080334614,4253
"4254",6080334614,4254
"4255",6080334614,4255
"4256",6080334614,4256
"4257",6080334614,4257
"4258",6080334614,4258
"4259",6080334614,4259
"4260",6080334614,4260
"4261",6080334614,4261
"4262",6080334614,4262
"4263",6080334614,4263
"4264",6080334614,4264
"4265",6080334614,4265
"4266",6080334614,4266
"4267",6080334614,4267
"4268",6080334614,4268
"4269",6080334614,4269
"4270",6080334614,4270
"4271",6080334614,4271
"4272",6080334614,4272
"4273",6080334614,4273
"4274",6080334614,4274
"4275",6080334614,4275
"4276",6080334614,4276
"4277",6080334614,4277
"4278",6080334614,4278
"4279",6080334614,4279
"4280",6080334614,4280
"4281",6080334614,4281
"4282",6080334614,4282
"4283",6080334614,4283
"4284",6080334614,4284
"4285",6080334614,4285
"4286",6080334614,4286
"4287",6080334614,4287
"4288",6080334614,4288
"4289",6080334614,4289
"4290",6080334614,4290
"4291",6080334614,4291
"4292",6080334614,4292
"4293",6080334614,4293
"4294",6080334614,4294
"4295",6080334614,4295
"4296",6080334614,4296
"4297",6080334614,4297
"4298",6080334614,4298
"4299",6080334614,4299
"4300",6080334614,4300
"4301",6080334614,4301
"4302",6080334614,4302
"4303",6080334614,4303
"4304",6080334614,4304
"4305",6080334614,4305
"4306",6080334614,4306
"4307",6080334614,4307
"4308",6080334614,4308
"4309",6080334614,4309
"4310",6080334614,4310
"4311",6080334614,4311
"4312",6080334614,4312
"4313",6080334614,4313
"4314",6080334614,4314
"4315",6080334614,4315
"4316",6080334614,4316
"4317",6080334614,4317
"4318",6080334614,4318
"4319",6080334614,4319
"4320",6080334614,4320
"4321",6080334614,4321
"4322",6080334614,4322
"4323",6080334614,4323
"4324",6080334614,4324
"4325",6080334614,4325
"4326",6080334614,4326
"4327",6080334614,4327
"4328",6080334614,4328
"4329",6080334614,4329
"4330",6080334614,4330
"4331",6080334614,4331
"4332",6080334614,4332
"4333",6080334614,4333
"4334",6080334614,4334
"4335",6080334614,4335
"4336",6080334614,4336
"4337",6080334614,4337
"4338",6080334614,4338
"4339",6080334614,4339
"4340",6080334614,4340
"4341",6080334614,4341
"4342",6080334614,4342
"4343",6080334614,4343
"4344",6080334614,4344
"4345",6080334614,4345
"4346",6080334614,4346
"4347",6080334614,4347
"4348",6080334614,4348
"4349",6080334614,4349
"4350",6080334614,4350
"4351",6080334614,4351
"4352",6080334614,4352
"4353",5939023764,4353
"4354",5939023764,4354
"4355",5939023764,4355
"4356",5939023764,4356
"4357",5939023764,4357
"4358",5939023764,4358
"4359",5939023764,4359
"4360",5939023764,4360
"4361",5939023764,4361
"4362",5939023764,4362
"4363",5939023764,4363
"4364",5939023764,4364
"4365",5939023764,4365
"4366",5939023764,4366
"4367",5939023764,4367
"4368",5939023764,4368
"4369",5939023764,4369
"4370",5939023764,4370
"4371",5939023764,4371
"4372",5939023764,4372
"4373",5939023764,4373
"4374",5939023764,4374
"4375",5939023764,4375
"4376",5939023764,4376
"4377",5939023764,4377
"4378",5939023764,4378
"4379",5939023764,4379
"4380",5939023764,4380
"4381",5939023764,4381
"4382",5939023764,4382
"4383",5939023764,4383
"4384",5939023764,4384
"4385",5939023764,4385
"4386",5939023764,4386
"4387",5939023764,4387
"4388",5939023764,4388
"4389",5939023764,4389
"4390",5939023764,4390
"4391",5939023764,4391
"4392",5939023764,4392
"4393",5939023764,4393
"4394",5939023764,4394
"4395",5939023764,4395
"4396",5939023764,4396
"4397",5939023764,4397
"4398",5939023764,4398
"4399",5939023764,4399
"4400",5939023764,4400
"4401",5939023764,4401
"4402",5939023764,4402
"4403",5939023764,4403
"4404",5939023764,4404
"4405",5939023764,4405
"4406",5939023764,4406
"4407",5939023764,4407
"4408",5939023764,4408
"4409",5939023764,4409
"4410",5939023764,4410
"4411",5939023764,4411
"4412",5939023764,4412
"4413",5939023764,4413
"4414",5939023764,4414
"4415",5939023764,4415
"4416",5939023764,4416
"4417",5939023764,4417
"4418",5939023764,4418
"4419",5939023764,4419
"4420",5939023764,4420
"4421",5939023764,4421
"4422",5939023764,4422
"4423",5939023764,4423
"4424",5939023764,4424
"4425",5939023764,4425
"4426",5939023764,4426
"4427",5939023764,4427
"4428",5939023764,4428
"4429",5939023764,4429
"4430",5939023764,4430
"4431",5939023764,4431
"4432",5939023764,4432
"4433",5939023764,4433
"4434",5939023764,4434
"4435",5939023764,4435
"4436",5939023764,4436
"4437",5939023764,4437
"4438",5939023764,4438
"4439",5939023764,4439
"4440",5939023764,4440
"4441",5939023764,4441
"4442",5939023764,4442
"4443",5939023764,4443
"4444",5939023764,4444
"4445",5939023764,4445
"4446",5939023764,4446
"4447",5939023764,4447
"4448",5939023764,4448
"4449",5939023764,4449
"4450",5939023764,4450
"4451",5939023764,4451
"4452",5939023764,4452
"4453",5939023764,4453
"4454",5939023764,4454
"4455",5939023764,4455
"4456",5939023764,4456
"4457",5939023764,4457
"4458",5939023764,4458
"4459",5939023764,4459
"4460",5939023764,4460
"4461",5939023764,4461
"4462",5939023764,4462
"4463",5939023764,4463
"4464",5939023764,4464
"4465",5939023764,4465
"4466",5939023764,4466
"4467",5939023764,4467
"4468",5939023764,4468
"4469",5939023764,4469
"4470",5939023764,4470
"4471",5939023764,4471
"4472",5939023764,4472
"4473",5939023764,4473
"4474",5939023764,4474
"4475",5939023764,4475
"4476",5939023764,4476
"4477",5939023764,4477
"4478",5939023764,4478
"4479",5939023764,4479
"4480",5939023764,4480
"4481",5939023764,4481
"4482",5939023764,4482
"4483",5939023764,4483
"4484",5939023764,4484
"4485",5939023764,4485
"4486",5939023764,4486
"4487",5939023764,4487
"4488",5939023764,4488
"4489",5939023764,4489
"4490",5939023764,4490
"4491",5939023764,4491
"4492",5939023764,4492
"4493",5939023764,4493
"4494",5939023764,4494
"4495",5939023764,4495
"4496",5939023764,4496
"4497",5939023764,4497
"4498",5939023764,4498
"4499",5939023764,4499
"4500",5939023764,4500
"4501",5939023764,4501
"4502",5939023764,4502
"4503",5939023764,4503
"4504",5939023764,4504
"4505",5939023764,4505
"4506",5939023764,4506
"4507",5939023764,4507
"4508",5939023764,4508
"4509",5939023764,4509
"4510",5939023764,4510
"4511",5939023764,4511
"4512",5939023764,4512
"4513",5939023764,4513
"4514",5939023764,4514
"4515",5939023764,4515
"4516",5939023764,4516
"4517",5939023764,4517
"4518",5939023764,4518
"4519",5939023764,4519
"4520",5939023764,4520
"4521",5939023764,4521
"4522",5939023764,4522
"4523",5939023764,4523
"4524",5939023764,4524
"4525",5939023764,4525
"4526",5939023764,4526
"4527",5939023764,4527
"4528",5939023764,4528
"4529",5939023764,4529
"4530",5939023764,4530
"4531",5939023764,4531
"4532",5939023764,4532
"4533",5939023764,4533
"4534",5939023764,4534
"4535",5939023764,4535
"4536",5939023764,4536
"4537",5939023764,4537
"4538",5939023764,4538
"4539",5939023764,4539
"4540",5939023764,4540
"4541",5939023764,4541
"4542",5939023764,4542
"4543",5939023764,4543
"4544",5939023764,4544
"4545",5939023764,4545
"4546",5939023764,4546
"4547",5939023764,4547
"4548",5939023764,4548
"4549",5939023764,4549
"4550",5939023764,4550
"4551",5939023764,4551
"4552",5939023764,4552
"4553",5939023764,4553
"4554",5939023764,4554
"4555",5939023764,4555
"4556",5939023764,4556
"4557",5939023764,4557
"4558",5939023764,4558
"4559",5939023764,4559
"4560",5939023764,4560
"4561",5939023764,4561
"4562",5939023764,4562
"4563",5939023764,4563
"4564",5939023764,4564
"4565",5939023764,4565
"4566",5939023764,4566
"4567",5939023764,4567
"4568",5939023764,4568
"4569",5939023764,4569
"4570",5939023764,4570
"4571",5939023764,4571
"4572",5939023764,4572
"4573",5939023764,4573
"4574",5939023764,4574
"4575",5939023764,4575
"4576",5939023764,4576
"4577",5939023764,4577
"4578",5939023764,4578
"4579",5939023764,4579
"4580",5939023764,4580
"4581",5939023764,4581
"4582",5939023764,4582
"4583",5939023764,4583
"4584",5939023764,4584
"4585",5939023764,4585
"4586",5939023764,4586
"4587",5939023764,4587
"4588",5939023764,4588
"4589",5939023764,4589
"4590",5939023764,4590
