"","costs","x"
"2725",138047991,2725
"2726",138047991,2726
"2727",138047991,2727
"2728",138047991,2728
"2729",138047991,2729
"2730",138047991,2730
"2731",138047991,2731
"2732",138047991,2732
"2733",138047991,2733
"2734",138047991,2734
"2735",138047991,2735
"2736",138047991,2736
"2737",138047991,2737
"2738",138047991,2738
"2739",138047991,2739
"2740",138982940,2740
"2741",138984794,2741
"2742",138984794,2742
"2743",138984794,2743
"2744",138984794,2744
"2745",138984794,2745
"2746",138973034,2746
"2747",139201320,2747
"2748",138950780,2748
"2749",139084787,2749
"2750",139084787,2750
"2751",139359434,2751
"2752",139692050,2752
"2753",139028339,2753
"2754",139028339,2754
"2755",139043012,2755
"2756",139043012,2756
"2757",139081487,2757
"2758",139526674,2758
"2759",139275237,2759
"2760",139098285,2760
"2761",139677584,2761
"2762",138942596,2762
"2763",138942596,2763
"2764",139103342,2764
"2765",139103342,2765
"2766",139103342,2766
"2767",139103342,2767
"2768",139103342,2768
"2769",139028712,2769
"2770",139028712,2770
"2771",139028712,2771
"2772",139110547,2772
"2773",139893745,2773
"2774",139032037,2774
"2775",139134282,2775
"2776",139134282,2776
"2777",139134282,2777
"2778",139134282,2778
"2779",138925979,2779
"2780",138925979,2780
"2781",138925979,2781
"2782",139487661,2782
"2783",139604695,2783
"2784",139483153,2784
"2785",139483153,2785
"2786",139483153,2786
"2787",138927759,2787
"2788",138927759,2788
"2789",138942549,2789
"2790",138942549,2790
"2791",139234167,2791
"2792",138946431,2792
"2793",138946431,2793
"2794",138548445,2794
"2795",138548445,2795
"2796",138548445,2796
"2797",139218653,2797
"2798",139148190,2798
"2799",139086920,2799
"2800",138995860,2800
"2801",138995860,2801
"2802",138995860,2802
"2803",138995860,2803
"2804",138951719,2804
"2805",138951719,2805
"2806",138951719,2806
"2807",138951719,2807
"2808",138951719,2808
"2809",139425843,2809
"2810",139124058,2810
"2811",139354257,2811
"2812",139425927,2812
"2813",139425927,2813
"2814",139140933,2814
"2815",139140933,2815
"2816",139722729,2816
"2817",139720193,2817
"2818",139136382,2818
"2819",139136382,2819
"2820",139136382,2820
"2821",138937029,2821
"2822",138948947,2822
"2823",138948947,2823
"2824",138948947,2824
"2825",139211022,2825
"2826",138968002,2826
"2827",138956888,2827
"2828",139064741,2828
"2829",139064741,2829
"2830",139064741,2830
"2831",139064741,2831
"2832",139009803,2832
"2833",139197538,2833
"2834",139197538,2834
"2835",139197538,2835
"2836",138684073,2836
"2837",138684073,2837
"2838",138684073,2838
"2839",139082656,2839
"2840",138980741,2840
"2841",139122718,2841
"2842",139122718,2842
"2843",139122718,2843
"2844",139122718,2844
"2845",139122718,2845
"2846",139188448,2846
"2847",139316423,2847
"2848",138944274,2848
"2849",138944274,2849
"2850",138941479,2850
"2851",138941479,2851
"2852",139118834,2852
"2853",139029536,2853
"2854",139029536,2854
"2855",139233866,2855
"2856",138977569,2856
"2857",138977569,2857
"2858",139017921,2858
"2859",139017921,2859
"2860",138917177,2860
"2861",138917177,2861
"2862",138917177,2862
"2863",138980167,2863
"2864",138980167,2864
"2865",138980167,2865
"2866",138980167,2866
"2867",139284779,2867
"2868",139427797,2868
"2869",139446500,2869
"2870",138948593,2870
"2871",139144728,2871
"2872",139144728,2872
"2873",139212669,2873
"2874",139133681,2874
"2875",139133681,2875
"2876",139284328,2876
"2877",139387975,2877
"2878",139387975,2878
"2879",138978425,2879
"2880",138978425,2880
"2881",138963958,2881
"2882",138963958,2882
"2883",138963958,2883
"2884",139265967,2884
"2885",139265967,2885
"2886",139265967,2886
"2887",139265967,2887
"2888",139135532,2888
"2889",139539727,2889
"2890",138956289,2890
"2891",138956289,2891
"2892",139265496,2892
"2893",140385525,2893
"2894",138962459,2894
"2895",138958748,2895
"2896",139386650,2896
"2897",139221398,2897
"2898",139221398,2898
"2899",139164999,2899
"2900",139164999,2900
"2901",139105957,2901
"2902",139105957,2902
"2903",139001462,2903
"2904",138948947,2904
"2905",138948947,2905
"2906",138979309,2906
"2907",138979309,2907
"2908",138979309,2908
"2909",139017806,2909
"2910",139017806,2910
"2911",139074973,2911
"2912",139404473,2912
"2913",139404473,2913
"2914",138830309,2914
"2915",138830309,2915
"2916",138830309,2916
"2917",138830309,2917
"2918",138830309,2918
"2919",138830309,2919
"2920",138830309,2920
"2921",138982055,2921
"2922",138978620,2922
"2923",138950199,2923
"2924",139049501,2924
"2925",139049501,2925
"2926",139049501,2926
"2927",138091300,2927
"2928",138091300,2928
"2929",138091300,2929
"2930",138091300,2930
"2931",138091300,2931
"2932",138091300,2932
"2933",138091300,2933
"2934",138091300,2934
"2935",138091300,2935
"2936",138091300,2936
"2937",138091300,2937
"2938",138091300,2938
"2939",138091300,2939
"2940",138091300,2940
"2941",138091300,2941
"2942",138091300,2942
"2943",138091300,2943
"2944",138091300,2944
"2945",138091300,2945
"2946",138091300,2946
"2947",138091300,2947
"2948",138091300,2948
"2949",138091300,2949
"2950",138091300,2950
"2951",138091300,2951
"2952",138091300,2952
"2953",138091300,2953
"2954",138091300,2954
"2955",138091300,2955
"2956",138091300,2956
"2957",138091300,2957
"2958",138091300,2958
"2959",138091300,2959
"2960",138091300,2960
"2961",138091300,2961
"2962",138091300,2962
"2963",138091300,2963
"2964",138091300,2964
"2965",138091300,2965
"2966",138091300,2966
"2967",138091300,2967
"2968",138091300,2968
"2969",138091300,2969
"2970",138091300,2970
"2971",138091300,2971
"2972",138091300,2972
"2973",138091300,2973
"2974",138091300,2974
"2975",138091300,2975
"2976",138091300,2976
"2977",138091300,2977
"2978",138091300,2978
"2979",138091300,2979
"2980",138091300,2980
"2981",138091300,2981
"2982",138091300,2982
"2983",138091300,2983
"2984",138091300,2984
"2985",138091300,2985
"2986",138091300,2986
"2987",138091300,2987
"2988",139251138,2988
"2989",139522451,2989
"2990",139386582,2990
"2991",138964124,2991
"2992",138955936,2992
"2993",139060708,2993
"2994",139225949,2994
"2995",139065237,2995
"2996",139087351,2996
"2997",139472265,2997
"2998",138947474,2998
"2999",138947474,2999
"3000",139167721,3000
"3001",139167721,3001
"3002",139167721,3002
"3003",139167721,3003
"3004",139134970,3004
"3005",139134970,3005
"3006",139253307,3006
"3007",138882541,3007
"3008",139323027,3008
"3009",138943271,3009
"3010",138943271,3010
"3011",138943271,3011
"3012",138943271,3012
"3013",139392336,3013
"3014",139392336,3014
"3015",139482692,3015
"3016",139482692,3016
"3017",139028195,3017
"3018",140319585,3018
"3019",139104624,3019
"3020",139099828,3020
"3021",139152836,3021
"3022",139076909,3022
"3023",139076909,3023
"3024",139076909,3024
"3025",139076909,3025
"3026",139076909,3026
"3027",139035983,3027
"3028",139035983,3028
"3029",139035983,3029
"3030",139035983,3030
"3031",138995639,3031
"3032",139032399,3032
"3033",139169953,3033
"3034",139169953,3034
"3035",139169953,3035
"3036",138984897,3036
"3037",138984897,3037
"3038",138984897,3038
"3039",138984897,3039
"3040",138984897,3040
"3041",139095967,3041
"3042",139227374,3042
"3043",139199137,3043
"3044",139073739,3044
"3045",139073739,3045
"3046",138957271,3046
"3047",139042837,3047
"3048",139613660,3048
"3049",139175173,3049
"3050",139213908,3050
"3051",138963711,3051
"3052",138963711,3052
"3053",138963711,3053
"3054",139107757,3054
"3055",139107757,3055
"3056",139107757,3056
"3057",139107757,3057
"3058",139017639,3058
"3059",139017639,3059
"3060",139081640,3060
"3061",139964094,3061
"3062",139114553,3062
"3063",139079553,3063
"3064",139079553,3064
"3065",139079553,3065
"3066",139079553,3066
"3067",138945611,3067
"3068",139603549,3068
"3069",139218986,3069
"3070",139104033,3070
"3071",139104033,3071
"3072",138968707,3072
"3073",139336670,3073
"3074",139000813,3074
"3075",138973279,3075
"3076",138972889,3076
"3077",138968267,3077
"3078",139021868,3078
"3079",139021868,3079
"3080",139021868,3080
"3081",139021868,3081
"3082",139021868,3082
"3083",138957841,3083
"3084",138931265,3084
"3085",138931265,3085
"3086",139210602,3086
"3087",139437671,3087
"3088",139437671,3088
"3089",139416539,3089
"3090",138768444,3090
"3091",138768444,3091
"3092",138768444,3092
"3093",138768444,3093
"3094",139123288,3094
"3095",139123288,3095
"3096",138777059,3096
"3097",139052971,3097
"3098",139052971,3098
"3099",139052971,3099
"3100",139052971,3100
"3101",139075622,3101
"3102",139015327,3102
"3103",139015327,3103
"3104",138947175,3104
"3105",138947175,3105
"3106",138947175,3106
"3107",139950525,3107
"3108",139566221,3108
"3109",139566221,3109
"3110",139387858,3110
"3111",138995141,3111
"3112",138995141,3112
"3113",138995141,3113
"3114",138995141,3114
"3115",138954717,3115
"3116",138954717,3116
"3117",138954717,3117
"3118",139162688,3118
"3119",139089114,3119
"3120",138943305,3120
"3121",138943305,3121
"3122",139431594,3122
"3123",139196967,3123
"3124",139196967,3124
"3125",139053905,3125
"3126",138957899,3126
"3127",138962188,3127
"3128",138962188,3128
"3129",138962188,3129
"3130",138953160,3130
"3131",138953160,3131
"3132",138953160,3132
"3133",138953160,3133
"3134",138953160,3134
"3135",138953160,3135
"3136",138953160,3136
"3137",138953160,3137
"3138",138953160,3138
"3139",139010185,3139
"3140",139007626,3140
"3141",139007626,3141
"3142",139007626,3142
"3143",139188376,3143
"3144",138979727,3144
"3145",138979727,3145
"3146",138979727,3146
"3147",138979727,3147
"3148",138981487,3148
"3149",138981487,3149
"3150",138980066,3150
"3151",138980066,3151
"3152",138980066,3152
"3153",139080195,3153
"3154",139080195,3154
"3155",138937379,3155
"3156",139600875,3156
"3157",139600875,3157
"3158",138891703,3158
"3159",138256886,3159
"3160",138256886,3160
"3161",138256886,3161
"3162",138256886,3162
"3163",138256886,3163
"3164",138256886,3164
"3165",138256886,3165
"3166",138256886,3166
"3167",138256886,3167
"3168",138256886,3168
"3169",138256886,3169
"3170",138256886,3170
"3171",138256886,3171
"3172",138256886,3172
"3173",138256886,3173
"3174",138256886,3174
"3175",138256886,3175
"3176",138256886,3176
"3177",138256886,3177
"3178",138256886,3178
"3179",138256886,3179
"3180",138256886,3180
"3181",138256886,3181
"3182",138256886,3182
"3183",138256886,3183
"3184",138256886,3184
"3185",138256886,3185
"3186",138256886,3186
"3187",138256886,3187
"3188",138256886,3188
"3189",138256886,3189
"3190",138256886,3190
"3191",138256886,3191
"3192",138256886,3192
"3193",138256886,3193
"3194",138256886,3194
"3195",138256886,3195
"3196",138256886,3196
"3197",138256886,3197
"3198",138256886,3198
"3199",138256886,3199
"3200",138256886,3200
"3201",138256886,3201
"3202",138256886,3202
"3203",138256886,3203
"3204",139003177,3204
"3205",139020752,3205
"3206",139341763,3206
"3207",138940287,3207
"3208",139028612,3208
"3209",139028612,3209
"3210",139028612,3210
"3211",139028612,3211
"3212",139187929,3212
"3213",139187929,3213
"3214",139078985,3214
"3215",139078985,3215
"3216",139078985,3216
"3217",139078985,3217
"3218",138938286,3218
"3219",138938286,3219
"3220",138938286,3220
"3221",139183920,3221
"3222",139183920,3222
"3223",139183920,3223
"3224",139527579,3224
"3225",139527579,3225
"3226",139527579,3226
"3227",139527579,3227
"3228",139527579,3228
"3229",139006048,3229
"3230",139006048,3230
"3231",139267061,3231
"3232",139267061,3232
"3233",139267061,3233
"3234",139267061,3234
"3235",139308758,3235
"3236",139308758,3236
"3237",139195563,3237
"3238",139195563,3238
"3239",138936941,3239
"3240",138936941,3240
"3241",138968421,3241
"3242",138968421,3242
"3243",138968421,3243
"3244",138937029,3244
"3245",138937029,3245
"3246",139019283,3246
"3247",139019283,3247
"3248",139102525,3248
"3249",139102525,3249
"3250",139403078,3250
"3251",139260358,3251
"3252",139135981,3252
"3253",139135981,3253
"3254",138946685,3254
"3255",138688858,3255
"3256",138688858,3256
"3257",138688858,3257
"3258",138688858,3258
"3259",138688858,3259
"3260",138688858,3260
"3261",138688858,3261
"3262",138688858,3262
"3263",138688858,3263
"3264",138688858,3264
"3265",138688858,3265
"3266",138688858,3266
"3267",138688858,3267
"3268",138688858,3268
"3269",138688858,3269
"3270",138688858,3270
"3271",138688858,3271
"3272",138688858,3272
"3273",139094966,3273
"3274",139094966,3274
"3275",138966765,3275
"3276",138748367,3276
"3277",139095849,3277
"3278",139095849,3278
"3279",139095849,3279
"3280",139066967,3280
"3281",139066967,3281
"3282",139041755,3282
"3283",139285449,3283
"3284",139285449,3284
"3285",139171320,3285
"3286",139171320,3286
"3287",139171320,3287
"3288",139358095,3288
"3289",139358095,3289
"3290",138942219,3290
"3291",139175127,3291
"3292",139175127,3292
"3293",138976453,3293
"3294",139002839,3294
"3295",138944135,3295
"3296",138142709,3296
"3297",138142709,3297
"3298",138142709,3298
"3299",138142709,3299
"3300",138142709,3300
"3301",138142709,3301
"3302",138142709,3302
"3303",138142709,3303
"3304",138142709,3304
"3305",138142709,3305
"3306",138142709,3306
"3307",138142709,3307
"3308",138142709,3308
"3309",138142709,3309
"3310",138142709,3310
"3311",138142709,3311
"3312",138142709,3312
"3313",138142709,3313
"3314",138142709,3314
"3315",138142709,3315
"3316",138142709,3316
"3317",138142709,3317
"3318",138142709,3318
"3319",138142709,3319
"3320",138142709,3320
"3321",138142709,3321
"3322",138142709,3322
"3323",138142709,3323
"3324",138142709,3324
"3325",138142709,3325
"3326",138142709,3326
"3327",138142709,3327
"3328",138142709,3328
"3329",138142709,3329
"3330",138142709,3330
"3331",138142709,3331
"3332",138142709,3332
"3333",138142709,3333
"3334",138142709,3334
"3335",138142709,3335
"3336",138142709,3336
"3337",138142709,3337
"3338",138142709,3338
"3339",138142709,3339
"3340",138142709,3340
"3341",138142709,3341
"3342",138142709,3342
"3343",138142709,3343
"3344",138142709,3344
"3345",138142709,3345
"3346",138142709,3346
"3347",138142709,3347
"3348",138142709,3348
"3349",138142709,3349
"3350",138142709,3350
"3351",138142709,3351
"3352",138142709,3352
"3353",138142709,3353
"3354",138142709,3354
"3355",138142709,3355
"3356",138142709,3356
"3357",139513918,3357
"3358",139018761,3358
"3359",139018761,3359
"3360",138980268,3360
"3361",139067603,3361
"3362",139000615,3362
"3363",139000615,3363
"3364",139000615,3364
"3365",139000615,3365
"3366",139000615,3366
"3367",139000615,3367
"3368",138937893,3368
"3369",138937893,3369
"3370",138937893,3370
"3371",138937893,3371
"3372",138941322,3372
"3373",139088209,3373
"3374",139305003,3374
"3375",139129083,3375
"3376",139129083,3376
"3377",139129083,3377
"3378",139129083,3378
"3379",139227601,3379
"3380",139227601,3380
"3381",138989560,3381
"3382",138989560,3382
"3383",138989560,3383
"3384",138989560,3384
"3385",139151272,3385
"3386",139151272,3386
"3387",139400587,3387
"3388",138956827,3388
"3389",138967739,3389
"3390",138967739,3390
"3391",138973688,3391
"3392",139185101,3392
"3393",139185101,3393
"3394",139190311,3394
"3395",139190311,3395
"3396",139190311,3396
"3397",139077355,3397
"3398",138632218,3398
"3399",138715435,3399
"3400",138715435,3400
"3401",138715435,3401
"3402",138715435,3402
"3403",138715435,3403
"3404",138715435,3404
"3405",138715435,3405
"3406",138715435,3406
"3407",138715435,3407
"3408",138715435,3408
"3409",138715435,3409
"3410",138715435,3410
"3411",138715435,3411
"3412",138715435,3412
"3413",138715435,3413
"3414",138715435,3414
"3415",138715435,3415
"3416",138846623,3416
"3417",138846623,3417
"3418",138846623,3418
"3419",138846623,3419
"3420",138846623,3420
"3421",138846623,3421
"3422",139162848,3422
"3423",139162848,3423
"3424",139040714,3424
"3425",139040714,3425
"3426",139040714,3426
"3427",139284940,3427
"3428",138824029,3428
"3429",138824029,3429
"3430",138824029,3430
"3431",138824029,3431
"3432",138824029,3432
"3433",138824029,3433
"3434",138824029,3434
"3435",138824029,3435
"3436",139026320,3436
"3437",139026320,3437
"3438",139026320,3438
"3439",139026320,3439
"3440",139026320,3440
"3441",139026320,3441
"3442",139026320,3442
"3443",138999817,3443
"3444",138999817,3444
"3445",139110113,3445
"3446",139110113,3446
"3447",139043466,3447
"3448",139043466,3448
"3449",138940188,3449
"3450",138944534,3450
"3451",138944534,3451
"3452",138944534,3452
"3453",139063117,3453
"3454",139063117,3454
"3455",139063117,3455
"3456",139063117,3456
"3457",139060913,3457
"3458",139060913,3458
"3459",139060913,3459
"3460",139060913,3460
"3461",139060913,3461
"3462",139060913,3462
"3463",138945064,3463
"3464",138945064,3464
"3465",138945064,3465
"3466",138945064,3466
"3467",138945064,3467
"3468",138945064,3468
"3469",138945064,3469
"3470",138945064,3470
"3471",138843470,3471
"3472",138843470,3472
"3473",138843470,3473
"3474",138843470,3474
"3475",138843470,3475
"3476",138843470,3476
"3477",138843470,3477
"3478",138843470,3478
"3479",138843470,3479
"3480",138843470,3480
"3481",138843470,3481
"3482",138981764,3482
"3483",138981764,3483
"3484",138981764,3484
"3485",138981764,3485
"3486",138981764,3486
"3487",139002929,3487
"3488",139002929,3488
"3489",139043934,3489
"3490",139043934,3490
"3491",139043934,3491
"3492",139043934,3492
"3493",139043934,3493
"3494",138963997,3494
"3495",139126601,3495
"3496",139180411,3496
"3497",139180411,3497
"3498",139180411,3498
"3499",139046933,3499
"3500",139046933,3500
"3501",139046933,3501
"3502",139152739,3502
"3503",138953836,3503
"3504",138953836,3504
"3505",138953836,3505
"3506",138953836,3506
"3507",138953836,3507
"3508",138951089,3508
"3509",138951089,3509
"3510",139076661,3510
"3511",139141146,3511
"3512",139141146,3512
"3513",139141146,3513
"3514",139141146,3514
"3515",139141146,3515
"3516",139141146,3516
"3517",139126451,3517
"3518",139081975,3518
"3519",139011378,3519
"3520",138936551,3520
"3521",138951686,3521
"3522",138836594,3522
"3523",138836594,3523
"3524",138836594,3524
"3525",138940565,3525
"3526",138940565,3526
"3527",138940565,3527
"3528",138940565,3528
"3529",138942413,3529
"3530",138957160,3530
"3531",138957160,3531
"3532",138901002,3532
"3533",138901002,3533
"3534",138901002,3534
"3535",138966557,3535
"3536",138966557,3536
"3537",138966557,3537
"3538",138966557,3538
"3539",138966557,3539
"3540",138966557,3540
"3541",138966557,3541
"3542",138966557,3542
"3543",138966557,3543
"3544",138942791,3544
"3545",138942791,3545
"3546",138948649,3546
"3547",138940188,3547
"3548",138940188,3548
"3549",138940188,3549
"3550",138940188,3550
"3551",138932137,3551
"3552",138932137,3552
"3553",138932137,3553
"3554",138565124,3554
"3555",138565124,3555
"3556",138565124,3556
"3557",138989467,3557
"3558",138989467,3558
"3559",138980691,3559
"3560",138973813,3560
"3561",138973813,3561
"3562",139019377,3562
"3563",139044056,3563
"3564",139044056,3564
"3565",139044056,3565
"3566",139044056,3566
"3567",139044056,3567
"3568",139044056,3568
"3569",139044056,3569
"3570",139001912,3570
"3571",139001912,3571
"3572",139001912,3572
"3573",139001912,3573
"3574",139001912,3574
"3575",139001912,3575
"3576",139001912,3576
"3577",138943625,3577
"3578",138943625,3578
"3579",139001439,3579
"3580",139001439,3580
"3581",138229519,3581
"3582",138229519,3582
"3583",138229519,3583
"3584",138229519,3584
"3585",138229519,3585
"3586",138229519,3586
"3587",138229519,3587
"3588",138229519,3588
"3589",138229519,3589
"3590",138229519,3590
"3591",138229519,3591
"3592",138229519,3592
"3593",138229519,3593
"3594",138229519,3594
"3595",138229519,3595
"3596",138229519,3596
"3597",138229519,3597
"3598",138229519,3598
"3599",138229519,3599
"3600",138229519,3600
"3601",138229519,3601
"3602",138229519,3602
"3603",138229519,3603
"3604",138229519,3604
"3605",138229519,3605
"3606",138229519,3606
"3607",138229519,3607
"3608",138229519,3608
"3609",138229519,3609
"3610",138229519,3610
"3611",138229519,3611
"3612",138229519,3612
"3613",138229519,3613
"3614",138229519,3614
"3615",138229519,3615
"3616",138229519,3616
"3617",138229519,3617
"3618",138229519,3618
"3619",138229519,3619
"3620",138229519,3620
"3621",138229519,3621
"3622",138229519,3622
"3623",138229519,3623
"3624",138229519,3624
"3625",138229519,3625
"3626",138229519,3626
"3627",138229519,3627
"3628",138229519,3628
"3629",138229519,3629
"3630",138229519,3630
"3631",138229519,3631
"3632",138229519,3632
"3633",138229519,3633
"3634",138229519,3634
"3635",138229519,3635
"3636",138229519,3636
"3637",138229519,3637
"3638",138229519,3638
"3639",138229519,3639
"3640",138229519,3640
"3641",138229519,3641
"3642",138229519,3642
"3643",138229519,3643
"3644",138229519,3644
"3645",138229519,3645
"3646",138229519,3646
"3647",138229519,3647
"3648",138229519,3648
"3649",138229519,3649
"3650",138229519,3650
"3651",138229519,3651
"3652",138229519,3652
"3653",138229519,3653
"3654",138229519,3654
"3655",138229519,3655
"3656",138229519,3656
"3657",138229519,3657
"3658",138229519,3658
"3659",138229519,3659
"3660",138229519,3660
"3661",138229519,3661
"3662",138229519,3662
"3663",138229519,3663
"3664",138229519,3664
"3665",138229519,3665
"3666",138229519,3666
"3667",138229519,3667
"3668",138229519,3668
"3669",138229519,3669
"3670",138229519,3670
"3671",138229519,3671
"3672",138229519,3672
"3673",138229519,3673
"3674",138229519,3674
"3675",138229519,3675
"3676",138229519,3676
"3677",138229519,3677
"3678",138229519,3678
"3679",138229519,3679
"3680",138229519,3680
"3681",138229519,3681
"3682",138229519,3682
"3683",138229519,3683
"3684",138229519,3684
"3685",138229519,3685
"3686",138229519,3686
"3687",138229519,3687
"3688",138229519,3688
"3689",138229519,3689
"3690",138229519,3690
"3691",138229519,3691
"3692",138229519,3692
"3693",138229519,3693
"3694",138229519,3694
"3695",138229519,3695
"3696",138229519,3696
"3697",138229519,3697
"3698",138229519,3698
"3699",138229519,3699
"3700",138229519,3700
"3701",138229519,3701
"3702",138229519,3702
"3703",138229519,3703
"3704",138229519,3704
"3705",138229519,3705
"3706",138229519,3706
"3707",138229519,3707
"3708",138229519,3708
"3709",138229519,3709
"3710",138229519,3710
"3711",138229519,3711
"3712",138229519,3712
"3713",138229519,3713
"3714",138229519,3714
"3715",138229519,3715
"3716",138229519,3716
"3717",138229519,3717
"3718",138229519,3718
"3719",138229519,3719
"3720",138229519,3720
"3721",138229519,3721
"3722",138229519,3722
"3723",138229519,3723
"3724",138229519,3724
"3725",138229519,3725
"3726",138229519,3726
"3727",138229519,3727
"3728",138229519,3728
"3729",138229519,3729
"3730",138229519,3730
"3731",138229519,3731
"3732",138229519,3732
"3733",138229519,3733
"3734",138229519,3734
"3735",138229519,3735
"3736",138229519,3736
"3737",138229519,3737
"3738",138229519,3738
"3739",138229519,3739
"3740",138229519,3740
"3741",138229519,3741
"3742",138229519,3742
"3743",138229519,3743
"3744",138229519,3744
"3745",138229519,3745
"3746",138229519,3746
"3747",138229519,3747
"3748",138229519,3748
"3749",138229519,3749
"3750",138229519,3750
"3751",138229519,3751
"3752",138229519,3752
"3753",138229519,3753
"3754",138229519,3754
"3755",138229519,3755
"3756",138229519,3756
"3757",138229519,3757
"3758",138229519,3758
"3759",138229519,3759
"3760",138229519,3760
"3761",138229519,3761
"3762",138229519,3762
"3763",138229519,3763
"3764",138229519,3764
"3765",138229519,3765
"3766",138229519,3766
"3767",138229519,3767
"3768",138229519,3768
"3769",138229519,3769
"3770",138229519,3770
"3771",138229519,3771
"3772",138229519,3772
"3773",138229519,3773
"3774",138229519,3774
"3775",138229519,3775
"3776",138229519,3776
"3777",138229519,3777
"3778",138229519,3778
"3779",138229519,3779
"3780",138229519,3780
"3781",138229519,3781
"3782",138229519,3782
"3783",138229519,3783
"3784",138229519,3784
"3785",138229519,3785
"3786",138229519,3786
"3787",138229519,3787
"3788",138229519,3788
"3789",138229519,3789
"3790",138229519,3790
"3791",138229519,3791
"3792",138229519,3792
"3793",138229519,3793
"3794",138229519,3794
"3795",138229519,3795
"3796",138229519,3796
"3797",138229519,3797
"3798",138229519,3798
"3799",138229519,3799
"3800",138229519,3800
"3801",138229519,3801
"3802",138229519,3802
"3803",138229519,3803
"3804",138229519,3804
"3805",138229519,3805
"3806",138229519,3806
"3807",138229519,3807
"3808",138229519,3808
"3809",138229519,3809
"3810",138229519,3810
"3811",138229519,3811
"3812",138229519,3812
"3813",138229519,3813
"3814",138229519,3814
"3815",138229519,3815
"3816",138229519,3816
"3817",138229519,3817
"3818",138229519,3818
"3819",138229519,3819
"3820",138229519,3820
"3821",138229519,3821
"3822",138229519,3822
"3823",138229519,3823
"3824",138229519,3824
"3825",138229519,3825
"3826",138229519,3826
"3827",138229519,3827
"3828",138229519,3828
"3829",138229519,3829
"3830",138229519,3830
"3831",138229519,3831
"3832",138229519,3832
"3833",138229519,3833
"3834",138229519,3834
"3835",138229519,3835
"3836",138229519,3836
"3837",138229519,3837
"3838",138229519,3838
"3839",138229519,3839
"3840",138229519,3840
"3841",138229519,3841
"3842",138229519,3842
"3843",138229519,3843
"3844",138229519,3844
"3845",138229519,3845
"3846",138229519,3846
"3847",138229519,3847
"3848",138229519,3848
"3849",138229519,3849
"3850",138229519,3850
"3851",138229519,3851
"3852",138229519,3852
"3853",138229519,3853
"3854",138229519,3854
"3855",138229519,3855
"3856",138229519,3856
"3857",138229519,3857
"3858",138229519,3858
"3859",138229519,3859
"3860",138229519,3860
"3861",138229519,3861
"3862",138229519,3862
"3863",138229519,3863
"3864",138229519,3864
"3865",138229519,3865
"3866",138229519,3866
"3867",138229519,3867
"3868",138229519,3868
"3869",138229519,3869
"3870",138229519,3870
"3871",138229519,3871
"3872",138229519,3872
"3873",138229519,3873
"3874",138229519,3874
"3875",138229519,3875
"3876",138229519,3876
"3877",138229519,3877
"3878",138229519,3878
"3879",138229519,3879
"3880",138229519,3880
"3881",138229519,3881
"3882",138229519,3882
"3883",138229519,3883
"3884",138229519,3884
"3885",138229519,3885
"3886",138229519,3886
"3887",138229519,3887
"3888",138229519,3888
"3889",138229519,3889
"3890",138229519,3890
"3891",138229519,3891
"3892",138229519,3892
"3893",138229519,3893
"3894",138229519,3894
"3895",138229519,3895
"3896",138229519,3896
"3897",138229519,3897
"3898",138229519,3898
"3899",138229519,3899
"3900",138229519,3900
"3901",138229519,3901
"3902",138229519,3902
"3903",138229519,3903
"3904",138229519,3904
"3905",138229519,3905
"3906",138229519,3906
"3907",138229519,3907
"3908",138229519,3908
"3909",138229519,3909
"3910",138229519,3910
"3911",138229519,3911
"3912",138229519,3912
"3913",138229519,3913
"3914",138229519,3914
"3915",138229519,3915
"3916",138229519,3916
"3917",138229519,3917
"3918",138229519,3918
"3919",138229519,3919
"3920",138229519,3920
"3921",138229519,3921
"3922",138229519,3922
"3923",138229519,3923
"3924",138229519,3924
"3925",138229519,3925
"3926",138229519,3926
"3927",138229519,3927
"3928",138229519,3928
"3929",138229519,3929
"3930",138229519,3930
"3931",138229519,3931
"3932",138229519,3932
"3933",138229519,3933
"3934",138229519,3934
"3935",138229519,3935
"3936",138229519,3936
"3937",138229519,3937
"3938",138229519,3938
"3939",138229519,3939
"3940",138229519,3940
"3941",138229519,3941
"3942",138229519,3942
"3943",138229519,3943
"3944",138229519,3944
"3945",138229519,3945
"3946",138229519,3946
"3947",138229519,3947
"3948",138229519,3948
"3949",138229519,3949
"3950",138229519,3950
"3951",138229519,3951
"3952",138229519,3952
"3953",138229519,3953
"3954",138229519,3954
"3955",138229519,3955
"3956",138229519,3956
"3957",138229519,3957
"3958",138229519,3958
"3959",138229519,3959
"3960",138229519,3960
"3961",138229519,3961
"3962",138229519,3962
"3963",138229519,3963
"3964",138229519,3964
"3965",138229519,3965
"3966",138229519,3966
"3967",138229519,3967
"3968",138229519,3968
"3969",138229519,3969
"3970",138229519,3970
"3971",138229519,3971
"3972",138229519,3972
"3973",138229519,3973
"3974",138229519,3974
"3975",138229519,3975
"3976",138229519,3976
"3977",138229519,3977
"3978",138229519,3978
"3979",138229519,3979
"3980",138229519,3980
"3981",138229519,3981
"3982",138229519,3982
"3983",138229519,3983
"3984",138229519,3984
"3985",138229519,3985
"3986",138229519,3986
"3987",138229519,3987
"3988",138229519,3988
"3989",138229519,3989
"3990",138229519,3990
"3991",138229519,3991
"3992",138229519,3992
"3993",138229519,3993
"3994",138229519,3994
"3995",138229519,3995
"3996",138229519,3996
