"","costs","x"
"3664",6202807063,3664
"3665",6202807063,3665
"3666",6202807063,3666
"3667",6202807063,3667
"3668",6202807063,3668
"3669",6202807063,3669
"3670",6202807063,3670
"3671",6202807063,3671
"3672",6202807063,3672
"3673",6202807063,3673
"3674",6202807063,3674
"3675",6202807063,3675
"3676",6202807063,3676
"3677",6202807063,3677
"3678",6202807063,3678
"3679",6202807063,3679
"3680",6202807063,3680
"3681",6202807063,3681
"3682",6202807063,3682
"3683",6202807063,3683
"3684",6202807063,3684
"3685",6202807063,3685
"3686",6202807063,3686
"3687",6202807063,3687
"3688",6202807063,3688
"3689",6202807063,3689
"3690",6202807063,3690
"3691",6202807063,3691
"3692",6202807063,3692
"3693",6202807063,3693
"3694",6202807063,3694
"3695",6202807063,3695
"3696",6202807063,3696
"3697",6202807063,3697
"3698",6202807063,3698
"3699",6202807063,3699
"3700",6202807063,3700
"3701",6202807063,3701
"3702",6202807063,3702
"3703",6202807063,3703
"3704",6202807063,3704
"3705",6202807063,3705
"3706",6202807063,3706
"3707",6202807063,3707
"3708",6202807063,3708
"3709",6202807063,3709
"3710",6202807063,3710
"3711",6202807063,3711
"3712",6202807063,3712
"3713",6202807063,3713
"3714",6202807063,3714
"3715",6202807063,3715
"3716",6202807063,3716
"3717",6202807063,3717
"3718",6202807063,3718
"3719",6202807063,3719
"3720",6202807063,3720
"3721",6202807063,3721
"3722",6202807063,3722
"3723",6202807063,3723
"3724",6202807063,3724
"3725",6202807063,3725
"3726",6202807063,3726
"3727",6202807063,3727
"3728",6202807063,3728
"3729",6202807063,3729
"3730",6202807063,3730
"3731",6202807063,3731
"3732",6202807063,3732
"3733",6202807063,3733
"3734",6202807063,3734
"3735",6202807063,3735
"3736",6202807063,3736
"3737",6202807063,3737
"3738",6202807063,3738
"3739",6202807063,3739
"3740",6202807063,3740
"3741",6202807063,3741
"3742",6202807063,3742
"3743",6202807063,3743
"3744",6202807063,3744
"3745",6202807063,3745
"3746",6202807063,3746
"3747",6202807063,3747
"3748",6202807063,3748
"3749",6202807063,3749
"3750",6202807063,3750
"3751",6202807063,3751
"3752",6202807063,3752
"3753",6202807063,3753
"3754",6202807063,3754
"3755",6202807063,3755
"3756",6202807063,3756
"3757",6202807063,3757
"3758",6202807063,3758
"3759",6202807063,3759
"3760",6202807063,3760
"3761",6202807063,3761
"3762",6202807063,3762
"3763",6202807063,3763
"3764",6202807063,3764
"3765",6202807063,3765
"3766",6202807063,3766
"3767",6202807063,3767
"3768",6202807063,3768
"3769",6202807063,3769
"3770",6202807063,3770
"3771",6202807063,3771
"3772",6202807063,3772
"3773",6202807063,3773
"3774",6202807063,3774
"3775",6202807063,3775
"3776",6202807063,3776
"3777",6202807063,3777
"3778",6202807063,3778
"3779",6202807063,3779
"3780",6202807063,3780
"3781",6202807063,3781
"3782",6202807063,3782
"3783",6202807063,3783
"3784",6202807063,3784
"3785",6202807063,3785
"3786",6202807063,3786
"3787",6202807063,3787
"3788",6202807063,3788
"3789",6202807063,3789
"3790",6202807063,3790
"3791",6202807063,3791
"3792",6202807063,3792
"3793",6202807063,3793
"3794",6202807063,3794
"3795",6202807063,3795
"3796",6202807063,3796
"3797",6202807063,3797
"3798",6202807063,3798
"3799",6202807063,3799
"3800",6202807063,3800
"3801",6202807063,3801
"3802",6202807063,3802
"3803",6202807063,3803
"3804",6202807063,3804
"3805",6202807063,3805
"3806",6202807063,3806
"3807",6202807063,3807
"3808",6202807063,3808
"3809",6202807063,3809
"3810",6202807063,3810
"3811",6202807063,3811
"3812",6202807063,3812
"3813",6202807063,3813
"3814",6202807063,3814
"3815",6202807063,3815
"3816",6202807063,3816
"3817",6202807063,3817
"3818",6202807063,3818
"3819",6202807063,3819
"3820",6202807063,3820
"3821",6202807063,3821
"3822",6202807063,3822
"3823",6202807063,3823
"3824",6202807063,3824
"3825",6202807063,3825
"3826",6202807063,3826
"3827",6202807063,3827
"3828",6202807063,3828
"3829",6202807063,3829
"3830",6202807063,3830
"3831",6202807063,3831
"3832",6202807063,3832
"3833",6202807063,3833
"3834",6202807063,3834
"3835",6202807063,3835
"3836",6202807063,3836
"3837",6202807063,3837
"3838",6202807063,3838
"3839",6202807063,3839
"3840",6202807063,3840
"3841",6202807063,3841
"3842",6202807063,3842
"3843",6202807063,3843
"3844",6202807063,3844
"3845",6202807063,3845
"3846",6202807063,3846
"3847",6202807063,3847
"3848",6202807063,3848
"3849",6202807063,3849
"3850",6202807063,3850
"3851",6202807063,3851
"3852",6202807063,3852
"3853",6202807063,3853
"3854",6202807063,3854
"3855",6202807063,3855
"3856",6202807063,3856
"3857",6202807063,3857
"3858",6202807063,3858
"3859",6202807063,3859
"3860",6202807063,3860
"3861",6202807063,3861
"3862",6202807063,3862
"3863",6202807063,3863
"3864",6202807063,3864
"3865",6202807063,3865
"3866",6202807063,3866
"3867",6202807063,3867
"3868",6202807063,3868
"3869",6202807063,3869
"3870",6202807063,3870
"3871",6202807063,3871
"3872",6202807063,3872
"3873",6202807063,3873
"3874",6202807063,3874
"3875",6202807063,3875
"3876",6202807063,3876
"3877",6202807063,3877
"3878",6202807063,3878
"3879",6202807063,3879
"3880",6202807063,3880
"3881",6202807063,3881
"3882",6202807063,3882
"3883",6202807063,3883
"3884",6202807063,3884
"3885",6202807063,3885
"3886",6202807063,3886
"3887",6202807063,3887
"3888",6202807063,3888
"3889",6202807063,3889
"3890",6202807063,3890
"3891",6202807063,3891
"3892",6202807063,3892
"3893",6202807063,3893
"3894",6202807063,3894
"3895",6202807063,3895
"3896",6202807063,3896
"3897",6202807063,3897
"3898",6202807063,3898
"3899",6202807063,3899
"3900",6202807063,3900
"3901",6202807063,3901
"3902",6202807063,3902
"3903",6202807063,3903
"3904",6202807063,3904
"3905",6202807063,3905
"3906",6202807063,3906
"3907",6202807063,3907
"3908",6202807063,3908
"3909",6202807063,3909
"3910",6202807063,3910
"3911",6202807063,3911
"3912",6202807063,3912
"3913",6202807063,3913
"3914",6202807063,3914
"3915",6202807063,3915
"3916",6202807063,3916
"3917",6202807063,3917
"3918",6202807063,3918
"3919",6202807063,3919
"3920",6202807063,3920
"3921",6202807063,3921
"3922",6202807063,3922
"3923",6202807063,3923
"3924",6202807063,3924
"3925",6202807063,3925
"3926",6202807063,3926
"3927",6202807063,3927
"3928",6202807063,3928
"3929",6202807063,3929
"3930",6202807063,3930
"3931",6202807063,3931
"3932",6202807063,3932
"3933",6202807063,3933
"3934",6202807063,3934
"3935",6202807063,3935
"3936",6202807063,3936
"3937",6202807063,3937
"3938",6202807063,3938
"3939",6202807063,3939
"3940",6202807063,3940
"3941",6202807063,3941
"3942",6202807063,3942
"3943",6202807063,3943
"3944",6202807063,3944
"3945",6202807063,3945
"3946",6202807063,3946
"3947",6202807063,3947
"3948",6202807063,3948
"3949",6202807063,3949
"3950",6202807063,3950
"3951",6202807063,3951
"3952",6202807063,3952
"3953",6202807063,3953
"3954",6202807063,3954
"3955",6202807063,3955
"3956",6202807063,3956
"3957",6202807063,3957
"3958",6202807063,3958
"3959",6202807063,3959
"3960",6202807063,3960
"3961",6202807063,3961
"3962",6202807063,3962
"3963",6202807063,3963
"3964",6202807063,3964
"3965",6202807063,3965
"3966",6202807063,3966
"3967",6202807063,3967
"3968",6202807063,3968
"3969",6202807063,3969
"3970",6202807063,3970
"3971",6202807063,3971
"3972",6202807063,3972
"3973",6202807063,3973
"3974",6202807063,3974
"3975",6202807063,3975
"3976",6202807063,3976
"3977",6202807063,3977
"3978",6202807063,3978
"3979",6202807063,3979
"3980",6202807063,3980
"3981",6202807063,3981
"3982",6202807063,3982
"3983",6202807063,3983
"3984",6202807063,3984
"3985",6202807063,3985
"3986",6202807063,3986
"3987",6202807063,3987
"3988",6202807063,3988
"3989",6202807063,3989
"3990",6202807063,3990
"3991",6202807063,3991
"3992",6202807063,3992
"3993",6202807063,3993
"3994",6202807063,3994
"3995",6202807063,3995
"3996",6202807063,3996
"3997",6202807063,3997
"3998",6202807063,3998
"3999",6202807063,3999
"4000",6202807063,4000
"4001",6202807063,4001
"4002",6202807063,4002
"4003",6202807063,4003
"4004",6202807063,4004
"4005",6202807063,4005
"4006",6202807063,4006
"4007",6202807063,4007
"4008",6202807063,4008
"4009",6202807063,4009
"4010",6202807063,4010
"4011",6202807063,4011
"4012",6202807063,4012
"4013",6202807063,4013
"4014",6202807063,4014
"4015",6202807063,4015
"4016",6202807063,4016
"4017",6202807063,4017
"4018",6202807063,4018
"4019",6202807063,4019
"4020",6202807063,4020
"4021",6202807063,4021
"4022",6202807063,4022
"4023",6202807063,4023
"4024",6202807063,4024
"4025",6202807063,4025
"4026",6202807063,4026
"4027",6202807063,4027
"4028",6202807063,4028
"4029",6202807063,4029
"4030",6202807063,4030
"4031",6202807063,4031
"4032",6202807063,4032
"4033",6202807063,4033
"4034",6202807063,4034
"4035",6202807063,4035
"4036",6202807063,4036
"4037",6202807063,4037
"4038",6202807063,4038
"4039",6202807063,4039
"4040",6202807063,4040
"4041",6202807063,4041
"4042",6202807063,4042
"4043",6202807063,4043
"4044",6202807063,4044
"4045",6202807063,4045
"4046",6202807063,4046
"4047",6202807063,4047
"4048",6202807063,4048
"4049",6202807063,4049
"4050",6202807063,4050
"4051",6202807063,4051
"4052",6202807063,4052
"4053",6202807063,4053
"4054",6202807063,4054
"4055",6202807063,4055
"4056",6202807063,4056
"4057",6202807063,4057
"4058",6202807063,4058
"4059",6202807063,4059
"4060",6202807063,4060
"4061",6202807063,4061
"4062",6202807063,4062
"4063",6202807063,4063
"4064",6202807063,4064
"4065",6202807063,4065
"4066",6202807063,4066
"4067",6202807063,4067
"4068",6202807063,4068
"4069",6202807063,4069
"4070",6202807063,4070
"4071",6202807063,4071
"4072",6202807063,4072
"4073",6202807063,4073
"4074",6202807063,4074
"4075",6202807063,4075
"4076",6202807063,4076
"4077",6202807063,4077
"4078",6202807063,4078
"4079",6202807063,4079
"4080",6202807063,4080
"4081",6202807063,4081
"4082",6202807063,4082
"4083",6202807063,4083
"4084",6202807063,4084
"4085",6202807063,4085
"4086",6202807063,4086
"4087",6202807063,4087
"4088",6202807063,4088
"4089",6202807063,4089
"4090",6202807063,4090
"4091",6202807063,4091
"4092",6202807063,4092
"4093",6202807063,4093
"4094",6202807063,4094
"4095",6202807063,4095
"4096",6202807063,4096
"4097",6202807063,4097
"4098",6202807063,4098
"4099",6202807063,4099
"4100",6202807063,4100
"4101",6202807063,4101
"4102",6202807063,4102
"4103",6202807063,4103
"4104",6202807063,4104
"4105",6202807063,4105
"4106",6202807063,4106
"4107",6202807063,4107
"4108",6202807063,4108
"4109",6202807063,4109
"4110",6202807063,4110
"4111",6202807063,4111
"4112",6202807063,4112
"4113",6202807063,4113
"4114",6202807063,4114
"4115",6202807063,4115
"4116",6202807063,4116
"4117",6202807063,4117
"4118",6202807063,4118
"4119",6202807063,4119
"4120",6202807063,4120
"4121",6202807063,4121
"4122",6202807063,4122
"4123",6202807063,4123
"4124",6202807063,4124
"4125",6202807063,4125
"4126",6202807063,4126
"4127",6202807063,4127
"4128",6202807063,4128
"4129",6202807063,4129
"4130",6202807063,4130
"4131",6202807063,4131
"4132",6202807063,4132
"4133",6202807063,4133
"4134",6202807063,4134
"4135",6202807063,4135
"4136",6202807063,4136
"4137",6202807063,4137
"4138",6202807063,4138
"4139",6202807063,4139
"4140",6202807063,4140
"4141",6202807063,4141
"4142",6202807063,4142
"4143",6202807063,4143
"4144",6202807063,4144
"4145",6202807063,4145
"4146",6202807063,4146
"4147",6202807063,4147
"4148",6202807063,4148
"4149",6202807063,4149
"4150",6202807063,4150
"4151",6202807063,4151
"4152",6202807063,4152
"4153",6202807063,4153
"4154",6202807063,4154
"4155",6202807063,4155
"4156",6202807063,4156
"4157",6202807063,4157
"4158",6202807063,4158
"4159",6202807063,4159
"4160",6202807063,4160
"4161",6202807063,4161
"4162",6202807063,4162
"4163",6202807063,4163
"4164",6202807063,4164
"4165",6202807063,4165
"4166",6202807063,4166
"4167",6202807063,4167
"4168",6202807063,4168
"4169",6202807063,4169
"4170",6202807063,4170
"4171",6202807063,4171
"4172",6202807063,4172
"4173",6202807063,4173
"4174",6202807063,4174
"4175",6202807063,4175
"4176",6202807063,4176
"4177",6202807063,4177
"4178",6202807063,4178
"4179",6202807063,4179
"4180",6202807063,4180
"4181",6202807063,4181
"4182",6202807063,4182
"4183",6202807063,4183
"4184",6202807063,4184
"4185",6202807063,4185
"4186",6202807063,4186
"4187",6202807063,4187
"4188",6202807063,4188
"4189",6202807063,4189
"4190",6202807063,4190
"4191",6202807063,4191
"4192",6202807063,4192
"4193",6202807063,4193
"4194",6202807063,4194
"4195",6202807063,4195
"4196",6202807063,4196
"4197",6202807063,4197
"4198",6202807063,4198
"4199",6202807063,4199
"4200",6202807063,4200
"4201",6202807063,4201
"4202",6202807063,4202
"4203",6202807063,4203
"4204",6202807063,4204
"4205",6202807063,4205
"4206",6202807063,4206
"4207",6202807063,4207
"4208",6202807063,4208
"4209",6202807063,4209
"4210",6202807063,4210
"4211",6202807063,4211
"4212",6202807063,4212
"4213",6202807063,4213
"4214",6202807063,4214
"4215",6202807063,4215
"4216",6202807063,4216
"4217",6202807063,4217
"4218",6202807063,4218
"4219",6202807063,4219
"4220",6202807063,4220
"4221",6202807063,4221
"4222",6202807063,4222
"4223",6202807063,4223
"4224",6202807063,4224
"4225",6202807063,4225
"4226",6202807063,4226
"4227",6202807063,4227
"4228",6202807063,4228
"4229",6202807063,4229
"4230",6202807063,4230
"4231",6202807063,4231
"4232",6202807063,4232
"4233",6202807063,4233
"4234",6202807063,4234
"4235",6202807063,4235
"4236",6202807063,4236
"4237",6202807063,4237
"4238",6202807063,4238
"4239",6202807063,4239
"4240",6202807063,4240
"4241",6202807063,4241
"4242",6202807063,4242
"4243",6202807063,4243
"4244",6202807063,4244
"4245",6202807063,4245
"4246",6202807063,4246
"4247",6202807063,4247
"4248",6202807063,4248
"4249",6202807063,4249
"4250",6202807063,4250
"4251",6202807063,4251
"4252",6202807063,4252
"4253",6202807063,4253
"4254",6202807063,4254
"4255",6202807063,4255
"4256",6202807063,4256
"4257",6202807063,4257
"4258",6202807063,4258
"4259",6202807063,4259
"4260",6202807063,4260
"4261",6202807063,4261
"4262",6202807063,4262
"4263",6202807063,4263
"4264",6202807063,4264
"4265",6202807063,4265
"4266",6202807063,4266
"4267",6202807063,4267
"4268",6202807063,4268
"4269",6202807063,4269
"4270",6202807063,4270
"4271",6202807063,4271
"4272",6202807063,4272
"4273",6202807063,4273
"4274",6202807063,4274
"4275",6202807063,4275
"4276",6202807063,4276
"4277",6202807063,4277
"4278",6202807063,4278
"4279",6202807063,4279
"4280",6202807063,4280
"4281",6202807063,4281
"4282",6202807063,4282
"4283",6202807063,4283
"4284",6202807063,4284
"4285",6202807063,4285
"4286",6202807063,4286
"4287",6202807063,4287
"4288",6202807063,4288
"4289",6202807063,4289
"4290",6202807063,4290
"4291",6202807063,4291
"4292",6202807063,4292
"4293",6202807063,4293
"4294",6202807063,4294
"4295",6202807063,4295
"4296",6202807063,4296
"4297",6202807063,4297
"4298",6202807063,4298
"4299",6202807063,4299
"4300",6202807063,4300
"4301",6202807063,4301
"4302",6202807063,4302
"4303",6202807063,4303
"4304",6202807063,4304
"4305",6202807063,4305
"4306",6202807063,4306
"4307",6202807063,4307
"4308",6202807063,4308
"4309",6202807063,4309
"4310",6202807063,4310
"4311",6202807063,4311
"4312",6202807063,4312
"4313",6202807063,4313
"4314",6202807063,4314
"4315",6202807063,4315
"4316",6202807063,4316
"4317",6202807063,4317
"4318",6202807063,4318
"4319",6202807063,4319
"4320",6202807063,4320
"4321",6202807063,4321
"4322",6202807063,4322
"4323",6202807063,4323
"4324",6202807063,4324
"4325",6202807063,4325
"4326",6202807063,4326
"4327",6202807063,4327
"4328",6202807063,4328
"4329",6202807063,4329
"4330",6202807063,4330
"4331",6202807063,4331
"4332",6202807063,4332
"4333",6202807063,4333
"4334",6202807063,4334
"4335",6202807063,4335
"4336",6202807063,4336
"4337",6202807063,4337
"4338",6202807063,4338
"4339",6202807063,4339
"4340",6202807063,4340
"4341",6202807063,4341
"4342",6202807063,4342
"4343",6202807063,4343
"4344",6202807063,4344
"4345",6202807063,4345
"4346",6202807063,4346
"4347",6202807063,4347
"4348",6202807063,4348
"4349",6202807063,4349
"4350",6202807063,4350
"4351",6202807063,4351
"4352",6202807063,4352
"4353",6202807063,4353
"4354",6202807063,4354
"4355",6202807063,4355
"4356",6202807063,4356
"4357",6202807063,4357
"4358",6202807063,4358
"4359",6202807063,4359
"4360",6202807063,4360
"4361",6202807063,4361
"4362",6202807063,4362
"4363",6202807063,4363
"4364",6202807063,4364
"4365",6202807063,4365
"4366",6202807063,4366
"4367",6202807063,4367
"4368",6202807063,4368
"4369",6202807063,4369
"4370",6202807063,4370
"4371",6202807063,4371
"4372",6202807063,4372
"4373",6202807063,4373
"4374",6202807063,4374
"4375",6202807063,4375
"4376",6202807063,4376
"4377",6202807063,4377
"4378",6202807063,4378
"4379",6202807063,4379
"4380",6202807063,4380
"4381",6202807063,4381
"4382",6202807063,4382
"4383",6202807063,4383
"4384",6202807063,4384
"4385",6202807063,4385
"4386",6202807063,4386
"4387",6202807063,4387
"4388",6202807063,4388
"4389",6202807063,4389
"4390",6202807063,4390
"4391",6202807063,4391
"4392",6202807063,4392
"4393",6202807063,4393
"4394",6202807063,4394
"4395",6202807063,4395
"4396",6202807063,4396
"4397",6202807063,4397
"4398",6202807063,4398
"4399",6202807063,4399
"4400",6202807063,4400
"4401",6202807063,4401
"4402",6202807063,4402
"4403",6202807063,4403
"4404",6202807063,4404
"4405",6202807063,4405
"4406",6202807063,4406
"4407",6202807063,4407
"4408",6202807063,4408
"4409",6202807063,4409
"4410",6202807063,4410
"4411",6202807063,4411
"4412",6202807063,4412
"4413",6202807063,4413
"4414",6202807063,4414
"4415",6202807063,4415
"4416",6202807063,4416
"4417",6202807063,4417
"4418",6202807063,4418
"4419",6202807063,4419
"4420",6202807063,4420
"4421",6202807063,4421
"4422",6202807063,4422
"4423",6202807063,4423
"4424",6202807063,4424
"4425",6202807063,4425
"4426",6202807063,4426
"4427",6202807063,4427
"4428",6202807063,4428
"4429",6202807063,4429
"4430",6202807063,4430
"4431",6202807063,4431
"4432",6202807063,4432
"4433",6202807063,4433
"4434",6202807063,4434
"4435",6202807063,4435
"4436",6202807063,4436
"4437",6202807063,4437
"4438",6202807063,4438
"4439",6202807063,4439
"4440",6202807063,4440
"4441",6202807063,4441
"4442",6202807063,4442
"4443",6202807063,4443
"4444",6202807063,4444
"4445",6202807063,4445
"4446",6202807063,4446
"4447",6202807063,4447
"4448",6202807063,4448
"4449",6202807063,4449
"4450",6202807063,4450
"4451",6202807063,4451
"4452",6202807063,4452
"4453",6202807063,4453
"4454",6202807063,4454
"4455",6202807063,4455
"4456",6202807063,4456
"4457",6202807063,4457
"4458",6202807063,4458
"4459",6202807063,4459
"4460",6202807063,4460
"4461",6202807063,4461
"4462",6202807063,4462
"4463",6202807063,4463
"4464",6202807063,4464
"4465",6202807063,4465
"4466",6202807063,4466
"4467",6202807063,4467
"4468",6202807063,4468
"4469",6202807063,4469
"4470",6202807063,4470
"4471",6202807063,4471
"4472",6202807063,4472
"4473",6202807063,4473
"4474",6202807063,4474
"4475",6202807063,4475
"4476",6202807063,4476
"4477",6202807063,4477
"4478",6202807063,4478
"4479",6202807063,4479
"4480",6202807063,4480
"4481",6202807063,4481
"4482",6202807063,4482
"4483",6202807063,4483
"4484",6202807063,4484
"4485",6202807063,4485
"4486",6202807063,4486
"4487",6202807063,4487
"4488",6202807063,4488
"4489",6202807063,4489
"4490",6202807063,4490
"4491",6202807063,4491
"4492",6202807063,4492
"4493",6202807063,4493
"4494",6202807063,4494
"4495",6202807063,4495
"4496",6202807063,4496
"4497",6202807063,4497
"4498",6202807063,4498
"4499",6202807063,4499
"4500",6202807063,4500
"4501",6202807063,4501
"4502",6202807063,4502
"4503",6202807063,4503
"4504",6202807063,4504
"4505",6202807063,4505
"4506",6202807063,4506
"4507",6202807063,4507
"4508",6202807063,4508
"4509",6202807063,4509
"4510",6202807063,4510
"4511",6202807063,4511
"4512",6202807063,4512
"4513",6202807063,4513
"4514",6202807063,4514
"4515",6202807063,4515
"4516",6202807063,4516
"4517",6202807063,4517
"4518",6202807063,4518
"4519",6202807063,4519
"4520",6202807063,4520
"4521",6202807063,4521
"4522",6202807063,4522
"4523",6202807063,4523
"4524",6202807063,4524
"4525",6202807063,4525
"4526",6202807063,4526
"4527",6202807063,4527
"4528",6202807063,4528
"4529",6202807063,4529
"4530",6202807063,4530
"4531",6202807063,4531
"4532",6202807063,4532
"4533",6202807063,4533
"4534",6202807063,4534
"4535",6202807063,4535
"4536",6202807063,4536
"4537",6202807063,4537
"4538",6202807063,4538
"4539",6202807063,4539
"4540",6202807063,4540
"4541",6202807063,4541
"4542",6202807063,4542
"4543",6202807063,4543
"4544",6202807063,4544
"4545",6202807063,4545
"4546",6202807063,4546
"4547",6202807063,4547
"4548",6202807063,4548
"4549",6202807063,4549
"4550",6202807063,4550
"4551",6202807063,4551
"4552",6202807063,4552
"4553",6202807063,4553
"4554",6202807063,4554
"4555",6202807063,4555
"4556",6202807063,4556
"4557",6202807063,4557
"4558",6202807063,4558
"4559",6202807063,4559
"4560",6202807063,4560
"4561",6202807063,4561
"4562",6202807063,4562
"4563",6202807063,4563
"4564",6202807063,4564
"4565",6202807063,4565
"4566",6202807063,4566
"4567",6202807063,4567
"4568",6202807063,4568
"4569",6202807063,4569
"4570",6202807063,4570
"4571",6202807063,4571
"4572",6202807063,4572
"4573",6202807063,4573
"4574",6202807063,4574
"4575",6202807063,4575
"4576",6202807063,4576
"4577",6202807063,4577
"4578",6202807063,4578
"4579",6202807063,4579
"4580",6202807063,4580
"4581",6202807063,4581
"4582",6202807063,4582
"4583",6202807063,4583
"4584",6202807063,4584
"4585",6202807063,4585
"4586",6202807063,4586
"4587",6202807063,4587
"4588",6202807063,4588
"4589",6202807063,4589
"4590",6202807063,4590
