"","costs","x"
"3997",194609539,3997
"3998",194609539,3998
"3999",194609539,3999
"4000",194609539,4000
"4001",194609539,4001
"4002",194609539,4002
"4003",194609539,4003
"4004",194609539,4004
"4005",194609539,4005
"4006",194609539,4006
"4007",194609539,4007
"4008",194609539,4008
"4009",194609539,4009
"4010",194609539,4010
"4011",194609539,4011
"4012",194609539,4012
"4013",194609539,4013
"4014",194609539,4014
"4015",194609539,4015
"4016",194609539,4016
"4017",194609539,4017
"4018",194609539,4018
"4019",194609539,4019
"4020",194609539,4020
"4021",194609539,4021
"4022",194609539,4022
"4023",194609539,4023
"4024",194609539,4024
"4025",194609539,4025
"4026",194609539,4026
"4027",194609539,4027
"4028",194609539,4028
"4029",194609539,4029
"4030",194609539,4030
"4031",194609539,4031
"4032",194609539,4032
"4033",194609539,4033
"4034",194609539,4034
"4035",194609539,4035
"4036",194609539,4036
"4037",194609539,4037
"4038",194609539,4038
"4039",194609539,4039
"4040",194609539,4040
"4041",194609539,4041
"4042",194609539,4042
"4043",194609539,4043
"4044",194609539,4044
"4045",194609539,4045
"4046",194609539,4046
"4047",194609539,4047
"4048",194609539,4048
"4049",194609539,4049
"4050",194609539,4050
"4051",194609539,4051
"4052",194609539,4052
"4053",194609539,4053
"4054",194609539,4054
"4055",194609539,4055
"4056",194609539,4056
"4057",194609539,4057
"4058",194609539,4058
"4059",194609539,4059
"4060",194609539,4060
"4061",194609539,4061
"4062",194609539,4062
"4063",194609539,4063
"4064",194609539,4064
"4065",194609539,4065
"4066",194609539,4066
"4067",194609539,4067
"4068",194609539,4068
"4069",194609539,4069
"4070",194609539,4070
"4071",194609539,4071
"4072",194609539,4072
"4073",194609539,4073
"4074",194609539,4074
"4075",194609539,4075
"4076",194609539,4076
"4077",194609539,4077
"4078",194609539,4078
"4079",194609539,4079
"4080",194609539,4080
"4081",194609539,4081
"4082",194609539,4082
"4083",194609539,4083
"4084",194609539,4084
"4085",194609539,4085
"4086",194609539,4086
"4087",194609539,4087
"4088",194609539,4088
"4089",194609539,4089
"4090",194609539,4090
"4091",194609539,4091
"4092",194609539,4092
"4093",194609539,4093
"4094",194609539,4094
"4095",194609539,4095
"4096",194609539,4096
"4097",194609539,4097
"4098",194609539,4098
"4099",194609539,4099
"4100",194609539,4100
"4101",194609539,4101
"4102",194609539,4102
"4103",194609539,4103
"4104",194609539,4104
"4105",194609539,4105
"4106",194609539,4106
"4107",194609539,4107
"4108",194609539,4108
"4109",194609539,4109
"4110",194609539,4110
"4111",194609539,4111
"4112",194609539,4112
"4113",194609539,4113
"4114",194609539,4114
"4115",194609539,4115
"4116",194609539,4116
"4117",194609539,4117
"4118",194609539,4118
"4119",194609539,4119
"4120",194609539,4120
"4121",194609539,4121
"4122",194609539,4122
"4123",194609539,4123
"4124",194609539,4124
"4125",194609539,4125
"4126",194609539,4126
"4127",194609539,4127
"4128",194609539,4128
"4129",194609539,4129
"4130",194609539,4130
"4131",194609539,4131
"4132",194609539,4132
"4133",194609539,4133
"4134",194609539,4134
"4135",194609539,4135
"4136",194609539,4136
"4137",194609539,4137
"4138",194609539,4138
"4139",194609539,4139
"4140",194609539,4140
"4141",194609539,4141
"4142",194609539,4142
"4143",194609539,4143
"4144",194609539,4144
"4145",194609539,4145
"4146",194609539,4146
"4147",194609539,4147
"4148",194609539,4148
"4149",194609539,4149
"4150",194609539,4150
"4151",194609539,4151
"4152",194609539,4152
"4153",194609539,4153
"4154",194609539,4154
"4155",194609539,4155
"4156",194609539,4156
"4157",194609539,4157
"4158",194609539,4158
"4159",194609539,4159
"4160",194609539,4160
"4161",194609539,4161
"4162",194609539,4162
"4163",194609539,4163
"4164",194609539,4164
"4165",194609539,4165
"4166",194609539,4166
"4167",194609539,4167
"4168",194609539,4168
"4169",194609539,4169
"4170",194609539,4170
"4171",194609539,4171
"4172",194609539,4172
"4173",194609539,4173
"4174",194609539,4174
"4175",194609539,4175
"4176",194609539,4176
"4177",194609539,4177
"4178",194609539,4178
"4179",194609539,4179
"4180",194609539,4180
"4181",194609539,4181
"4182",194609539,4182
"4183",194609539,4183
"4184",194609539,4184
"4185",194609539,4185
"4186",194609539,4186
"4187",194609539,4187
"4188",194609539,4188
"4189",194609539,4189
"4190",194609539,4190
"4191",194609539,4191
"4192",194609539,4192
"4193",194609539,4193
"4194",194609539,4194
"4195",194609539,4195
"4196",194609539,4196
"4197",194609539,4197
"4198",194609539,4198
"4199",194609539,4199
"4200",194609539,4200
"4201",194609539,4201
"4202",194609539,4202
"4203",194609539,4203
"4204",194609539,4204
"4205",194609539,4205
"4206",194609539,4206
"4207",194609539,4207
"4208",194609539,4208
"4209",194609539,4209
"4210",194609539,4210
"4211",194609539,4211
"4212",194609539,4212
"4213",194609539,4213
"4214",194609539,4214
"4215",194609539,4215
"4216",194609539,4216
"4217",194609539,4217
"4218",194609539,4218
"4219",194609539,4219
"4220",194609539,4220
"4221",194609539,4221
"4222",194609539,4222
"4223",194609539,4223
"4224",194609539,4224
"4225",194609539,4225
"4226",194609539,4226
"4227",194609539,4227
"4228",194609539,4228
"4229",194609539,4229
"4230",194609539,4230
"4231",194609539,4231
"4232",194609539,4232
"4233",194609539,4233
"4234",194609539,4234
"4235",194609539,4235
"4236",194609539,4236
"4237",194609539,4237
"4238",194609539,4238
"4239",194609539,4239
"4240",194609539,4240
"4241",194609539,4241
"4242",194609539,4242
"4243",194609539,4243
"4244",194609539,4244
"4245",194609539,4245
"4246",194609539,4246
"4247",194609539,4247
"4248",194609539,4248
"4249",194609539,4249
"4250",194609539,4250
"4251",194609539,4251
"4252",194609539,4252
"4253",194609539,4253
"4254",194609539,4254
"4255",194609539,4255
"4256",194609539,4256
"4257",194609539,4257
"4258",194609539,4258
"4259",194609539,4259
"4260",194609539,4260
"4261",194609539,4261
"4262",194609539,4262
"4263",194609539,4263
"4264",194609539,4264
"4265",194609539,4265
"4266",194609539,4266
"4267",194609539,4267
"4268",194609539,4268
"4269",194609539,4269
"4270",194609539,4270
"4271",194609539,4271
"4272",194609539,4272
"4273",194609539,4273
"4274",194609539,4274
"4275",194609539,4275
"4276",194609539,4276
"4277",194609539,4277
"4278",194609539,4278
"4279",194609539,4279
"4280",194609539,4280
"4281",194609539,4281
"4282",194609539,4282
"4283",194609539,4283
"4284",194609539,4284
"4285",194609539,4285
"4286",194609539,4286
"4287",194609539,4287
"4288",194609539,4288
"4289",194609539,4289
"4290",194609539,4290
"4291",194609539,4291
"4292",194609539,4292
"4293",194609539,4293
"4294",194609539,4294
"4295",194609539,4295
"4296",194609539,4296
"4297",194609539,4297
"4298",194609539,4298
"4299",194609539,4299
"4300",194609539,4300
"4301",194609539,4301
"4302",194609539,4302
"4303",194609539,4303
"4304",194609539,4304
"4305",194609539,4305
"4306",194609539,4306
"4307",194609539,4307
"4308",194609539,4308
"4309",194609539,4309
"4310",194609539,4310
"4311",194609539,4311
"4312",194609539,4312
"4313",194609539,4313
"4314",194609539,4314
"4315",194609539,4315
"4316",194609539,4316
"4317",194609539,4317
"4318",194609539,4318
"4319",194609539,4319
"4320",194609539,4320
"4321",194609539,4321
"4322",194609539,4322
"4323",194609539,4323
"4324",194609539,4324
"4325",194609539,4325
"4326",194609539,4326
"4327",194609539,4327
"4328",194609539,4328
"4329",194609539,4329
"4330",194609539,4330
"4331",194609539,4331
"4332",194609539,4332
"4333",194609539,4333
"4334",194609539,4334
"4335",194609539,4335
"4336",194609539,4336
"4337",194609539,4337
"4338",194609539,4338
"4339",194609539,4339
"4340",194609539,4340
"4341",194609539,4341
"4342",194609539,4342
"4343",194609539,4343
"4344",194609539,4344
"4345",194609539,4345
"4346",194609539,4346
"4347",194609539,4347
"4348",194609539,4348
"4349",194609539,4349
"4350",194609539,4350
"4351",194609539,4351
"4352",194609539,4352
"4353",194609539,4353
"4354",194609539,4354
"4355",194609539,4355
"4356",194609539,4356
"4357",194609539,4357
"4358",194609539,4358
"4359",194609539,4359
"4360",194609539,4360
"4361",194609539,4361
"4362",194609539,4362
"4363",194609539,4363
"4364",194609539,4364
"4365",194609539,4365
"4366",194609539,4366
"4367",194609539,4367
"4368",194609539,4368
"4369",194609539,4369
"4370",194609539,4370
"4371",194609539,4371
"4372",194609539,4372
"4373",194609539,4373
"4374",194609539,4374
"4375",194609539,4375
"4376",194609539,4376
"4377",194609539,4377
"4378",194609539,4378
"4379",194609539,4379
"4380",194609539,4380
"4381",194609539,4381
"4382",194609539,4382
"4383",194609539,4383
"4384",194609539,4384
"4385",194609539,4385
"4386",194609539,4386
"4387",194609539,4387
"4388",194609539,4388
"4389",194609539,4389
"4390",194609539,4390
"4391",194609539,4391
"4392",194609539,4392
"4393",194609539,4393
"4394",194609539,4394
"4395",194609539,4395
"4396",194609539,4396
"4397",194609539,4397
"4398",194609539,4398
"4399",194609539,4399
"4400",194609539,4400
"4401",194609539,4401
"4402",194609539,4402
"4403",194609539,4403
"4404",194609539,4404
"4405",194609539,4405
"4406",194609539,4406
"4407",194609539,4407
"4408",194609539,4408
"4409",194609539,4409
"4410",194609539,4410
"4411",194609539,4411
"4412",194609539,4412
"4413",194609539,4413
"4414",194609539,4414
"4415",194609539,4415
"4416",194609539,4416
"4417",194609539,4417
"4418",194609539,4418
"4419",194609539,4419
"4420",194609539,4420
"4421",194609539,4421
"4422",194609539,4422
"4423",194609539,4423
"4424",194609539,4424
"4425",194609539,4425
"4426",194609539,4426
"4427",194609539,4427
"4428",194609539,4428
"4429",194609539,4429
"4430",194609539,4430
"4431",194609539,4431
"4432",194609539,4432
"4433",194609539,4433
"4434",194609539,4434
"4435",194609539,4435
"4436",194609539,4436
"4437",194609539,4437
"4438",194609539,4438
"4439",194609539,4439
"4440",194609539,4440
"4441",194609539,4441
"4442",194609539,4442
"4443",194609539,4443
"4444",194609539,4444
"4445",194609539,4445
"4446",194609539,4446
"4447",194609539,4447
"4448",194609539,4448
"4449",194609539,4449
"4450",194609539,4450
"4451",194609539,4451
"4452",194609539,4452
"4453",194609539,4453
"4454",194609539,4454
"4455",194609539,4455
"4456",194609539,4456
"4457",194609539,4457
"4458",194609539,4458
"4459",194609539,4459
"4460",194609539,4460
"4461",194609539,4461
"4462",194609539,4462
"4463",194609539,4463
"4464",194609539,4464
"4465",194609539,4465
"4466",194609539,4466
"4467",194609539,4467
"4468",194609539,4468
"4469",194609539,4469
"4470",194609539,4470
"4471",194609539,4471
"4472",194609539,4472
"4473",194609539,4473
"4474",194609539,4474
"4475",194609539,4475
"4476",194609539,4476
"4477",194609539,4477
"4478",194609539,4478
"4479",194609539,4479
"4480",194609539,4480
"4481",194480759,4481
"4482",194480759,4482
"4483",194480759,4483
"4484",194480759,4484
"4485",194480759,4485
"4486",194480759,4486
"4487",194480759,4487
"4488",194480759,4488
"4489",194480759,4489
"4490",194480759,4490
"4491",194480759,4491
"4492",194480759,4492
"4493",194480759,4493
"4494",194480759,4494
"4495",194480759,4495
"4496",194480759,4496
"4497",194480759,4497
"4498",194480759,4498
"4499",194480759,4499
"4500",194480759,4500
"4501",194480759,4501
"4502",194480759,4502
"4503",194480759,4503
"4504",194480759,4504
"4505",194480759,4505
"4506",194480759,4506
"4507",194480759,4507
"4508",194480759,4508
"4509",194480759,4509
"4510",194480759,4510
"4511",194480759,4511
"4512",194480759,4512
"4513",194480759,4513
"4514",194480759,4514
"4515",194480759,4515
"4516",194480759,4516
"4517",194480759,4517
"4518",194480759,4518
"4519",194480759,4519
"4520",194480759,4520
"4521",194480759,4521
"4522",194480759,4522
"4523",194480759,4523
"4524",194480759,4524
"4525",194480759,4525
"4526",194480759,4526
"4527",194480759,4527
"4528",194480759,4528
"4529",194480759,4529
"4530",194480759,4530
"4531",194480759,4531
"4532",194480759,4532
"4533",194480759,4533
"4534",194480759,4534
"4535",194480759,4535
"4536",194480759,4536
"4537",194480759,4537
"4538",194480759,4538
"4539",194480759,4539
"4540",194480759,4540
"4541",194480759,4541
"4542",194480759,4542
"4543",194480759,4543
"4544",194480759,4544
"4545",194480759,4545
"4546",194480759,4546
"4547",194480759,4547
"4548",194480759,4548
"4549",194480759,4549
"4550",194480759,4550
"4551",194480759,4551
"4552",194480759,4552
"4553",194480759,4553
"4554",194480759,4554
"4555",194480759,4555
"4556",194480759,4556
"4557",194480759,4557
"4558",194480759,4558
"4559",194480759,4559
"4560",194480759,4560
"4561",194480759,4561
"4562",194480759,4562
"4563",194480759,4563
"4564",194480759,4564
"4565",194480759,4565
"4566",194480759,4566
"4567",194480759,4567
"4568",194480759,4568
"4569",194480759,4569
"4570",194480759,4570
"4571",194480759,4571
"4572",194480759,4572
"4573",194480759,4573
"4574",194480759,4574
"4575",194480759,4575
"4576",194480759,4576
"4577",194480759,4577
"4578",194480759,4578
"4579",194480759,4579
"4580",194480759,4580
"4581",194480759,4581
"4582",194480759,4582
"4583",194480759,4583
"4584",194480759,4584
"4585",194480759,4585
"4586",194480759,4586
"4587",194480759,4587
"4588",194480759,4588
"4589",194480759,4589
"4590",194480759,4590
"4591",194480759,4591
"4592",194480759,4592
"4593",194480759,4593
"4594",194480759,4594
"4595",194480759,4595
"4596",194480759,4596
"4597",194480759,4597
"4598",194480759,4598
"4599",194480759,4599
"4600",194480759,4600
"4601",194480759,4601
"4602",194480759,4602
"4603",194480759,4603
"4604",194480759,4604
"4605",194480759,4605
"4606",194480759,4606
"4607",194480759,4607
"4608",194480759,4608
"4609",194480759,4609
"4610",194480759,4610
"4611",194480759,4611
"4612",194480759,4612
"4613",194480759,4613
"4614",194480759,4614
"4615",194480759,4615
"4616",194480759,4616
"4617",194480759,4617
"4618",194480759,4618
"4619",194480759,4619
"4620",194480759,4620
"4621",194480759,4621
"4622",194480759,4622
"4623",194480759,4623
"4624",194480759,4624
"4625",194480759,4625
"4626",194480759,4626
"4627",194480759,4627
"4628",194480759,4628
"4629",194480759,4629
"4630",194480759,4630
"4631",194480759,4631
"4632",194480759,4632
"4633",194480759,4633
"4634",194480759,4634
"4635",194480759,4635
"4636",194480759,4636
"4637",194480759,4637
"4638",194480759,4638
"4639",194480759,4639
"4640",194480759,4640
"4641",194480759,4641
"4642",194480759,4642
"4643",194480759,4643
"4644",194480759,4644
"4645",194480759,4645
"4646",194480759,4646
"4647",194480759,4647
"4648",194480759,4648
"4649",194480759,4649
"4650",194480759,4650
"4651",194480759,4651
"4652",194480759,4652
"4653",194480759,4653
"4654",194480759,4654
"4655",194480759,4655
"4656",194480759,4656
"4657",194480759,4657
"4658",194480759,4658
"4659",194480759,4659
"4660",194480759,4660
"4661",194480759,4661
"4662",194480759,4662
"4663",194480759,4663
"4664",194480759,4664
"4665",194480759,4665
"4666",194480759,4666
"4667",194480759,4667
"4668",194480759,4668
"4669",194480759,4669
"4670",194480759,4670
"4671",194480759,4671
"4672",194480759,4672
"4673",194480759,4673
"4674",194480759,4674
"4675",194480759,4675
"4676",194480759,4676
"4677",194480759,4677
"4678",194480759,4678
"4679",194480759,4679
"4680",194480759,4680
"4681",194480759,4681
"4682",194480759,4682
"4683",194480759,4683
"4684",194480759,4684
"4685",194480759,4685
"4686",194480759,4686
"4687",194480759,4687
"4688",194480759,4688
"4689",194480759,4689
"4690",194480759,4690
"4691",194480759,4691
"4692",194480759,4692
"4693",194480759,4693
"4694",194480759,4694
"4695",194480759,4695
"4696",194480759,4696
"4697",194480759,4697
"4698",194480759,4698
"4699",194480759,4699
"4700",194480759,4700
"4701",194480759,4701
"4702",194480759,4702
"4703",194480759,4703
"4704",194480759,4704
"4705",194480759,4705
"4706",194480759,4706
"4707",194480759,4707
"4708",194480759,4708
"4709",194480759,4709
"4710",194480759,4710
"4711",194480759,4711
"4712",194480759,4712
"4713",194480759,4713
"4714",194480759,4714
"4715",194480759,4715
"4716",194480759,4716
"4717",194480759,4717
"4718",194480759,4718
"4719",194480759,4719
"4720",194480759,4720
"4721",194480759,4721
"4722",194480759,4722
"4723",194480759,4723
"4724",194480759,4724
"4725",194480759,4725
"4726",194480759,4726
"4727",194480759,4727
"4728",194480759,4728
"4729",194480759,4729
"4730",194480759,4730
"4731",194480759,4731
"4732",194480759,4732
"4733",194480759,4733
"4734",194480759,4734
"4735",194480759,4735
"4736",194480759,4736
"4737",194480759,4737
"4738",194480759,4738
"4739",194480759,4739
"4740",194480759,4740
"4741",194480759,4741
"4742",194480759,4742
"4743",194480759,4743
"4744",194480759,4744
"4745",194480759,4745
"4746",194480759,4746
"4747",194480759,4747
"4748",194480759,4748
"4749",194480759,4749
"4750",194480759,4750
"4751",194480759,4751
"4752",194480759,4752
"4753",194480759,4753
"4754",194480759,4754
"4755",194480759,4755
"4756",194480759,4756
"4757",194480759,4757
"4758",194480759,4758
"4759",194480759,4759
"4760",194480759,4760
"4761",194480759,4761
"4762",194480759,4762
"4763",194480759,4763
"4764",194480759,4764
"4765",194480759,4765
"4766",194480759,4766
"4767",194480759,4767
"4768",194480759,4768
"4769",194480759,4769
"4770",194480759,4770
"4771",194480759,4771
"4772",194480759,4772
"4773",194480759,4773
"4774",194480759,4774
"4775",194480759,4775
"4776",194480759,4776
"4777",194480759,4777
"4778",194480759,4778
"4779",194480759,4779
"4780",194480759,4780
"4781",194480759,4781
"4782",194480759,4782
"4783",194480759,4783
"4784",194480759,4784
"4785",194480759,4785
"4786",194480759,4786
"4787",194480759,4787
"4788",194480759,4788
"4789",194480759,4789
"4790",194480759,4790
"4791",194480759,4791
"4792",194480759,4792
"4793",194480759,4793
"4794",194480759,4794
"4795",194480759,4795
"4796",194480759,4796
"4797",194480759,4797
"4798",194480759,4798
"4799",194480759,4799
"4800",194480759,4800
"4801",194480759,4801
"4802",194480759,4802
"4803",194480759,4803
"4804",194480759,4804
"4805",194480759,4805
"4806",194480759,4806
"4807",194480759,4807
"4808",194480759,4808
"4809",194480759,4809
"4810",194480759,4810
"4811",194480759,4811
"4812",194480759,4812
"4813",194480759,4813
"4814",194480759,4814
"4815",194480759,4815
"4816",194480759,4816
"4817",194480759,4817
"4818",194480759,4818
"4819",194480759,4819
"4820",194480759,4820
"4821",194480759,4821
"4822",194480759,4822
"4823",194480759,4823
"4824",194480759,4824
"4825",194480759,4825
"4826",194480759,4826
"4827",194480759,4827
"4828",194480759,4828
"4829",194480759,4829
"4830",194480759,4830
"4831",194480759,4831
"4832",194480759,4832
"4833",194480759,4833
"4834",194480759,4834
"4835",194480759,4835
"4836",194480759,4836
"4837",194480759,4837
"4838",194480759,4838
"4839",194480759,4839
"4840",194480759,4840
"4841",194480759,4841
"4842",194480759,4842
"4843",194480759,4843
"4844",194480759,4844
"4845",194480759,4845
"4846",194480759,4846
"4847",194480759,4847
"4848",194480759,4848
"4849",194480759,4849
"4850",194480759,4850
"4851",194480759,4851
"4852",194480759,4852
"4853",194480759,4853
"4854",194480759,4854
"4855",194480759,4855
"4856",194480759,4856
"4857",194480759,4857
"4858",194480759,4858
"4859",194480759,4859
"4860",194480759,4860
"4861",194480759,4861
"4862",194480759,4862
"4863",194480759,4863
"4864",194480759,4864
"4865",194480759,4865
"4866",194480759,4866
"4867",194480759,4867
"4868",194480759,4868
"4869",194480759,4869
"4870",194480759,4870
"4871",194480759,4871
"4872",194480759,4872
"4873",194480759,4873
"4874",194480759,4874
"4875",194480759,4875
"4876",194480759,4876
"4877",194480759,4877
"4878",194480759,4878
"4879",194480759,4879
"4880",194480759,4880
"4881",194480759,4881
"4882",194480759,4882
"4883",194480759,4883
"4884",194480759,4884
"4885",194480759,4885
"4886",194480759,4886
"4887",194480759,4887
"4888",194480759,4888
"4889",194480759,4889
"4890",194480759,4890
"4891",194480759,4891
"4892",194480759,4892
"4893",194480759,4893
"4894",194480759,4894
"4895",194480759,4895
"4896",194480759,4896
"4897",194480759,4897
"4898",194480759,4898
"4899",194480759,4899
"4900",194480759,4900
"4901",194480759,4901
"4902",194480759,4902
"4903",194480759,4903
"4904",194480759,4904
"4905",194480759,4905
"4906",194480759,4906
"4907",194480759,4907
"4908",194480759,4908
"4909",194480759,4909
"4910",194480759,4910
"4911",194480759,4911
"4912",194480759,4912
"4913",194480759,4913
"4914",194480759,4914
"4915",194480759,4915
"4916",194480759,4916
"4917",194480759,4917
"4918",194480759,4918
"4919",194480759,4919
"4920",194480759,4920
"4921",194480759,4921
"4922",194480759,4922
"4923",194480759,4923
"4924",194480759,4924
"4925",194480759,4925
"4926",194480759,4926
"4927",194480759,4927
"4928",194480759,4928
"4929",194480759,4929
"4930",194480759,4930
"4931",194480759,4931
"4932",194480759,4932
"4933",194480759,4933
"4934",194480759,4934
"4935",194480759,4935
"4936",194480759,4936
"4937",194480759,4937
"4938",194480759,4938
"4939",194480759,4939
"4940",194480759,4940
"4941",194480759,4941
"4942",194480759,4942
"4943",194480759,4943
"4944",194480759,4944
"4945",194480759,4945
"4946",194480759,4946
"4947",194480759,4947
"4948",194480759,4948
"4949",194480759,4949
"4950",194480759,4950
"4951",194480759,4951
"4952",194480759,4952
"4953",194480759,4953
"4954",194480759,4954
"4955",194480759,4955
"4956",194480759,4956
"4957",194480759,4957
"4958",194480759,4958
"4959",194480759,4959
"4960",194480759,4960
"4961",194480759,4961
"4962",194480759,4962
"4963",194480759,4963
"4964",194480759,4964
"4965",194480759,4965
"4966",194480759,4966
"4967",194480759,4967
"4968",194480759,4968
"4969",194480759,4969
"4970",194480759,4970
"4971",194480759,4971
"4972",194480759,4972
"4973",194480759,4973
"4974",194480759,4974
"4975",194480759,4975
"4976",194480759,4976
"4977",194480759,4977
"4978",194480759,4978
"4979",194480759,4979
"4980",194480759,4980
"4981",194480759,4981
"4982",194480759,4982
"4983",194480759,4983
"4984",194480759,4984
"4985",194480759,4985
"4986",194480759,4986
"4987",194480759,4987
"4988",194480759,4988
"4989",194480759,4989
"4990",194480759,4990
"4991",194480759,4991
"4992",194480759,4992
"4993",194480759,4993
"4994",194480759,4994
"4995",194480759,4995
"4996",194480759,4996
"4997",194480759,4997
"4998",194480759,4998
"4999",194480759,4999
"5000",194480759,5000
"5001",194480759,5001
"5002",194480759,5002
"5003",194480759,5003
"5004",194480759,5004
"5005",194480759,5005
"5006",194480759,5006
"5007",194480759,5007
"5008",194480759,5008
"5009",194480759,5009
"5010",194480759,5010
"5011",194480759,5011
"5012",194480759,5012
"5013",194480759,5013
"5014",194480759,5014
"5015",194480759,5015
"5016",194480759,5016
"5017",194480759,5017
"5018",194480759,5018
"5019",194480759,5019
"5020",194480759,5020
"5021",194480759,5021
"5022",194480759,5022
"5023",194480759,5023
"5024",194480759,5024
"5025",194480759,5025
"5026",194480759,5026
"5027",194480759,5027
"5028",194480759,5028
"5029",194480759,5029
"5030",194480759,5030
"5031",194480759,5031
"5032",194480759,5032
"5033",194480759,5033
"5034",194480759,5034
"5035",194480759,5035
"5036",194480759,5036
"5037",194480759,5037
"5038",194480759,5038
"5039",194480759,5039
"5040",194480759,5040
"5041",194480759,5041
"5042",194480759,5042
"5043",194480759,5043
"5044",194480759,5044
"5045",194480759,5045
"5046",194480759,5046
"5047",194480759,5047
"5048",194480759,5048
"5049",194480759,5049
"5050",194480759,5050
"5051",194480759,5051
"5052",194480759,5052
"5053",194480759,5053
"5054",194480759,5054
"5055",194480759,5055
"5056",194480759,5056
"5057",194480759,5057
"5058",194480759,5058
"5059",194480759,5059
"5060",194480759,5060
"5061",194480759,5061
"5062",194480759,5062
"5063",194480759,5063
"5064",194480759,5064
"5065",194480759,5065
"5066",194480759,5066
"5067",194480759,5067
"5068",194480759,5068
"5069",194480759,5069
"5070",194480759,5070
"5071",194480759,5071
"5072",194480759,5072
"5073",194480759,5073
"5074",194480759,5074
"5075",194480759,5075
"5076",194480759,5076
"5077",194480759,5077
"5078",194480759,5078
"5079",194480759,5079
"5080",194480759,5080
"5081",194480759,5081
"5082",194480759,5082
"5083",194480759,5083
"5084",194480759,5084
"5085",194480759,5085
"5086",194480759,5086
"5087",194480759,5087
"5088",194480759,5088
"5089",194480759,5089
"5090",194480759,5090
"5091",194480759,5091
"5092",194480759,5092
"5093",194480759,5093
"5094",194480759,5094
"5095",194480759,5095
"5096",194480759,5096
"5097",194480759,5097
"5098",194480759,5098
"5099",194480759,5099
"5100",194480759,5100
"5101",194480759,5101
"5102",194480759,5102
"5103",194480759,5103
"5104",194480759,5104
"5105",194480759,5105
"5106",194480759,5106
"5107",194480759,5107
"5108",194480759,5108
"5109",194480759,5109
"5110",194480759,5110
"5111",194480759,5111
"5112",194480759,5112
"5113",194480759,5113
"5114",194480759,5114
"5115",194480759,5115
"5116",194480759,5116
"5117",194480759,5117
"5118",194480759,5118
"5119",194480759,5119
"5120",194480759,5120
"5121",194480759,5121
"5122",194480759,5122
"5123",194480759,5123
"5124",194480759,5124
"5125",194480759,5125
"5126",194480759,5126
"5127",194480759,5127
"5128",194480759,5128
"5129",194480759,5129
"5130",194480759,5130
"5131",194480759,5131
"5132",194480759,5132
"5133",194480759,5133
"5134",194480759,5134
"5135",194480759,5135
"5136",194480759,5136
"5137",194480759,5137
"5138",194480759,5138
"5139",194480759,5139
"5140",194480759,5140
"5141",194480759,5141
"5142",194480759,5142
"5143",194480759,5143
"5144",194480759,5144
"5145",194480759,5145
"5146",194480759,5146
"5147",194480759,5147
"5148",194480759,5148
"5149",194480759,5149
"5150",194480759,5150
"5151",194480759,5151
"5152",194480759,5152
"5153",194480759,5153
"5154",194480759,5154
"5155",194480759,5155
"5156",194480759,5156
"5157",194480759,5157
"5158",194480759,5158
"5159",194480759,5159
"5160",194480759,5160
"5161",194480759,5161
"5162",194480759,5162
"5163",194480759,5163
"5164",194480759,5164
"5165",194480759,5165
"5166",194480759,5166
"5167",194480759,5167
"5168",194480759,5168
"5169",194480759,5169
"5170",194480759,5170
"5171",194480759,5171
"5172",194480759,5172
"5173",194480759,5173
"5174",194480759,5174
"5175",194480759,5175
"5176",194480759,5176
"5177",194480759,5177
"5178",194480759,5178
"5179",194480759,5179
"5180",194480759,5180
"5181",194480759,5181
"5182",194480759,5182
"5183",194480759,5183
"5184",194480759,5184
"5185",194480759,5185
"5186",194480759,5186
"5187",194480759,5187
"5188",194480759,5188
"5189",194480759,5189
"5190",194480759,5190
"5191",194480759,5191
"5192",194480759,5192
"5193",194480759,5193
"5194",194480759,5194
"5195",194480759,5195
"5196",194480759,5196
"5197",194480759,5197
"5198",194480759,5198
"5199",194480759,5199
"5200",194480759,5200
"5201",194480759,5201
"5202",194480759,5202
"5203",194480759,5203
"5204",194480759,5204
"5205",194480759,5205
"5206",194480759,5206
"5207",194480759,5207
"5208",194480759,5208
"5209",194480759,5209
"5210",194480759,5210
"5211",194480759,5211
"5212",194480759,5212
"5213",194480759,5213
"5214",194480759,5214
"5215",194480759,5215
"5216",194480759,5216
"5217",194480759,5217
"5218",194480759,5218
"5219",194480759,5219
"5220",194480759,5220
"5221",194480759,5221
"5222",194480759,5222
"5223",194480759,5223
"5224",194480759,5224
"5225",194480759,5225
"5226",194480759,5226
"5227",194480759,5227
"5228",194480759,5228
"5229",194480759,5229
"5230",194480759,5230
"5231",194480759,5231
"5232",194480759,5232
"5233",194480759,5233
"5234",194480759,5234
"5235",194480759,5235
"5236",194480759,5236
"5237",194480759,5237
"5238",194480759,5238
"5239",194480759,5239
"5240",194480759,5240
"5241",194480759,5241
"5242",194480759,5242
"5243",194480759,5243
"5244",194480759,5244
"5245",194480759,5245
"5246",194480759,5246
"5247",194480759,5247
"5248",194480759,5248
"5249",194480759,5249
"5250",194480759,5250
