"","costs","x"
"3997",138585763,3997
"3998",138585763,3998
"3999",138585763,3999
"4000",138585763,4000
"4001",138585763,4001
"4002",138585763,4002
"4003",138585763,4003
"4004",138585763,4004
"4005",138585763,4005
"4006",138585763,4006
"4007",138585763,4007
"4008",138585763,4008
"4009",138585763,4009
"4010",138585763,4010
"4011",138585763,4011
"4012",138585763,4012
"4013",138585763,4013
"4014",138585763,4014
"4015",138585763,4015
"4016",138585763,4016
"4017",138585763,4017
"4018",138585763,4018
"4019",138585763,4019
"4020",138585763,4020
"4021",138585763,4021
"4022",138585763,4022
"4023",138585763,4023
"4024",138585763,4024
"4025",138585763,4025
"4026",138585763,4026
"4027",138585763,4027
"4028",138585763,4028
"4029",138585763,4029
"4030",138585763,4030
"4031",138585763,4031
"4032",138585763,4032
"4033",138585763,4033
"4034",138585763,4034
"4035",138585763,4035
"4036",138585763,4036
"4037",138585763,4037
"4038",138585763,4038
"4039",138585763,4039
"4040",138585763,4040
"4041",138585763,4041
"4042",138585763,4042
"4043",138585763,4043
"4044",138585763,4044
"4045",138585763,4045
"4046",138585763,4046
"4047",138585763,4047
"4048",138585763,4048
"4049",138585763,4049
"4050",138585763,4050
"4051",138585763,4051
"4052",138585763,4052
"4053",138585763,4053
"4054",138585763,4054
"4055",138585763,4055
"4056",138585763,4056
"4057",138585763,4057
"4058",138585763,4058
"4059",138585763,4059
"4060",138585763,4060
"4061",138585763,4061
"4062",138585763,4062
"4063",138585763,4063
"4064",138585763,4064
"4065",138585763,4065
"4066",138585763,4066
"4067",138585763,4067
"4068",138585763,4068
"4069",138585763,4069
"4070",138585763,4070
"4071",138585763,4071
"4072",138585763,4072
"4073",138585763,4073
"4074",138585763,4074
"4075",138585763,4075
"4076",138585763,4076
"4077",138585763,4077
"4078",138585763,4078
"4079",138585763,4079
"4080",138585763,4080
"4081",138585763,4081
"4082",138585763,4082
"4083",138585763,4083
"4084",138585763,4084
"4085",138585763,4085
"4086",138585763,4086
"4087",138585763,4087
"4088",138585763,4088
"4089",138585763,4089
"4090",138585763,4090
"4091",138585763,4091
"4092",138585763,4092
"4093",138585763,4093
"4094",138585763,4094
"4095",138585763,4095
"4096",138585763,4096
"4097",138585763,4097
"4098",138585763,4098
"4099",138585763,4099
"4100",138585763,4100
"4101",138585763,4101
"4102",138585763,4102
"4103",138585763,4103
"4104",138585763,4104
"4105",138585763,4105
"4106",138585763,4106
"4107",138585763,4107
"4108",138585763,4108
"4109",138585763,4109
"4110",138585763,4110
"4111",138585763,4111
"4112",138585763,4112
"4113",138585763,4113
"4114",138585763,4114
"4115",138585763,4115
"4116",138585763,4116
"4117",138585763,4117
"4118",138585763,4118
"4119",138585763,4119
"4120",138585763,4120
"4121",138585763,4121
"4122",138585763,4122
"4123",138585763,4123
"4124",138585763,4124
"4125",138585763,4125
"4126",138585763,4126
"4127",138585763,4127
"4128",138585763,4128
"4129",138585763,4129
"4130",138585763,4130
"4131",138585763,4131
"4132",138585763,4132
"4133",138585763,4133
"4134",138585763,4134
"4135",138585763,4135
"4136",138585763,4136
"4137",138585763,4137
"4138",138585763,4138
"4139",138585763,4139
"4140",138585763,4140
"4141",138585763,4141
"4142",138585763,4142
"4143",138585763,4143
"4144",138585763,4144
"4145",138585763,4145
"4146",138585763,4146
"4147",138585763,4147
"4148",138585763,4148
"4149",138585763,4149
"4150",138585763,4150
"4151",138585763,4151
"4152",138585763,4152
"4153",138585763,4153
"4154",138585763,4154
"4155",138585763,4155
"4156",138585763,4156
"4157",138585763,4157
"4158",138585763,4158
"4159",138585763,4159
"4160",138585763,4160
"4161",138585763,4161
"4162",138585763,4162
"4163",138585763,4163
"4164",138585763,4164
"4165",138585763,4165
"4166",138585763,4166
"4167",138585763,4167
"4168",138585763,4168
"4169",138585763,4169
"4170",138585763,4170
"4171",138585763,4171
"4172",138585763,4172
"4173",138585763,4173
"4174",138585763,4174
"4175",138585763,4175
"4176",138585763,4176
"4177",138585763,4177
"4178",138585763,4178
"4179",138235435,4179
"4180",138235435,4180
"4181",138235435,4181
"4182",138235435,4182
"4183",138235435,4183
"4184",138235435,4184
"4185",138235435,4185
"4186",138235435,4186
"4187",138235435,4187
"4188",138235435,4188
"4189",138235435,4189
"4190",138235435,4190
"4191",138235435,4191
"4192",138235435,4192
"4193",138235435,4193
"4194",138235435,4194
"4195",138235435,4195
"4196",138235435,4196
"4197",138235435,4197
"4198",138235435,4198
"4199",138235435,4199
"4200",138235435,4200
"4201",138235435,4201
"4202",138235435,4202
"4203",138235435,4203
"4204",138235435,4204
"4205",138235435,4205
"4206",138235435,4206
"4207",138235435,4207
"4208",138235435,4208
"4209",138235435,4209
"4210",138235435,4210
"4211",138235435,4211
"4212",138235435,4212
"4213",138235435,4213
"4214",138235435,4214
"4215",138235435,4215
"4216",138235435,4216
"4217",138235435,4217
"4218",138235435,4218
"4219",138235435,4219
"4220",138235435,4220
"4221",138235435,4221
"4222",138235435,4222
"4223",138235435,4223
"4224",138235435,4224
"4225",138235435,4225
"4226",138235435,4226
"4227",138235435,4227
"4228",138235435,4228
"4229",138235435,4229
"4230",138235435,4230
"4231",138235435,4231
"4232",138235435,4232
"4233",138235435,4233
"4234",138235435,4234
"4235",138235435,4235
"4236",138235435,4236
"4237",138235435,4237
"4238",138235435,4238
"4239",138235435,4239
"4240",138235435,4240
"4241",138235435,4241
"4242",138235435,4242
"4243",138235435,4243
"4244",138235435,4244
"4245",138235435,4245
"4246",138235435,4246
"4247",138235435,4247
"4248",138235435,4248
"4249",138235435,4249
"4250",138235435,4250
"4251",138235435,4251
"4252",138235435,4252
"4253",138235435,4253
"4254",138235435,4254
"4255",138235435,4255
"4256",138235435,4256
"4257",138235435,4257
"4258",138235435,4258
"4259",138235435,4259
"4260",138235435,4260
"4261",138235435,4261
"4262",138235435,4262
"4263",138235435,4263
"4264",138235435,4264
"4265",138235435,4265
"4266",138235435,4266
"4267",138235435,4267
"4268",138235435,4268
"4269",138235435,4269
"4270",138235435,4270
"4271",138235435,4271
"4272",138235435,4272
"4273",138235435,4273
"4274",138235435,4274
"4275",138235435,4275
"4276",138235435,4276
"4277",138235435,4277
"4278",138235435,4278
"4279",138235435,4279
"4280",138235435,4280
"4281",138235435,4281
"4282",138235435,4282
"4283",138235435,4283
"4284",138235435,4284
"4285",138235435,4285
"4286",138235435,4286
"4287",138235435,4287
"4288",138235435,4288
"4289",138235435,4289
"4290",138235435,4290
"4291",138235435,4291
"4292",138235435,4292
"4293",138235435,4293
"4294",138235435,4294
"4295",138235435,4295
"4296",138235435,4296
"4297",138235435,4297
"4298",138235435,4298
"4299",138235435,4299
"4300",138235435,4300
"4301",138235435,4301
"4302",138235435,4302
"4303",138235435,4303
"4304",138235435,4304
"4305",138235435,4305
"4306",138235435,4306
"4307",138235435,4307
"4308",138235435,4308
"4309",138235435,4309
"4310",138235435,4310
"4311",138235435,4311
"4312",138235435,4312
"4313",138235435,4313
"4314",138235435,4314
"4315",138235435,4315
"4316",138235435,4316
"4317",138235435,4317
"4318",138235435,4318
"4319",138235435,4319
"4320",138235435,4320
"4321",138235435,4321
"4322",138235435,4322
"4323",138235435,4323
"4324",138235435,4324
"4325",138235435,4325
"4326",138235435,4326
"4327",138235435,4327
"4328",138235435,4328
"4329",138235435,4329
"4330",138235435,4330
"4331",138235435,4331
"4332",138235435,4332
"4333",138235435,4333
"4334",138235435,4334
"4335",138235435,4335
"4336",138235435,4336
"4337",138235435,4337
"4338",138235435,4338
"4339",138235435,4339
"4340",138235435,4340
"4341",138235435,4341
"4342",138235435,4342
"4343",138235435,4343
"4344",138235435,4344
"4345",138235435,4345
"4346",138235435,4346
"4347",138235435,4347
"4348",138235435,4348
"4349",138235435,4349
"4350",138235435,4350
"4351",138235435,4351
"4352",138235435,4352
"4353",138235435,4353
"4354",138235435,4354
"4355",138235435,4355
"4356",138235435,4356
"4357",138235435,4357
"4358",138235435,4358
"4359",138235435,4359
"4360",138235435,4360
"4361",138235435,4361
"4362",138235435,4362
"4363",138235435,4363
"4364",138235435,4364
"4365",138235435,4365
"4366",138235435,4366
"4367",138235435,4367
"4368",138235435,4368
"4369",138235435,4369
"4370",138235435,4370
"4371",138235435,4371
"4372",138235435,4372
"4373",138235435,4373
"4374",138235435,4374
"4375",138235435,4375
"4376",138235435,4376
"4377",138235435,4377
"4378",138235435,4378
"4379",138235435,4379
"4380",138235435,4380
"4381",138235435,4381
"4382",138235435,4382
"4383",138235435,4383
"4384",138235435,4384
"4385",138235435,4385
"4386",138235435,4386
"4387",138235435,4387
"4388",138235435,4388
"4389",138235435,4389
"4390",138235435,4390
"4391",138235435,4391
"4392",138235435,4392
"4393",138235435,4393
"4394",138235435,4394
"4395",138235435,4395
"4396",138235435,4396
"4397",138235435,4397
"4398",138235435,4398
"4399",138235435,4399
"4400",138235435,4400
"4401",138235435,4401
"4402",138235435,4402
"4403",138235435,4403
"4404",138235435,4404
"4405",138235435,4405
"4406",138235435,4406
"4407",138235435,4407
"4408",138235435,4408
"4409",138235435,4409
"4410",138235435,4410
"4411",138235435,4411
"4412",138235435,4412
"4413",138235435,4413
"4414",138235435,4414
"4415",138235435,4415
"4416",138235435,4416
"4417",138235435,4417
"4418",138235435,4418
"4419",138235435,4419
"4420",138235435,4420
"4421",138235435,4421
"4422",138235435,4422
"4423",138235435,4423
"4424",138235435,4424
"4425",138235435,4425
"4426",138235435,4426
"4427",138235435,4427
"4428",138235435,4428
"4429",138235435,4429
"4430",138235435,4430
"4431",138235435,4431
"4432",138235435,4432
"4433",138235435,4433
"4434",138235435,4434
"4435",138235435,4435
"4436",138235435,4436
"4437",138235435,4437
"4438",138235435,4438
"4439",138235435,4439
"4440",138235435,4440
"4441",138235435,4441
"4442",138235435,4442
"4443",138235435,4443
"4444",138235435,4444
"4445",138235435,4445
"4446",138235435,4446
"4447",138235435,4447
"4448",138235435,4448
"4449",138235435,4449
"4450",138235435,4450
"4451",138235435,4451
"4452",138235435,4452
"4453",138235435,4453
"4454",138235435,4454
"4455",138235435,4455
"4456",138235435,4456
"4457",138235435,4457
"4458",138235435,4458
"4459",138235435,4459
"4460",138235435,4460
"4461",138235435,4461
"4462",138235435,4462
"4463",138235435,4463
"4464",138235435,4464
"4465",138235435,4465
"4466",138235435,4466
"4467",138235435,4467
"4468",138235435,4468
"4469",138235435,4469
"4470",138235435,4470
"4471",138235435,4471
"4472",138235435,4472
"4473",138235435,4473
"4474",138235435,4474
"4475",138235435,4475
"4476",138235435,4476
"4477",138235435,4477
"4478",138235435,4478
"4479",138235435,4479
"4480",138235435,4480
"4481",138235435,4481
"4482",138235435,4482
"4483",138235435,4483
"4484",138235435,4484
"4485",138235435,4485
"4486",138235435,4486
"4487",138235435,4487
"4488",138235435,4488
"4489",138235435,4489
"4490",138235435,4490
"4491",138235435,4491
"4492",138235435,4492
"4493",138235435,4493
"4494",138235435,4494
"4495",138235435,4495
"4496",138235435,4496
"4497",138235435,4497
"4498",138235435,4498
"4499",138235435,4499
"4500",138235435,4500
"4501",138235435,4501
"4502",138235435,4502
"4503",138235435,4503
"4504",138235435,4504
"4505",138235435,4505
"4506",138235435,4506
"4507",138235435,4507
"4508",138235435,4508
"4509",138235435,4509
"4510",138235435,4510
"4511",138235435,4511
"4512",138235435,4512
"4513",138235435,4513
"4514",138235435,4514
"4515",138235435,4515
"4516",138235435,4516
"4517",138235435,4517
"4518",138235435,4518
"4519",138235435,4519
"4520",138235435,4520
"4521",138235435,4521
"4522",138235435,4522
"4523",138235435,4523
"4524",138235435,4524
"4525",138235435,4525
"4526",138235435,4526
"4527",138235435,4527
"4528",138235435,4528
"4529",138235435,4529
"4530",138235435,4530
"4531",138235435,4531
"4532",138235435,4532
"4533",138235435,4533
"4534",138235435,4534
"4535",138235435,4535
"4536",138235435,4536
"4537",138235435,4537
"4538",138235435,4538
"4539",138235435,4539
"4540",138235435,4540
"4541",138235435,4541
"4542",138235435,4542
"4543",138235435,4543
"4544",138235435,4544
"4545",138235435,4545
"4546",138235435,4546
"4547",138235435,4547
"4548",138235435,4548
"4549",138235435,4549
"4550",138235435,4550
"4551",138235435,4551
"4552",138235435,4552
"4553",138235435,4553
"4554",138235435,4554
"4555",138235435,4555
"4556",138235435,4556
"4557",138235435,4557
"4558",138235435,4558
"4559",138235435,4559
"4560",138235435,4560
"4561",138235435,4561
"4562",138235435,4562
"4563",138235435,4563
"4564",138235435,4564
"4565",138235435,4565
"4566",138235435,4566
"4567",138235435,4567
"4568",138235435,4568
"4569",138235435,4569
"4570",138235435,4570
"4571",138235435,4571
"4572",138235435,4572
"4573",138235435,4573
"4574",138235435,4574
"4575",138235435,4575
"4576",138235435,4576
"4577",138235435,4577
"4578",138235435,4578
"4579",138235435,4579
"4580",138235435,4580
"4581",138235435,4581
"4582",138235435,4582
"4583",138235435,4583
"4584",138235435,4584
"4585",138235435,4585
"4586",138235435,4586
"4587",138235435,4587
"4588",138235435,4588
"4589",138235435,4589
"4590",138235435,4590
"4591",138235435,4591
"4592",138235435,4592
"4593",138235435,4593
"4594",138235435,4594
"4595",138235435,4595
"4596",138235435,4596
"4597",138235435,4597
"4598",138235435,4598
"4599",138235435,4599
"4600",138235435,4600
"4601",138235435,4601
"4602",138235435,4602
"4603",138235435,4603
"4604",138235435,4604
"4605",138235435,4605
"4606",138235435,4606
"4607",138235435,4607
"4608",138235435,4608
"4609",138235435,4609
"4610",138235435,4610
"4611",138235435,4611
"4612",138235435,4612
"4613",138235435,4613
"4614",138235435,4614
"4615",138235435,4615
"4616",138235435,4616
"4617",138235435,4617
"4618",138235435,4618
"4619",138235435,4619
"4620",138235435,4620
"4621",138235435,4621
"4622",138235435,4622
"4623",138235435,4623
"4624",138235435,4624
"4625",138235435,4625
"4626",138235435,4626
"4627",138235435,4627
"4628",138235435,4628
"4629",138235435,4629
"4630",138235435,4630
"4631",138235435,4631
"4632",138235435,4632
"4633",138235435,4633
"4634",138235435,4634
"4635",138235435,4635
"4636",138235435,4636
"4637",138235435,4637
"4638",138235435,4638
"4639",138235435,4639
"4640",138235435,4640
"4641",138235435,4641
"4642",138235435,4642
"4643",138235435,4643
"4644",138235435,4644
"4645",138235435,4645
"4646",138235435,4646
"4647",138235435,4647
"4648",138235435,4648
"4649",138235435,4649
"4650",138235435,4650
"4651",138235435,4651
"4652",138235435,4652
"4653",138235435,4653
"4654",138235435,4654
"4655",138235435,4655
"4656",138235435,4656
"4657",138235435,4657
"4658",138235435,4658
"4659",138235435,4659
"4660",138235435,4660
"4661",138235435,4661
"4662",138235435,4662
"4663",138235435,4663
"4664",138235435,4664
"4665",138235435,4665
"4666",138235435,4666
"4667",138235435,4667
"4668",138235435,4668
"4669",138235435,4669
"4670",138235435,4670
"4671",138235435,4671
"4672",138235435,4672
"4673",138235435,4673
"4674",138235435,4674
"4675",138235435,4675
"4676",138235435,4676
"4677",138235435,4677
"4678",138235435,4678
"4679",138235435,4679
"4680",138235435,4680
"4681",138235435,4681
"4682",138235435,4682
"4683",138235435,4683
"4684",138235435,4684
"4685",138235435,4685
"4686",138235435,4686
"4687",138235435,4687
"4688",138235435,4688
"4689",138235435,4689
"4690",138235435,4690
"4691",138235435,4691
"4692",138235435,4692
"4693",138235435,4693
"4694",138235435,4694
"4695",138235435,4695
"4696",138235435,4696
"4697",138235435,4697
"4698",138235435,4698
"4699",138235435,4699
"4700",138235435,4700
"4701",138235435,4701
"4702",138235435,4702
"4703",138235435,4703
"4704",138235435,4704
"4705",138235435,4705
"4706",138235435,4706
"4707",138235435,4707
"4708",138235435,4708
"4709",138235435,4709
"4710",138235435,4710
"4711",138235435,4711
"4712",138235435,4712
"4713",138235435,4713
"4714",138235435,4714
"4715",138235435,4715
"4716",138235435,4716
"4717",138235435,4717
"4718",138235435,4718
"4719",138235435,4719
"4720",138235435,4720
"4721",138235435,4721
"4722",138235435,4722
"4723",138235435,4723
"4724",138235435,4724
"4725",138235435,4725
"4726",138235435,4726
"4727",138235435,4727
"4728",138235435,4728
"4729",138235435,4729
"4730",138235435,4730
"4731",138235435,4731
"4732",138235435,4732
"4733",138235435,4733
"4734",138235435,4734
"4735",138235435,4735
"4736",138235435,4736
"4737",138235435,4737
"4738",138235435,4738
"4739",138235435,4739
"4740",138235435,4740
"4741",138235435,4741
"4742",138235435,4742
"4743",138235435,4743
"4744",138235435,4744
"4745",138235435,4745
"4746",138235435,4746
"4747",138235435,4747
"4748",138235435,4748
"4749",138235435,4749
"4750",138235435,4750
"4751",138235435,4751
"4752",138235435,4752
"4753",138235435,4753
"4754",138235435,4754
"4755",138235435,4755
"4756",138235435,4756
"4757",138235435,4757
"4758",138235435,4758
"4759",138235435,4759
"4760",138235435,4760
"4761",138235435,4761
"4762",138235435,4762
"4763",138235435,4763
"4764",138235435,4764
"4765",138235435,4765
"4766",138235435,4766
"4767",138235435,4767
"4768",138235435,4768
"4769",138235435,4769
"4770",138235435,4770
"4771",138235435,4771
"4772",138235435,4772
"4773",138235435,4773
"4774",138235435,4774
"4775",138235435,4775
"4776",138235435,4776
"4777",138235435,4777
"4778",138235435,4778
"4779",138235435,4779
"4780",138235435,4780
"4781",138235435,4781
"4782",138235435,4782
"4783",138235435,4783
"4784",138235435,4784
"4785",138235435,4785
"4786",138235435,4786
"4787",138235435,4787
"4788",138235435,4788
"4789",138235435,4789
"4790",138235435,4790
"4791",138235435,4791
"4792",138235435,4792
"4793",138235435,4793
"4794",138235435,4794
"4795",138235435,4795
"4796",138235435,4796
"4797",138235435,4797
"4798",138235435,4798
"4799",138235435,4799
"4800",138235435,4800
"4801",138235435,4801
"4802",138235435,4802
"4803",138235435,4803
"4804",138235435,4804
"4805",138235435,4805
"4806",138235435,4806
"4807",138235435,4807
"4808",138235435,4808
"4809",138235435,4809
"4810",138235435,4810
"4811",138235435,4811
"4812",138235435,4812
"4813",138235435,4813
"4814",138235435,4814
"4815",138235435,4815
"4816",138235435,4816
"4817",138235435,4817
"4818",138235435,4818
"4819",138235435,4819
"4820",138235435,4820
"4821",138235435,4821
"4822",138235435,4822
"4823",138235435,4823
"4824",138235435,4824
"4825",138235435,4825
"4826",138235435,4826
"4827",138235435,4827
"4828",138235435,4828
"4829",138235435,4829
"4830",138235435,4830
"4831",138235435,4831
"4832",138235435,4832
"4833",138235435,4833
"4834",138235435,4834
"4835",138235435,4835
"4836",138235435,4836
"4837",138235435,4837
"4838",138235435,4838
"4839",138235435,4839
"4840",138235435,4840
"4841",138235435,4841
"4842",138235435,4842
"4843",138235435,4843
"4844",138235435,4844
"4845",138235435,4845
"4846",138235435,4846
"4847",138235435,4847
"4848",138235435,4848
"4849",138235435,4849
"4850",138235435,4850
"4851",138235435,4851
"4852",138235435,4852
"4853",138235435,4853
"4854",138235435,4854
"4855",138235435,4855
"4856",138235435,4856
"4857",138235435,4857
"4858",138235435,4858
"4859",138235435,4859
"4860",138235435,4860
"4861",138235435,4861
"4862",138235435,4862
"4863",138235435,4863
"4864",138235435,4864
"4865",138235435,4865
"4866",138235435,4866
"4867",138235435,4867
"4868",138235435,4868
"4869",138235435,4869
"4870",138235435,4870
"4871",138235435,4871
"4872",138235435,4872
"4873",138235435,4873
"4874",138235435,4874
"4875",138235435,4875
"4876",138235435,4876
"4877",138235435,4877
"4878",138235435,4878
"4879",138235435,4879
"4880",138235435,4880
"4881",138235435,4881
"4882",138235435,4882
"4883",138235435,4883
"4884",138235435,4884
"4885",138235435,4885
"4886",138235435,4886
"4887",138235435,4887
"4888",138235435,4888
"4889",138235435,4889
"4890",138235435,4890
"4891",138235435,4891
"4892",138235435,4892
"4893",138235435,4893
"4894",138235435,4894
"4895",138235435,4895
"4896",138235435,4896
"4897",138235435,4897
"4898",138235435,4898
"4899",138235435,4899
"4900",138235435,4900
"4901",138235435,4901
"4902",138235435,4902
"4903",138235435,4903
"4904",138235435,4904
"4905",138235435,4905
"4906",138235435,4906
"4907",138235435,4907
"4908",138235435,4908
"4909",138235435,4909
"4910",138235435,4910
"4911",138235435,4911
"4912",138235435,4912
"4913",138235435,4913
"4914",138235435,4914
"4915",138235435,4915
"4916",138235435,4916
"4917",138235435,4917
"4918",138235435,4918
"4919",138235435,4919
"4920",138235435,4920
"4921",138235435,4921
"4922",138235435,4922
"4923",138235435,4923
"4924",138235435,4924
"4925",138235435,4925
"4926",138235435,4926
"4927",138235435,4927
"4928",138235435,4928
"4929",138235435,4929
"4930",138235435,4930
"4931",138235435,4931
"4932",138235435,4932
"4933",138235435,4933
"4934",138235435,4934
"4935",138235435,4935
"4936",138235435,4936
"4937",138235435,4937
"4938",138235435,4938
"4939",138235435,4939
"4940",138235435,4940
"4941",138235435,4941
"4942",138235435,4942
"4943",138235435,4943
"4944",138235435,4944
"4945",138235435,4945
"4946",138235435,4946
"4947",138235435,4947
"4948",138235435,4948
"4949",138235435,4949
"4950",138235435,4950
"4951",138235435,4951
"4952",138235435,4952
"4953",138235435,4953
"4954",138235435,4954
"4955",138235435,4955
"4956",138235435,4956
"4957",138235435,4957
"4958",138235435,4958
"4959",138235435,4959
"4960",138235435,4960
"4961",138235435,4961
"4962",138235435,4962
"4963",138235435,4963
"4964",138235435,4964
"4965",138235435,4965
"4966",138235435,4966
"4967",138235435,4967
"4968",138235435,4968
"4969",138235435,4969
"4970",138235435,4970
"4971",138235435,4971
"4972",138235435,4972
"4973",138235435,4973
"4974",138235435,4974
"4975",138235435,4975
"4976",138235435,4976
"4977",138235435,4977
"4978",138235435,4978
"4979",138235435,4979
"4980",138235435,4980
"4981",138235435,4981
"4982",138235435,4982
"4983",138235435,4983
"4984",138235435,4984
"4985",138235435,4985
"4986",138235435,4986
"4987",138235435,4987
"4988",138235435,4988
"4989",138235435,4989
"4990",138235435,4990
"4991",138235435,4991
"4992",138235435,4992
"4993",138235435,4993
"4994",138235435,4994
"4995",138235435,4995
"4996",138235435,4996
"4997",138235435,4997
"4998",138235435,4998
"4999",138235435,4999
"5000",138235435,5000
"5001",138235435,5001
"5002",138235435,5002
"5003",138235435,5003
"5004",138235435,5004
"5005",138235435,5005
"5006",138235435,5006
"5007",138235435,5007
"5008",138235435,5008
"5009",138235435,5009
"5010",138235435,5010
"5011",138235435,5011
"5012",138235435,5012
"5013",138235435,5013
"5014",138235435,5014
"5015",138235435,5015
"5016",138235435,5016
"5017",138235435,5017
"5018",138235435,5018
"5019",138235435,5019
"5020",138235435,5020
"5021",138235435,5021
"5022",138235435,5022
"5023",138235435,5023
"5024",138235435,5024
"5025",138235435,5025
"5026",138235435,5026
"5027",138235435,5027
"5028",138235435,5028
"5029",138235435,5029
"5030",138235435,5030
"5031",138235435,5031
"5032",138235435,5032
"5033",138235435,5033
"5034",138235435,5034
"5035",138235435,5035
"5036",138235435,5036
"5037",138235435,5037
"5038",138235435,5038
"5039",138164441,5039
"5040",138164441,5040
"5041",138164441,5041
"5042",138164441,5042
"5043",138164441,5043
"5044",138164441,5044
"5045",138164441,5045
"5046",138164441,5046
"5047",138164441,5047
"5048",138164441,5048
"5049",138164441,5049
"5050",138164441,5050
"5051",138164441,5051
"5052",138164441,5052
"5053",138164441,5053
"5054",138164441,5054
"5055",138164441,5055
"5056",138164441,5056
"5057",138164441,5057
"5058",138164441,5058
"5059",138164441,5059
"5060",138164441,5060
"5061",138164441,5061
"5062",138164441,5062
"5063",138164441,5063
"5064",138164441,5064
"5065",138164441,5065
"5066",138164441,5066
"5067",138164441,5067
"5068",138164441,5068
"5069",138164441,5069
"5070",138164441,5070
"5071",138164441,5071
"5072",138164441,5072
"5073",138164441,5073
"5074",138164441,5074
"5075",138164441,5075
"5076",138164441,5076
"5077",138164441,5077
"5078",138164441,5078
"5079",138164441,5079
"5080",138164441,5080
"5081",138164441,5081
"5082",138164441,5082
"5083",138164441,5083
"5084",138164441,5084
"5085",138164441,5085
"5086",138164441,5086
"5087",138164441,5087
"5088",138164441,5088
"5089",138164441,5089
"5090",138164441,5090
"5091",138164441,5091
"5092",138164441,5092
"5093",138164441,5093
"5094",138164441,5094
"5095",138164441,5095
"5096",138164441,5096
"5097",138164441,5097
"5098",138164441,5098
"5099",138164441,5099
"5100",138164441,5100
"5101",138164441,5101
"5102",138164441,5102
"5103",138164441,5103
"5104",138164441,5104
"5105",138164441,5105
"5106",138164441,5106
"5107",138164441,5107
"5108",138164441,5108
"5109",138164441,5109
"5110",138164441,5110
"5111",138164441,5111
"5112",138164441,5112
"5113",138164441,5113
"5114",138164441,5114
"5115",138164441,5115
"5116",138164441,5116
"5117",138164441,5117
"5118",138164441,5118
"5119",138164441,5119
"5120",138164441,5120
"5121",138164441,5121
"5122",138164441,5122
"5123",138164441,5123
"5124",138164441,5124
"5125",138164441,5125
"5126",138164441,5126
"5127",138164441,5127
"5128",138164441,5128
"5129",138164441,5129
"5130",138164441,5130
"5131",138164441,5131
"5132",138164441,5132
"5133",138164441,5133
"5134",138164441,5134
"5135",138164441,5135
"5136",138164441,5136
"5137",138164441,5137
"5138",138164441,5138
"5139",138164441,5139
"5140",138164441,5140
"5141",138164441,5141
"5142",138164441,5142
"5143",138164441,5143
"5144",138164441,5144
"5145",138164441,5145
"5146",138164441,5146
"5147",138164441,5147
"5148",138164441,5148
"5149",138164441,5149
"5150",138164441,5150
"5151",138164441,5151
"5152",138164441,5152
"5153",138164441,5153
"5154",138164441,5154
"5155",138164441,5155
"5156",138164441,5156
"5157",138164441,5157
"5158",138164441,5158
"5159",138164441,5159
"5160",138164441,5160
"5161",138164441,5161
"5162",138164441,5162
"5163",138164441,5163
"5164",138164441,5164
"5165",138164441,5165
"5166",138164441,5166
"5167",138164441,5167
"5168",138164441,5168
"5169",138164441,5169
"5170",138164441,5170
"5171",138164441,5171
"5172",138164441,5172
"5173",138164441,5173
"5174",138164441,5174
"5175",138164441,5175
"5176",138164441,5176
"5177",138164441,5177
"5178",138164441,5178
"5179",138164441,5179
"5180",138164441,5180
"5181",138164441,5181
"5182",138164441,5182
"5183",138164441,5183
"5184",138164441,5184
"5185",138164441,5185
"5186",138164441,5186
"5187",138164441,5187
"5188",138164441,5188
"5189",138164441,5189
"5190",138164441,5190
"5191",138164441,5191
"5192",138164441,5192
"5193",138164441,5193
"5194",138164441,5194
"5195",138164441,5195
"5196",138164441,5196
"5197",138164441,5197
"5198",138164441,5198
"5199",138164441,5199
"5200",138164441,5200
"5201",138164441,5201
"5202",138164441,5202
"5203",138164441,5203
"5204",138164441,5204
"5205",138164441,5205
"5206",138164441,5206
"5207",138164441,5207
"5208",138164441,5208
"5209",138164441,5209
"5210",138164441,5210
"5211",138164441,5211
"5212",138164441,5212
"5213",138164441,5213
"5214",138164441,5214
"5215",138164441,5215
"5216",138164441,5216
"5217",138164441,5217
"5218",138164441,5218
"5219",138164441,5219
"5220",138164441,5220
"5221",138164441,5221
"5222",138164441,5222
"5223",138164441,5223
"5224",138164441,5224
"5225",138164441,5225
"5226",138164441,5226
"5227",138164441,5227
"5228",138164441,5228
"5229",138164441,5229
"5230",138164441,5230
"5231",138164441,5231
"5232",138164441,5232
"5233",138164441,5233
"5234",138164441,5234
"5235",138164441,5235
"5236",138164441,5236
"5237",138164441,5237
"5238",138164441,5238
"5239",138164441,5239
"5240",138164441,5240
"5241",138164441,5241
"5242",138164441,5242
"5243",138164441,5243
"5244",138164441,5244
"5245",138164441,5245
"5246",138164441,5246
"5247",138164441,5247
"5248",138164441,5248
"5249",138164441,5249
"5250",138164441,5250
"5251",138164441,5251
"5252",138164441,5252
"5253",138164441,5253
"5254",138164441,5254
"5255",138164441,5255
"5256",138164441,5256
"5257",138164441,5257
"5258",138164441,5258
"5259",138164441,5259
"5260",138164441,5260
"5261",138164441,5261
"5262",138164441,5262
"5263",138164441,5263
"5264",138164441,5264
"5265",138164441,5265
"5266",138164441,5266
"5267",138164441,5267
"5268",138164441,5268
