"","costs","x"
"2498",6299776891,2498
"2499",6299776891,2499
"2500",6299776891,2500
"2501",6299776891,2501
"2502",6299776891,2502
"2503",6299776891,2503
"2504",6299776891,2504
"2505",6299776891,2505
"2506",6299776891,2506
"2507",6299776891,2507
"2508",6299776891,2508
"2509",6299776891,2509
"2510",6299776891,2510
"2511",6299776891,2511
"2512",6299776891,2512
"2513",6299776891,2513
"2514",6299776891,2514
"2515",6299776891,2515
"2516",6299776891,2516
"2517",6299776891,2517
"2518",6299776891,2518
"2519",6299776891,2519
"2520",6299776891,2520
"2521",6299776891,2521
"2522",6299776891,2522
"2523",6299776891,2523
"2524",6299776891,2524
"2525",6299776891,2525
"2526",6299776891,2526
"2527",6299776891,2527
"2528",6299776891,2528
"2529",6299776891,2529
"2530",6299776891,2530
"2531",6299776891,2531
"2532",6299776891,2532
"2533",6299776891,2533
"2534",6299776891,2534
"2535",6299776891,2535
"2536",6299776891,2536
"2537",6299776891,2537
"2538",6299776891,2538
"2539",6299776891,2539
"2540",6299776891,2540
"2541",6299776891,2541
"2542",6299776891,2542
"2543",6299776891,2543
"2544",6299776891,2544
"2545",6299776891,2545
"2546",6299776891,2546
"2547",6299776891,2547
"2548",6299776891,2548
"2549",6299776891,2549
"2550",6299776891,2550
"2551",6299776891,2551
"2552",6299776891,2552
"2553",6299776891,2553
"2554",6299776891,2554
"2555",6299776891,2555
"2556",6299776891,2556
"2557",6299776891,2557
"2558",6299776891,2558
"2559",6299776891,2559
"2560",6299776891,2560
"2561",6299776891,2561
"2562",6299776891,2562
"2563",6299776891,2563
"2564",6299776891,2564
"2565",6299776891,2565
"2566",6299776891,2566
"2567",6299776891,2567
"2568",6299776891,2568
"2569",6299776891,2569
"2570",6299776891,2570
"2571",6299776891,2571
"2572",6299776891,2572
"2573",6299776891,2573
"2574",6299776891,2574
"2575",6299776891,2575
"2576",6299776891,2576
"2577",6299776891,2577
"2578",6299776891,2578
"2579",6299776891,2579
"2580",6299776891,2580
"2581",6299776891,2581
"2582",6299776891,2582
"2583",6299776891,2583
"2584",6299776891,2584
"2585",6299776891,2585
"2586",6299776891,2586
"2587",6299776891,2587
"2588",6299776891,2588
"2589",6299776891,2589
"2590",6299776891,2590
"2591",6299776891,2591
"2592",6299776891,2592
"2593",6299776891,2593
"2594",6299776891,2594
"2595",6299776891,2595
"2596",6299776891,2596
"2597",6299776891,2597
"2598",6299776891,2598
"2599",6299776891,2599
"2600",6299776891,2600
"2601",6299776891,2601
"2602",6299776891,2602
"2603",6299776891,2603
"2604",6299776891,2604
"2605",6299776891,2605
"2606",6299776891,2606
"2607",6299776891,2607
"2608",6299776891,2608
"2609",6299776891,2609
"2610",6299776891,2610
"2611",6299776891,2611
"2612",6299776891,2612
"2613",6299776891,2613
"2614",6299776891,2614
"2615",6299776891,2615
"2616",6299776891,2616
"2617",6299776891,2617
"2618",6299776891,2618
"2619",6299776891,2619
"2620",6299776891,2620
"2621",6299776891,2621
"2622",6299776891,2622
"2623",6299776891,2623
"2624",6299776891,2624
"2625",6299776891,2625
"2626",6299776891,2626
"2627",6299776891,2627
"2628",6299776891,2628
"2629",6299776891,2629
"2630",6299776891,2630
"2631",6299776891,2631
"2632",6299776891,2632
"2633",6299776891,2633
"2634",6299776891,2634
"2635",6299776891,2635
"2636",6299776891,2636
"2637",6299776891,2637
"2638",6299776891,2638
"2639",6299776891,2639
"2640",6299776891,2640
"2641",6299776891,2641
"2642",6299776891,2642
"2643",6299776891,2643
"2644",6299776891,2644
"2645",6299776891,2645
"2646",6299776891,2646
"2647",6299776891,2647
"2648",6299776891,2648
"2649",6299776891,2649
"2650",6299776891,2650
"2651",6299776891,2651
"2652",6299776891,2652
"2653",6299776891,2653
"2654",6299776891,2654
"2655",6299776891,2655
"2656",6299776891,2656
"2657",6299776891,2657
"2658",6299776891,2658
"2659",6299776891,2659
"2660",6299776891,2660
"2661",6299776891,2661
"2662",6299776891,2662
"2663",6299776891,2663
"2664",6299776891,2664
"2665",6299776891,2665
"2666",6299776891,2666
"2667",6299776891,2667
"2668",6299776891,2668
"2669",6299776891,2669
"2670",6299776891,2670
"2671",6299776891,2671
"2672",6299776891,2672
"2673",6299776891,2673
"2674",6299776891,2674
"2675",6299776891,2675
"2676",6299776891,2676
"2677",6299776891,2677
"2678",6299776891,2678
"2679",6299776891,2679
"2680",6299776891,2680
"2681",6299776891,2681
"2682",6299776891,2682
"2683",6299776891,2683
"2684",6299776891,2684
"2685",6299776891,2685
"2686",6299776891,2686
"2687",6299776891,2687
"2688",6299776891,2688
"2689",6299776891,2689
"2690",6299776891,2690
"2691",6299776891,2691
"2692",6299776891,2692
"2693",6299776891,2693
"2694",6299776891,2694
"2695",6299776891,2695
"2696",6299776891,2696
"2697",6299776891,2697
"2698",6299776891,2698
"2699",6299776891,2699
"2700",6299776891,2700
"2701",6299776891,2701
"2702",6299776891,2702
"2703",6299776891,2703
"2704",6299776891,2704
"2705",6299776891,2705
"2706",6299776891,2706
"2707",6299776891,2707
"2708",6299776891,2708
"2709",6299776891,2709
"2710",6299776891,2710
"2711",6299776891,2711
"2712",6299776891,2712
"2713",6299776891,2713
"2714",6299776891,2714
"2715",6299776891,2715
"2716",6299776891,2716
"2717",6299776891,2717
"2718",6299776891,2718
"2719",6299776891,2719
"2720",6299776891,2720
"2721",6299776891,2721
"2722",6299776891,2722
"2723",6299776891,2723
"2724",6299776891,2724
"2725",6299776891,2725
"2726",6299776891,2726
"2727",6299776891,2727
"2728",6299776891,2728
"2729",6299776891,2729
"2730",6299776891,2730
"2731",6299776891,2731
"2732",6299776891,2732
"2733",6299776891,2733
"2734",6299776891,2734
"2735",6299776891,2735
"2736",6299776891,2736
"2737",6299776891,2737
"2738",6299776891,2738
"2739",6299776891,2739
"2740",6299776891,2740
"2741",6299776891,2741
"2742",6299776891,2742
"2743",6299776891,2743
"2744",6299776891,2744
"2745",6299776891,2745
"2746",6299776891,2746
"2747",6299776891,2747
"2748",6299776891,2748
"2749",6299776891,2749
"2750",6299776891,2750
"2751",6299776891,2751
"2752",6299776891,2752
"2753",6299776891,2753
"2754",6299776891,2754
"2755",6299776891,2755
"2756",6299776891,2756
"2757",6299776891,2757
"2758",6299776891,2758
"2759",6299776891,2759
"2760",6299776891,2760
"2761",6299776891,2761
"2762",6299776891,2762
"2763",6299776891,2763
"2764",6299776891,2764
"2765",6299776891,2765
"2766",6299776891,2766
"2767",6299776891,2767
"2768",6299776891,2768
"2769",6299776891,2769
"2770",6299776891,2770
"2771",6299776891,2771
"2772",6299776891,2772
"2773",6299776891,2773
"2774",6299776891,2774
"2775",6299776891,2775
"2776",6299776891,2776
"2777",6299776891,2777
"2778",6299776891,2778
"2779",6299776891,2779
"2780",6299776891,2780
"2781",6299776891,2781
"2782",6299776891,2782
"2783",6299776891,2783
"2784",6299776891,2784
"2785",6299776891,2785
"2786",6299776891,2786
"2787",6299776891,2787
"2788",6299776891,2788
"2789",6299776891,2789
"2790",6299776891,2790
"2791",6299776891,2791
"2792",6299776891,2792
"2793",6299776891,2793
"2794",6299776891,2794
"2795",6299776891,2795
"2796",6299776891,2796
"2797",6299776891,2797
"2798",6299776891,2798
"2799",6299776891,2799
"2800",6299776891,2800
"2801",6299776891,2801
"2802",6299776891,2802
"2803",6299776891,2803
"2804",6299776891,2804
"2805",6299776891,2805
"2806",6299776891,2806
"2807",6299776891,2807
"2808",6299776891,2808
"2809",6299776891,2809
"2810",6299776891,2810
"2811",6299776891,2811
"2812",6299776891,2812
"2813",6299776891,2813
"2814",6299776891,2814
"2815",6299776891,2815
"2816",6299776891,2816
"2817",6299776891,2817
"2818",6299776891,2818
"2819",6299776891,2819
"2820",6299776891,2820
"2821",6299776891,2821
"2822",6299776891,2822
"2823",6299776891,2823
"2824",6299776891,2824
"2825",6299776891,2825
"2826",6299776891,2826
"2827",6299776891,2827
"2828",6299776891,2828
"2829",6299776891,2829
"2830",6299776891,2830
"2831",6299776891,2831
"2832",6299776891,2832
"2833",6299776891,2833
"2834",6299776891,2834
"2835",6299776891,2835
"2836",6299776891,2836
"2837",6299776891,2837
"2838",6299776891,2838
"2839",6299776891,2839
"2840",6299776891,2840
"2841",6299776891,2841
"2842",6299776891,2842
"2843",6299776891,2843
"2844",6299776891,2844
"2845",6299776891,2845
"2846",6299776891,2846
"2847",6299776891,2847
"2848",6299776891,2848
"2849",6299776891,2849
"2850",6299776891,2850
"2851",6299776891,2851
"2852",6299776891,2852
"2853",6299776891,2853
"2854",6299776891,2854
"2855",6299776891,2855
"2856",6299776891,2856
"2857",6299776891,2857
"2858",6299776891,2858
"2859",6299776891,2859
"2860",6299776891,2860
"2861",6299776891,2861
"2862",6299776891,2862
"2863",6299776891,2863
"2864",6299776891,2864
"2865",6299776891,2865
"2866",6299776891,2866
"2867",6299776891,2867
"2868",6299776891,2868
"2869",6299776891,2869
"2870",6299776891,2870
"2871",6299776891,2871
"2872",6299776891,2872
"2873",6299776891,2873
"2874",6299776891,2874
"2875",6299776891,2875
"2876",6299776891,2876
"2877",6299776891,2877
"2878",6299776891,2878
"2879",6299776891,2879
"2880",6299776891,2880
"2881",6299776891,2881
"2882",6299776891,2882
"2883",6299776891,2883
"2884",6299776891,2884
"2885",6299776891,2885
"2886",6299776891,2886
"2887",6299776891,2887
"2888",6299776891,2888
"2889",6299776891,2889
"2890",6299776891,2890
"2891",6299776891,2891
"2892",6299776891,2892
"2893",6299776891,2893
"2894",6299776891,2894
"2895",6299776891,2895
"2896",6299776891,2896
"2897",6299776891,2897
"2898",6299776891,2898
"2899",6299776891,2899
"2900",6299776891,2900
"2901",6299776891,2901
"2902",6299776891,2902
"2903",6299776891,2903
"2904",6299776891,2904
"2905",6299776891,2905
"2906",6299776891,2906
"2907",6299776891,2907
"2908",6299776891,2908
"2909",6299776891,2909
"2910",6299776891,2910
"2911",6299776891,2911
"2912",6299776891,2912
"2913",6299776891,2913
"2914",6299776891,2914
"2915",6299776891,2915
"2916",6299776891,2916
"2917",6299776891,2917
"2918",6299776891,2918
"2919",6299776891,2919
"2920",6299776891,2920
"2921",6299776891,2921
"2922",6299776891,2922
"2923",6299776891,2923
"2924",6299776891,2924
"2925",6299776891,2925
"2926",6299776891,2926
"2927",6299776891,2927
"2928",6299776891,2928
"2929",6299776891,2929
"2930",6299776891,2930
"2931",6299776891,2931
"2932",6299776891,2932
"2933",6299776891,2933
"2934",6299776891,2934
"2935",6299776891,2935
"2936",6299776891,2936
"2937",6299776891,2937
"2938",6299776891,2938
"2939",6299776891,2939
"2940",6299776891,2940
"2941",6299776891,2941
"2942",6299776891,2942
"2943",6299776891,2943
"2944",6299776891,2944
"2945",6299776891,2945
"2946",6299776891,2946
"2947",6299776891,2947
"2948",6299776891,2948
"2949",6299776891,2949
"2950",6299776891,2950
"2951",6299776891,2951
"2952",6299776891,2952
"2953",6299776891,2953
"2954",6299776891,2954
"2955",6299776891,2955
"2956",6299776891,2956
"2957",6299776891,2957
"2958",6299776891,2958
"2959",6299776891,2959
"2960",6299776891,2960
"2961",6299776891,2961
"2962",6299776891,2962
"2963",6299776891,2963
"2964",6299776891,2964
"2965",6299776891,2965
"2966",6299776891,2966
"2967",6299776891,2967
"2968",6299776891,2968
"2969",6299776891,2969
"2970",6299776891,2970
