"","costs","x"
"3664",6326870986,3664
"3665",6326870986,3665
"3666",6326870986,3666
"3667",6326870986,3667
"3668",6326870986,3668
"3669",6326870986,3669
"3670",6326870986,3670
"3671",6326870986,3671
"3672",6326870986,3672
"3673",6326870986,3673
"3674",6326870986,3674
"3675",6326870986,3675
"3676",6326870986,3676
"3677",6326870986,3677
"3678",6326870986,3678
"3679",6326870986,3679
"3680",6326870986,3680
"3681",6326870986,3681
"3682",6326870986,3682
"3683",6326870986,3683
"3684",6326870986,3684
"3685",6326870986,3685
"3686",6326870986,3686
"3687",6326870986,3687
"3688",6326870986,3688
"3689",6326870986,3689
"3690",6326870986,3690
"3691",6326870986,3691
"3692",6326870986,3692
"3693",6326870986,3693
"3694",6326870986,3694
"3695",6326870986,3695
"3696",6326870986,3696
"3697",6326870986,3697
"3698",6326870986,3698
"3699",6326870986,3699
"3700",6326870986,3700
"3701",6326870986,3701
"3702",6326870986,3702
"3703",6326870986,3703
"3704",6326870986,3704
"3705",6326870986,3705
"3706",6326870986,3706
"3707",6326870986,3707
"3708",6326870986,3708
"3709",6326870986,3709
"3710",6326870986,3710
"3711",6326870986,3711
"3712",6326870986,3712
"3713",6326870986,3713
"3714",6326870986,3714
"3715",6326870986,3715
"3716",6326870986,3716
"3717",6326870986,3717
"3718",6326870986,3718
"3719",6326870986,3719
"3720",6326870986,3720
"3721",6326870986,3721
"3722",6326870986,3722
"3723",6326870986,3723
"3724",6326870986,3724
"3725",6326870986,3725
"3726",6326870986,3726
"3727",6326870986,3727
"3728",6326870986,3728
"3729",6326870986,3729
"3730",6326870986,3730
"3731",6326870986,3731
"3732",6326870986,3732
"3733",6326870986,3733
"3734",6326870986,3734
"3735",6326870986,3735
"3736",6326870986,3736
"3737",6326870986,3737
"3738",6326870986,3738
"3739",6326870986,3739
"3740",6326870986,3740
"3741",6326870986,3741
"3742",6326870986,3742
"3743",6326870986,3743
"3744",6326870986,3744
"3745",6326870986,3745
"3746",6326870986,3746
"3747",6326870986,3747
"3748",6326870986,3748
"3749",6326870986,3749
"3750",6326870986,3750
"3751",6326870986,3751
"3752",6326870986,3752
"3753",6326870986,3753
"3754",6326870986,3754
"3755",6326870986,3755
"3756",6326870986,3756
"3757",6326870986,3757
"3758",6326870986,3758
"3759",6326870986,3759
"3760",6326870986,3760
"3761",6326870986,3761
"3762",6326870986,3762
"3763",6326870986,3763
"3764",6326870986,3764
"3765",6326870986,3765
"3766",6326870986,3766
"3767",6326870986,3767
"3768",6326870986,3768
"3769",6326870986,3769
"3770",6326870986,3770
"3771",6326870986,3771
"3772",6326870986,3772
"3773",6326870986,3773
"3774",6326870986,3774
"3775",6326870986,3775
"3776",6326870986,3776
"3777",6326870986,3777
"3778",6326870986,3778
"3779",6326870986,3779
"3780",6326870986,3780
"3781",6326870986,3781
"3782",6326870986,3782
"3783",6326870986,3783
"3784",6326870986,3784
"3785",6326870986,3785
"3786",6326870986,3786
"3787",6326870986,3787
"3788",6326870986,3788
"3789",6326870986,3789
"3790",6326870986,3790
"3791",6326870986,3791
"3792",6326870986,3792
"3793",6326870986,3793
"3794",6326870986,3794
"3795",6326870986,3795
"3796",6326870986,3796
"3797",6326870986,3797
"3798",6326870986,3798
"3799",6326870986,3799
"3800",6326870986,3800
"3801",6326870986,3801
"3802",6326870986,3802
"3803",6326870986,3803
"3804",6326870986,3804
"3805",6326870986,3805
"3806",6326870986,3806
"3807",6326870986,3807
"3808",6326870986,3808
"3809",6326870986,3809
"3810",6326870986,3810
"3811",6326870986,3811
"3812",6326870986,3812
"3813",6326870986,3813
"3814",6326870986,3814
"3815",6326870986,3815
"3816",6326870986,3816
"3817",6326870986,3817
"3818",6326870986,3818
"3819",6326870986,3819
"3820",6326870986,3820
"3821",6326870986,3821
"3822",6326870986,3822
"3823",6326870986,3823
"3824",6326870986,3824
"3825",6326870986,3825
"3826",6326870986,3826
"3827",6326870986,3827
"3828",6326870986,3828
"3829",6326870986,3829
"3830",6326870986,3830
"3831",6326870986,3831
"3832",6326870986,3832
"3833",6326870986,3833
"3834",6326870986,3834
"3835",6326870986,3835
"3836",6326870986,3836
"3837",6326870986,3837
"3838",6326870986,3838
"3839",6326870986,3839
"3840",6326870986,3840
"3841",6326870986,3841
"3842",6326870986,3842
"3843",6326870986,3843
"3844",6326870986,3844
"3845",6326870986,3845
"3846",6326870986,3846
"3847",6326870986,3847
"3848",6326870986,3848
"3849",6326870986,3849
"3850",6326870986,3850
"3851",6326870986,3851
"3852",6326870986,3852
"3853",6326870986,3853
"3854",6326870986,3854
"3855",6326870986,3855
"3856",6326870986,3856
"3857",6326870986,3857
"3858",6326870986,3858
"3859",6326870986,3859
"3860",6326870986,3860
"3861",6326870986,3861
"3862",6326870986,3862
"3863",6326870986,3863
"3864",6326870986,3864
"3865",6326870986,3865
"3866",6326870986,3866
"3867",6326870986,3867
"3868",6326870986,3868
"3869",6326870986,3869
"3870",6326870986,3870
"3871",6326870986,3871
"3872",6326870986,3872
"3873",6326870986,3873
"3874",6326870986,3874
"3875",6326870986,3875
"3876",6326870986,3876
"3877",6326870986,3877
"3878",6326870986,3878
"3879",6326870986,3879
"3880",6326870986,3880
"3881",6326870986,3881
"3882",6326870986,3882
"3883",6326870986,3883
"3884",6326870986,3884
"3885",6326870986,3885
"3886",6326870986,3886
"3887",6326870986,3887
"3888",6326870986,3888
"3889",6326870986,3889
"3890",6326870986,3890
"3891",6326870986,3891
"3892",6326870986,3892
"3893",6326870986,3893
"3894",6326870986,3894
"3895",6326870986,3895
"3896",6326870986,3896
"3897",6326870986,3897
"3898",6326870986,3898
"3899",6326870986,3899
"3900",6326870986,3900
"3901",6326870986,3901
"3902",6326870986,3902
"3903",6326870986,3903
"3904",6326870986,3904
"3905",6326870986,3905
"3906",6326870986,3906
"3907",6326870986,3907
"3908",6326870986,3908
"3909",6326870986,3909
"3910",6326870986,3910
"3911",6326870986,3911
"3912",6326870986,3912
"3913",6326870986,3913
"3914",6326870986,3914
"3915",6326870986,3915
"3916",6326870986,3916
"3917",6326870986,3917
"3918",6326870986,3918
"3919",6326870986,3919
"3920",6326870986,3920
"3921",6326870986,3921
"3922",6326870986,3922
"3923",6326870986,3923
"3924",6326870986,3924
"3925",6326870986,3925
"3926",6326870986,3926
"3927",6326870986,3927
"3928",6326870986,3928
"3929",6326870986,3929
"3930",6326870986,3930
"3931",6326870986,3931
"3932",6326870986,3932
"3933",6326870986,3933
"3934",6326870986,3934
"3935",6326870986,3935
"3936",6326870986,3936
"3937",6326870986,3937
"3938",6326870986,3938
"3939",6326870986,3939
"3940",6326870986,3940
"3941",6326870986,3941
"3942",6326870986,3942
"3943",6326870986,3943
"3944",6326870986,3944
"3945",6326870986,3945
"3946",6326870986,3946
"3947",6326870986,3947
"3948",6326870986,3948
"3949",6326870986,3949
"3950",6326870986,3950
"3951",6326870986,3951
"3952",6326870986,3952
"3953",6326870986,3953
"3954",6326870986,3954
"3955",6326870986,3955
"3956",6326870986,3956
"3957",6326870986,3957
"3958",6326870986,3958
"3959",6326870986,3959
"3960",6326870986,3960
"3961",6326870986,3961
"3962",6326870986,3962
"3963",6326870986,3963
"3964",6326870986,3964
"3965",6326870986,3965
"3966",6326870986,3966
"3967",6326870986,3967
"3968",6326870986,3968
"3969",6326870986,3969
"3970",6326870986,3970
"3971",6326870986,3971
"3972",6326870986,3972
"3973",6326870986,3973
"3974",6326870986,3974
"3975",6326870986,3975
"3976",6326870986,3976
"3977",6326870986,3977
"3978",6326870986,3978
"3979",6326870986,3979
"3980",6326870986,3980
"3981",6326870986,3981
"3982",6326870986,3982
"3983",6326870986,3983
"3984",6326870986,3984
"3985",6326870986,3985
"3986",6326870986,3986
"3987",6326870986,3987
"3988",6326870986,3988
"3989",6326870986,3989
"3990",6326870986,3990
"3991",6326870986,3991
"3992",6326870986,3992
"3993",6326870986,3993
"3994",6326870986,3994
"3995",6326870986,3995
"3996",6326870986,3996
"3997",6326870986,3997
"3998",6326870986,3998
"3999",6326870986,3999
"4000",6326870986,4000
"4001",6326870986,4001
"4002",6326870986,4002
"4003",6326870986,4003
"4004",6326870986,4004
"4005",6326870986,4005
"4006",6326870986,4006
"4007",6326870986,4007
"4008",6326870986,4008
"4009",6326870986,4009
"4010",6326870986,4010
"4011",6326870986,4011
"4012",6326870986,4012
"4013",6326870986,4013
"4014",6326870986,4014
"4015",6326870986,4015
"4016",6326870986,4016
"4017",6326870986,4017
"4018",6326870986,4018
"4019",6326870986,4019
"4020",6326870986,4020
"4021",6326870986,4021
"4022",6326870986,4022
"4023",6326870986,4023
"4024",6326870986,4024
"4025",6326870986,4025
"4026",6326870986,4026
"4027",6326870986,4027
"4028",6326870986,4028
"4029",6326870986,4029
"4030",6326870986,4030
"4031",6326870986,4031
"4032",6326870986,4032
"4033",6326870986,4033
"4034",6326870986,4034
"4035",6326870986,4035
"4036",6326870986,4036
"4037",6326870986,4037
"4038",6326870986,4038
"4039",6326870986,4039
"4040",6326870986,4040
"4041",6326870986,4041
"4042",6326870986,4042
"4043",6326870986,4043
"4044",6326870986,4044
"4045",6326870986,4045
"4046",6326870986,4046
"4047",6326870986,4047
"4048",6326870986,4048
"4049",6326870986,4049
"4050",6326870986,4050
"4051",6326870986,4051
"4052",6326870986,4052
"4053",6326870986,4053
"4054",6326870986,4054
"4055",6326870986,4055
"4056",6326870986,4056
"4057",6326870986,4057
"4058",6326870986,4058
"4059",6326870986,4059
"4060",6326870986,4060
"4061",6326870986,4061
"4062",6326870986,4062
"4063",6326870986,4063
"4064",6326870986,4064
"4065",6326870986,4065
"4066",6326870986,4066
"4067",6326870986,4067
"4068",6326870986,4068
"4069",6326870986,4069
"4070",6326870986,4070
"4071",6326870986,4071
"4072",6326870986,4072
"4073",6326870986,4073
"4074",6326870986,4074
"4075",6326870986,4075
"4076",6326870986,4076
"4077",6326870986,4077
"4078",6326870986,4078
"4079",6326870986,4079
"4080",6326870986,4080
"4081",6326870986,4081
"4082",6326870986,4082
"4083",6326870986,4083
"4084",6326870986,4084
"4085",6326870986,4085
"4086",6326870986,4086
"4087",6326870986,4087
"4088",6326870986,4088
"4089",6326870986,4089
"4090",6326870986,4090
"4091",6326870986,4091
"4092",6326870986,4092
"4093",6326870986,4093
"4094",6326870986,4094
"4095",6326870986,4095
"4096",6326870986,4096
"4097",6326870986,4097
"4098",6326870986,4098
"4099",6326870986,4099
"4100",6326870986,4100
"4101",6326870986,4101
"4102",6326870986,4102
"4103",6326870986,4103
"4104",6326870986,4104
"4105",6326870986,4105
"4106",6326870986,4106
"4107",6326870986,4107
"4108",6326870986,4108
"4109",6326870986,4109
"4110",6326870986,4110
"4111",6326870986,4111
"4112",6326870986,4112
"4113",6326870986,4113
"4114",6326870986,4114
"4115",6326870986,4115
"4116",6326870986,4116
"4117",6326870986,4117
"4118",6326870986,4118
"4119",6326870986,4119
"4120",6326870986,4120
"4121",6326870986,4121
"4122",6326870986,4122
"4123",6326870986,4123
"4124",6326870986,4124
"4125",6326870986,4125
"4126",6326870986,4126
"4127",6326870986,4127
"4128",6326870986,4128
"4129",6326870986,4129
"4130",6326870986,4130
"4131",6326870986,4131
"4132",6326870986,4132
"4133",6326870986,4133
"4134",6326870986,4134
"4135",6326870986,4135
"4136",6326870986,4136
"4137",6326870986,4137
"4138",6326870986,4138
"4139",6326870986,4139
"4140",6326870986,4140
"4141",6326870986,4141
"4142",6326870986,4142
"4143",6326870986,4143
"4144",6326870986,4144
"4145",6326870986,4145
"4146",6326870986,4146
"4147",6326870986,4147
"4148",6326870986,4148
"4149",6326870986,4149
"4150",6326870986,4150
"4151",6326870986,4151
"4152",6326870986,4152
"4153",6326870986,4153
"4154",6326870986,4154
"4155",6326870986,4155
"4156",6326870986,4156
"4157",6326870986,4157
"4158",6326870986,4158
"4159",6326870986,4159
"4160",6326870986,4160
"4161",6326870986,4161
"4162",6326870986,4162
"4163",6326870986,4163
"4164",6326870986,4164
"4165",6326870986,4165
"4166",6326870986,4166
"4167",6326870986,4167
"4168",6326870986,4168
"4169",6326870986,4169
"4170",6326870986,4170
"4171",6326870986,4171
"4172",6326870986,4172
"4173",6326870986,4173
"4174",6326870986,4174
"4175",6326870986,4175
"4176",6326870986,4176
"4177",6326870986,4177
"4178",6326870986,4178
"4179",6326870986,4179
"4180",6326870986,4180
"4181",6326870986,4181
"4182",6326870986,4182
"4183",6326870986,4183
"4184",6326870986,4184
"4185",6326870986,4185
"4186",6326870986,4186
"4187",6326870986,4187
"4188",6326870986,4188
"4189",6326870986,4189
"4190",6326870986,4190
"4191",6326870986,4191
"4192",6326870986,4192
"4193",6326870986,4193
"4194",6326870986,4194
"4195",6326870986,4195
"4196",6326870986,4196
"4197",6326870986,4197
"4198",6326870986,4198
"4199",6326870986,4199
"4200",6326870986,4200
"4201",6326870986,4201
"4202",6326870986,4202
"4203",6326870986,4203
"4204",6326870986,4204
"4205",6326870986,4205
"4206",6326870986,4206
"4207",6326870986,4207
"4208",6326870986,4208
"4209",6326870986,4209
"4210",6326870986,4210
"4211",6326870986,4211
"4212",6326870986,4212
"4213",6326870986,4213
"4214",6326870986,4214
"4215",6326870986,4215
"4216",6326870986,4216
"4217",6326870986,4217
"4218",6326870986,4218
"4219",6326870986,4219
"4220",6326870986,4220
"4221",6326870986,4221
"4222",6326870986,4222
"4223",6326870986,4223
"4224",6326870986,4224
"4225",6326870986,4225
"4226",6326870986,4226
"4227",6326870986,4227
"4228",6326870986,4228
"4229",6326870986,4229
"4230",6326870986,4230
"4231",6326870986,4231
"4232",6326870986,4232
"4233",6326870986,4233
"4234",6326870986,4234
"4235",6326870986,4235
"4236",6326870986,4236
"4237",6326870986,4237
"4238",6326870986,4238
"4239",6326870986,4239
"4240",6326870986,4240
"4241",6326870986,4241
"4242",6326870986,4242
"4243",6326870986,4243
"4244",6326870986,4244
"4245",6326870986,4245
"4246",6326870986,4246
"4247",6326870986,4247
"4248",6326870986,4248
"4249",6326870986,4249
"4250",6326870986,4250
"4251",6326870986,4251
"4252",6326870986,4252
"4253",6326870986,4253
"4254",6326870986,4254
"4255",6326870986,4255
"4256",6326870986,4256
"4257",6326870986,4257
"4258",6326870986,4258
"4259",6326870986,4259
"4260",6326870986,4260
"4261",6326870986,4261
"4262",6326870986,4262
"4263",6326870986,4263
"4264",6326870986,4264
"4265",6326870986,4265
"4266",6326870986,4266
"4267",6326870986,4267
"4268",6326870986,4268
"4269",6326870986,4269
"4270",6326870986,4270
"4271",6326870986,4271
"4272",6326870986,4272
"4273",6326870986,4273
"4274",6326870986,4274
"4275",6326870986,4275
"4276",6326870986,4276
"4277",6326870986,4277
"4278",6326870986,4278
"4279",6326870986,4279
"4280",6326870986,4280
"4281",6326870986,4281
"4282",6326870986,4282
"4283",6326870986,4283
"4284",6326870986,4284
"4285",6326870986,4285
"4286",6326870986,4286
"4287",6326870986,4287
"4288",6326870986,4288
"4289",6326870986,4289
"4290",6326870986,4290
"4291",6326870986,4291
"4292",6326870986,4292
"4293",6326870986,4293
"4294",6326870986,4294
"4295",6326870986,4295
"4296",6326870986,4296
"4297",6326870986,4297
"4298",6326870986,4298
"4299",6326870986,4299
"4300",6326870986,4300
"4301",6314333665,4301
"4302",6314333665,4302
"4303",6314333665,4303
"4304",6314333665,4304
"4305",6314333665,4305
"4306",6314333665,4306
"4307",6314333665,4307
"4308",6314333665,4308
"4309",6314333665,4309
"4310",6314333665,4310
"4311",6314333665,4311
"4312",6314333665,4312
"4313",6314333665,4313
"4314",6314333665,4314
"4315",6314333665,4315
"4316",6314333665,4316
"4317",6314333665,4317
"4318",6314333665,4318
"4319",6314333665,4319
"4320",6314333665,4320
"4321",6314333665,4321
"4322",6314333665,4322
"4323",6314333665,4323
"4324",6314333665,4324
"4325",6314333665,4325
"4326",6314333665,4326
"4327",6314333665,4327
"4328",6314333665,4328
"4329",6314333665,4329
"4330",6314333665,4330
"4331",6314333665,4331
"4332",6314333665,4332
"4333",6314333665,4333
"4334",6314333665,4334
"4335",6314333665,4335
"4336",6314333665,4336
"4337",6314333665,4337
"4338",6314333665,4338
"4339",6314333665,4339
"4340",6314333665,4340
"4341",6314333665,4341
"4342",6314333665,4342
"4343",6314333665,4343
"4344",6314333665,4344
"4345",6314333665,4345
"4346",6314333665,4346
"4347",6314333665,4347
"4348",6314333665,4348
"4349",6314333665,4349
"4350",6314333665,4350
"4351",6314333665,4351
"4352",6314333665,4352
"4353",6314333665,4353
"4354",6314333665,4354
"4355",6314333665,4355
"4356",6314333665,4356
"4357",6314333665,4357
"4358",6314333665,4358
"4359",6314333665,4359
"4360",6314333665,4360
"4361",6314333665,4361
"4362",6314333665,4362
"4363",6314333665,4363
"4364",6314333665,4364
"4365",6314333665,4365
"4366",6314333665,4366
"4367",6314333665,4367
"4368",6314333665,4368
"4369",6314333665,4369
"4370",6314333665,4370
"4371",6314333665,4371
"4372",6314333665,4372
"4373",6314333665,4373
"4374",6314333665,4374
"4375",6314333665,4375
"4376",6314333665,4376
"4377",6314333665,4377
"4378",6314333665,4378
"4379",6314333665,4379
"4380",6314333665,4380
"4381",6314333665,4381
"4382",6314333665,4382
"4383",6314333665,4383
"4384",6314333665,4384
"4385",6314333665,4385
"4386",6314333665,4386
"4387",6314333665,4387
"4388",6314333665,4388
"4389",6314333665,4389
"4390",6314333665,4390
"4391",6314333665,4391
"4392",6314333665,4392
"4393",6314333665,4393
"4394",6314333665,4394
"4395",6314333665,4395
"4396",6314333665,4396
"4397",6314333665,4397
"4398",6314333665,4398
"4399",6314333665,4399
"4400",6314333665,4400
"4401",6314333665,4401
"4402",6314333665,4402
"4403",6314333665,4403
"4404",6314333665,4404
"4405",6314333665,4405
"4406",6314333665,4406
"4407",6314333665,4407
"4408",6314333665,4408
"4409",6314333665,4409
"4410",6314333665,4410
"4411",6314333665,4411
"4412",6314333665,4412
"4413",6314333665,4413
"4414",6314333665,4414
"4415",6314333665,4415
"4416",6314333665,4416
"4417",6314333665,4417
"4418",6314333665,4418
"4419",6314333665,4419
"4420",6314333665,4420
"4421",6314333665,4421
"4422",6314333665,4422
"4423",6314333665,4423
"4424",6314333665,4424
"4425",6314333665,4425
"4426",6314333665,4426
"4427",6314333665,4427
"4428",6314333665,4428
"4429",6314333665,4429
"4430",6314333665,4430
"4431",6314333665,4431
"4432",6314333665,4432
"4433",6314333665,4433
"4434",6314333665,4434
"4435",6314333665,4435
"4436",6314333665,4436
"4437",6314333665,4437
"4438",6314333665,4438
"4439",6314333665,4439
"4440",6314333665,4440
"4441",6314333665,4441
"4442",6314333665,4442
"4443",6314333665,4443
"4444",6314333665,4444
"4445",6314333665,4445
"4446",6314333665,4446
"4447",6314333665,4447
"4448",6314333665,4448
"4449",6314333665,4449
"4450",6314333665,4450
"4451",6314333665,4451
"4452",6314333665,4452
"4453",6314333665,4453
"4454",6314333665,4454
"4455",6314333665,4455
"4456",6314333665,4456
"4457",6314333665,4457
"4458",6314333665,4458
"4459",6314333665,4459
"4460",6314333665,4460
"4461",6314333665,4461
"4462",6314333665,4462
"4463",6314333665,4463
"4464",6314333665,4464
"4465",6314333665,4465
"4466",6314333665,4466
"4467",6314333665,4467
"4468",6314333665,4468
"4469",6314333665,4469
"4470",6314333665,4470
"4471",6314333665,4471
"4472",6314333665,4472
"4473",6314333665,4473
"4474",6314333665,4474
"4475",6314333665,4475
"4476",6314333665,4476
"4477",6314333665,4477
"4478",6314333665,4478
"4479",6314333665,4479
"4480",6314333665,4480
"4481",6314333665,4481
"4482",6314333665,4482
"4483",6314333665,4483
"4484",6314333665,4484
"4485",6314333665,4485
"4486",6314333665,4486
"4487",6314333665,4487
"4488",6314333665,4488
"4489",6314333665,4489
"4490",6314333665,4490
"4491",6314333665,4491
"4492",6314333665,4492
"4493",6314333665,4493
"4494",6314333665,4494
"4495",6314333665,4495
"4496",6314333665,4496
"4497",6314333665,4497
"4498",6314333665,4498
"4499",6314333665,4499
"4500",6314333665,4500
"4501",6314333665,4501
"4502",6314333665,4502
"4503",6314333665,4503
"4504",6314333665,4504
"4505",6314333665,4505
"4506",6314333665,4506
"4507",6314333665,4507
"4508",6314333665,4508
"4509",6314333665,4509
"4510",6314333665,4510
"4511",6314333665,4511
"4512",6314333665,4512
"4513",6314333665,4513
"4514",6314333665,4514
"4515",6314333665,4515
"4516",6314333665,4516
"4517",6314333665,4517
"4518",6314333665,4518
"4519",6314333665,4519
"4520",6314333665,4520
"4521",6314333665,4521
"4522",6314333665,4522
"4523",6314333665,4523
"4524",6314333665,4524
"4525",6314333665,4525
"4526",6314333665,4526
"4527",6314333665,4527
"4528",6314333665,4528
"4529",6314333665,4529
"4530",6314333665,4530
"4531",6314333665,4531
"4532",6314333665,4532
"4533",6314333665,4533
"4534",6314333665,4534
"4535",6314333665,4535
"4536",6314333665,4536
"4537",6314333665,4537
"4538",6314333665,4538
"4539",6314333665,4539
"4540",6314333665,4540
"4541",6314333665,4541
"4542",6314333665,4542
"4543",6314333665,4543
"4544",6314333665,4544
"4545",6314333665,4545
"4546",6314333665,4546
"4547",6314333665,4547
"4548",6314333665,4548
"4549",6314333665,4549
"4550",6314333665,4550
"4551",6314333665,4551
"4552",6314333665,4552
"4553",6314333665,4553
"4554",6314333665,4554
"4555",6314333665,4555
"4556",6314333665,4556
"4557",6314333665,4557
"4558",6314333665,4558
"4559",6314333665,4559
"4560",6314333665,4560
"4561",6314333665,4561
"4562",6314333665,4562
"4563",6314333665,4563
"4564",6314333665,4564
"4565",6314333665,4565
"4566",6314333665,4566
"4567",6314333665,4567
"4568",6314333665,4568
"4569",6314333665,4569
"4570",6314333665,4570
"4571",6314333665,4571
"4572",6314333665,4572
"4573",6314333665,4573
"4574",6314333665,4574
"4575",6314333665,4575
"4576",6314333665,4576
"4577",6314333665,4577
"4578",6314333665,4578
"4579",6314333665,4579
"4580",6314333665,4580
"4581",6314333665,4581
"4582",6314333665,4582
"4583",6314333665,4583
"4584",6314333665,4584
"4585",6314333665,4585
"4586",6314333665,4586
"4587",6314333665,4587
"4588",6314333665,4588
"4589",6314333665,4589
"4590",6314333665,4590
"4591",6314333665,4591
"4592",6314333665,4592
"4593",6314333665,4593
"4594",6314333665,4594
"4595",6314333665,4595
"4596",6314333665,4596
"4597",6314333665,4597
"4598",6314333665,4598
"4599",6314333665,4599
"4600",6314333665,4600
"4601",6314333665,4601
"4602",6314333665,4602
"4603",6314333665,4603
"4604",6314333665,4604
"4605",6314333665,4605
"4606",6314333665,4606
"4607",6314333665,4607
"4608",6314333665,4608
"4609",6314333665,4609
"4610",6314333665,4610
"4611",6314333665,4611
"4612",6314333665,4612
"4613",6314333665,4613
"4614",6314333665,4614
"4615",6314333665,4615
"4616",6314333665,4616
"4617",6314333665,4617
"4618",6314333665,4618
"4619",6314333665,4619
"4620",6314333665,4620
"4621",6314333665,4621
"4622",6314333665,4622
"4623",6314333665,4623
"4624",6314333665,4624
"4625",6314333665,4625
"4626",6314333665,4626
"4627",6314333665,4627
"4628",6314333665,4628
"4629",6314333665,4629
"4630",6314333665,4630
"4631",6314333665,4631
"4632",6314333665,4632
"4633",6314333665,4633
"4634",6314333665,4634
"4635",6314333665,4635
"4636",6314333665,4636
"4637",6314333665,4637
"4638",6314333665,4638
"4639",6314333665,4639
"4640",6314333665,4640
"4641",6314333665,4641
"4642",6314333665,4642
"4643",6314333665,4643
"4644",6314333665,4644
"4645",6314333665,4645
"4646",6314333665,4646
"4647",6314333665,4647
"4648",6314333665,4648
"4649",6314333665,4649
"4650",6314333665,4650
"4651",6314333665,4651
"4652",6314333665,4652
"4653",6314333665,4653
"4654",6314333665,4654
"4655",6314333665,4655
"4656",6314333665,4656
"4657",6314333665,4657
"4658",6314333665,4658
"4659",6314333665,4659
"4660",6314333665,4660
"4661",6314333665,4661
"4662",6314333665,4662
"4663",6314333665,4663
"4664",6314333665,4664
"4665",6314333665,4665
"4666",6314333665,4666
"4667",6314333665,4667
"4668",6314333665,4668
"4669",6314333665,4669
"4670",6314333665,4670
"4671",6314333665,4671
"4672",6314333665,4672
"4673",6314333665,4673
"4674",6314333665,4674
"4675",6314333665,4675
"4676",6314333665,4676
"4677",6314333665,4677
"4678",6314333665,4678
"4679",6314333665,4679
"4680",6314333665,4680
"4681",6314333665,4681
"4682",6314333665,4682
"4683",6314333665,4683
"4684",6314333665,4684
"4685",6314333665,4685
"4686",6314333665,4686
"4687",6314333665,4687
"4688",6314333665,4688
"4689",6314333665,4689
"4690",6314333665,4690
"4691",6314333665,4691
"4692",6314333665,4692
"4693",6314333665,4693
"4694",6314333665,4694
"4695",6314333665,4695
"4696",6314333665,4696
"4697",6314333665,4697
"4698",6314333665,4698
"4699",6314333665,4699
"4700",6314333665,4700
"4701",6314333665,4701
"4702",6314333665,4702
"4703",6314333665,4703
"4704",6314333665,4704
"4705",6314333665,4705
"4706",6314333665,4706
"4707",6314333665,4707
"4708",6314333665,4708
"4709",6314333665,4709
"4710",6314333665,4710
"4711",6314333665,4711
"4712",6314333665,4712
"4713",6314333665,4713
"4714",6314333665,4714
"4715",6314333665,4715
"4716",6314333665,4716
"4717",6314333665,4717
"4718",6314333665,4718
"4719",6314333665,4719
"4720",6314333665,4720
"4721",6314333665,4721
"4722",6314333665,4722
"4723",6314333665,4723
"4724",6314333665,4724
"4725",6314333665,4725
"4726",6314333665,4726
"4727",6314333665,4727
"4728",6314333665,4728
"4729",6314333665,4729
"4730",6314333665,4730
"4731",6314333665,4731
"4732",6314333665,4732
"4733",6314333665,4733
"4734",6314333665,4734
"4735",6314333665,4735
"4736",6314333665,4736
"4737",6314333665,4737
"4738",6314333665,4738
"4739",6314333665,4739
"4740",6314333665,4740
"4741",6314333665,4741
"4742",6314333665,4742
"4743",6314333665,4743
"4744",6314333665,4744
"4745",6314333665,4745
"4746",6314333665,4746
"4747",6314333665,4747
"4748",6314333665,4748
"4749",6314333665,4749
"4750",6314333665,4750
"4751",6314333665,4751
"4752",6314333665,4752
"4753",6314333665,4753
"4754",6314333665,4754
"4755",6314333665,4755
"4756",6314333665,4756
"4757",6314333665,4757
"4758",6314333665,4758
"4759",6314333665,4759
"4760",6314333665,4760
"4761",6314333665,4761
"4762",6314333665,4762
"4763",6314333665,4763
"4764",6314333665,4764
"4765",6314333665,4765
"4766",6314333665,4766
"4767",6314333665,4767
"4768",6314333665,4768
"4769",6314333665,4769
"4770",6314333665,4770
"4771",6314333665,4771
"4772",6314333665,4772
"4773",6314333665,4773
"4774",6314333665,4774
"4775",6314333665,4775
"4776",6314333665,4776
"4777",6314333665,4777
"4778",6314333665,4778
"4779",6314333665,4779
"4780",6314333665,4780
"4781",6314333665,4781
"4782",6314333665,4782
"4783",6314333665,4783
"4784",6314333665,4784
"4785",6314333665,4785
"4786",6314333665,4786
"4787",6314333665,4787
"4788",6314333665,4788
"4789",6314333665,4789
"4790",6314333665,4790
"4791",6314333665,4791
"4792",6314333665,4792
"4793",6314333665,4793
"4794",6314333665,4794
"4795",6314333665,4795
"4796",6314333665,4796
"4797",6314333665,4797
"4798",6314333665,4798
"4799",6314333665,4799
"4800",6314333665,4800
"4801",6314333665,4801
"4802",6314333665,4802
"4803",6314333665,4803
"4804",6314333665,4804
"4805",6314333665,4805
"4806",6314333665,4806
"4807",6314333665,4807
"4808",6314333665,4808
"4809",6314333665,4809
"4810",6314333665,4810
"4811",6314333665,4811
"4812",6314333665,4812
"4813",6314333665,4813
"4814",6314333665,4814
"4815",6314333665,4815
"4816",6314333665,4816
"4817",6314333665,4817
"4818",6314333665,4818
"4819",6314333665,4819
"4820",6314333665,4820
"4821",6314333665,4821
"4822",6314333665,4822
"4823",6314333665,4823
"4824",6314333665,4824
"4825",6314333665,4825
"4826",6314333665,4826
"4827",6314333665,4827
"4828",6314333665,4828
"4829",6314333665,4829
