"","costs","x"
"3997",138203015,3997
"3998",138203015,3998
"3999",138203015,3999
"4000",138203015,4000
"4001",138203015,4001
"4002",138203015,4002
"4003",138203015,4003
"4004",138203015,4004
"4005",138203015,4005
"4006",138203015,4006
"4007",138203015,4007
"4008",138203015,4008
"4009",138203015,4009
"4010",138203015,4010
"4011",138203015,4011
"4012",138203015,4012
"4013",138203015,4013
"4014",138203015,4014
"4015",138203015,4015
"4016",138203015,4016
"4017",138203015,4017
"4018",138203015,4018
"4019",138203015,4019
"4020",138203015,4020
"4021",138203015,4021
"4022",138203015,4022
"4023",138203015,4023
"4024",138203015,4024
"4025",138203015,4025
"4026",138203015,4026
"4027",138203015,4027
"4028",138203015,4028
"4029",138203015,4029
"4030",138203015,4030
"4031",138203015,4031
"4032",138203015,4032
"4033",138203015,4033
"4034",138203015,4034
"4035",138203015,4035
"4036",138203015,4036
"4037",138203015,4037
"4038",138203015,4038
"4039",138203015,4039
"4040",138203015,4040
"4041",138203015,4041
"4042",138203015,4042
"4043",138203015,4043
"4044",138203015,4044
"4045",138203015,4045
"4046",138203015,4046
"4047",138203015,4047
"4048",138203015,4048
"4049",138203015,4049
"4050",138203015,4050
"4051",138203015,4051
"4052",138203015,4052
"4053",138203015,4053
"4054",138203015,4054
"4055",138203015,4055
"4056",138203015,4056
"4057",138203015,4057
"4058",138203015,4058
"4059",138203015,4059
"4060",138203015,4060
"4061",138203015,4061
"4062",138203015,4062
"4063",138203015,4063
"4064",138203015,4064
"4065",138203015,4065
"4066",138203015,4066
"4067",138203015,4067
"4068",138203015,4068
"4069",138203015,4069
"4070",138203015,4070
"4071",138203015,4071
"4072",138203015,4072
"4073",138203015,4073
"4074",138203015,4074
"4075",138203015,4075
"4076",138203015,4076
"4077",138203015,4077
"4078",138203015,4078
"4079",138203015,4079
"4080",138203015,4080
"4081",138203015,4081
"4082",138203015,4082
"4083",138203015,4083
"4084",138203015,4084
"4085",138203015,4085
"4086",138203015,4086
"4087",138203015,4087
"4088",138203015,4088
"4089",138203015,4089
"4090",138203015,4090
"4091",138203015,4091
"4092",138203015,4092
"4093",138203015,4093
"4094",138203015,4094
"4095",138203015,4095
"4096",138203015,4096
"4097",138203015,4097
"4098",138203015,4098
"4099",138203015,4099
"4100",138203015,4100
"4101",138203015,4101
"4102",138203015,4102
"4103",138203015,4103
"4104",138203015,4104
"4105",138203015,4105
"4106",138203015,4106
"4107",138203015,4107
"4108",138203015,4108
"4109",138203015,4109
"4110",138203015,4110
"4111",138203015,4111
"4112",138203015,4112
"4113",138203015,4113
"4114",138203015,4114
"4115",138203015,4115
"4116",138203015,4116
"4117",138203015,4117
"4118",138203015,4118
"4119",138203015,4119
"4120",138203015,4120
"4121",138203015,4121
"4122",138203015,4122
"4123",138203015,4123
"4124",138203015,4124
"4125",138203015,4125
"4126",138203015,4126
"4127",138203015,4127
"4128",138203015,4128
"4129",138203015,4129
"4130",138203015,4130
"4131",138203015,4131
"4132",138203015,4132
"4133",138203015,4133
"4134",138203015,4134
"4135",138203015,4135
"4136",138203015,4136
"4137",138203015,4137
"4138",138203015,4138
"4139",138203015,4139
"4140",138203015,4140
"4141",138203015,4141
"4142",138203015,4142
"4143",138203015,4143
"4144",138203015,4144
"4145",138203015,4145
"4146",138203015,4146
"4147",138203015,4147
"4148",138203015,4148
"4149",138203015,4149
"4150",138203015,4150
"4151",138203015,4151
"4152",138203015,4152
"4153",138203015,4153
"4154",138203015,4154
"4155",138203015,4155
"4156",138203015,4156
"4157",138203015,4157
"4158",138203015,4158
"4159",138203015,4159
"4160",138203015,4160
"4161",138203015,4161
"4162",138203015,4162
"4163",138203015,4163
"4164",138203015,4164
"4165",138203015,4165
"4166",138203015,4166
"4167",138203015,4167
"4168",138203015,4168
"4169",138203015,4169
"4170",138203015,4170
"4171",138203015,4171
"4172",138203015,4172
"4173",138203015,4173
"4174",138203015,4174
"4175",138203015,4175
"4176",138203015,4176
"4177",138203015,4177
"4178",138203015,4178
"4179",138203015,4179
"4180",138203015,4180
"4181",138203015,4181
"4182",138203015,4182
"4183",138203015,4183
"4184",138203015,4184
"4185",138203015,4185
"4186",138203015,4186
"4187",138203015,4187
"4188",138203015,4188
"4189",138203015,4189
"4190",138203015,4190
"4191",138203015,4191
"4192",138203015,4192
"4193",138203015,4193
"4194",138203015,4194
"4195",138203015,4195
"4196",138203015,4196
"4197",138203015,4197
"4198",138203015,4198
"4199",138203015,4199
"4200",138203015,4200
"4201",138203015,4201
"4202",138203015,4202
"4203",138203015,4203
"4204",138203015,4204
"4205",138203015,4205
"4206",138203015,4206
"4207",138203015,4207
"4208",138203015,4208
"4209",138203015,4209
"4210",138203015,4210
"4211",138203015,4211
"4212",138203015,4212
"4213",138203015,4213
"4214",138203015,4214
"4215",138203015,4215
"4216",138203015,4216
"4217",138203015,4217
"4218",138203015,4218
"4219",138203015,4219
"4220",138203015,4220
"4221",138203015,4221
"4222",138203015,4222
"4223",138203015,4223
"4224",138203015,4224
"4225",138203015,4225
"4226",138203015,4226
"4227",138203015,4227
"4228",138203015,4228
"4229",138203015,4229
"4230",138203015,4230
"4231",138203015,4231
"4232",138203015,4232
"4233",138203015,4233
"4234",138203015,4234
"4235",138203015,4235
"4236",138203015,4236
"4237",138203015,4237
"4238",138203015,4238
"4239",138203015,4239
"4240",138203015,4240
"4241",138203015,4241
"4242",138203015,4242
"4243",138203015,4243
"4244",138203015,4244
"4245",138203015,4245
"4246",138203015,4246
"4247",138203015,4247
"4248",138203015,4248
"4249",138203015,4249
"4250",138203015,4250
"4251",138203015,4251
"4252",138203015,4252
"4253",138203015,4253
"4254",138203015,4254
"4255",138203015,4255
"4256",138203015,4256
"4257",138203015,4257
"4258",138203015,4258
"4259",138203015,4259
"4260",138203015,4260
"4261",138203015,4261
"4262",138203015,4262
"4263",138203015,4263
"4264",138203015,4264
"4265",138203015,4265
"4266",138203015,4266
"4267",138203015,4267
"4268",138203015,4268
"4269",138203015,4269
"4270",138203015,4270
"4271",138203015,4271
"4272",138203015,4272
"4273",138203015,4273
"4274",138203015,4274
"4275",138203015,4275
"4276",138203015,4276
"4277",138203015,4277
"4278",138203015,4278
"4279",138203015,4279
"4280",138203015,4280
"4281",138203015,4281
"4282",138203015,4282
"4283",138203015,4283
"4284",138203015,4284
"4285",138203015,4285
"4286",138203015,4286
"4287",138203015,4287
"4288",138203015,4288
"4289",138203015,4289
"4290",138203015,4290
"4291",138203015,4291
"4292",138203015,4292
"4293",138203015,4293
"4294",138203015,4294
"4295",138203015,4295
"4296",138203015,4296
"4297",138203015,4297
"4298",138203015,4298
"4299",138203015,4299
"4300",138203015,4300
"4301",138203015,4301
"4302",138203015,4302
"4303",138203015,4303
"4304",138203015,4304
"4305",138203015,4305
"4306",138203015,4306
"4307",138203015,4307
"4308",138203015,4308
"4309",138203015,4309
"4310",138203015,4310
"4311",138203015,4311
"4312",138203015,4312
"4313",138203015,4313
"4314",138203015,4314
"4315",138203015,4315
"4316",138203015,4316
"4317",138203015,4317
"4318",138203015,4318
"4319",138203015,4319
"4320",138203015,4320
"4321",138203015,4321
"4322",138203015,4322
"4323",138203015,4323
"4324",138203015,4324
"4325",138203015,4325
"4326",138203015,4326
"4327",138203015,4327
"4328",138203015,4328
"4329",138203015,4329
"4330",138203015,4330
"4331",138203015,4331
"4332",138203015,4332
"4333",138203015,4333
"4334",138203015,4334
"4335",138203015,4335
"4336",138203015,4336
"4337",138203015,4337
"4338",138203015,4338
"4339",138203015,4339
"4340",138203015,4340
"4341",138203015,4341
"4342",138203015,4342
"4343",138203015,4343
"4344",138203015,4344
"4345",138203015,4345
"4346",138203015,4346
"4347",138203015,4347
"4348",138203015,4348
"4349",138203015,4349
"4350",138203015,4350
"4351",138203015,4351
"4352",138203015,4352
"4353",138203015,4353
"4354",138203015,4354
"4355",138203015,4355
"4356",138203015,4356
"4357",138203015,4357
"4358",138203015,4358
"4359",138203015,4359
"4360",138203015,4360
"4361",138203015,4361
"4362",138203015,4362
"4363",138203015,4363
"4364",138203015,4364
"4365",138203015,4365
"4366",138203015,4366
"4367",138203015,4367
"4368",138203015,4368
"4369",138203015,4369
"4370",138203015,4370
"4371",138203015,4371
"4372",138203015,4372
"4373",138203015,4373
"4374",138203015,4374
"4375",138203015,4375
"4376",138203015,4376
"4377",138203015,4377
"4378",138203015,4378
"4379",138203015,4379
"4380",138203015,4380
"4381",138203015,4381
"4382",138203015,4382
"4383",138203015,4383
"4384",138203015,4384
"4385",138203015,4385
"4386",138203015,4386
"4387",138203015,4387
"4388",138203015,4388
"4389",138203015,4389
"4390",138203015,4390
"4391",138203015,4391
"4392",138203015,4392
"4393",138203015,4393
"4394",138203015,4394
"4395",138203015,4395
"4396",138203015,4396
"4397",138203015,4397
"4398",138203015,4398
"4399",138203015,4399
"4400",138203015,4400
"4401",138203015,4401
"4402",138203015,4402
"4403",138203015,4403
"4404",138203015,4404
"4405",138203015,4405
"4406",138203015,4406
"4407",138203015,4407
"4408",138203015,4408
"4409",138203015,4409
"4410",138203015,4410
"4411",138203015,4411
"4412",138203015,4412
"4413",138203015,4413
"4414",138203015,4414
"4415",138203015,4415
"4416",138203015,4416
"4417",138203015,4417
"4418",138203015,4418
"4419",138203015,4419
"4420",138203015,4420
"4421",138203015,4421
"4422",138203015,4422
"4423",138203015,4423
"4424",138203015,4424
"4425",138203015,4425
"4426",138203015,4426
"4427",138203015,4427
"4428",138203015,4428
"4429",138203015,4429
"4430",138203015,4430
"4431",138203015,4431
"4432",138203015,4432
"4433",138203015,4433
"4434",138203015,4434
"4435",138203015,4435
"4436",138203015,4436
"4437",138203015,4437
"4438",138203015,4438
"4439",138203015,4439
"4440",138203015,4440
"4441",138203015,4441
"4442",138203015,4442
"4443",138203015,4443
"4444",138203015,4444
"4445",138203015,4445
"4446",138203015,4446
"4447",138203015,4447
"4448",138203015,4448
"4449",138203015,4449
"4450",138203015,4450
"4451",138203015,4451
"4452",138203015,4452
"4453",138203015,4453
"4454",138203015,4454
"4455",138203015,4455
"4456",138203015,4456
"4457",138203015,4457
"4458",138203015,4458
"4459",138203015,4459
"4460",138203015,4460
"4461",138203015,4461
"4462",138203015,4462
"4463",138203015,4463
"4464",138203015,4464
"4465",138203015,4465
"4466",138203015,4466
"4467",138203015,4467
"4468",138203015,4468
"4469",138203015,4469
"4470",138203015,4470
"4471",138203015,4471
"4472",138203015,4472
"4473",138203015,4473
"4474",138203015,4474
"4475",138203015,4475
"4476",138203015,4476
"4477",138203015,4477
"4478",138203015,4478
"4479",138203015,4479
"4480",138203015,4480
"4481",138203015,4481
"4482",138203015,4482
"4483",138203015,4483
"4484",138203015,4484
"4485",138203015,4485
"4486",138203015,4486
"4487",138203015,4487
"4488",138203015,4488
"4489",138203015,4489
"4490",138203015,4490
"4491",138203015,4491
"4492",138203015,4492
"4493",138203015,4493
"4494",138203015,4494
"4495",138203015,4495
"4496",138203015,4496
"4497",138203015,4497
"4498",138203015,4498
"4499",138203015,4499
"4500",138203015,4500
"4501",138203015,4501
"4502",138203015,4502
"4503",138203015,4503
"4504",138203015,4504
"4505",138203015,4505
"4506",138203015,4506
"4507",138203015,4507
"4508",138203015,4508
"4509",138203015,4509
"4510",138203015,4510
"4511",138203015,4511
"4512",138203015,4512
"4513",138203015,4513
"4514",138203015,4514
"4515",138203015,4515
"4516",138203015,4516
"4517",138203015,4517
"4518",138203015,4518
"4519",138203015,4519
"4520",138203015,4520
"4521",138203015,4521
"4522",138203015,4522
"4523",138203015,4523
"4524",138203015,4524
"4525",138203015,4525
"4526",138203015,4526
"4527",138203015,4527
"4528",138203015,4528
"4529",138203015,4529
"4530",138203015,4530
"4531",138203015,4531
"4532",138203015,4532
"4533",138203015,4533
"4534",138203015,4534
"4535",138203015,4535
"4536",138203015,4536
"4537",138203015,4537
"4538",138203015,4538
"4539",138203015,4539
"4540",138203015,4540
"4541",138203015,4541
"4542",138203015,4542
"4543",138203015,4543
"4544",138203015,4544
"4545",138203015,4545
"4546",138203015,4546
"4547",138203015,4547
"4548",138203015,4548
"4549",138203015,4549
"4550",138203015,4550
"4551",138203015,4551
"4552",138203015,4552
"4553",138203015,4553
"4554",138203015,4554
"4555",138203015,4555
"4556",138203015,4556
"4557",138203015,4557
"4558",138203015,4558
"4559",138203015,4559
"4560",138203015,4560
"4561",138203015,4561
"4562",138203015,4562
"4563",138203015,4563
"4564",138203015,4564
"4565",138203015,4565
"4566",138203015,4566
"4567",138203015,4567
"4568",138203015,4568
"4569",138203015,4569
"4570",138203015,4570
"4571",138203015,4571
"4572",138203015,4572
"4573",138203015,4573
"4574",138203015,4574
"4575",138203015,4575
"4576",138203015,4576
"4577",138203015,4577
"4578",138203015,4578
"4579",138203015,4579
"4580",138203015,4580
"4581",138203015,4581
"4582",138203015,4582
"4583",138203015,4583
"4584",138203015,4584
"4585",138203015,4585
"4586",138203015,4586
"4587",138203015,4587
"4588",138203015,4588
"4589",138203015,4589
"4590",138203015,4590
"4591",138203015,4591
"4592",138203015,4592
"4593",138203015,4593
"4594",138203015,4594
"4595",138203015,4595
"4596",138203015,4596
"4597",138203015,4597
"4598",138203015,4598
"4599",138203015,4599
"4600",138203015,4600
"4601",138203015,4601
"4602",138203015,4602
"4603",138203015,4603
"4604",138203015,4604
"4605",138203015,4605
"4606",138203015,4606
"4607",138203015,4607
"4608",138203015,4608
"4609",138203015,4609
"4610",138203015,4610
"4611",138203015,4611
"4612",138203015,4612
"4613",138203015,4613
"4614",138203015,4614
"4615",138203015,4615
"4616",138203015,4616
"4617",138203015,4617
"4618",138203015,4618
"4619",138203015,4619
"4620",138203015,4620
"4621",138203015,4621
"4622",138203015,4622
"4623",138203015,4623
"4624",138203015,4624
"4625",138203015,4625
"4626",138203015,4626
"4627",138203015,4627
"4628",138203015,4628
"4629",138203015,4629
"4630",138203015,4630
"4631",138203015,4631
"4632",138203015,4632
"4633",138203015,4633
"4634",138203015,4634
"4635",138203015,4635
"4636",138203015,4636
"4637",138203015,4637
"4638",138203015,4638
"4639",138203015,4639
"4640",138203015,4640
"4641",138203015,4641
"4642",138203015,4642
"4643",138203015,4643
"4644",138203015,4644
"4645",138203015,4645
"4646",138203015,4646
"4647",138203015,4647
"4648",138203015,4648
"4649",138203015,4649
"4650",138203015,4650
"4651",138203015,4651
"4652",138203015,4652
"4653",138203015,4653
"4654",138203015,4654
"4655",138203015,4655
"4656",138203015,4656
"4657",138203015,4657
"4658",138203015,4658
"4659",138203015,4659
"4660",138203015,4660
"4661",138203015,4661
"4662",138203015,4662
"4663",138203015,4663
"4664",138203015,4664
"4665",138203015,4665
"4666",138203015,4666
"4667",138203015,4667
"4668",138203015,4668
"4669",138203015,4669
"4670",138203015,4670
"4671",138203015,4671
"4672",138203015,4672
"4673",138203015,4673
"4674",138203015,4674
"4675",138203015,4675
"4676",138203015,4676
"4677",138203015,4677
"4678",138203015,4678
"4679",138203015,4679
"4680",138203015,4680
"4681",138203015,4681
"4682",138203015,4682
"4683",138203015,4683
"4684",138203015,4684
"4685",138203015,4685
"4686",138203015,4686
"4687",138203015,4687
"4688",138203015,4688
"4689",138203015,4689
"4690",138203015,4690
"4691",138203015,4691
"4692",138203015,4692
"4693",138203015,4693
"4694",138203015,4694
"4695",138203015,4695
"4696",138203015,4696
"4697",138203015,4697
"4698",138203015,4698
"4699",138203015,4699
"4700",138203015,4700
"4701",138203015,4701
"4702",138203015,4702
"4703",138203015,4703
"4704",138203015,4704
"4705",138203015,4705
"4706",138203015,4706
"4707",138203015,4707
"4708",138203015,4708
"4709",138203015,4709
"4710",138203015,4710
"4711",138203015,4711
"4712",138203015,4712
"4713",138203015,4713
"4714",138203015,4714
"4715",138203015,4715
"4716",138203015,4716
"4717",138203015,4717
"4718",138203015,4718
"4719",138203015,4719
"4720",138203015,4720
"4721",138203015,4721
"4722",138203015,4722
"4723",138203015,4723
"4724",138203015,4724
"4725",138203015,4725
"4726",138203015,4726
"4727",138203015,4727
"4728",138203015,4728
"4729",138203015,4729
"4730",138203015,4730
"4731",138203015,4731
"4732",138203015,4732
"4733",138203015,4733
"4734",138203015,4734
"4735",138203015,4735
"4736",138203015,4736
"4737",138203015,4737
"4738",138203015,4738
"4739",138203015,4739
"4740",138203015,4740
"4741",138203015,4741
"4742",138203015,4742
"4743",138203015,4743
"4744",138203015,4744
"4745",138203015,4745
"4746",138203015,4746
"4747",138203015,4747
"4748",138203015,4748
"4749",138203015,4749
"4750",138203015,4750
"4751",138203015,4751
"4752",138203015,4752
"4753",138203015,4753
"4754",138203015,4754
"4755",138203015,4755
"4756",138203015,4756
"4757",138203015,4757
"4758",138203015,4758
"4759",138203015,4759
"4760",138203015,4760
"4761",138203015,4761
"4762",138203015,4762
"4763",138203015,4763
"4764",138203015,4764
"4765",138203015,4765
"4766",138203015,4766
"4767",138203015,4767
"4768",138203015,4768
"4769",138203015,4769
"4770",138203015,4770
"4771",138203015,4771
"4772",138203015,4772
"4773",138203015,4773
"4774",138203015,4774
"4775",138203015,4775
"4776",138203015,4776
"4777",138203015,4777
"4778",138203015,4778
"4779",138203015,4779
"4780",138203015,4780
"4781",138203015,4781
"4782",138203015,4782
"4783",138203015,4783
"4784",138203015,4784
"4785",138203015,4785
"4786",138203015,4786
"4787",138203015,4787
"4788",138203015,4788
"4789",138203015,4789
"4790",138203015,4790
"4791",138203015,4791
"4792",138203015,4792
"4793",138203015,4793
"4794",138203015,4794
"4795",138203015,4795
"4796",138203015,4796
"4797",138203015,4797
"4798",138203015,4798
"4799",138203015,4799
"4800",138203015,4800
"4801",138203015,4801
"4802",138203015,4802
"4803",138203015,4803
"4804",138203015,4804
"4805",138203015,4805
"4806",138203015,4806
"4807",138203015,4807
"4808",138203015,4808
"4809",138203015,4809
"4810",138203015,4810
"4811",138203015,4811
"4812",138203015,4812
"4813",138203015,4813
"4814",138203015,4814
"4815",138203015,4815
"4816",138203015,4816
"4817",138203015,4817
"4818",138203015,4818
"4819",138203015,4819
"4820",138203015,4820
"4821",138203015,4821
"4822",138203015,4822
"4823",138203015,4823
"4824",138203015,4824
"4825",138203015,4825
"4826",138203015,4826
"4827",138203015,4827
"4828",138203015,4828
"4829",138203015,4829
"4830",138203015,4830
"4831",138203015,4831
"4832",138203015,4832
"4833",138203015,4833
"4834",138203015,4834
"4835",138203015,4835
"4836",138203015,4836
"4837",138203015,4837
"4838",138203015,4838
"4839",138203015,4839
"4840",138203015,4840
"4841",138203015,4841
"4842",138203015,4842
"4843",138203015,4843
"4844",138203015,4844
"4845",138203015,4845
"4846",138203015,4846
"4847",138203015,4847
"4848",138203015,4848
"4849",138203015,4849
"4850",138203015,4850
"4851",138203015,4851
"4852",138203015,4852
"4853",138203015,4853
"4854",138203015,4854
"4855",138203015,4855
"4856",138203015,4856
"4857",138203015,4857
"4858",138203015,4858
"4859",138203015,4859
"4860",138203015,4860
"4861",138203015,4861
"4862",138203015,4862
"4863",138203015,4863
"4864",138203015,4864
"4865",138203015,4865
"4866",138203015,4866
"4867",138203015,4867
"4868",138203015,4868
"4869",138203015,4869
"4870",138203015,4870
"4871",138203015,4871
"4872",138203015,4872
"4873",138203015,4873
"4874",138203015,4874
"4875",138203015,4875
"4876",138203015,4876
"4877",138203015,4877
"4878",138203015,4878
"4879",138203015,4879
"4880",138203015,4880
"4881",138203015,4881
"4882",138203015,4882
"4883",138203015,4883
"4884",138203015,4884
"4885",138203015,4885
"4886",138203015,4886
"4887",138203015,4887
"4888",138203015,4888
"4889",138203015,4889
"4890",138203015,4890
"4891",138203015,4891
"4892",138203015,4892
"4893",138203015,4893
"4894",138203015,4894
"4895",138203015,4895
"4896",138203015,4896
"4897",138203015,4897
"4898",138203015,4898
"4899",138203015,4899
"4900",138203015,4900
"4901",138203015,4901
"4902",138203015,4902
"4903",138203015,4903
"4904",138203015,4904
"4905",138203015,4905
"4906",138203015,4906
"4907",138203015,4907
"4908",138203015,4908
"4909",138203015,4909
"4910",138203015,4910
"4911",138203015,4911
"4912",138203015,4912
"4913",138203015,4913
"4914",138203015,4914
"4915",138203015,4915
"4916",138203015,4916
"4917",138203015,4917
"4918",138203015,4918
"4919",138203015,4919
"4920",138203015,4920
"4921",138203015,4921
"4922",138203015,4922
"4923",138203015,4923
"4924",138203015,4924
"4925",138203015,4925
"4926",138203015,4926
"4927",138203015,4927
"4928",138203015,4928
"4929",138203015,4929
"4930",138203015,4930
"4931",138203015,4931
"4932",138203015,4932
"4933",138203015,4933
"4934",138203015,4934
"4935",138203015,4935
"4936",138203015,4936
"4937",138203015,4937
"4938",138203015,4938
"4939",138203015,4939
"4940",138203015,4940
"4941",138203015,4941
"4942",138203015,4942
"4943",138203015,4943
"4944",138203015,4944
"4945",138203015,4945
"4946",138203015,4946
"4947",138203015,4947
"4948",138203015,4948
"4949",138203015,4949
"4950",138203015,4950
"4951",138203015,4951
"4952",138203015,4952
"4953",138203015,4953
"4954",138203015,4954
"4955",138203015,4955
"4956",138203015,4956
"4957",138203015,4957
"4958",138203015,4958
"4959",138203015,4959
"4960",138203015,4960
"4961",138203015,4961
"4962",138203015,4962
"4963",138203015,4963
"4964",138203015,4964
"4965",138203015,4965
"4966",138203015,4966
"4967",138203015,4967
"4968",138203015,4968
"4969",138203015,4969
"4970",138203015,4970
"4971",138203015,4971
"4972",138203015,4972
"4973",138203015,4973
"4974",138203015,4974
"4975",138203015,4975
"4976",138203015,4976
"4977",138203015,4977
"4978",138203015,4978
"4979",138203015,4979
"4980",138203015,4980
"4981",138203015,4981
"4982",138203015,4982
"4983",138203015,4983
"4984",138203015,4984
"4985",138203015,4985
"4986",138203015,4986
"4987",138203015,4987
"4988",138203015,4988
"4989",138203015,4989
"4990",138203015,4990
"4991",138203015,4991
"4992",138203015,4992
"4993",138203015,4993
"4994",138203015,4994
"4995",138203015,4995
"4996",138203015,4996
"4997",138203015,4997
"4998",138203015,4998
"4999",138203015,4999
"5000",138203015,5000
"5001",138203015,5001
"5002",138203015,5002
"5003",138203015,5003
"5004",138203015,5004
"5005",138203015,5005
"5006",138203015,5006
"5007",138203015,5007
"5008",138203015,5008
"5009",138203015,5009
"5010",138203015,5010
"5011",138203015,5011
"5012",138203015,5012
"5013",138203015,5013
"5014",138203015,5014
"5015",138203015,5015
"5016",138203015,5016
"5017",138203015,5017
"5018",138203015,5018
"5019",138203015,5019
"5020",138203015,5020
"5021",138203015,5021
"5022",138203015,5022
"5023",138203015,5023
"5024",138203015,5024
"5025",138203015,5025
"5026",138203015,5026
"5027",138203015,5027
"5028",138203015,5028
"5029",138203015,5029
"5030",138203015,5030
"5031",138203015,5031
"5032",138203015,5032
"5033",138203015,5033
"5034",138203015,5034
"5035",138203015,5035
"5036",138203015,5036
"5037",138203015,5037
"5038",138203015,5038
"5039",138203015,5039
"5040",138203015,5040
"5041",138203015,5041
"5042",138203015,5042
"5043",138203015,5043
"5044",138203015,5044
"5045",138203015,5045
"5046",138203015,5046
"5047",138203015,5047
"5048",138203015,5048
"5049",138203015,5049
"5050",138203015,5050
"5051",138203015,5051
"5052",138203015,5052
"5053",138203015,5053
"5054",138203015,5054
"5055",138203015,5055
"5056",138203015,5056
"5057",138203015,5057
"5058",137909433,5058
"5059",137909433,5059
"5060",137909433,5060
"5061",137909433,5061
"5062",137909433,5062
"5063",137909433,5063
"5064",137909433,5064
"5065",137909433,5065
"5066",137909433,5066
"5067",137909433,5067
"5068",137909433,5068
"5069",137909433,5069
"5070",137909433,5070
"5071",137909433,5071
"5072",137909433,5072
"5073",137909433,5073
"5074",137909433,5074
"5075",137909433,5075
"5076",137909433,5076
"5077",137909433,5077
"5078",137909433,5078
"5079",137909433,5079
"5080",137909433,5080
"5081",137909433,5081
"5082",137909433,5082
"5083",137909433,5083
"5084",137909433,5084
"5085",137909433,5085
"5086",137909433,5086
"5087",137909433,5087
"5088",137909433,5088
"5089",137909433,5089
"5090",137909433,5090
"5091",137909433,5091
"5092",137909433,5092
"5093",137909433,5093
"5094",137909433,5094
"5095",137909433,5095
"5096",137909433,5096
"5097",137909433,5097
"5098",137909433,5098
"5099",137909433,5099
"5100",137909433,5100
"5101",137909433,5101
"5102",137909433,5102
"5103",137909433,5103
"5104",137909433,5104
"5105",137909433,5105
"5106",137909433,5106
"5107",137909433,5107
"5108",137909433,5108
"5109",137909433,5109
"5110",137909433,5110
"5111",137909433,5111
"5112",137909433,5112
"5113",137909433,5113
"5114",137909433,5114
"5115",137909433,5115
"5116",137909433,5116
"5117",137909433,5117
"5118",137909433,5118
"5119",137909433,5119
"5120",137909433,5120
"5121",137909433,5121
"5122",137909433,5122
"5123",137909433,5123
"5124",137909433,5124
"5125",137909433,5125
"5126",137909433,5126
"5127",137909433,5127
"5128",137909433,5128
"5129",137909433,5129
"5130",137909433,5130
"5131",137909433,5131
"5132",137909433,5132
"5133",137909433,5133
"5134",137909433,5134
"5135",137909433,5135
"5136",137909433,5136
"5137",137909433,5137
"5138",137909433,5138
"5139",137909433,5139
"5140",137909433,5140
"5141",137909433,5141
"5142",137909433,5142
"5143",137909433,5143
"5144",137909433,5144
"5145",137909433,5145
"5146",137909433,5146
"5147",137909433,5147
"5148",137909433,5148
"5149",137909433,5149
"5150",137909433,5150
"5151",137909433,5151
"5152",137909433,5152
"5153",137909433,5153
"5154",137909433,5154
"5155",137909433,5155
"5156",137909433,5156
"5157",137909433,5157
"5158",137909433,5158
"5159",137909433,5159
"5160",137909433,5160
"5161",137909433,5161
"5162",137909433,5162
"5163",137909433,5163
"5164",137909433,5164
"5165",137909433,5165
"5166",137909433,5166
"5167",137909433,5167
"5168",137909433,5168
"5169",137909433,5169
"5170",137909433,5170
"5171",137909433,5171
"5172",137909433,5172
"5173",137909433,5173
"5174",137909433,5174
"5175",137909433,5175
"5176",137909433,5176
"5177",137909433,5177
"5178",137909433,5178
"5179",137909433,5179
"5180",137909433,5180
"5181",137909433,5181
"5182",137909433,5182
"5183",137909433,5183
"5184",137909433,5184
"5185",137909433,5185
"5186",137909433,5186
"5187",137909433,5187
"5188",137909433,5188
"5189",137909433,5189
"5190",137909433,5190
"5191",137909433,5191
"5192",137909433,5192
"5193",137909433,5193
"5194",137909433,5194
"5195",137909433,5195
"5196",137909433,5196
"5197",137909433,5197
"5198",137909433,5198
"5199",137909433,5199
"5200",137909433,5200
"5201",137909433,5201
"5202",137909433,5202
"5203",137909433,5203
"5204",137909433,5204
"5205",137909433,5205
"5206",137909433,5206
"5207",137909433,5207
"5208",137909433,5208
"5209",137909433,5209
"5210",137909433,5210
"5211",137909433,5211
"5212",137909433,5212
"5213",137909433,5213
"5214",137909433,5214
"5215",137909433,5215
"5216",137909433,5216
"5217",137909433,5217
"5218",137909433,5218
"5219",137909433,5219
"5220",137909433,5220
"5221",137909433,5221
"5222",137909433,5222
"5223",137909433,5223
"5224",137909433,5224
"5225",137909433,5225
"5226",137909433,5226
"5227",137909433,5227
"5228",137909433,5228
"5229",137909433,5229
"5230",137909433,5230
"5231",137909433,5231
"5232",137909433,5232
"5233",137909433,5233
"5234",137909433,5234
"5235",137909433,5235
"5236",137909433,5236
"5237",137909433,5237
"5238",137909433,5238
"5239",137909433,5239
"5240",137909433,5240
"5241",137909433,5241
"5242",137909433,5242
"5243",137909433,5243
"5244",137909433,5244
"5245",137909433,5245
"5246",137909433,5246
"5247",137909433,5247
"5248",137909433,5248
"5249",137909433,5249
"5250",137909433,5250
"5251",137909433,5251
"5252",137909433,5252
"5253",137909433,5253
"5254",137909433,5254
"5255",137909433,5255
"5256",137909433,5256
"5257",137909433,5257
"5258",137909433,5258
"5259",137909433,5259
"5260",137909433,5260
"5261",137909433,5261
"5262",137909433,5262
"5263",137909433,5263
"5264",137909433,5264
"5265",137909433,5265
"5266",137909433,5266
"5267",137909433,5267
"5268",137909433,5268
