"","costs","x"
"16145",193223455,16145
"16146",193223455,16146
"16147",193223455,16147
"16148",193223455,16148
"16149",193223455,16149
"16150",193223455,16150
"16151",193223455,16151
"16152",193223455,16152
"16153",193223455,16153
"16154",193223455,16154
"16155",193223455,16155
"16156",193223455,16156
"16157",193223455,16157
"16158",193223455,16158
"16159",193223455,16159
"16160",193223455,16160
"16161",193223455,16161
"16162",193223455,16162
"16163",193223455,16163
"16164",193223455,16164
"16165",193223455,16165
"16166",193223455,16166
"16167",193223455,16167
"16168",193223455,16168
"16169",193223455,16169
"16170",193223455,16170
"16171",193223455,16171
"16172",193223455,16172
"16173",193223455,16173
"16174",193223455,16174
"16175",193223455,16175
"16176",193223455,16176
"16177",193223455,16177
"16178",193223455,16178
"16179",193223455,16179
"16180",193223455,16180
"16181",193223455,16181
"16182",193223455,16182
"16183",193223455,16183
"16184",193223455,16184
"16185",193223455,16185
"16186",193223455,16186
"16187",193223455,16187
"16188",193223455,16188
"16189",193223455,16189
"16190",193223455,16190
"16191",193223455,16191
"16192",193223455,16192
"16193",193223455,16193
"16194",193223455,16194
"16195",193223455,16195
"16196",193223455,16196
"16197",193223455,16197
"16198",193223455,16198
"16199",193223455,16199
"16200",193223455,16200
"16201",193223455,16201
"16202",193223455,16202
"16203",193223455,16203
"16204",193223455,16204
"16205",193223455,16205
"16206",193223455,16206
"16207",193223455,16207
"16208",193223455,16208
"16209",193223455,16209
"16210",193223455,16210
"16211",193223455,16211
"16212",193223455,16212
"16213",193223455,16213
"16214",193223455,16214
"16215",193223455,16215
"16216",193223455,16216
"16217",193223455,16217
"16218",193223455,16218
"16219",193223455,16219
"16220",193223455,16220
"16221",193223455,16221
"16222",193223455,16222
"16223",193223455,16223
"16224",193223455,16224
"16225",193223455,16225
"16226",193223455,16226
"16227",193223455,16227
"16228",193223455,16228
"16229",193223455,16229
"16230",193223455,16230
"16231",193223455,16231
"16232",193223455,16232
"16233",193223455,16233
"16234",193223455,16234
"16235",193223455,16235
"16236",193223455,16236
"16237",193223455,16237
"16238",193223455,16238
"16239",193223455,16239
"16240",193223455,16240
"16241",193223455,16241
"16242",193223455,16242
"16243",193223455,16243
"16244",193223455,16244
"16245",193223455,16245
"16246",193223455,16246
"16247",193223455,16247
"16248",193223455,16248
"16249",193223455,16249
"16250",193223455,16250
"16251",193223455,16251
"16252",193223455,16252
"16253",193223455,16253
"16254",193223455,16254
"16255",193223455,16255
"16256",193223455,16256
"16257",193223455,16257
"16258",193223455,16258
"16259",193223455,16259
"16260",193223455,16260
"16261",193223455,16261
"16262",193223455,16262
"16263",193223455,16263
"16264",193223455,16264
"16265",193223455,16265
"16266",193223455,16266
"16267",193223455,16267
"16268",193223455,16268
"16269",193223455,16269
"16270",193223455,16270
"16271",193223455,16271
"16272",193223455,16272
"16273",193223455,16273
"16274",193223455,16274
"16275",193223455,16275
"16276",193223455,16276
"16277",193223455,16277
"16278",193223455,16278
"16279",193223455,16279
"16280",193223455,16280
"16281",193223455,16281
"16282",193223455,16282
"16283",193223455,16283
"16284",193223455,16284
"16285",193223455,16285
"16286",193223455,16286
"16287",193223455,16287
"16288",193223455,16288
"16289",193223455,16289
"16290",193223455,16290
"16291",193223455,16291
"16292",193223455,16292
"16293",193223455,16293
"16294",193223455,16294
"16295",193223455,16295
"16296",193223455,16296
"16297",193223455,16297
"16298",193223455,16298
"16299",193223455,16299
"16300",193223455,16300
"16301",193223455,16301
"16302",193223455,16302
"16303",193223455,16303
"16304",193223455,16304
"16305",193223455,16305
"16306",193223455,16306
"16307",193223455,16307
"16308",193223455,16308
"16309",193223455,16309
"16310",193223455,16310
"16311",193223455,16311
"16312",193223455,16312
"16313",193223455,16313
"16314",193223455,16314
"16315",193223455,16315
"16316",193223455,16316
"16317",193223455,16317
"16318",193223455,16318
"16319",193223455,16319
"16320",193223455,16320
"16321",193223455,16321
"16322",193223455,16322
"16323",193223455,16323
"16324",193223455,16324
"16325",193223455,16325
"16326",193223455,16326
"16327",193223455,16327
"16328",193223455,16328
"16329",193223455,16329
"16330",193223455,16330
"16331",193223455,16331
"16332",193223455,16332
"16333",193223455,16333
"16334",193223455,16334
"16335",193223455,16335
"16336",193223455,16336
"16337",193223455,16337
"16338",193223455,16338
"16339",193223455,16339
"16340",193223455,16340
"16341",193223455,16341
"16342",193223455,16342
"16343",193223455,16343
"16344",193223455,16344
"16345",193223455,16345
"16346",193223455,16346
"16347",193223455,16347
"16348",193223455,16348
"16349",193223455,16349
"16350",193223455,16350
"16351",193223455,16351
"16352",193223455,16352
"16353",193223455,16353
"16354",193223455,16354
"16355",193223455,16355
"16356",193223455,16356
"16357",193223455,16357
"16358",193223455,16358
"16359",193223455,16359
"16360",193223455,16360
"16361",193223455,16361
"16362",193223455,16362
"16363",193223455,16363
"16364",193223455,16364
"16365",193223455,16365
"16366",193223455,16366
"16367",193223455,16367
"16368",193223455,16368
"16369",193223455,16369
"16370",193223455,16370
"16371",193223455,16371
"16372",193223455,16372
"16373",193223455,16373
"16374",193223455,16374
"16375",193223455,16375
"16376",193223455,16376
"16377",193223455,16377
"16378",193223455,16378
"16379",193223455,16379
"16380",193223455,16380
"16381",193223455,16381
"16382",193223455,16382
"16383",193223455,16383
"16384",193223455,16384
"16385",193223455,16385
"16386",193223455,16386
"16387",193223455,16387
"16388",193223455,16388
"16389",193223455,16389
"16390",193223455,16390
"16391",193223455,16391
"16392",193223455,16392
"16393",193223455,16393
"16394",193223455,16394
"16395",193223455,16395
"16396",193223455,16396
"16397",193223455,16397
"16398",193223455,16398
"16399",193223455,16399
"16400",193223455,16400
"16401",193223455,16401
"16402",193223455,16402
"16403",193223455,16403
"16404",193223455,16404
"16405",193223455,16405
"16406",193223455,16406
"16407",193223455,16407
"16408",193223455,16408
"16409",193223455,16409
"16410",193223455,16410
"16411",193223455,16411
"16412",193223455,16412
"16413",193223455,16413
"16414",193223455,16414
"16415",193223455,16415
"16416",193223455,16416
"16417",193223455,16417
"16418",193223455,16418
"16419",193223455,16419
"16420",193223455,16420
"16421",193223455,16421
"16422",193223455,16422
"16423",193223455,16423
"16424",193223455,16424
"16425",193223455,16425
"16426",193223455,16426
"16427",193223455,16427
"16428",193223455,16428
"16429",193223455,16429
"16430",193223455,16430
"16431",193223455,16431
"16432",193223455,16432
"16433",193223455,16433
"16434",193223455,16434
"16435",193223455,16435
"16436",193223455,16436
"16437",193223455,16437
"16438",193223455,16438
"16439",193223455,16439
"16440",193223455,16440
"16441",193223455,16441
"16442",193223455,16442
"16443",193223455,16443
"16444",193223455,16444
"16445",193223455,16445
"16446",193223455,16446
"16447",193223455,16447
"16448",193223455,16448
"16449",193223455,16449
"16450",193223455,16450
"16451",193223455,16451
"16452",193223455,16452
"16453",193223455,16453
"16454",193223455,16454
"16455",193223455,16455
"16456",193223455,16456
"16457",193223455,16457
"16458",193223455,16458
"16459",193223455,16459
"16460",193223455,16460
"16461",193223455,16461
"16462",193223455,16462
"16463",193223455,16463
"16464",193223455,16464
"16465",193223455,16465
"16466",193223455,16466
"16467",193223455,16467
"16468",193223455,16468
"16469",193223455,16469
"16470",193223455,16470
"16471",193223455,16471
"16472",193223455,16472
"16473",193223455,16473
"16474",193223455,16474
"16475",193223455,16475
"16476",193223455,16476
"16477",193223455,16477
"16478",193223455,16478
"16479",193223455,16479
"16480",193223455,16480
"16481",193223455,16481
"16482",193223455,16482
"16483",193223455,16483
"16484",193223455,16484
"16485",193223455,16485
"16486",193223455,16486
"16487",193223455,16487
"16488",193223455,16488
"16489",193223455,16489
"16490",193223455,16490
"16491",193223455,16491
"16492",193223455,16492
"16493",193223455,16493
"16494",193223455,16494
"16495",193223455,16495
"16496",193223455,16496
"16497",193223455,16497
"16498",193223455,16498
"16499",193223455,16499
"16500",193223455,16500
"16501",193223455,16501
"16502",193223455,16502
"16503",193223455,16503
"16504",193223455,16504
"16505",193223455,16505
"16506",193223455,16506
"16507",193223455,16507
"16508",193223455,16508
"16509",193223455,16509
"16510",193223455,16510
"16511",193223455,16511
"16512",193223455,16512
"16513",193223455,16513
"16514",193223455,16514
"16515",193223455,16515
"16516",193223455,16516
"16517",193223455,16517
"16518",193223455,16518
"16519",193223455,16519
"16520",193223455,16520
"16521",193223455,16521
"16522",193223455,16522
"16523",193223455,16523
"16524",193223455,16524
"16525",193223455,16525
"16526",193223455,16526
"16527",193223455,16527
"16528",193223455,16528
"16529",193223455,16529
"16530",193223455,16530
"16531",193223455,16531
"16532",193223455,16532
"16533",193223455,16533
"16534",193223455,16534
"16535",193223455,16535
"16536",193223455,16536
"16537",193223455,16537
"16538",193223455,16538
"16539",193223455,16539
"16540",193223455,16540
"16541",193223455,16541
"16542",193223455,16542
"16543",193223455,16543
"16544",193223455,16544
"16545",193223455,16545
"16546",193223455,16546
"16547",193223455,16547
"16548",193223455,16548
"16549",193223455,16549
"16550",193223455,16550
"16551",193223455,16551
"16552",193223455,16552
"16553",193223455,16553
"16554",193223455,16554
"16555",193223455,16555
"16556",193223455,16556
"16557",193223455,16557
"16558",193223455,16558
"16559",193223455,16559
"16560",193223455,16560
"16561",193223455,16561
"16562",193223455,16562
"16563",193223455,16563
"16564",193223455,16564
"16565",193223455,16565
"16566",193223455,16566
"16567",193223455,16567
"16568",193223455,16568
"16569",193223455,16569
"16570",193223455,16570
"16571",193223455,16571
"16572",193223455,16572
"16573",193223455,16573
"16574",193223455,16574
"16575",193223455,16575
"16576",193223455,16576
"16577",193223455,16577
"16578",193223455,16578
"16579",193223455,16579
"16580",193223455,16580
"16581",193223455,16581
"16582",193223455,16582
"16583",193223455,16583
"16584",193223455,16584
"16585",193223455,16585
"16586",193223455,16586
"16587",193223455,16587
"16588",193223455,16588
"16589",193223455,16589
"16590",193223455,16590
"16591",193223455,16591
"16592",193223455,16592
"16593",193223455,16593
"16594",193223455,16594
"16595",193223455,16595
"16596",193223455,16596
"16597",193223455,16597
"16598",193223455,16598
"16599",193223455,16599
"16600",193223455,16600
"16601",193223455,16601
"16602",193223455,16602
"16603",193223455,16603
"16604",193223455,16604
"16605",193223455,16605
"16606",193223455,16606
"16607",193223455,16607
"16608",193223455,16608
"16609",193223455,16609
"16610",193223455,16610
"16611",193223455,16611
"16612",193223455,16612
"16613",193223455,16613
"16614",193223455,16614
"16615",193223455,16615
"16616",193223455,16616
"16617",193223455,16617
"16618",193223455,16618
"16619",193223455,16619
"16620",193223455,16620
"16621",193223455,16621
"16622",193223455,16622
"16623",193223455,16623
"16624",193223455,16624
"16625",193223455,16625
"16626",193223455,16626
"16627",193223455,16627
"16628",193223455,16628
"16629",193223455,16629
"16630",193223455,16630
"16631",193223455,16631
"16632",193223455,16632
"16633",193223455,16633
"16634",193223455,16634
"16635",193223455,16635
"16636",193223455,16636
"16637",193223455,16637
"16638",193223455,16638
"16639",193223455,16639
"16640",193223455,16640
"16641",193223455,16641
"16642",193223455,16642
"16643",193223455,16643
"16644",193223455,16644
"16645",193223455,16645
"16646",193223455,16646
"16647",193223455,16647
"16648",193223455,16648
"16649",193223455,16649
"16650",193223455,16650
"16651",193223455,16651
"16652",193223455,16652
"16653",193223455,16653
"16654",193223455,16654
"16655",193223455,16655
"16656",193223455,16656
"16657",193223455,16657
"16658",193223455,16658
"16659",193223455,16659
"16660",193223455,16660
"16661",193223455,16661
"16662",193223455,16662
"16663",193223455,16663
"16664",193223455,16664
"16665",193223455,16665
"16666",193223455,16666
"16667",193223455,16667
"16668",193223455,16668
"16669",193223455,16669
"16670",193223455,16670
"16671",193223455,16671
"16672",193223455,16672
"16673",193223455,16673
"16674",193223455,16674
"16675",193223455,16675
"16676",193223455,16676
"16677",193223455,16677
"16678",193223455,16678
"16679",193223455,16679
"16680",193223455,16680
"16681",193223455,16681
"16682",193223455,16682
"16683",193223455,16683
"16684",193223455,16684
"16685",193223455,16685
"16686",193223455,16686
"16687",193223455,16687
"16688",193223455,16688
"16689",193223455,16689
"16690",193223455,16690
"16691",193223455,16691
"16692",193223455,16692
"16693",193223455,16693
"16694",193223455,16694
"16695",193223455,16695
"16696",193223455,16696
"16697",193223455,16697
"16698",193223455,16698
"16699",193223455,16699
"16700",193223455,16700
"16701",193223455,16701
"16702",193223455,16702
"16703",193223455,16703
"16704",193223455,16704
"16705",193223455,16705
"16706",193223455,16706
"16707",193223455,16707
"16708",193223455,16708
"16709",193223455,16709
"16710",193223455,16710
"16711",193223455,16711
"16712",193223455,16712
"16713",193223455,16713
"16714",193223455,16714
"16715",193223455,16715
"16716",193223455,16716
"16717",193223455,16717
"16718",193223455,16718
"16719",193223455,16719
"16720",193223455,16720
"16721",193223455,16721
"16722",193223455,16722
"16723",193223455,16723
"16724",193223455,16724
"16725",193223455,16725
"16726",193223455,16726
"16727",193223455,16727
"16728",193223455,16728
"16729",193223455,16729
"16730",193223455,16730
"16731",193223455,16731
"16732",193223455,16732
"16733",193223455,16733
"16734",193223455,16734
"16735",193223455,16735
"16736",193223455,16736
"16737",193223455,16737
"16738",193223455,16738
"16739",193223455,16739
"16740",193223455,16740
"16741",193223455,16741
"16742",193223455,16742
"16743",193223455,16743
"16744",193223455,16744
"16745",193223455,16745
"16746",193223455,16746
"16747",193223455,16747
"16748",193223455,16748
"16749",193223455,16749
"16750",193223455,16750
"16751",193223455,16751
"16752",193223455,16752
"16753",193223455,16753
"16754",193223455,16754
"16755",193223455,16755
"16756",193223455,16756
"16757",193223455,16757
"16758",193223455,16758
"16759",193223455,16759
"16760",193223455,16760
"16761",193223455,16761
"16762",193223455,16762
"16763",193223455,16763
"16764",193223455,16764
"16765",193223455,16765
"16766",193223455,16766
"16767",193223455,16767
"16768",193223455,16768
"16769",193223455,16769
"16770",193223455,16770
"16771",193223455,16771
"16772",193223455,16772
"16773",193223455,16773
"16774",193223455,16774
"16775",193223455,16775
"16776",193223455,16776
"16777",193223455,16777
"16778",193223455,16778
"16779",193223455,16779
"16780",193223455,16780
"16781",193223455,16781
"16782",193223455,16782
"16783",193223455,16783
"16784",193223455,16784
"16785",193223455,16785
"16786",193223455,16786
"16787",193223455,16787
"16788",193223455,16788
"16789",193223455,16789
"16790",193223455,16790
"16791",193223455,16791
"16792",193223455,16792
"16793",193223455,16793
"16794",193223455,16794
"16795",193223455,16795
"16796",193223455,16796
"16797",193223455,16797
"16798",193223455,16798
"16799",193223455,16799
"16800",193223455,16800
"16801",193223455,16801
"16802",193223455,16802
"16803",193223455,16803
"16804",193223455,16804
"16805",193223455,16805
"16806",193223455,16806
"16807",193223455,16807
"16808",193223455,16808
"16809",193223455,16809
"16810",193223455,16810
"16811",193223455,16811
"16812",193223455,16812
"16813",193223455,16813
"16814",193223455,16814
"16815",193223455,16815
"16816",193223455,16816
"16817",193223455,16817
"16818",193223455,16818
"16819",193223455,16819
"16820",193223455,16820
"16821",193223455,16821
"16822",193223455,16822
"16823",193223455,16823
"16824",193223455,16824
"16825",193223455,16825
"16826",193223455,16826
"16827",193223455,16827
"16828",193223455,16828
"16829",193223455,16829
"16830",193223455,16830
"16831",193223455,16831
"16832",193223455,16832
"16833",193223455,16833
"16834",193223455,16834
"16835",193223455,16835
"16836",193223455,16836
"16837",193223455,16837
"16838",193223455,16838
"16839",193223455,16839
"16840",193223455,16840
"16841",193223455,16841
"16842",193223455,16842
"16843",193223455,16843
"16844",193223455,16844
"16845",193223455,16845
"16846",193223455,16846
"16847",193223455,16847
"16848",193223455,16848
"16849",193223455,16849
"16850",193223455,16850
"16851",193223455,16851
"16852",193223455,16852
"16853",193223455,16853
"16854",193223455,16854
"16855",193223455,16855
"16856",193223455,16856
"16857",193223455,16857
"16858",193223455,16858
"16859",193223455,16859
"16860",193223455,16860
"16861",193223455,16861
"16862",193223455,16862
"16863",193223455,16863
"16864",193223455,16864
"16865",193223455,16865
"16866",193223455,16866
"16867",193223455,16867
"16868",193223455,16868
"16869",193223455,16869
"16870",193223455,16870
"16871",193223455,16871
"16872",193223455,16872
"16873",193223455,16873
"16874",193223455,16874
"16875",193223455,16875
"16876",193223455,16876
"16877",193223455,16877
"16878",193223455,16878
"16879",193223455,16879
"16880",193223455,16880
"16881",193223455,16881
"16882",193223455,16882
"16883",193223455,16883
"16884",193223455,16884
"16885",193223455,16885
"16886",193223455,16886
"16887",193223455,16887
"16888",193223455,16888
"16889",193223455,16889
"16890",193223455,16890
"16891",193223455,16891
"16892",193223455,16892
"16893",193223455,16893
"16894",193223455,16894
"16895",193223455,16895
"16896",193223455,16896
"16897",193223455,16897
"16898",193223455,16898
"16899",193223455,16899
"16900",193223455,16900
"16901",193223455,16901
"16902",193223455,16902
"16903",193223455,16903
"16904",193223455,16904
"16905",193223455,16905
"16906",193223455,16906
"16907",193223455,16907
"16908",193223455,16908
"16909",193223455,16909
"16910",193223455,16910
"16911",193223455,16911
"16912",193223455,16912
"16913",193223455,16913
"16914",193223455,16914
"16915",193223455,16915
"16916",193223455,16916
"16917",193223455,16917
"16918",193223455,16918
"16919",193223455,16919
"16920",193223455,16920
"16921",193223455,16921
"16922",193223455,16922
"16923",193223455,16923
"16924",193223455,16924
"16925",193223455,16925
"16926",193223455,16926
"16927",193223455,16927
"16928",193223455,16928
"16929",193223455,16929
"16930",193223455,16930
"16931",193223455,16931
"16932",193223455,16932
"16933",193223455,16933
"16934",193223455,16934
"16935",193223455,16935
"16936",193223455,16936
"16937",193223455,16937
"16938",193223455,16938
"16939",193223455,16939
"16940",193223455,16940
"16941",193223455,16941
"16942",193223455,16942
"16943",193223455,16943
"16944",193223455,16944
"16945",193223455,16945
"16946",193223455,16946
"16947",193223455,16947
"16948",193223455,16948
"16949",193223455,16949
"16950",193223455,16950
"16951",193223455,16951
"16952",193223455,16952
"16953",193223455,16953
"16954",193223455,16954
"16955",193223455,16955
"16956",193223455,16956
"16957",193223455,16957
"16958",193223455,16958
"16959",193223455,16959
"16960",193223455,16960
"16961",193223455,16961
"16962",193223455,16962
"16963",193223455,16963
"16964",193223455,16964
"16965",193223455,16965
"16966",193223455,16966
"16967",193223455,16967
"16968",193223455,16968
"16969",193223455,16969
"16970",193223455,16970
"16971",193223455,16971
"16972",193223455,16972
"16973",193223455,16973
"16974",193223455,16974
"16975",193223455,16975
"16976",193223455,16976
"16977",193223455,16977
"16978",193223455,16978
"16979",193223455,16979
"16980",193223455,16980
"16981",193223455,16981
"16982",193223455,16982
"16983",193223455,16983
"16984",193223455,16984
"16985",193223455,16985
"16986",193223455,16986
"16987",193223455,16987
"16988",193223455,16988
"16989",193223455,16989
"16990",193223455,16990
"16991",193223455,16991
"16992",193223455,16992
"16993",193223455,16993
"16994",193223455,16994
"16995",193223455,16995
"16996",193223455,16996
"16997",193223455,16997
"16998",193223455,16998
"16999",193223455,16999
"17000",193223455,17000
"17001",193223455,17001
"17002",193223455,17002
"17003",193223455,17003
"17004",193223455,17004
"17005",193223455,17005
"17006",193223455,17006
"17007",193223455,17007
"17008",193223455,17008
"17009",193223455,17009
"17010",193223455,17010
"17011",193223455,17011
"17012",193223455,17012
"17013",193223455,17013
"17014",193223455,17014
"17015",193223455,17015
"17016",193223455,17016
"17017",193223455,17017
"17018",193223455,17018
"17019",193223455,17019
"17020",193223455,17020
"17021",193223455,17021
"17022",193223455,17022
"17023",193223455,17023
"17024",193223455,17024
"17025",193223455,17025
"17026",193223455,17026
"17027",193223455,17027
"17028",193223455,17028
"17029",193223455,17029
"17030",193223455,17030
"17031",193223455,17031
"17032",193223455,17032
"17033",193223455,17033
"17034",193223455,17034
"17035",193223455,17035
"17036",193223455,17036
"17037",193223455,17037
"17038",193223455,17038
"17039",193223455,17039
"17040",193223455,17040
"17041",193223455,17041
"17042",193223455,17042
"17043",193223455,17043
"17044",193223455,17044
"17045",193223455,17045
"17046",193223455,17046
"17047",193223455,17047
"17048",193223455,17048
"17049",193223455,17049
"17050",193223455,17050
"17051",193223455,17051
"17052",193223455,17052
"17053",193223455,17053
"17054",193223455,17054
"17055",193223455,17055
"17056",193223455,17056
"17057",193223455,17057
"17058",193223455,17058
"17059",193223455,17059
"17060",193223455,17060
"17061",193223455,17061
"17062",193223455,17062
"17063",193223455,17063
"17064",193223455,17064
"17065",193223455,17065
"17066",193223455,17066
"17067",193223455,17067
"17068",193223455,17068
"17069",193223455,17069
"17070",193223455,17070
"17071",193223455,17071
"17072",193223455,17072
"17073",193223455,17073
"17074",193223455,17074
"17075",193223455,17075
"17076",193223455,17076
"17077",193223455,17077
"17078",193223455,17078
"17079",193223455,17079
"17080",193223455,17080
"17081",193223455,17081
"17082",193223455,17082
"17083",193223455,17083
"17084",193223455,17084
"17085",193223455,17085
"17086",193223455,17086
"17087",193223455,17087
"17088",193223455,17088
"17089",193223455,17089
"17090",193223455,17090
"17091",193223455,17091
"17092",193223455,17092
"17093",193223455,17093
"17094",193223455,17094
"17095",193223455,17095
"17096",193223455,17096
"17097",193223455,17097
"17098",193223455,17098
"17099",193223455,17099
"17100",193223455,17100
"17101",193223455,17101
"17102",193223455,17102
"17103",193223455,17103
"17104",193223455,17104
"17105",193223455,17105
"17106",193223455,17106
"17107",193223455,17107
"17108",193223455,17108
"17109",193223455,17109
"17110",193223455,17110
"17111",193223455,17111
"17112",193223455,17112
"17113",193223455,17113
"17114",193223455,17114
"17115",193223455,17115
"17116",193223455,17116
"17117",193223455,17117
"17118",193223455,17118
"17119",193223455,17119
"17120",193223455,17120
"17121",193223455,17121
"17122",193223455,17122
"17123",193223455,17123
"17124",193223455,17124
"17125",193223455,17125
"17126",193223455,17126
"17127",193223455,17127
"17128",193223455,17128
"17129",193223455,17129
"17130",193223455,17130
"17131",193223455,17131
"17132",193223455,17132
"17133",193223455,17133
"17134",193223455,17134
"17135",193223455,17135
"17136",193223455,17136
"17137",193223455,17137
"17138",193223455,17138
"17139",193223455,17139
"17140",193223455,17140
"17141",193223455,17141
"17142",193223455,17142
"17143",193223455,17143
"17144",193223455,17144
"17145",193223455,17145
"17146",193223455,17146
"17147",193223455,17147
"17148",193223455,17148
"17149",193223455,17149
"17150",193223455,17150
"17151",193223455,17151
"17152",193223455,17152
"17153",193223455,17153
"17154",193223455,17154
"17155",193223455,17155
"17156",193223455,17156
"17157",193223455,17157
"17158",193223455,17158
"17159",193223455,17159
"17160",193223455,17160
"17161",193223455,17161
"17162",193223455,17162
"17163",193223455,17163
"17164",193223455,17164
"17165",193223455,17165
"17166",193223455,17166
"17167",193223455,17167
"17168",193223455,17168
"17169",193223455,17169
"17170",193223455,17170
"17171",193223455,17171
"17172",193223455,17172
"17173",193223455,17173
"17174",193223455,17174
"17175",193223455,17175
"17176",193223455,17176
"17177",193223455,17177
"17178",193223455,17178
"17179",193223455,17179
"17180",193223455,17180
"17181",193223455,17181
"17182",193223455,17182
"17183",193223455,17183
"17184",193223455,17184
"17185",193223455,17185
"17186",193223455,17186
"17187",193223455,17187
"17188",193223455,17188
"17189",193223455,17189
"17190",193223455,17190
"17191",193223455,17191
"17192",193223455,17192
"17193",193223455,17193
"17194",193223455,17194
"17195",193223455,17195
"17196",193223455,17196
"17197",193223455,17197
"17198",193223455,17198
"17199",193223455,17199
"17200",193223455,17200
"17201",193223455,17201
"17202",193223455,17202
"17203",193223455,17203
"17204",193223455,17204
"17205",193223455,17205
"17206",193223455,17206
"17207",193223455,17207
"17208",193223455,17208
"17209",193223455,17209
"17210",193223455,17210
"17211",193223455,17211
"17212",193223455,17212
"17213",193223455,17213
"17214",193223455,17214
"17215",193223455,17215
"17216",193223455,17216
"17217",193223455,17217
"17218",193223455,17218
"17219",193223455,17219
"17220",193223455,17220
"17221",193223455,17221
"17222",193223455,17222
"17223",193223455,17223
"17224",193223455,17224
"17225",193223455,17225
"17226",193223455,17226
"17227",193223455,17227
"17228",193223455,17228
"17229",193223455,17229
"17230",193223455,17230
"17231",193223455,17231
"17232",193223455,17232
"17233",193223455,17233
"17234",193223455,17234
"17235",193223455,17235
"17236",193223455,17236
"17237",193223455,17237
"17238",193223455,17238
"17239",193223455,17239
"17240",193223455,17240
"17241",193223455,17241
"17242",193223455,17242
"17243",193223455,17243
"17244",193223455,17244
"17245",193223455,17245
"17246",193223455,17246
"17247",193223455,17247
"17248",193223455,17248
"17249",193223455,17249
"17250",193223455,17250
"17251",193223455,17251
"17252",193223455,17252
"17253",193223455,17253
"17254",193223455,17254
"17255",193223455,17255
"17256",193223455,17256
"17257",193223455,17257
"17258",193223455,17258
"17259",193223455,17259
"17260",193223455,17260
"17261",193223455,17261
"17262",193223455,17262
"17263",193223455,17263
"17264",193223455,17264
"17265",193223455,17265
"17266",193223455,17266
"17267",193223455,17267
"17268",193223455,17268
"17269",193223455,17269
"17270",193223455,17270
"17271",193223455,17271
"17272",193223455,17272
"17273",193223455,17273
"17274",193223455,17274
"17275",193223455,17275
"17276",193223455,17276
"17277",193223455,17277
"17278",193223455,17278
"17279",193223455,17279
"17280",193223455,17280
"17281",193223455,17281
"17282",193223455,17282
"17283",193223455,17283
"17284",193223455,17284
"17285",193223455,17285
"17286",193223455,17286
"17287",193223455,17287
"17288",193223455,17288
"17289",193223455,17289
"17290",193223455,17290
"17291",193223455,17291
"17292",193223455,17292
"17293",193223455,17293
"17294",193223455,17294
"17295",193223455,17295
"17296",193223455,17296
"17297",193223455,17297
"17298",193223455,17298
"17299",193223455,17299
"17300",193223455,17300
"17301",193223455,17301
"17302",193223455,17302
"17303",193223455,17303
"17304",193223455,17304
"17305",193223455,17305
"17306",193223455,17306
"17307",193223455,17307
"17308",193223455,17308
"17309",193223455,17309
"17310",193223455,17310
"17311",193223455,17311
"17312",193223455,17312
"17313",193223455,17313
"17314",193223455,17314
"17315",193223455,17315
"17316",193223455,17316
"17317",193223455,17317
"17318",193223455,17318
"17319",193223455,17319
"17320",193223455,17320
"17321",193223455,17321
"17322",193223455,17322
"17323",193223455,17323
"17324",193223455,17324
"17325",193223455,17325
"17326",193223455,17326
"17327",193223455,17327
"17328",193223455,17328
"17329",193223455,17329
"17330",193223455,17330
"17331",193223455,17331
"17332",193223455,17332
"17333",193223455,17333
"17334",193223455,17334
"17335",193223455,17335
"17336",193223455,17336
"17337",193223455,17337
"17338",193223455,17338
"17339",193223455,17339
"17340",193223455,17340
"17341",193223455,17341
"17342",193223455,17342
"17343",193223455,17343
"17344",193223455,17344
"17345",193223455,17345
"17346",193223455,17346
"17347",193223455,17347
"17348",193223455,17348
"17349",193223455,17349
"17350",193223455,17350
"17351",193223455,17351
"17352",193223455,17352
"17353",193223455,17353
"17354",193223455,17354
"17355",193223455,17355
"17356",193223455,17356
"17357",193223455,17357
"17358",193223455,17358
"17359",193223455,17359
"17360",193223455,17360
"17361",193223455,17361
"17362",193223455,17362
"17363",193223455,17363
"17364",193223455,17364
"17365",193223455,17365
"17366",193223455,17366
"17367",193223455,17367
"17368",193223455,17368
"17369",193223455,17369
"17370",193223455,17370
"17371",193223455,17371
"17372",193223455,17372
"17373",193223455,17373
"17374",193223455,17374
"17375",193223455,17375
"17376",193223455,17376
"17377",193223455,17377
"17378",193223455,17378
"17379",193223455,17379
"17380",193223455,17380
"17381",193223455,17381
"17382",193223455,17382
"17383",193223455,17383
"17384",193223455,17384
"17385",193223455,17385
"17386",193223455,17386
"17387",193223455,17387
"17388",193223455,17388
"17389",193223455,17389
"17390",193223455,17390
"17391",193223455,17391
"17392",193223455,17392
"17393",193223455,17393
"17394",193223455,17394
"17395",193223455,17395
"17396",193223455,17396
"17397",193223455,17397
"17398",193223455,17398
"17399",193223455,17399
"17400",193223455,17400
"17401",193223455,17401
"17402",193223455,17402
"17403",193223455,17403
"17404",193223455,17404
"17405",193223455,17405
"17406",193223455,17406
"17407",193223455,17407
"17408",193223455,17408
"17409",193223455,17409
"17410",193223455,17410
"17411",193223455,17411
"17412",193223455,17412
"17413",193223455,17413
"17414",193223455,17414
"17415",193223455,17415
"17416",193223455,17416
