"","costs","x"
"13123",137758329,13123
"13124",137758329,13124
"13125",137758329,13125
"13126",137758329,13126
"13127",137758329,13127
"13128",137758329,13128
"13129",137758329,13129
"13130",137758329,13130
"13131",137758329,13131
"13132",137758329,13132
"13133",137758329,13133
"13134",137758329,13134
"13135",137758329,13135
"13136",137758329,13136
"13137",137758329,13137
"13138",137758329,13138
"13139",137758329,13139
"13140",137758329,13140
"13141",137758329,13141
"13142",137758329,13142
"13143",137758329,13143
"13144",137758329,13144
"13145",137758329,13145
"13146",137758329,13146
"13147",137758329,13147
"13148",137758329,13148
"13149",137758329,13149
"13150",137758329,13150
"13151",137758329,13151
"13152",137758329,13152
"13153",137758329,13153
"13154",137758329,13154
"13155",137758329,13155
"13156",137758329,13156
"13157",137758329,13157
"13158",137758329,13158
"13159",137758329,13159
"13160",137758329,13160
"13161",137758329,13161
"13162",137758329,13162
"13163",137758329,13163
"13164",137758329,13164
"13165",137758329,13165
"13166",137758329,13166
"13167",137758329,13167
"13168",137758329,13168
"13169",137758329,13169
"13170",137758329,13170
"13171",137758329,13171
"13172",137758329,13172
"13173",137758329,13173
"13174",137758329,13174
"13175",137758329,13175
"13176",137758329,13176
"13177",137758329,13177
"13178",137758329,13178
"13179",137758329,13179
"13180",137758329,13180
"13181",137758329,13181
"13182",137758329,13182
"13183",137758329,13183
"13184",137758329,13184
"13185",137758329,13185
"13186",137758329,13186
"13187",137758329,13187
"13188",137758329,13188
"13189",137758329,13189
"13190",137758329,13190
"13191",137758329,13191
"13192",137758329,13192
"13193",137758329,13193
"13194",137758329,13194
"13195",137758329,13195
"13196",137758329,13196
"13197",137758329,13197
"13198",137758329,13198
"13199",137758329,13199
"13200",137758329,13200
"13201",137758329,13201
"13202",137758329,13202
"13203",137758329,13203
"13204",137758329,13204
"13205",137758329,13205
"13206",137758329,13206
"13207",137758329,13207
"13208",137758329,13208
"13209",137758329,13209
"13210",137758329,13210
"13211",137758329,13211
"13212",137758329,13212
"13213",137758329,13213
"13214",137758329,13214
"13215",137758329,13215
"13216",137758329,13216
"13217",137758329,13217
"13218",137758329,13218
"13219",137758329,13219
"13220",137758329,13220
"13221",137758329,13221
"13222",137758329,13222
"13223",137758329,13223
"13224",137758329,13224
"13225",137758329,13225
"13226",137758329,13226
"13227",137758329,13227
"13228",137758329,13228
"13229",137758329,13229
"13230",137758329,13230
"13231",137758329,13231
"13232",137758329,13232
"13233",137758329,13233
"13234",137758329,13234
"13235",137758329,13235
"13236",137758329,13236
"13237",137758329,13237
"13238",137758329,13238
"13239",137758329,13239
"13240",137758329,13240
"13241",137758329,13241
"13242",137758329,13242
"13243",137758329,13243
"13244",137758329,13244
"13245",137758329,13245
"13246",137758329,13246
"13247",137758329,13247
"13248",137758329,13248
"13249",137758329,13249
"13250",137758329,13250
"13251",137758329,13251
"13252",137758329,13252
"13253",137758329,13253
"13254",137758329,13254
"13255",137758329,13255
"13256",137758329,13256
"13257",137758329,13257
"13258",137758329,13258
"13259",137758329,13259
"13260",137758329,13260
"13261",137758329,13261
"13262",137758329,13262
"13263",137758329,13263
"13264",137758329,13264
"13265",137758329,13265
"13266",137758329,13266
"13267",137758329,13267
"13268",137758329,13268
"13269",137758329,13269
"13270",137758329,13270
"13271",137758329,13271
"13272",137758329,13272
"13273",137758329,13273
"13274",137758329,13274
"13275",137758329,13275
"13276",137758329,13276
"13277",137758329,13277
"13278",137758329,13278
"13279",137758329,13279
"13280",137758329,13280
"13281",137758329,13281
"13282",137758329,13282
"13283",137758329,13283
"13284",137758329,13284
"13285",137758329,13285
"13286",137758329,13286
"13287",137758329,13287
"13288",137758329,13288
"13289",137758329,13289
"13290",137758329,13290
"13291",137758329,13291
"13292",137758329,13292
"13293",137758329,13293
"13294",137758329,13294
"13295",137758329,13295
"13296",137758329,13296
"13297",137758329,13297
"13298",137758329,13298
"13299",137758329,13299
"13300",137758329,13300
"13301",137758329,13301
"13302",137758329,13302
"13303",137758329,13303
"13304",137758329,13304
"13305",137758329,13305
"13306",137758329,13306
"13307",137758329,13307
"13308",137758329,13308
"13309",137758329,13309
"13310",137758329,13310
"13311",137758329,13311
"13312",137758329,13312
"13313",137758329,13313
"13314",137758329,13314
"13315",137758329,13315
"13316",137758329,13316
"13317",137758329,13317
"13318",137758329,13318
"13319",137758329,13319
"13320",137758329,13320
"13321",137758329,13321
"13322",137758329,13322
"13323",137758329,13323
"13324",137758329,13324
"13325",137758329,13325
"13326",137758329,13326
"13327",137758329,13327
"13328",137758329,13328
"13329",137758329,13329
"13330",137758329,13330
"13331",137758329,13331
"13332",137758329,13332
"13333",137758329,13333
"13334",137758329,13334
"13335",137758329,13335
"13336",137758329,13336
"13337",137758329,13337
"13338",137758329,13338
"13339",137758329,13339
"13340",137758329,13340
"13341",137758329,13341
"13342",137758329,13342
"13343",137758329,13343
"13344",137758329,13344
"13345",137758329,13345
"13346",137758329,13346
"13347",137758329,13347
"13348",137758329,13348
"13349",137758329,13349
"13350",137758329,13350
"13351",137758329,13351
"13352",137758329,13352
"13353",137758329,13353
"13354",137758329,13354
"13355",137758329,13355
"13356",137758329,13356
"13357",137758329,13357
"13358",137758329,13358
"13359",137758329,13359
"13360",137758329,13360
"13361",137758329,13361
"13362",137758329,13362
"13363",137758329,13363
"13364",137758329,13364
"13365",137758329,13365
"13366",137758329,13366
"13367",137758329,13367
"13368",137758329,13368
"13369",137758329,13369
"13370",137758329,13370
"13371",137758329,13371
"13372",137758329,13372
"13373",137758329,13373
"13374",137758329,13374
"13375",137758329,13375
"13376",137758329,13376
"13377",137758329,13377
"13378",137758329,13378
"13379",137758329,13379
"13380",137758329,13380
"13381",137758329,13381
"13382",137758329,13382
"13383",137758329,13383
"13384",137758329,13384
"13385",137758329,13385
"13386",137758329,13386
"13387",137758329,13387
"13388",137758329,13388
"13389",137758329,13389
"13390",137758329,13390
"13391",137758329,13391
"13392",137758329,13392
"13393",137758329,13393
"13394",137758329,13394
"13395",137758329,13395
"13396",137758329,13396
"13397",137758329,13397
"13398",137758329,13398
"13399",137758329,13399
"13400",137758329,13400
"13401",137758329,13401
"13402",137758329,13402
"13403",137758329,13403
"13404",137758329,13404
"13405",137758329,13405
"13406",137758329,13406
"13407",137758329,13407
"13408",137758329,13408
"13409",137758329,13409
"13410",137758329,13410
"13411",137758329,13411
"13412",137758329,13412
"13413",137758329,13413
"13414",137758329,13414
"13415",137758329,13415
"13416",137758329,13416
"13417",137758329,13417
"13418",137758329,13418
"13419",137758329,13419
"13420",137758329,13420
"13421",137758329,13421
"13422",137758329,13422
"13423",137758329,13423
"13424",137758329,13424
"13425",137758329,13425
"13426",137758329,13426
"13427",137758329,13427
"13428",137758329,13428
"13429",137758329,13429
"13430",137758329,13430
"13431",137758329,13431
"13432",137758329,13432
"13433",137758329,13433
"13434",137758329,13434
"13435",137758329,13435
"13436",137758329,13436
"13437",137758329,13437
"13438",137758329,13438
"13439",137758329,13439
"13440",137758329,13440
"13441",137758329,13441
"13442",137758329,13442
"13443",137758329,13443
"13444",137758329,13444
"13445",137758329,13445
"13446",137758329,13446
"13447",137758329,13447
"13448",137758329,13448
"13449",137758329,13449
"13450",137758329,13450
"13451",137758329,13451
"13452",137758329,13452
"13453",137758329,13453
"13454",137758329,13454
"13455",137758329,13455
"13456",137758329,13456
"13457",137758329,13457
"13458",137758329,13458
"13459",137758329,13459
"13460",137758329,13460
"13461",137758329,13461
"13462",137758329,13462
"13463",137758329,13463
"13464",137758329,13464
"13465",137758329,13465
"13466",137758329,13466
"13467",137758329,13467
"13468",137758329,13468
"13469",137758329,13469
"13470",137758329,13470
"13471",137758329,13471
"13472",137758329,13472
"13473",137758329,13473
"13474",137758329,13474
"13475",137758329,13475
"13476",137758329,13476
"13477",137758329,13477
"13478",137758329,13478
"13479",137758329,13479
"13480",137758329,13480
"13481",137758329,13481
"13482",137758329,13482
"13483",137758329,13483
"13484",137758329,13484
"13485",137758329,13485
"13486",137758329,13486
"13487",137758329,13487
"13488",137758329,13488
"13489",137758329,13489
"13490",137758329,13490
"13491",137758329,13491
"13492",137758329,13492
"13493",137758329,13493
"13494",137758329,13494
"13495",137758329,13495
"13496",137758329,13496
"13497",137758329,13497
"13498",137758329,13498
"13499",137758329,13499
"13500",137758329,13500
"13501",137758329,13501
"13502",137758329,13502
"13503",137758329,13503
"13504",137758329,13504
"13505",137758329,13505
"13506",137758329,13506
"13507",137758329,13507
"13508",137758329,13508
"13509",137758329,13509
"13510",137758329,13510
"13511",137758329,13511
"13512",137758329,13512
"13513",137758329,13513
"13514",137758329,13514
"13515",137758329,13515
"13516",137758329,13516
"13517",137758329,13517
"13518",137758329,13518
"13519",137758329,13519
"13520",137758329,13520
"13521",137758329,13521
"13522",137758329,13522
"13523",137758329,13523
"13524",137758329,13524
"13525",137758329,13525
"13526",137758329,13526
"13527",137758329,13527
"13528",137758329,13528
"13529",137758329,13529
"13530",137758329,13530
"13531",137758329,13531
"13532",137758329,13532
"13533",137758329,13533
"13534",137758329,13534
"13535",137758329,13535
"13536",137758329,13536
"13537",137758329,13537
"13538",137758329,13538
"13539",137758329,13539
"13540",137758329,13540
"13541",137758329,13541
"13542",137758329,13542
"13543",137758329,13543
"13544",137758329,13544
"13545",137758329,13545
"13546",137758329,13546
"13547",137758329,13547
"13548",137758329,13548
"13549",137758329,13549
"13550",137758329,13550
"13551",137758329,13551
"13552",137758329,13552
"13553",137758329,13553
"13554",137758329,13554
"13555",137758329,13555
"13556",137758329,13556
"13557",137758329,13557
"13558",137758329,13558
"13559",137758329,13559
"13560",137758329,13560
"13561",137758329,13561
"13562",137758329,13562
"13563",137758329,13563
"13564",137758329,13564
"13565",137758329,13565
"13566",137758329,13566
"13567",137758329,13567
"13568",137758329,13568
"13569",137758329,13569
"13570",137758329,13570
"13571",137758329,13571
"13572",137758329,13572
"13573",137758329,13573
"13574",137758329,13574
"13575",137758329,13575
"13576",137758329,13576
"13577",137758329,13577
"13578",137758329,13578
"13579",137758329,13579
"13580",137758329,13580
"13581",137758329,13581
"13582",137758329,13582
"13583",137758329,13583
"13584",137758329,13584
"13585",137758329,13585
"13586",137758329,13586
"13587",137758329,13587
"13588",137758329,13588
"13589",137758329,13589
"13590",137758329,13590
"13591",137758329,13591
"13592",137758329,13592
"13593",137758329,13593
"13594",137758329,13594
"13595",137758329,13595
"13596",137758329,13596
"13597",137758329,13597
"13598",137758329,13598
"13599",137758329,13599
"13600",137758329,13600
"13601",137758329,13601
"13602",137758329,13602
"13603",137758329,13603
"13604",137758329,13604
"13605",137758329,13605
"13606",137758329,13606
"13607",137758329,13607
"13608",137758329,13608
"13609",137758329,13609
"13610",137758329,13610
"13611",137758329,13611
"13612",137758329,13612
"13613",137758329,13613
"13614",137758329,13614
"13615",137758329,13615
"13616",137758329,13616
"13617",137758329,13617
"13618",137758329,13618
"13619",137758329,13619
"13620",137758329,13620
"13621",137758329,13621
"13622",137758329,13622
"13623",137758329,13623
"13624",137758329,13624
"13625",137758329,13625
"13626",137758329,13626
"13627",137758329,13627
"13628",137758329,13628
"13629",137758329,13629
"13630",137758329,13630
"13631",137758329,13631
"13632",137758329,13632
"13633",137758329,13633
"13634",137758329,13634
"13635",137758329,13635
"13636",137758329,13636
"13637",137758329,13637
"13638",137758329,13638
"13639",137758329,13639
"13640",137758329,13640
"13641",137758329,13641
"13642",137758329,13642
"13643",137758329,13643
"13644",137758329,13644
"13645",137758329,13645
"13646",137758329,13646
"13647",137758329,13647
"13648",137758329,13648
"13649",137758329,13649
"13650",137758329,13650
"13651",137758329,13651
"13652",137758329,13652
"13653",137758329,13653
"13654",137758329,13654
"13655",137758329,13655
"13656",137758329,13656
"13657",137758329,13657
"13658",137758329,13658
"13659",137758329,13659
"13660",137758329,13660
"13661",137758329,13661
"13662",137758329,13662
"13663",137758329,13663
"13664",137758329,13664
"13665",137758329,13665
"13666",137758329,13666
"13667",137758329,13667
"13668",137758329,13668
"13669",137758329,13669
"13670",137758329,13670
"13671",137758329,13671
"13672",137758329,13672
"13673",137758329,13673
"13674",137758329,13674
"13675",137758329,13675
"13676",137758329,13676
"13677",137758329,13677
"13678",137758329,13678
"13679",137758329,13679
"13680",137758329,13680
"13681",137758329,13681
"13682",137758329,13682
"13683",137758329,13683
"13684",137758329,13684
"13685",137758329,13685
"13686",137758329,13686
"13687",137758329,13687
"13688",137758329,13688
"13689",137758329,13689
"13690",137758329,13690
"13691",137758329,13691
"13692",137758329,13692
"13693",137758329,13693
"13694",137758329,13694
"13695",137758329,13695
"13696",137758329,13696
"13697",137758329,13697
"13698",137758329,13698
"13699",137758329,13699
"13700",137758329,13700
"13701",137758329,13701
"13702",137758329,13702
"13703",137758329,13703
"13704",137758329,13704
"13705",137758329,13705
"13706",137758329,13706
"13707",137758329,13707
"13708",137758329,13708
"13709",137758329,13709
"13710",137758329,13710
"13711",137758329,13711
"13712",137758329,13712
"13713",137758329,13713
"13714",137758329,13714
"13715",137758329,13715
"13716",137758329,13716
"13717",137758329,13717
"13718",137758329,13718
"13719",137758329,13719
"13720",137758329,13720
"13721",137758329,13721
"13722",137758329,13722
"13723",137758329,13723
"13724",137758329,13724
"13725",137758329,13725
"13726",137758329,13726
"13727",137758329,13727
"13728",137758329,13728
"13729",137758329,13729
"13730",137758329,13730
"13731",137758329,13731
"13732",137758329,13732
"13733",137758329,13733
"13734",137758329,13734
"13735",137758329,13735
"13736",137758329,13736
"13737",137758329,13737
"13738",137758329,13738
"13739",137758329,13739
"13740",137758329,13740
"13741",137758329,13741
"13742",137758329,13742
"13743",137758329,13743
"13744",137758329,13744
"13745",137758329,13745
"13746",137758329,13746
"13747",137758329,13747
"13748",137758329,13748
"13749",137758329,13749
"13750",137758329,13750
"13751",137758329,13751
"13752",137758329,13752
"13753",137758329,13753
"13754",137758329,13754
"13755",137758329,13755
"13756",137758329,13756
"13757",137758329,13757
"13758",137758329,13758
"13759",137758329,13759
"13760",137758329,13760
"13761",137758329,13761
"13762",137758329,13762
"13763",137758329,13763
"13764",137758329,13764
"13765",137758329,13765
"13766",137758329,13766
"13767",137758329,13767
"13768",137758329,13768
"13769",137758329,13769
"13770",137758329,13770
"13771",137758329,13771
"13772",137758329,13772
"13773",137758329,13773
"13774",137758329,13774
"13775",137758329,13775
"13776",137758329,13776
"13777",137758329,13777
"13778",137758329,13778
"13779",137758329,13779
"13780",137758329,13780
"13781",137758329,13781
"13782",137758329,13782
"13783",137758329,13783
"13784",137758329,13784
"13785",137758329,13785
"13786",137758329,13786
"13787",137758329,13787
"13788",137758329,13788
"13789",137758329,13789
"13790",137758329,13790
"13791",137758329,13791
"13792",137758329,13792
"13793",137758329,13793
"13794",137758329,13794
"13795",137758329,13795
"13796",137758329,13796
"13797",137758329,13797
"13798",137758329,13798
"13799",137758329,13799
"13800",137758329,13800
"13801",137758329,13801
"13802",137758329,13802
"13803",137758329,13803
"13804",137758329,13804
"13805",137758329,13805
"13806",137758329,13806
"13807",137758329,13807
"13808",137758329,13808
"13809",137758329,13809
"13810",137758329,13810
"13811",137758329,13811
"13812",137758329,13812
"13813",137758329,13813
"13814",137758329,13814
"13815",137758329,13815
"13816",137758329,13816
"13817",137758329,13817
"13818",137758329,13818
"13819",137758329,13819
"13820",137758329,13820
"13821",137758329,13821
"13822",137758329,13822
"13823",137758329,13823
"13824",137758329,13824
"13825",137758329,13825
"13826",137758329,13826
"13827",137758329,13827
"13828",137758329,13828
"13829",137758329,13829
"13830",137758329,13830
"13831",137758329,13831
"13832",137758329,13832
"13833",137758329,13833
"13834",137758329,13834
"13835",137758329,13835
"13836",137758329,13836
"13837",137758329,13837
"13838",137758329,13838
"13839",137758329,13839
"13840",137758329,13840
"13841",137758329,13841
"13842",137758329,13842
"13843",137758329,13843
"13844",137758329,13844
"13845",137758329,13845
"13846",137758329,13846
"13847",137758329,13847
"13848",137758329,13848
"13849",137758329,13849
"13850",137758329,13850
"13851",137758329,13851
"13852",137758329,13852
"13853",137758329,13853
"13854",137758329,13854
"13855",137758329,13855
"13856",137758329,13856
"13857",137758329,13857
"13858",137758329,13858
"13859",137758329,13859
"13860",137758329,13860
"13861",137758329,13861
"13862",137758329,13862
"13863",137758329,13863
"13864",137758329,13864
"13865",137758329,13865
"13866",137758329,13866
"13867",137758329,13867
"13868",137758329,13868
"13869",137758329,13869
"13870",137758329,13870
"13871",137758329,13871
"13872",137758329,13872
"13873",137758329,13873
"13874",137758329,13874
"13875",137758329,13875
"13876",137758329,13876
"13877",137758329,13877
"13878",137758329,13878
"13879",137758329,13879
"13880",137758329,13880
"13881",137758329,13881
"13882",137758329,13882
"13883",137758329,13883
"13884",137758329,13884
"13885",137758329,13885
"13886",137758329,13886
"13887",137758329,13887
"13888",137758329,13888
"13889",137758329,13889
"13890",137758329,13890
"13891",137758329,13891
"13892",137758329,13892
"13893",137758329,13893
"13894",137758329,13894
"13895",137758329,13895
"13896",137758329,13896
"13897",137758329,13897
"13898",137758329,13898
"13899",137758329,13899
"13900",137758329,13900
"13901",137758329,13901
"13902",137758329,13902
"13903",137758329,13903
"13904",137758329,13904
"13905",137758329,13905
"13906",137758329,13906
"13907",137758329,13907
"13908",137758329,13908
"13909",137758329,13909
"13910",137758329,13910
"13911",137758329,13911
"13912",137758329,13912
"13913",137758329,13913
"13914",137758329,13914
"13915",137758329,13915
"13916",137758329,13916
"13917",137758329,13917
"13918",137758329,13918
"13919",137758329,13919
"13920",137758329,13920
"13921",137758329,13921
"13922",137758329,13922
"13923",137758329,13923
"13924",137758329,13924
"13925",137758329,13925
"13926",137758329,13926
"13927",137758329,13927
"13928",137758329,13928
"13929",137758329,13929
"13930",137758329,13930
"13931",137758329,13931
"13932",137758329,13932
"13933",137758329,13933
"13934",137758329,13934
"13935",137758329,13935
"13936",137758329,13936
"13937",137758329,13937
"13938",137758329,13938
"13939",137758329,13939
"13940",137758329,13940
"13941",137758329,13941
"13942",137758329,13942
"13943",137758329,13943
"13944",137758329,13944
"13945",137758329,13945
"13946",137758329,13946
"13947",137758329,13947
"13948",137758329,13948
"13949",137758329,13949
"13950",137758329,13950
"13951",137758329,13951
"13952",137758329,13952
"13953",137758329,13953
"13954",137758329,13954
"13955",137758329,13955
"13956",137758329,13956
"13957",137758329,13957
"13958",137758329,13958
"13959",137758329,13959
"13960",137758329,13960
"13961",137758329,13961
"13962",137758329,13962
"13963",137758329,13963
"13964",137758329,13964
"13965",137758329,13965
"13966",137758329,13966
"13967",137758329,13967
"13968",137758329,13968
"13969",137758329,13969
"13970",137758329,13970
"13971",137758329,13971
"13972",137758329,13972
"13973",137758329,13973
"13974",137758329,13974
"13975",137758329,13975
"13976",137758329,13976
"13977",137758329,13977
"13978",137758329,13978
"13979",137758329,13979
"13980",137758329,13980
"13981",137758329,13981
"13982",137758329,13982
"13983",137758329,13983
"13984",137758329,13984
"13985",137758329,13985
"13986",137758329,13986
"13987",137758329,13987
"13988",137758329,13988
"13989",137758329,13989
"13990",137758329,13990
"13991",137758329,13991
"13992",137758329,13992
"13993",137758329,13993
"13994",137758329,13994
"13995",137758329,13995
"13996",137758329,13996
"13997",137758329,13997
"13998",137758329,13998
"13999",137758329,13999
"14000",137758329,14000
"14001",137758329,14001
"14002",137758329,14002
"14003",137758329,14003
"14004",137758329,14004
"14005",137758329,14005
"14006",137758329,14006
"14007",137758329,14007
"14008",137758329,14008
"14009",137758329,14009
"14010",137758329,14010
"14011",137758329,14011
"14012",137758329,14012
"14013",137758329,14013
"14014",137758329,14014
"14015",137758329,14015
"14016",137758329,14016
"14017",137758329,14017
"14018",137758329,14018
"14019",137758329,14019
"14020",137758329,14020
"14021",137758329,14021
"14022",137758329,14022
"14023",137758329,14023
"14024",137758329,14024
"14025",137758329,14025
"14026",137758329,14026
"14027",137758329,14027
"14028",137758329,14028
"14029",137758329,14029
"14030",137758329,14030
"14031",137758329,14031
"14032",137758329,14032
"14033",137758329,14033
"14034",137758329,14034
"14035",137758329,14035
"14036",137758329,14036
"14037",137758329,14037
"14038",137758329,14038
"14039",137758329,14039
"14040",137758329,14040
"14041",137758329,14041
"14042",137758329,14042
"14043",137758329,14043
"14044",137758329,14044
"14045",137758329,14045
"14046",137758329,14046
"14047",137758329,14047
"14048",137758329,14048
"14049",137758329,14049
"14050",137758329,14050
"14051",137758329,14051
"14052",137758329,14052
"14053",137758329,14053
"14054",137758329,14054
"14055",137758329,14055
"14056",137758329,14056
"14057",137758329,14057
"14058",137758329,14058
"14059",137758329,14059
"14060",137758329,14060
"14061",137758329,14061
"14062",137758329,14062
"14063",137758329,14063
"14064",137758329,14064
"14065",137758329,14065
"14066",137758329,14066
"14067",137758329,14067
"14068",137758329,14068
"14069",137758329,14069
"14070",137758329,14070
"14071",137758329,14071
"14072",137758329,14072
"14073",137758329,14073
"14074",137758329,14074
"14075",137758329,14075
"14076",137758329,14076
"14077",137758329,14077
"14078",137758329,14078
"14079",137758329,14079
"14080",137758329,14080
"14081",137758329,14081
"14082",137758329,14082
"14083",137758329,14083
"14084",137758329,14084
"14085",137758329,14085
"14086",137758329,14086
"14087",137758329,14087
"14088",137758329,14088
"14089",137758329,14089
"14090",137758329,14090
"14091",137758329,14091
"14092",137758329,14092
"14093",137758329,14093
"14094",137758329,14094
"14095",137758329,14095
"14096",137758329,14096
"14097",137758329,14097
"14098",137758329,14098
"14099",137758329,14099
"14100",137758329,14100
"14101",137758329,14101
"14102",137758329,14102
"14103",137758329,14103
"14104",137758329,14104
"14105",137758329,14105
"14106",137758329,14106
"14107",137758329,14107
"14108",137758329,14108
"14109",137758329,14109
"14110",137758329,14110
"14111",137758329,14111
"14112",137758329,14112
"14113",137758329,14113
"14114",137758329,14114
"14115",137758329,14115
"14116",137758329,14116
"14117",137758329,14117
"14118",137758329,14118
"14119",137758329,14119
"14120",137758329,14120
"14121",137758329,14121
"14122",137758329,14122
"14123",137758329,14123
"14124",137758329,14124
"14125",137758329,14125
"14126",137758329,14126
"14127",137758329,14127
"14128",137758329,14128
"14129",137758329,14129
"14130",137758329,14130
"14131",137758329,14131
"14132",137758329,14132
"14133",137758329,14133
"14134",137758329,14134
"14135",137758329,14135
"14136",137758329,14136
"14137",137758329,14137
"14138",137758329,14138
"14139",137758329,14139
"14140",137758329,14140
"14141",137758329,14141
"14142",137758329,14142
"14143",137758329,14143
"14144",137758329,14144
"14145",137758329,14145
"14146",137758329,14146
"14147",137758329,14147
"14148",137758329,14148
"14149",137758329,14149
"14150",137758329,14150
"14151",137758329,14151
"14152",137758329,14152
"14153",137758329,14153
"14154",137758329,14154
"14155",137758329,14155
"14156",137758329,14156
"14157",137758329,14157
"14158",137758329,14158
"14159",137758329,14159
"14160",137758329,14160
"14161",137758329,14161
"14162",137758329,14162
"14163",137758329,14163
"14164",137758329,14164
"14165",137758329,14165
"14166",137758329,14166
"14167",137758329,14167
"14168",137758329,14168
"14169",137758329,14169
"14170",137758329,14170
"14171",137758329,14171
"14172",137758329,14172
"14173",137758329,14173
"14174",137758329,14174
"14175",137758329,14175
"14176",137758329,14176
"14177",137758329,14177
"14178",137758329,14178
"14179",137758329,14179
"14180",137758329,14180
"14181",137758329,14181
"14182",137758329,14182
"14183",137758329,14183
"14184",137758329,14184
"14185",137758329,14185
"14186",137758329,14186
"14187",137758329,14187
"14188",137758329,14188
"14189",137758329,14189
"14190",137758329,14190
"14191",137758329,14191
"14192",137758329,14192
"14193",137758329,14193
"14194",137758329,14194
"14195",137758329,14195
"14196",137758329,14196
"14197",137758329,14197
"14198",137758329,14198
"14199",137758329,14199
"14200",137758329,14200
"14201",137758329,14201
"14202",137758329,14202
"14203",137758329,14203
"14204",137758329,14204
"14205",137758329,14205
"14206",137758329,14206
"14207",137758329,14207
"14208",137758329,14208
"14209",137758329,14209
"14210",137758329,14210
"14211",137758329,14211
"14212",137758329,14212
"14213",137758329,14213
"14214",137758329,14214
"14215",137758329,14215
"14216",137758329,14216
"14217",137758329,14217
"14218",137758329,14218
"14219",137758329,14219
"14220",137758329,14220
"14221",137758329,14221
"14222",137758329,14222
"14223",137758329,14223
"14224",137758329,14224
"14225",137758329,14225
"14226",137758329,14226
"14227",137758329,14227
"14228",137758329,14228
"14229",137758329,14229
"14230",137758329,14230
"14231",137758329,14231
"14232",137758329,14232
"14233",137758329,14233
"14234",137758329,14234
"14235",137758329,14235
"14236",137758329,14236
"14237",137758329,14237
"14238",137758329,14238
"14239",137758329,14239
"14240",137758329,14240
"14241",137758329,14241
"14242",137758329,14242
"14243",137758329,14243
"14244",137758329,14244
"14245",137758329,14245
"14246",137758329,14246
"14247",137758329,14247
"14248",137758329,14248
"14249",137758329,14249
"14250",137758329,14250
"14251",137758329,14251
"14252",137758329,14252
"14253",137758329,14253
"14254",137758329,14254
"14255",137758329,14255
"14256",137758329,14256
"14257",137758329,14257
"14258",137758329,14258
"14259",137758329,14259
"14260",137758329,14260
"14261",137758329,14261
"14262",137758329,14262
"14263",137758329,14263
"14264",137758329,14264
"14265",137758329,14265
"14266",137758329,14266
"14267",137758329,14267
"14268",137758329,14268
"14269",137758329,14269
"14270",137758329,14270
"14271",137758329,14271
"14272",137758329,14272
"14273",137758329,14273
"14274",137758329,14274
"14275",137758329,14275
"14276",137758329,14276
"14277",137758329,14277
"14278",137758329,14278
"14279",137758329,14279
"14280",137758329,14280
"14281",137758329,14281
"14282",137758329,14282
"14283",137758329,14283
"14284",137758329,14284
"14285",137758329,14285
"14286",137758329,14286
"14287",137758329,14287
"14288",137758329,14288
"14289",137758329,14289
"14290",137758329,14290
"14291",137758329,14291
"14292",137758329,14292
"14293",137758329,14293
"14294",137758329,14294
"14295",137758329,14295
"14296",137758329,14296
"14297",137758329,14297
"14298",137758329,14298
"14299",137758329,14299
"14300",137758329,14300
"14301",137758329,14301
"14302",137758329,14302
"14303",137758329,14303
"14304",137758329,14304
"14305",137758329,14305
"14306",137758329,14306
"14307",137758329,14307
"14308",137758329,14308
"14309",137758329,14309
"14310",137758329,14310
"14311",137758329,14311
"14312",137758329,14312
"14313",137758329,14313
"14314",137758329,14314
"14315",137758329,14315
"14316",137758329,14316
"14317",137758329,14317
"14318",137758329,14318
"14319",137758329,14319
"14320",137758329,14320
"14321",137758329,14321
"14322",137758329,14322
"14323",137758329,14323
"14324",137758329,14324
"14325",137758329,14325
"14326",137758329,14326
"14327",137758329,14327
"14328",137758329,14328
"14329",137758329,14329
"14330",137758329,14330
"14331",137758329,14331
"14332",137758329,14332
"14333",137758329,14333
"14334",137758329,14334
"14335",137758329,14335
"14336",137758329,14336
"14337",137758329,14337
"14338",137758329,14338
"14339",137758329,14339
"14340",137758329,14340
"14341",137758329,14341
"14342",137758329,14342
"14343",137758329,14343
"14344",137758329,14344
"14345",137758329,14345
"14346",137758329,14346
"14347",137758329,14347
"14348",137758329,14348
"14349",137758329,14349
"14350",137758329,14350
"14351",137758329,14351
"14352",137758329,14352
"14353",137758329,14353
"14354",137758329,14354
"14355",137758329,14355
"14356",137758329,14356
"14357",137758329,14357
"14358",137758329,14358
"14359",137758329,14359
"14360",137758329,14360
"14361",137758329,14361
"14362",137758329,14362
"14363",137758329,14363
"14364",137758329,14364
"14365",137758329,14365
"14366",137758329,14366
"14367",137758329,14367
"14368",137758329,14368
"14369",137758329,14369
"14370",137758329,14370
"14371",137758329,14371
"14372",137758329,14372
"14373",137758329,14373
"14374",137758329,14374
"14375",137758329,14375
"14376",137758329,14376
"14377",137758329,14377
"14378",137758329,14378
"14379",137758329,14379
"14380",137758329,14380
"14381",137758329,14381
"14382",137758329,14382
"14383",137758329,14383
"14384",137758329,14384
"14385",137758329,14385
"14386",137758329,14386
"14387",137758329,14387
"14388",137758329,14388
"14389",137758329,14389
"14390",137758329,14390
"14391",137758329,14391
"14392",137758329,14392
"14393",137758329,14393
"14394",137758329,14394
