"","costs","x"
"3997",192464694,3997
"3998",192464694,3998
"3999",192464694,3999
"4000",192464694,4000
"4001",192464694,4001
"4002",192464694,4002
"4003",192464694,4003
"4004",192464694,4004
"4005",192464694,4005
"4006",192464694,4006
"4007",192464694,4007
"4008",192464694,4008
"4009",192464694,4009
"4010",192464694,4010
"4011",192464694,4011
"4012",192464694,4012
"4013",192464694,4013
"4014",192464694,4014
"4015",192464694,4015
"4016",192464694,4016
"4017",192464694,4017
"4018",192464694,4018
"4019",192464694,4019
"4020",192464694,4020
"4021",192464694,4021
"4022",192464694,4022
"4023",192464694,4023
"4024",192464694,4024
"4025",192464694,4025
"4026",192464694,4026
"4027",192464694,4027
"4028",192464694,4028
"4029",192464694,4029
"4030",192464694,4030
"4031",192464694,4031
"4032",192464694,4032
"4033",192464694,4033
"4034",192464694,4034
"4035",192464694,4035
"4036",192464694,4036
"4037",192464694,4037
"4038",192464694,4038
"4039",192464694,4039
"4040",192464694,4040
"4041",192464694,4041
"4042",192464694,4042
"4043",192464694,4043
"4044",192464694,4044
"4045",192464694,4045
"4046",192464694,4046
"4047",192464694,4047
"4048",192464694,4048
"4049",192464694,4049
"4050",192464694,4050
"4051",192464694,4051
"4052",192464694,4052
"4053",192464694,4053
"4054",192464694,4054
"4055",192464694,4055
"4056",192464694,4056
"4057",192464694,4057
"4058",192464694,4058
"4059",192464694,4059
"4060",192464694,4060
"4061",192464694,4061
"4062",192464694,4062
"4063",192464694,4063
"4064",192464694,4064
"4065",192464694,4065
"4066",192464694,4066
"4067",192464694,4067
"4068",192464694,4068
"4069",192464694,4069
"4070",192464694,4070
"4071",192464694,4071
"4072",192464694,4072
"4073",192464694,4073
"4074",192464694,4074
"4075",192464694,4075
"4076",192464694,4076
"4077",192464694,4077
"4078",192464694,4078
"4079",192464694,4079
"4080",192464694,4080
"4081",192464694,4081
"4082",192464694,4082
"4083",192464694,4083
"4084",192464694,4084
"4085",192464694,4085
"4086",192464694,4086
"4087",192464694,4087
"4088",192464694,4088
"4089",192464694,4089
"4090",192464694,4090
"4091",192464694,4091
"4092",192464694,4092
"4093",192464694,4093
"4094",192464694,4094
"4095",192464694,4095
"4096",192464694,4096
"4097",192464694,4097
"4098",192464694,4098
"4099",192464694,4099
"4100",192464694,4100
"4101",192464694,4101
"4102",192464694,4102
"4103",192464694,4103
"4104",192464694,4104
"4105",192464694,4105
"4106",192464694,4106
"4107",192464694,4107
"4108",192464694,4108
"4109",192464694,4109
"4110",192464694,4110
"4111",192464694,4111
"4112",192464694,4112
"4113",192464694,4113
"4114",192464694,4114
"4115",192464694,4115
"4116",192464694,4116
"4117",192464694,4117
"4118",192464694,4118
"4119",192464694,4119
"4120",192464694,4120
"4121",192464694,4121
"4122",192464694,4122
"4123",192464694,4123
"4124",192464694,4124
"4125",192464694,4125
"4126",192464694,4126
"4127",192464694,4127
"4128",192464694,4128
"4129",192464694,4129
"4130",192464694,4130
"4131",192464694,4131
"4132",192464694,4132
"4133",192464694,4133
"4134",192464694,4134
"4135",192464694,4135
"4136",192464694,4136
"4137",192464694,4137
"4138",192464694,4138
"4139",192464694,4139
"4140",192464694,4140
"4141",192464694,4141
"4142",192464694,4142
"4143",192464694,4143
"4144",192464694,4144
"4145",192464694,4145
"4146",192464694,4146
"4147",192464694,4147
"4148",192464694,4148
"4149",192464694,4149
"4150",192464694,4150
"4151",192464694,4151
"4152",192464694,4152
"4153",192464694,4153
"4154",192464694,4154
"4155",192464694,4155
"4156",192464694,4156
"4157",192464694,4157
"4158",192464694,4158
"4159",192464694,4159
"4160",192464694,4160
"4161",192464694,4161
"4162",192464694,4162
"4163",192464694,4163
"4164",192464694,4164
"4165",192464694,4165
"4166",192464694,4166
"4167",192464694,4167
"4168",192464694,4168
"4169",192464694,4169
"4170",192464694,4170
"4171",192464694,4171
"4172",192464694,4172
"4173",192464694,4173
"4174",192464694,4174
"4175",192464694,4175
"4176",192464694,4176
"4177",192464694,4177
"4178",192464694,4178
"4179",192464694,4179
"4180",192464694,4180
"4181",192464694,4181
"4182",192464694,4182
"4183",192464694,4183
"4184",192464694,4184
"4185",192464694,4185
"4186",192464694,4186
"4187",192464694,4187
"4188",192464694,4188
"4189",192464694,4189
"4190",192464694,4190
"4191",192464694,4191
"4192",192464694,4192
"4193",192464694,4193
"4194",192464694,4194
"4195",192464694,4195
"4196",192464694,4196
"4197",192464694,4197
"4198",192464694,4198
"4199",192464694,4199
"4200",192464694,4200
"4201",192464694,4201
"4202",192464694,4202
"4203",192464694,4203
"4204",192464694,4204
"4205",192464694,4205
"4206",192464694,4206
"4207",192464694,4207
"4208",192464694,4208
"4209",192464694,4209
"4210",192464694,4210
"4211",192464694,4211
"4212",192464694,4212
"4213",192464694,4213
"4214",192464694,4214
"4215",192464694,4215
"4216",192464694,4216
"4217",192464694,4217
"4218",192464694,4218
"4219",192464694,4219
"4220",192464694,4220
"4221",192464694,4221
"4222",192464694,4222
"4223",192464694,4223
"4224",192464694,4224
"4225",192464694,4225
"4226",192464694,4226
"4227",192464694,4227
"4228",192464694,4228
"4229",192464694,4229
"4230",192464694,4230
"4231",192464694,4231
"4232",192464694,4232
"4233",192464694,4233
"4234",192464694,4234
"4235",192464694,4235
"4236",192464694,4236
"4237",192464694,4237
"4238",192464694,4238
"4239",192464694,4239
"4240",192464694,4240
"4241",192464694,4241
"4242",192464694,4242
"4243",192464694,4243
"4244",192464694,4244
"4245",192464694,4245
"4246",192464694,4246
"4247",192464694,4247
"4248",192464694,4248
"4249",192464694,4249
"4250",192464694,4250
"4251",192464694,4251
"4252",192464694,4252
"4253",192464694,4253
"4254",192464694,4254
"4255",192464694,4255
"4256",192464694,4256
"4257",192464694,4257
"4258",192464694,4258
"4259",192464694,4259
"4260",192464694,4260
"4261",192464694,4261
"4262",192464694,4262
"4263",192464694,4263
"4264",192464694,4264
"4265",192464694,4265
"4266",192464694,4266
"4267",192464694,4267
"4268",192464694,4268
"4269",192464694,4269
"4270",192464694,4270
"4271",192464694,4271
"4272",192464694,4272
"4273",192464694,4273
"4274",192464694,4274
"4275",192464694,4275
"4276",192464694,4276
"4277",192464694,4277
"4278",192464694,4278
"4279",192464694,4279
"4280",192464694,4280
"4281",192464694,4281
"4282",192464694,4282
"4283",192464694,4283
"4284",192464694,4284
"4285",192464694,4285
"4286",192464694,4286
"4287",192464694,4287
"4288",192464694,4288
"4289",192464694,4289
"4290",192464694,4290
"4291",192464694,4291
"4292",192464694,4292
"4293",192464694,4293
"4294",192464694,4294
"4295",192464694,4295
"4296",192464694,4296
"4297",192464694,4297
"4298",192464694,4298
"4299",192464694,4299
"4300",192464694,4300
"4301",192464694,4301
"4302",192464694,4302
"4303",192464694,4303
"4304",192464694,4304
"4305",192464694,4305
"4306",192464694,4306
"4307",192464694,4307
"4308",192464694,4308
"4309",192464694,4309
"4310",192464694,4310
"4311",192464694,4311
"4312",192464694,4312
"4313",192464694,4313
"4314",192464694,4314
"4315",192464694,4315
"4316",192464694,4316
"4317",192464694,4317
"4318",192464694,4318
"4319",192464694,4319
"4320",192464694,4320
"4321",192464694,4321
"4322",192464694,4322
"4323",192464694,4323
"4324",192464694,4324
"4325",192464694,4325
"4326",192464694,4326
"4327",192464694,4327
"4328",192464694,4328
"4329",192464694,4329
"4330",192464694,4330
"4331",192464694,4331
"4332",192464694,4332
"4333",192464694,4333
"4334",192464694,4334
"4335",192464694,4335
"4336",192464694,4336
"4337",192464694,4337
"4338",192464694,4338
"4339",192464694,4339
"4340",192464694,4340
"4341",192464694,4341
"4342",192464694,4342
"4343",192464694,4343
"4344",192464694,4344
"4345",192464694,4345
"4346",192464694,4346
"4347",192464694,4347
"4348",192464694,4348
"4349",192464694,4349
"4350",192464694,4350
"4351",192464694,4351
"4352",192464694,4352
"4353",192464694,4353
"4354",192464694,4354
"4355",192464694,4355
"4356",192464694,4356
"4357",192464694,4357
"4358",192464694,4358
"4359",192464694,4359
"4360",192464694,4360
"4361",192464694,4361
"4362",192464694,4362
"4363",192464694,4363
"4364",192464694,4364
"4365",192464694,4365
"4366",192464694,4366
"4367",192464694,4367
"4368",192464694,4368
"4369",192464694,4369
"4370",192464694,4370
"4371",192464694,4371
"4372",192464694,4372
"4373",192464694,4373
"4374",192464694,4374
"4375",192464694,4375
"4376",192464694,4376
"4377",192464694,4377
"4378",192464694,4378
"4379",192464694,4379
"4380",192464694,4380
"4381",192464694,4381
"4382",192464694,4382
"4383",192464694,4383
"4384",192464694,4384
"4385",192464694,4385
"4386",192464694,4386
"4387",192464694,4387
"4388",192464694,4388
"4389",192464694,4389
"4390",192464694,4390
"4391",192464694,4391
"4392",192464694,4392
"4393",192464694,4393
"4394",192464694,4394
"4395",192464694,4395
"4396",192464694,4396
"4397",192464694,4397
"4398",192464694,4398
"4399",192464694,4399
"4400",192464694,4400
"4401",192464694,4401
"4402",192464694,4402
"4403",192464694,4403
"4404",192464694,4404
"4405",192464694,4405
"4406",192464694,4406
"4407",192464694,4407
"4408",192464694,4408
"4409",192464694,4409
"4410",192464694,4410
"4411",192464694,4411
"4412",192464694,4412
"4413",192464694,4413
"4414",192464694,4414
"4415",192464694,4415
"4416",192464694,4416
"4417",192464694,4417
"4418",192464694,4418
"4419",192464694,4419
"4420",192464694,4420
"4421",192464694,4421
"4422",192464694,4422
"4423",192464694,4423
"4424",192464694,4424
"4425",192464694,4425
"4426",192464694,4426
"4427",192464694,4427
"4428",192464694,4428
"4429",192464694,4429
"4430",192464694,4430
"4431",192464694,4431
"4432",192464694,4432
"4433",192464694,4433
"4434",192464694,4434
"4435",192464694,4435
"4436",192464694,4436
"4437",192464694,4437
"4438",192464694,4438
"4439",192464694,4439
"4440",192464694,4440
"4441",192464694,4441
"4442",192464694,4442
"4443",192464694,4443
"4444",192464694,4444
"4445",192464694,4445
"4446",192464694,4446
"4447",192464694,4447
"4448",192464694,4448
"4449",192464694,4449
"4450",192464694,4450
"4451",192464694,4451
"4452",192464694,4452
"4453",192464694,4453
"4454",192464694,4454
"4455",192464694,4455
"4456",192464694,4456
"4457",192464694,4457
"4458",192464694,4458
"4459",192464694,4459
"4460",192464694,4460
"4461",192464694,4461
"4462",192464694,4462
"4463",192464694,4463
"4464",192464694,4464
"4465",192464694,4465
"4466",192464694,4466
"4467",192464694,4467
"4468",192464694,4468
"4469",192464694,4469
"4470",192464694,4470
"4471",192464694,4471
"4472",192464694,4472
"4473",192464694,4473
"4474",192464694,4474
"4475",192464694,4475
"4476",192464694,4476
"4477",192464694,4477
"4478",192464694,4478
"4479",192464694,4479
"4480",192464694,4480
"4481",192464694,4481
"4482",192464694,4482
"4483",192464694,4483
"4484",192464694,4484
"4485",192464694,4485
"4486",192464694,4486
"4487",192464694,4487
"4488",192464694,4488
"4489",192464694,4489
"4490",192464694,4490
"4491",192464694,4491
"4492",192464694,4492
"4493",192464694,4493
"4494",192464694,4494
"4495",192464694,4495
"4496",192464694,4496
"4497",192464694,4497
"4498",192464694,4498
"4499",192464694,4499
"4500",192464694,4500
"4501",192464694,4501
"4502",192464694,4502
"4503",192464694,4503
"4504",192464694,4504
"4505",192464694,4505
"4506",192464694,4506
"4507",192464694,4507
"4508",192464694,4508
"4509",192464694,4509
"4510",192464694,4510
"4511",192464694,4511
"4512",192464694,4512
"4513",192464694,4513
"4514",192464694,4514
"4515",192464694,4515
"4516",192464694,4516
"4517",192464694,4517
"4518",192464694,4518
"4519",192464694,4519
"4520",192464694,4520
"4521",192464694,4521
"4522",192464694,4522
"4523",192464694,4523
"4524",192464694,4524
"4525",192464694,4525
"4526",192464694,4526
"4527",192464694,4527
"4528",192464694,4528
"4529",192464694,4529
"4530",192464694,4530
"4531",192464694,4531
"4532",192464694,4532
"4533",192464694,4533
"4534",192464694,4534
"4535",192464694,4535
"4536",192464694,4536
"4537",192464694,4537
"4538",192464694,4538
"4539",192464694,4539
"4540",192464694,4540
"4541",192464694,4541
"4542",192464694,4542
"4543",192464694,4543
"4544",192464694,4544
"4545",192464694,4545
"4546",192464694,4546
"4547",192464694,4547
"4548",192464694,4548
"4549",192464694,4549
"4550",192464694,4550
"4551",192464694,4551
"4552",192464694,4552
"4553",192464694,4553
"4554",192464694,4554
"4555",192464694,4555
"4556",192464694,4556
"4557",192464694,4557
"4558",192464694,4558
"4559",192464694,4559
"4560",192464694,4560
"4561",192464694,4561
"4562",192464694,4562
"4563",192464694,4563
"4564",192464694,4564
"4565",192464694,4565
"4566",192464694,4566
"4567",192464694,4567
"4568",192464694,4568
"4569",192464694,4569
"4570",192464694,4570
"4571",192464694,4571
"4572",192464694,4572
"4573",192464694,4573
"4574",192464694,4574
"4575",192464694,4575
"4576",192464694,4576
"4577",192464694,4577
"4578",192464694,4578
"4579",192464694,4579
"4580",192464694,4580
"4581",192464694,4581
"4582",192464694,4582
"4583",192464694,4583
"4584",192464694,4584
"4585",192464694,4585
"4586",192464694,4586
"4587",192464694,4587
"4588",192464694,4588
"4589",192464694,4589
"4590",192464694,4590
"4591",192464694,4591
"4592",192464694,4592
"4593",192464694,4593
"4594",192464694,4594
"4595",192464694,4595
"4596",192464694,4596
"4597",192464694,4597
"4598",192464694,4598
"4599",192464694,4599
"4600",192464694,4600
"4601",192464694,4601
"4602",192464694,4602
"4603",192464694,4603
"4604",192464694,4604
"4605",192464694,4605
"4606",192464694,4606
"4607",192464694,4607
"4608",192464694,4608
"4609",192464694,4609
"4610",192464694,4610
"4611",192464694,4611
"4612",192464694,4612
"4613",192464694,4613
"4614",192464694,4614
"4615",192464694,4615
"4616",192464694,4616
"4617",192464694,4617
"4618",192464694,4618
"4619",192464694,4619
"4620",192464694,4620
"4621",192464694,4621
"4622",192464694,4622
"4623",192464694,4623
"4624",192464694,4624
"4625",192464694,4625
"4626",192464694,4626
"4627",192464694,4627
"4628",192464694,4628
"4629",192464694,4629
"4630",192464694,4630
"4631",192464694,4631
"4632",192464694,4632
"4633",192464694,4633
"4634",192464694,4634
"4635",192464694,4635
"4636",192464694,4636
"4637",192464694,4637
"4638",192464694,4638
"4639",192464694,4639
"4640",192464694,4640
"4641",192464694,4641
"4642",192464694,4642
"4643",192464694,4643
"4644",192464694,4644
"4645",192464694,4645
"4646",192464694,4646
"4647",192464694,4647
"4648",192464694,4648
"4649",192464694,4649
"4650",192464694,4650
"4651",192464694,4651
"4652",192464694,4652
"4653",192464694,4653
"4654",192464694,4654
"4655",192464694,4655
"4656",192464694,4656
"4657",192464694,4657
"4658",192464694,4658
"4659",192464694,4659
"4660",192464694,4660
"4661",192464694,4661
"4662",192464694,4662
"4663",192464694,4663
"4664",192464694,4664
"4665",192464694,4665
"4666",192464694,4666
"4667",192464694,4667
"4668",192464694,4668
"4669",192464694,4669
"4670",192464694,4670
"4671",192464694,4671
"4672",192464694,4672
"4673",192464694,4673
"4674",192464694,4674
"4675",192464694,4675
"4676",192464694,4676
"4677",192464694,4677
"4678",192464694,4678
"4679",192464694,4679
"4680",192464694,4680
"4681",192464694,4681
"4682",192464694,4682
"4683",192464694,4683
"4684",192464694,4684
"4685",192464694,4685
"4686",192464694,4686
"4687",192464694,4687
"4688",192464694,4688
"4689",192464694,4689
"4690",192464694,4690
"4691",192464694,4691
"4692",192464694,4692
"4693",192464694,4693
"4694",192464694,4694
"4695",192464694,4695
"4696",192464694,4696
"4697",192464694,4697
"4698",192464694,4698
"4699",192464694,4699
"4700",192464694,4700
"4701",192464694,4701
"4702",192464694,4702
"4703",192464694,4703
"4704",192464694,4704
"4705",192464694,4705
"4706",192464694,4706
"4707",192464694,4707
"4708",192464694,4708
"4709",192464694,4709
"4710",192464694,4710
"4711",192464694,4711
"4712",192464694,4712
"4713",192464694,4713
"4714",192464694,4714
"4715",192464694,4715
"4716",192464694,4716
"4717",192464694,4717
"4718",192464694,4718
"4719",192464694,4719
"4720",192464694,4720
"4721",192464694,4721
"4722",192464694,4722
"4723",192464694,4723
"4724",192464694,4724
"4725",192464694,4725
"4726",192464694,4726
"4727",192464694,4727
"4728",192464694,4728
"4729",192464694,4729
"4730",192464694,4730
"4731",192464694,4731
"4732",192464694,4732
"4733",192464694,4733
"4734",192464694,4734
"4735",192464694,4735
"4736",192464694,4736
"4737",192464694,4737
"4738",192464694,4738
"4739",192464694,4739
"4740",192464694,4740
"4741",192464694,4741
"4742",192464694,4742
"4743",192464694,4743
"4744",192464694,4744
"4745",192464694,4745
"4746",192464694,4746
"4747",192464694,4747
"4748",192464694,4748
"4749",192464694,4749
"4750",192464694,4750
"4751",192464694,4751
"4752",192464694,4752
"4753",192464694,4753
"4754",192464694,4754
"4755",192464694,4755
"4756",192464694,4756
"4757",192464694,4757
"4758",192464694,4758
"4759",192464694,4759
"4760",192464694,4760
"4761",192464694,4761
"4762",192464694,4762
"4763",192464694,4763
"4764",192464694,4764
"4765",192464694,4765
"4766",192464694,4766
"4767",192464694,4767
"4768",192464694,4768
"4769",192464694,4769
"4770",192464694,4770
"4771",192464694,4771
"4772",192464694,4772
"4773",192464694,4773
"4774",192464694,4774
"4775",192464694,4775
"4776",192464694,4776
"4777",192464694,4777
"4778",192464694,4778
"4779",192464694,4779
"4780",192464694,4780
"4781",192464694,4781
"4782",192464694,4782
"4783",192464694,4783
"4784",192464694,4784
"4785",192464694,4785
"4786",192464694,4786
"4787",192464694,4787
"4788",192464694,4788
"4789",192464694,4789
"4790",192464694,4790
"4791",192464694,4791
"4792",192464694,4792
"4793",192464694,4793
"4794",192464694,4794
"4795",192464694,4795
"4796",192464694,4796
"4797",192464694,4797
"4798",192464694,4798
"4799",192464694,4799
"4800",192464694,4800
"4801",192464694,4801
"4802",192464694,4802
"4803",192464694,4803
"4804",192464694,4804
"4805",192464694,4805
"4806",192464694,4806
"4807",192464694,4807
"4808",192464694,4808
"4809",192464694,4809
"4810",192464694,4810
"4811",192464694,4811
"4812",192464694,4812
"4813",192464694,4813
"4814",192464694,4814
"4815",192464694,4815
"4816",192464694,4816
"4817",192464694,4817
"4818",192464694,4818
"4819",192464694,4819
"4820",192464694,4820
"4821",192464694,4821
"4822",192464694,4822
"4823",192464694,4823
"4824",192464694,4824
"4825",192464694,4825
"4826",192464694,4826
"4827",192464694,4827
"4828",192464694,4828
"4829",192464694,4829
"4830",192464694,4830
"4831",192464694,4831
"4832",192464694,4832
"4833",192464694,4833
"4834",192464694,4834
"4835",192464694,4835
"4836",192464694,4836
"4837",192464694,4837
"4838",192464694,4838
"4839",192464694,4839
"4840",192464694,4840
"4841",192464694,4841
"4842",192464694,4842
"4843",192464694,4843
"4844",192464694,4844
"4845",192464694,4845
"4846",192464694,4846
"4847",192464694,4847
"4848",192464694,4848
"4849",192464694,4849
"4850",192464694,4850
"4851",192464694,4851
"4852",192464694,4852
"4853",192464694,4853
"4854",192464694,4854
"4855",192464694,4855
"4856",192464694,4856
"4857",192464694,4857
"4858",192464694,4858
"4859",192464694,4859
"4860",192464694,4860
"4861",192464694,4861
"4862",192464694,4862
"4863",192464694,4863
"4864",192464694,4864
"4865",192464694,4865
"4866",192464694,4866
"4867",192464694,4867
"4868",192464694,4868
"4869",192464694,4869
"4870",192464694,4870
"4871",192464694,4871
"4872",192464694,4872
"4873",192464694,4873
"4874",192464694,4874
"4875",192464694,4875
"4876",192464694,4876
"4877",192464694,4877
"4878",192464694,4878
"4879",192464694,4879
"4880",192464694,4880
"4881",192464694,4881
"4882",192464694,4882
"4883",192464694,4883
"4884",192464694,4884
"4885",192464694,4885
"4886",192464694,4886
"4887",192464694,4887
"4888",192464694,4888
"4889",192464694,4889
"4890",192464694,4890
"4891",192464694,4891
"4892",192464694,4892
"4893",192464694,4893
"4894",192464694,4894
"4895",192464694,4895
"4896",192464694,4896
"4897",192464694,4897
"4898",192464694,4898
"4899",192464694,4899
"4900",192464694,4900
"4901",192464694,4901
"4902",192464694,4902
"4903",192464694,4903
"4904",192464694,4904
"4905",192464694,4905
"4906",192464694,4906
"4907",192464694,4907
"4908",192464694,4908
"4909",192464694,4909
"4910",192464694,4910
"4911",192464694,4911
"4912",192464694,4912
"4913",192464694,4913
"4914",192464694,4914
"4915",192464694,4915
"4916",192464694,4916
"4917",192464694,4917
"4918",192464694,4918
"4919",192464694,4919
"4920",192464694,4920
"4921",192464694,4921
"4922",192464694,4922
"4923",192464694,4923
"4924",192464694,4924
"4925",192464694,4925
"4926",192464694,4926
"4927",192464694,4927
"4928",192464694,4928
"4929",192464694,4929
"4930",192464694,4930
"4931",192464694,4931
"4932",192464694,4932
"4933",192464694,4933
"4934",192464694,4934
"4935",192464694,4935
"4936",192464694,4936
"4937",192464694,4937
"4938",192464694,4938
"4939",192464694,4939
"4940",192464694,4940
"4941",192464694,4941
"4942",192464694,4942
"4943",192464694,4943
"4944",192464694,4944
"4945",192464694,4945
"4946",192464694,4946
"4947",192464694,4947
"4948",192464694,4948
"4949",192464694,4949
"4950",192464694,4950
"4951",192464694,4951
"4952",192464694,4952
"4953",192464694,4953
"4954",192464694,4954
"4955",192464694,4955
"4956",192464694,4956
"4957",192464694,4957
"4958",192464694,4958
"4959",192464694,4959
"4960",192464694,4960
"4961",192464694,4961
"4962",192464694,4962
"4963",192464694,4963
"4964",192464694,4964
"4965",192464694,4965
"4966",192464694,4966
"4967",192464694,4967
"4968",192464694,4968
"4969",192464694,4969
"4970",192464694,4970
"4971",192464694,4971
"4972",192464694,4972
"4973",192464694,4973
"4974",192464694,4974
"4975",192464694,4975
"4976",192464694,4976
"4977",192464694,4977
"4978",192464694,4978
"4979",192464694,4979
"4980",192464694,4980
"4981",192464694,4981
"4982",192464694,4982
"4983",192464694,4983
"4984",192464694,4984
"4985",192464694,4985
"4986",192464694,4986
"4987",192464694,4987
"4988",192464694,4988
"4989",192464694,4989
"4990",192464694,4990
"4991",192464694,4991
"4992",192464694,4992
"4993",192464694,4993
"4994",192464694,4994
"4995",192464694,4995
"4996",192464694,4996
"4997",192464694,4997
"4998",192464694,4998
"4999",192464694,4999
"5000",192464694,5000
"5001",192464694,5001
"5002",192464694,5002
"5003",192464694,5003
"5004",192464694,5004
"5005",192464694,5005
"5006",192464694,5006
"5007",192464694,5007
"5008",192464694,5008
"5009",192464694,5009
"5010",192464694,5010
"5011",192464694,5011
"5012",192464694,5012
"5013",192464694,5013
"5014",192464694,5014
"5015",192464694,5015
"5016",192464694,5016
"5017",192464694,5017
"5018",192464694,5018
"5019",192464694,5019
"5020",192464694,5020
"5021",192464694,5021
"5022",192464694,5022
"5023",192464694,5023
"5024",192464694,5024
"5025",192464694,5025
"5026",192464694,5026
"5027",192464694,5027
"5028",192464694,5028
"5029",192464694,5029
"5030",192464694,5030
"5031",192464694,5031
"5032",192464694,5032
"5033",192464694,5033
"5034",192464694,5034
"5035",192464694,5035
"5036",192464694,5036
"5037",192464694,5037
"5038",192464694,5038
"5039",192464694,5039
"5040",192464694,5040
"5041",192464694,5041
"5042",192464694,5042
"5043",192464694,5043
"5044",192464694,5044
"5045",192464694,5045
"5046",192464694,5046
"5047",192464694,5047
"5048",192464694,5048
"5049",192464694,5049
"5050",192464694,5050
"5051",192464694,5051
"5052",192464694,5052
"5053",192464694,5053
"5054",192464694,5054
"5055",192464694,5055
"5056",192464694,5056
"5057",192464694,5057
"5058",192464694,5058
"5059",192464694,5059
"5060",192464694,5060
