"","costs","x"
"2725",137938139,2725
"2726",137938139,2726
"2727",137938139,2727
"2728",137938139,2728
"2729",137938139,2729
"2730",137938139,2730
"2731",137938139,2731
"2732",137938139,2732
"2733",137938139,2733
"2734",137938139,2734
"2735",137938139,2735
"2736",137938139,2736
"2737",137938139,2737
"2738",137938139,2738
"2739",137938139,2739
"2740",137938139,2740
"2741",137938139,2741
"2742",137938139,2742
"2743",137938139,2743
"2744",137938139,2744
"2745",137938139,2745
"2746",137938139,2746
"2747",137938139,2747
"2748",137938139,2748
"2749",137938139,2749
"2750",137938139,2750
"2751",137938139,2751
"2752",137938139,2752
"2753",137938139,2753
"2754",137938139,2754
"2755",137938139,2755
"2756",137938139,2756
"2757",137938139,2757
"2758",137938139,2758
"2759",137938139,2759
"2760",137938139,2760
"2761",137938139,2761
"2762",137938139,2762
"2763",137938139,2763
"2764",137938139,2764
"2765",137938139,2765
"2766",137938139,2766
"2767",137938139,2767
"2768",137938139,2768
"2769",137938139,2769
"2770",137938139,2770
"2771",137938139,2771
"2772",137938139,2772
"2773",137938139,2773
"2774",137938139,2774
"2775",137938139,2775
"2776",137938139,2776
"2777",137938139,2777
"2778",137938139,2778
"2779",137938139,2779
"2780",137938139,2780
"2781",137938139,2781
"2782",137938139,2782
"2783",137938139,2783
"2784",137938139,2784
"2785",137938139,2785
"2786",137938139,2786
"2787",137938139,2787
"2788",137938139,2788
"2789",137938139,2789
"2790",137938139,2790
"2791",137938139,2791
"2792",137938139,2792
"2793",137938139,2793
"2794",137938139,2794
"2795",137938139,2795
"2796",137938139,2796
"2797",137938139,2797
"2798",137938139,2798
"2799",137938139,2799
"2800",137938139,2800
"2801",137938139,2801
"2802",137938139,2802
"2803",137938139,2803
"2804",137938139,2804
"2805",137938139,2805
"2806",137938139,2806
"2807",137938139,2807
"2808",137938139,2808
"2809",137938139,2809
"2810",137938139,2810
"2811",137938139,2811
"2812",137938139,2812
"2813",137938139,2813
"2814",137938139,2814
"2815",137938139,2815
"2816",137938139,2816
"2817",137938139,2817
"2818",137938139,2818
"2819",137938139,2819
"2820",137938139,2820
"2821",137938139,2821
"2822",137938139,2822
"2823",137938139,2823
"2824",137938139,2824
"2825",137938139,2825
"2826",137938139,2826
"2827",137938139,2827
"2828",137938139,2828
"2829",137938139,2829
"2830",137938139,2830
"2831",137938139,2831
"2832",137938139,2832
"2833",137938139,2833
"2834",137938139,2834
"2835",137938139,2835
"2836",137938139,2836
"2837",137938139,2837
"2838",137938139,2838
"2839",137938139,2839
"2840",137938139,2840
"2841",137938139,2841
"2842",137938139,2842
"2843",137938139,2843
"2844",137938139,2844
"2845",137938139,2845
"2846",137938139,2846
"2847",137938139,2847
"2848",137938139,2848
"2849",137938139,2849
"2850",137938139,2850
"2851",137938139,2851
"2852",137938139,2852
"2853",137938139,2853
"2854",137938139,2854
"2855",137938139,2855
"2856",137938139,2856
"2857",137938139,2857
"2858",137938139,2858
"2859",137938139,2859
"2860",137938139,2860
"2861",137938139,2861
"2862",137938139,2862
"2863",137938139,2863
"2864",137938139,2864
"2865",137938139,2865
"2866",137938139,2866
"2867",137938139,2867
"2868",137938139,2868
"2869",137938139,2869
"2870",137938139,2870
"2871",137938139,2871
"2872",137938139,2872
"2873",137938139,2873
"2874",137938139,2874
"2875",137938139,2875
"2876",137938139,2876
"2877",137938139,2877
"2878",137938139,2878
"2879",137938139,2879
"2880",137938139,2880
"2881",137938139,2881
"2882",137938139,2882
"2883",137938139,2883
"2884",137938139,2884
"2885",137938139,2885
"2886",137938139,2886
"2887",137938139,2887
"2888",137938139,2888
"2889",137938139,2889
"2890",137938139,2890
"2891",137938139,2891
"2892",137938139,2892
"2893",137938139,2893
