"","costs","x"
"3997",138554022,3997
"3998",138554022,3998
"3999",138554022,3999
"4000",138554022,4000
"4001",138554022,4001
"4002",138554022,4002
"4003",138554022,4003
"4004",138554022,4004
"4005",139020929,4005
"4006",139020929,4006
"4007",139020929,4007
"4008",139020929,4008
"4009",139020929,4009
"4010",139020929,4010
"4011",139020929,4011
"4012",138939974,4012
"4013",138946151,4013
"4014",138946151,4014
"4015",139287559,4015
"4016",138942438,4016
"4017",138765040,4017
"4018",138765040,4018
"4019",138765040,4019
"4020",139141933,4020
"4021",139141933,4021
"4022",139141933,4022
"4023",139141933,4023
"4024",140021385,4024
"4025",138408884,4025
"4026",138408884,4026
"4027",138408884,4027
"4028",138408884,4028
"4029",138408884,4029
"4030",138408884,4030
"4031",138408884,4031
"4032",138408884,4032
"4033",138408884,4033
"4034",138408884,4034
"4035",138408884,4035
"4036",138408884,4036
"4037",138408884,4037
"4038",138408884,4038
"4039",138408884,4039
"4040",138408884,4040
"4041",138408884,4041
"4042",138408884,4042
"4043",138408884,4043
"4044",138408884,4044
"4045",138408884,4045
"4046",138408884,4046
"4047",138408884,4047
"4048",138408884,4048
"4049",138408884,4049
"4050",138979690,4050
"4051",138961176,4051
"4052",138961176,4052
"4053",138544616,4053
"4054",138544616,4054
"4055",138544616,4055
"4056",138544616,4056
"4057",139004807,4057
"4058",139036033,4058
"4059",139036033,4059
"4060",139116030,4060
"4061",139191805,4061
"4062",139191805,4062
"4063",139048110,4063
"4064",139048110,4064
"4065",139048110,4065
"4066",138993819,4066
"4067",138815025,4067
"4068",138556202,4068
"4069",138556202,4069
"4070",138556202,4070
"4071",139400356,4071
"4072",139400356,4072
"4073",139078370,4073
"4074",139092884,4074
"4075",139092884,4075
"4076",139092884,4076
"4077",139092884,4077
"4078",139636821,4078
"4079",139636821,4079
"4080",139636821,4080
"4081",139296463,4081
"4082",138471983,4082
"4083",138471983,4083
"4084",138471983,4084
"4085",138471983,4085
"4086",138471983,4086
"4087",138471983,4087
"4088",138471983,4088
"4089",138471983,4089
"4090",138471983,4090
"4091",138471983,4091
"4092",138471983,4092
"4093",138471983,4093
"4094",138471983,4094
"4095",138471983,4095
"4096",138471983,4096
"4097",138471983,4097
"4098",138471983,4098
"4099",138471983,4099
"4100",138471983,4100
"4101",138471983,4101
"4102",138471983,4102
"4103",138471983,4103
"4104",138471983,4104
"4105",139057843,4105
"4106",139057843,4106
"4107",139047731,4107
"4108",139047731,4108
"4109",139047731,4109
"4110",138844185,4110
"4111",138844185,4111
"4112",139096904,4112
"4113",139096904,4113
"4114",139270111,4114
"4115",139270111,4115
"4116",139270111,4116
"4117",139313621,4117
"4118",139313621,4118
"4119",139313621,4119
"4120",139313621,4120
"4121",139313621,4121
"4122",139313621,4122
"4123",139313621,4123
"4124",139154715,4124
"4125",139054960,4125
"4126",139045122,4126
"4127",139045122,4127
"4128",139045122,4128
"4129",139045122,4129
"4130",138979278,4130
"4131",138979278,4131
"4132",138979278,4132
"4133",138978871,4133
"4134",138703205,4134
"4135",138703205,4135
"4136",138926903,4136
"4137",138926903,4137
"4138",138926903,4138
"4139",138926903,4139
"4140",138926903,4140
"4141",138926903,4141
"4142",138926903,4142
"4143",139023504,4143
"4144",139023504,4144
"4145",139023504,4145
"4146",139100473,4146
"4147",139011511,4147
"4148",138963805,4148
"4149",139032046,4149
"4150",139032046,4150
"4151",139032046,4151
"4152",139548227,4152
"4153",139163106,4153
"4154",139163106,4154
"4155",138975413,4155
"4156",139155419,4156
"4157",139155419,4157
"4158",139257024,4158
"4159",139257024,4159
"4160",139257024,4160
"4161",139257024,4161
"4162",139006076,4162
"4163",139006076,4163
"4164",139006076,4164
"4165",139006076,4165
"4166",139006076,4166
"4167",138944955,4167
"4168",138997847,4168
"4169",139029275,4169
"4170",138898904,4170
"4171",138898904,4171
"4172",139017222,4172
"4173",139059185,4173
"4174",139044028,4174
"4175",139044028,4175
"4176",139080774,4176
"4177",139045013,4177
"4178",139107169,4178
"4179",139107169,4179
"4180",139107169,4180
"4181",139107169,4181
"4182",139125989,4182
"4183",139316129,4183
"4184",139316129,4184
"4185",139316129,4185
"4186",138939941,4186
"4187",138939941,4187
"4188",138954454,4188
"4189",138951629,4189
"4190",138951629,4190
"4191",138985843,4191
"4192",139377717,4192
"4193",138942292,4193
"4194",138942292,4194
"4195",138942292,4195
"4196",138940893,4196
"4197",138940893,4197
"4198",138956302,4198
"4199",138941479,4199
"4200",138941479,4200
"4201",138941479,4201
"4202",138941479,4202
"4203",138941479,4203
"4204",138941479,4204
"4205",138941479,4205
"4206",138941434,4206
"4207",138941434,4207
"4208",138941434,4208
"4209",138941434,4209
"4210",139002673,4210
"4211",139002673,4211
"4212",139002673,4212
"4213",139002673,4213
"4214",139002673,4214
"4215",138966551,4215
"4216",138684621,4216
"4217",138684621,4217
"4218",138684621,4218
"4219",138684621,4219
"4220",139048120,4220
"4221",139048120,4221
"4222",139073807,4222
"4223",138975301,4223
"4224",138975301,4224
"4225",138975301,4225
"4226",138941196,4226
"4227",138941196,4227
"4228",138941196,4228
"4229",138941196,4229
"4230",138941196,4230
"4231",138941196,4231
"4232",138941196,4232
"4233",138941196,4233
"4234",139004513,4234
"4235",139004513,4235
"4236",139004513,4236
"4237",139062670,4237
"4238",138509371,4238
"4239",138509371,4239
"4240",138509371,4240
"4241",138509371,4241
"4242",138509371,4242
"4243",138509371,4243
"4244",138509371,4244
"4245",138509371,4245
"4246",138509371,4246
"4247",138509371,4247
"4248",138509371,4248
"4249",138509371,4249
"4250",138509371,4250
"4251",138509371,4251
"4252",138509371,4252
"4253",138509371,4253
"4254",138509371,4254
"4255",138509371,4255
"4256",138509371,4256
"4257",138509371,4257
"4258",138509371,4258
"4259",138509371,4259
"4260",138509371,4260
"4261",138509371,4261
"4262",138509371,4262
"4263",138509371,4263
"4264",138509371,4264
"4265",138509371,4265
"4266",138509371,4266
"4267",138509371,4267
"4268",138509371,4268
"4269",138509371,4269
"4270",138509371,4270
"4271",138509371,4271
"4272",138509371,4272
"4273",138509371,4273
"4274",138509371,4274
"4275",138509371,4275
"4276",138509371,4276
"4277",138509371,4277
"4278",138509371,4278
"4279",138509371,4279
"4280",138509371,4280
"4281",138509371,4281
"4282",138509371,4282
"4283",138509371,4283
"4284",138509371,4284
"4285",138509371,4285
"4286",138509371,4286
"4287",138509371,4287
"4288",138509371,4288
"4289",138509371,4289
"4290",138509371,4290
"4291",138509371,4291
"4292",138509371,4292
"4293",138509371,4293
"4294",138610295,4294
"4295",138610295,4295
"4296",138610295,4296
"4297",138610295,4297
"4298",138610295,4298
"4299",138610295,4299
"4300",138610295,4300
"4301",138610295,4301
"4302",138610295,4302
"4303",138610295,4303
"4304",138610295,4304
"4305",138610295,4305
"4306",138610295,4306
"4307",138610295,4307
"4308",138610295,4308
"4309",138936407,4309
"4310",138936407,4310
"4311",138955958,4311
"4312",138955958,4312
"4313",138955958,4313
"4314",138955958,4314
"4315",139007846,4315
"4316",139007846,4316
"4317",139007846,4317
"4318",139187823,4318
"4319",139534035,4319
"4320",138867486,4320
"4321",138867486,4321
"4322",138867486,4322
"4323",138867486,4323
"4324",138941572,4324
"4325",138941572,4325
"4326",138941572,4326
"4327",138941572,4327
"4328",138941572,4328
"4329",138941572,4329
"4330",138941572,4330
"4331",138978839,4331
"4332",138978839,4332
"4333",138978839,4333
"4334",139123508,4334
"4335",138972391,4335
"4336",138972391,4336
"4337",138972391,4337
"4338",138972391,4338
"4339",138972391,4339
"4340",139068392,4340
"4341",139002129,4341
"4342",139002129,4342
"4343",139002129,4343
"4344",139002129,4344
"4345",139002129,4345
"4346",139002129,4346
"4347",139002129,4347
"4348",139073104,4348
"4349",139073104,4349
"4350",139073104,4350
"4351",139073104,4351
"4352",139073104,4352
"4353",139073104,4353
"4354",139078019,4354
"4355",139078019,4355
"4356",139078019,4356
"4357",139078019,4357
"4358",138936551,4358
"4359",138943395,4359
"4360",138943395,4360
"4361",138943395,4361
"4362",138943395,4362
"4363",138943395,4363
"4364",138943395,4364
"4365",139155139,4365
"4366",138956601,4366
"4367",138956601,4367
"4368",138956601,4368
"4369",139019515,4369
"4370",139019515,4370
"4371",139019515,4371
"4372",139019515,4372
"4373",139096665,4373
"4374",139096665,4374
"4375",138939117,4375
"4376",138968933,4376
"4377",138944227,4377
"4378",138944227,4378
"4379",138944227,4379
"4380",138944227,4380
"4381",138944227,4381
"4382",138944227,4382
"4383",138944227,4383
"4384",138944227,4384
"4385",138944227,4385
"4386",138991675,4386
"4387",138991675,4387
"4388",138991675,4388
"4389",138991675,4389
"4390",138569139,4390
"4391",138569139,4391
"4392",138569139,4392
"4393",138569139,4393
"4394",138569139,4394
"4395",138569139,4395
"4396",138569139,4396
"4397",138569139,4397
"4398",138569139,4398
"4399",138569139,4399
"4400",138569139,4400
"4401",138569139,4401
"4402",138569139,4402
"4403",138569139,4403
"4404",138569139,4404
"4405",138569139,4405
"4406",138569139,4406
"4407",138569139,4407
"4408",138569139,4408
"4409",138569139,4409
"4410",138569139,4410
"4411",138569139,4411
"4412",138569139,4412
"4413",138569139,4413
"4414",138569139,4414
"4415",138569139,4415
"4416",138569139,4416
"4417",138569139,4417
"4418",138569139,4418
"4419",138569139,4419
"4420",138569139,4420
"4421",138569139,4421
"4422",138569139,4422
"4423",138569139,4423
"4424",138569139,4424
"4425",138569139,4425
"4426",138569139,4426
"4427",138569139,4427
"4428",138569139,4428
"4429",138569139,4429
"4430",138569139,4430
"4431",138569139,4431
"4432",138569139,4432
"4433",138569139,4433
"4434",138569139,4434
"4435",138569139,4435
"4436",138569139,4436
"4437",138569139,4437
"4438",138569139,4438
"4439",138569139,4439
"4440",138569139,4440
"4441",138569139,4441
"4442",138569139,4442
"4443",138569139,4443
"4444",138569139,4444
"4445",138569139,4445
"4446",138569139,4446
"4447",138569139,4447
"4448",138569139,4448
"4449",138569139,4449
"4450",138569139,4450
"4451",138569139,4451
"4452",138569139,4452
"4453",138569139,4453
"4454",138569139,4454
"4455",138569139,4455
"4456",138569139,4456
"4457",138569139,4457
"4458",138569139,4458
"4459",138569139,4459
"4460",138569139,4460
"4461",138569139,4461
"4462",138569139,4462
"4463",138569139,4463
"4464",138569139,4464
"4465",138569139,4465
"4466",138569139,4466
"4467",138569139,4467
"4468",138569139,4468
"4469",138569139,4469
"4470",138569139,4470
"4471",138569139,4471
"4472",138569139,4472
"4473",138569139,4473
"4474",138569139,4474
"4475",138569139,4475
"4476",138569139,4476
"4477",138569139,4477
"4478",138569139,4478
"4479",138569139,4479
"4480",138569139,4480
"4481",138569139,4481
"4482",138569139,4482
"4483",138569139,4483
"4484",138569139,4484
"4485",138569139,4485
"4486",138569139,4486
"4487",138569139,4487
"4488",138569139,4488
"4489",138975445,4489
"4490",138975445,4490
"4491",138975445,4491
"4492",139049131,4492
"4493",139049131,4493
"4494",138926926,4494
"4495",138926926,4495
"4496",138926926,4496
"4497",138926926,4497
"4498",138997297,4498
"4499",138997297,4499
"4500",138997297,4500
"4501",138997297,4501
"4502",138997297,4502
"4503",138997297,4503
"4504",138997297,4504
"4505",138997297,4505
"4506",138997297,4506
"4507",138941975,4507
"4508",139061388,4508
"4509",139061388,4509
"4510",138955406,4510
"4511",138955406,4511
"4512",138950589,4512
"4513",138950589,4513
"4514",138950589,4514
"4515",138950589,4515
"4516",138950589,4516
"4517",138875962,4517
"4518",138875962,4518
"4519",138875962,4519
"4520",138875962,4520
"4521",138900714,4521
"4522",138900714,4522
"4523",138900714,4523
"4524",138995823,4524
"4525",138987030,4525
"4526",138987030,4526
"4527",139062968,4527
"4528",139062968,4528
"4529",139062968,4529
"4530",139062968,4530
"4531",138979922,4531
"4532",138995735,4532
"4533",138995735,4533
"4534",138995735,4534
"4535",138995735,4535
"4536",138995735,4536
"4537",138995735,4537
"4538",138995735,4538
"4539",138936551,4539
"4540",138936551,4540
"4541",138936551,4541
"4542",138936551,4542
"4543",138936551,4543
"4544",138936551,4544
"4545",138936551,4545
"4546",138936551,4546
"4547",138936551,4547
"4548",138931029,4548
"4549",138931029,4549
"4550",138931029,4550
"4551",138931029,4551
"4552",139041433,4552
"4553",139041433,4553
"4554",139041433,4554
"4555",139041433,4555
"4556",139042347,4556
"4557",138972426,4557
"4558",139061300,4558
"4559",139061300,4559
"4560",139061300,4560
"4561",138939941,4561
"4562",138939941,4562
"4563",138939941,4563
"4564",138939941,4564
"4565",138939941,4565
"4566",138939941,4566
"4567",138939941,4567
"4568",138939941,4568
"4569",138939941,4569
"4570",138939941,4570
"4571",138939941,4571
"4572",138939941,4572
"4573",139214700,4573
"4574",138991602,4574
"4575",138991602,4575
"4576",138991602,4576
"4577",138991602,4577
"4578",138991602,4578
"4579",138991602,4579
"4580",138991602,4580
"4581",138991602,4581
"4582",138991602,4582
"4583",138983044,4583
"4584",138983044,4584
"4585",138983044,4585
"4586",138983044,4586
"4587",138957953,4587
"4588",138957953,4588
"4589",138957953,4589
"4590",138957953,4590
"4591",139078720,4591
"4592",139078720,4592
"4593",139078720,4593
"4594",139078720,4594
"4595",139078720,4595
"4596",139078720,4596
"4597",139078720,4597
"4598",139078720,4598
"4599",137985157,4599
"4600",137985157,4600
"4601",137985157,4601
"4602",137985157,4602
"4603",137985157,4603
"4604",137985157,4604
"4605",137985157,4605
"4606",137985157,4606
"4607",137985157,4607
"4608",137985157,4608
"4609",137985157,4609
"4610",137985157,4610
"4611",137985157,4611
"4612",137985157,4612
"4613",137985157,4613
"4614",137985157,4614
"4615",137985157,4615
"4616",137985157,4616
"4617",137985157,4617
"4618",137985157,4618
"4619",137985157,4619
"4620",137985157,4620
"4621",137985157,4621
"4622",137985157,4622
"4623",137985157,4623
"4624",137985157,4624
"4625",137985157,4625
"4626",137985157,4626
"4627",137985157,4627
"4628",137985157,4628
"4629",137985157,4629
"4630",137985157,4630
"4631",137985157,4631
"4632",137985157,4632
"4633",137985157,4633
"4634",137985157,4634
"4635",137985157,4635
"4636",137985157,4636
"4637",137985157,4637
"4638",137985157,4638
"4639",137985157,4639
"4640",137985157,4640
"4641",137985157,4641
"4642",137985157,4642
"4643",137985157,4643
"4644",137985157,4644
"4645",137985157,4645
"4646",137985157,4646
"4647",137985157,4647
"4648",137985157,4648
"4649",137985157,4649
"4650",137985157,4650
"4651",137985157,4651
"4652",137985157,4652
"4653",137985157,4653
"4654",137985157,4654
"4655",137985157,4655
"4656",137985157,4656
"4657",137985157,4657
"4658",137985157,4658
"4659",137985157,4659
"4660",137985157,4660
"4661",137985157,4661
"4662",137985157,4662
"4663",137985157,4663
"4664",137985157,4664
"4665",137985157,4665
"4666",137985157,4666
"4667",137985157,4667
"4668",137985157,4668
"4669",137985157,4669
"4670",137985157,4670
"4671",137985157,4671
"4672",137985157,4672
"4673",137985157,4673
"4674",137985157,4674
"4675",137985157,4675
"4676",137985157,4676
"4677",137985157,4677
"4678",137985157,4678
"4679",137985157,4679
"4680",137985157,4680
"4681",137985157,4681
"4682",137985157,4682
"4683",137985157,4683
"4684",137985157,4684
"4685",137985157,4685
"4686",137985157,4686
"4687",137985157,4687
"4688",137985157,4688
"4689",137985157,4689
"4690",137985157,4690
"4691",137985157,4691
"4692",137985157,4692
"4693",137985157,4693
"4694",137985157,4694
"4695",137985157,4695
"4696",137985157,4696
"4697",137985157,4697
"4698",137985157,4698
"4699",137985157,4699
"4700",137985157,4700
"4701",137985157,4701
"4702",137985157,4702
"4703",137985157,4703
"4704",137985157,4704
"4705",137985157,4705
"4706",137985157,4706
"4707",137985157,4707
"4708",137985157,4708
"4709",137985157,4709
"4710",137985157,4710
"4711",137985157,4711
"4712",137985157,4712
"4713",137985157,4713
"4714",137985157,4714
"4715",137985157,4715
"4716",137985157,4716
"4717",137985157,4717
"4718",137985157,4718
"4719",137985157,4719
"4720",137985157,4720
"4721",137985157,4721
"4722",137985157,4722
"4723",137985157,4723
"4724",137985157,4724
"4725",137985157,4725
"4726",137985157,4726
"4727",137985157,4727
"4728",137985157,4728
"4729",137985157,4729
"4730",137985157,4730
"4731",137985157,4731
"4732",137985157,4732
"4733",137985157,4733
"4734",137985157,4734
"4735",137985157,4735
"4736",137985157,4736
"4737",137985157,4737
"4738",137985157,4738
"4739",137985157,4739
"4740",137985157,4740
"4741",137985157,4741
"4742",137985157,4742
"4743",137985157,4743
"4744",137985157,4744
"4745",137985157,4745
"4746",137985157,4746
"4747",137985157,4747
"4748",137985157,4748
"4749",137985157,4749
"4750",137985157,4750
"4751",137985157,4751
"4752",137985157,4752
"4753",137985157,4753
"4754",137985157,4754
"4755",137985157,4755
"4756",137985157,4756
"4757",137985157,4757
"4758",137985157,4758
"4759",137985157,4759
"4760",137985157,4760
"4761",137985157,4761
"4762",137985157,4762
"4763",137985157,4763
"4764",137985157,4764
"4765",137985157,4765
"4766",137985157,4766
"4767",137985157,4767
"4768",137985157,4768
"4769",137985157,4769
"4770",137985157,4770
"4771",137985157,4771
"4772",137985157,4772
"4773",137985157,4773
"4774",137985157,4774
"4775",137985157,4775
"4776",137985157,4776
"4777",137985157,4777
"4778",137985157,4778
"4779",137985157,4779
"4780",137985157,4780
"4781",137985157,4781
"4782",137985157,4782
"4783",137985157,4783
"4784",137985157,4784
"4785",137985157,4785
"4786",137985157,4786
"4787",137985157,4787
"4788",137985157,4788
"4789",137985157,4789
"4790",137985157,4790
"4791",137985157,4791
"4792",137985157,4792
"4793",137985157,4793
"4794",137985157,4794
"4795",137985157,4795
"4796",137985157,4796
"4797",137985157,4797
"4798",137985157,4798
"4799",137985157,4799
"4800",137985157,4800
"4801",137985157,4801
"4802",137985157,4802
"4803",137985157,4803
"4804",137985157,4804
"4805",137985157,4805
"4806",137985157,4806
"4807",137985157,4807
"4808",137985157,4808
"4809",137985157,4809
"4810",137985157,4810
"4811",137985157,4811
"4812",137985157,4812
"4813",137985157,4813
"4814",137985157,4814
"4815",137985157,4815
"4816",137985157,4816
"4817",137985157,4817
"4818",137985157,4818
"4819",137985157,4819
"4820",137985157,4820
"4821",137985157,4821
"4822",137985157,4822
"4823",137985157,4823
"4824",137985157,4824
"4825",137985157,4825
"4826",137985157,4826
"4827",137985157,4827
"4828",137985157,4828
"4829",137985157,4829
"4830",137985157,4830
"4831",137985157,4831
"4832",137985157,4832
"4833",137985157,4833
"4834",137985157,4834
"4835",137985157,4835
"4836",137985157,4836
"4837",137985157,4837
"4838",137985157,4838
"4839",137985157,4839
"4840",137985157,4840
"4841",137985157,4841
"4842",137985157,4842
"4843",137985157,4843
"4844",137985157,4844
"4845",137985157,4845
"4846",137985157,4846
"4847",137985157,4847
"4848",137985157,4848
"4849",137985157,4849
"4850",137985157,4850
"4851",137985157,4851
"4852",137985157,4852
"4853",137985157,4853
"4854",137985157,4854
"4855",137985157,4855
"4856",137985157,4856
"4857",137985157,4857
"4858",137985157,4858
"4859",137985157,4859
"4860",137985157,4860
"4861",137985157,4861
"4862",137985157,4862
"4863",137985157,4863
"4864",137985157,4864
"4865",137985157,4865
"4866",137985157,4866
"4867",137985157,4867
"4868",137985157,4868
"4869",137985157,4869
"4870",137985157,4870
"4871",137985157,4871
"4872",137985157,4872
"4873",137985157,4873
"4874",137985157,4874
"4875",137985157,4875
"4876",137985157,4876
"4877",137985157,4877
"4878",137985157,4878
"4879",137985157,4879
"4880",137985157,4880
"4881",137985157,4881
"4882",137985157,4882
"4883",137985157,4883
"4884",137985157,4884
"4885",137985157,4885
"4886",137985157,4886
"4887",137985157,4887
"4888",137985157,4888
"4889",137985157,4889
"4890",137985157,4890
"4891",137985157,4891
"4892",137985157,4892
"4893",137985157,4893
"4894",137985157,4894
"4895",137985157,4895
"4896",137985157,4896
"4897",137985157,4897
"4898",137985157,4898
"4899",137985157,4899
"4900",137985157,4900
"4901",137985157,4901
"4902",137985157,4902
"4903",137985157,4903
"4904",137985157,4904
"4905",137985157,4905
"4906",137985157,4906
"4907",137985157,4907
"4908",137985157,4908
"4909",137985157,4909
"4910",137985157,4910
"4911",137985157,4911
"4912",137985157,4912
"4913",137985157,4913
"4914",137985157,4914
"4915",137985157,4915
"4916",137985157,4916
"4917",137985157,4917
"4918",137985157,4918
"4919",137985157,4919
"4920",137985157,4920
"4921",137985157,4921
"4922",137985157,4922
"4923",137985157,4923
"4924",137985157,4924
"4925",137985157,4925
"4926",137985157,4926
"4927",137985157,4927
"4928",137985157,4928
"4929",137985157,4929
"4930",137985157,4930
"4931",137985157,4931
"4932",137985157,4932
"4933",137985157,4933
"4934",137985157,4934
"4935",137985157,4935
"4936",137985157,4936
"4937",137985157,4937
"4938",137985157,4938
"4939",137985157,4939
"4940",137985157,4940
"4941",137985157,4941
"4942",137985157,4942
"4943",137985157,4943
"4944",137985157,4944
"4945",137985157,4945
"4946",137985157,4946
"4947",137985157,4947
"4948",137985157,4948
"4949",137985157,4949
"4950",137985157,4950
"4951",137985157,4951
"4952",137985157,4952
"4953",137985157,4953
"4954",137985157,4954
"4955",137985157,4955
"4956",137985157,4956
"4957",137985157,4957
"4958",137985157,4958
"4959",137985157,4959
"4960",137985157,4960
"4961",137985157,4961
"4962",137985157,4962
"4963",137985157,4963
"4964",137985157,4964
"4965",137985157,4965
"4966",137985157,4966
"4967",137985157,4967
"4968",137985157,4968
"4969",137985157,4969
"4970",137985157,4970
"4971",137985157,4971
"4972",137985157,4972
"4973",137985157,4973
"4974",137985157,4974
"4975",137985157,4975
"4976",137985157,4976
"4977",137985157,4977
"4978",137985157,4978
"4979",137985157,4979
"4980",137985157,4980
"4981",137985157,4981
"4982",137985157,4982
"4983",137985157,4983
"4984",137985157,4984
"4985",137985157,4985
"4986",137985157,4986
"4987",137985157,4987
"4988",137985157,4988
"4989",137985157,4989
"4990",137985157,4990
"4991",137985157,4991
"4992",137985157,4992
"4993",137985157,4993
"4994",137985157,4994
"4995",137985157,4995
"4996",137985157,4996
"4997",137985157,4997
"4998",137985157,4998
"4999",137985157,4999
"5000",137985157,5000
"5001",137985157,5001
"5002",137985157,5002
"5003",137985157,5003
"5004",137985157,5004
"5005",137985157,5005
"5006",137985157,5006
"5007",137985157,5007
"5008",137985157,5008
"5009",137985157,5009
"5010",137985157,5010
"5011",137985157,5011
"5012",137985157,5012
"5013",137985157,5013
"5014",137985157,5014
"5015",137985157,5015
"5016",137985157,5016
"5017",137985157,5017
"5018",137985157,5018
"5019",137985157,5019
"5020",137985157,5020
"5021",137985157,5021
"5022",137985157,5022
"5023",137985157,5023
"5024",137985157,5024
"5025",137985157,5025
"5026",137985157,5026
"5027",137985157,5027
"5028",137985157,5028
"5029",137985157,5029
"5030",137985157,5030
"5031",137985157,5031
"5032",137985157,5032
"5033",137985157,5033
"5034",137985157,5034
"5035",137985157,5035
"5036",137985157,5036
"5037",137985157,5037
"5038",137985157,5038
"5039",137985157,5039
"5040",137985157,5040
"5041",137985157,5041
"5042",137985157,5042
"5043",137985157,5043
"5044",137985157,5044
"5045",137985157,5045
"5046",137985157,5046
"5047",137985157,5047
"5048",137985157,5048
"5049",137985157,5049
"5050",137985157,5050
"5051",137985157,5051
"5052",137985157,5052
"5053",137985157,5053
"5054",137985157,5054
"5055",137985157,5055
"5056",137985157,5056
"5057",137985157,5057
"5058",137985157,5058
"5059",137985157,5059
"5060",137985157,5060
"5061",137985157,5061
"5062",137985157,5062
"5063",137985157,5063
"5064",137985157,5064
"5065",137985157,5065
"5066",137985157,5066
"5067",137985157,5067
"5068",137985157,5068
"5069",137985157,5069
"5070",137985157,5070
"5071",137985157,5071
"5072",137985157,5072
"5073",137985157,5073
"5074",137985157,5074
"5075",137985157,5075
"5076",137985157,5076
"5077",137985157,5077
"5078",137985157,5078
"5079",137985157,5079
"5080",137985157,5080
"5081",137985157,5081
"5082",137985157,5082
"5083",137985157,5083
"5084",137985157,5084
"5085",137985157,5085
"5086",137985157,5086
"5087",137985157,5087
"5088",137985157,5088
"5089",137985157,5089
"5090",137985157,5090
"5091",137985157,5091
"5092",137985157,5092
"5093",137985157,5093
"5094",137985157,5094
"5095",137985157,5095
"5096",137985157,5096
"5097",137985157,5097
"5098",137985157,5098
"5099",137985157,5099
"5100",137985157,5100
"5101",137985157,5101
"5102",137985157,5102
"5103",137985157,5103
"5104",137985157,5104
"5105",137985157,5105
"5106",137985157,5106
"5107",137985157,5107
"5108",137985157,5108
"5109",137985157,5109
"5110",137985157,5110
"5111",137985157,5111
"5112",137985157,5112
"5113",137985157,5113
"5114",137985157,5114
"5115",137985157,5115
"5116",137985157,5116
"5117",137985157,5117
"5118",137985157,5118
"5119",137985157,5119
"5120",137985157,5120
"5121",137985157,5121
"5122",137985157,5122
"5123",137985157,5123
"5124",137985157,5124
"5125",137985157,5125
"5126",137985157,5126
"5127",137985157,5127
"5128",137985157,5128
"5129",137985157,5129
"5130",137985157,5130
"5131",137985157,5131
"5132",137985157,5132
"5133",137985157,5133
"5134",137985157,5134
"5135",137985157,5135
"5136",137985157,5136
"5137",137985157,5137
"5138",137985157,5138
"5139",137985157,5139
"5140",137985157,5140
"5141",137985157,5141
"5142",137985157,5142
"5143",137985157,5143
"5144",137985157,5144
"5145",137985157,5145
"5146",137985157,5146
"5147",137985157,5147
"5148",137985157,5148
"5149",137985157,5149
"5150",137985157,5150
"5151",137985157,5151
"5152",137985157,5152
"5153",137985157,5153
"5154",137985157,5154
"5155",137985157,5155
"5156",137985157,5156
"5157",137985157,5157
"5158",137985157,5158
"5159",137985157,5159
"5160",137985157,5160
"5161",137985157,5161
"5162",137985157,5162
"5163",137985157,5163
"5164",137985157,5164
"5165",137985157,5165
"5166",137985157,5166
"5167",137985157,5167
"5168",137985157,5168
"5169",137985157,5169
"5170",137985157,5170
"5171",137985157,5171
"5172",137985157,5172
"5173",137985157,5173
"5174",137985157,5174
"5175",137985157,5175
"5176",137985157,5176
"5177",137985157,5177
"5178",137985157,5178
"5179",137985157,5179
"5180",137985157,5180
"5181",137985157,5181
"5182",137985157,5182
"5183",137985157,5183
"5184",137985157,5184
"5185",137985157,5185
"5186",137985157,5186
"5187",137985157,5187
"5188",137985157,5188
"5189",137985157,5189
"5190",137985157,5190
"5191",137985157,5191
"5192",137985157,5192
"5193",137985157,5193
"5194",137985157,5194
"5195",137985157,5195
"5196",137985157,5196
"5197",137985157,5197
"5198",137985157,5198
"5199",137985157,5199
"5200",137985157,5200
"5201",137985157,5201
"5202",137985157,5202
"5203",137985157,5203
"5204",137985157,5204
"5205",137985157,5205
"5206",137985157,5206
"5207",137985157,5207
"5208",137985157,5208
"5209",137985157,5209
"5210",137985157,5210
"5211",137985157,5211
"5212",137985157,5212
"5213",137985157,5213
"5214",137985157,5214
"5215",137985157,5215
"5216",137985157,5216
"5217",137985157,5217
"5218",137985157,5218
"5219",137985157,5219
"5220",137985157,5220
"5221",137985157,5221
"5222",137985157,5222
"5223",137985157,5223
"5224",137985157,5224
"5225",137985157,5225
"5226",137985157,5226
"5227",137985157,5227
"5228",137985157,5228
"5229",137985157,5229
"5230",137985157,5230
"5231",137985157,5231
"5232",137985157,5232
"5233",137985157,5233
"5234",137985157,5234
"5235",137985157,5235
"5236",137985157,5236
"5237",137985157,5237
"5238",137985157,5238
"5239",137985157,5239
"5240",137985157,5240
"5241",137985157,5241
"5242",137985157,5242
"5243",137985157,5243
"5244",137985157,5244
"5245",137985157,5245
"5246",137985157,5246
"5247",137985157,5247
"5248",137985157,5248
"5249",137985157,5249
"5250",137985157,5250
"5251",137985157,5251
"5252",137985157,5252
"5253",137985157,5253
"5254",137985157,5254
"5255",137985157,5255
"5256",137985157,5256
"5257",137985157,5257
"5258",137985157,5258
"5259",137985157,5259
"5260",137985157,5260
"5261",137985157,5261
"5262",137985157,5262
"5263",137985157,5263
"5264",137985157,5264
"5265",137985157,5265
"5266",137985157,5266
"5267",137985157,5267
"5268",137985157,5268
