"","costs","x"
"3997",138016767,3997
"3998",138016767,3998
"3999",138016767,3999
"4000",138016767,4000
"4001",138016767,4001
"4002",138016767,4002
"4003",138016767,4003
"4004",138016767,4004
"4005",138016767,4005
"4006",138016767,4006
"4007",138016767,4007
"4008",138016767,4008
"4009",138016767,4009
"4010",138016767,4010
"4011",138016767,4011
"4012",138016767,4012
"4013",138016767,4013
"4014",138016767,4014
"4015",138016767,4015
"4016",138016767,4016
"4017",138016767,4017
"4018",138016767,4018
"4019",138016767,4019
"4020",138016767,4020
"4021",138016767,4021
"4022",138016767,4022
"4023",138016767,4023
"4024",138016767,4024
"4025",138016767,4025
"4026",138016767,4026
"4027",138016767,4027
"4028",138016767,4028
"4029",138016767,4029
"4030",138016767,4030
"4031",138016767,4031
"4032",138016767,4032
"4033",138016767,4033
"4034",138016767,4034
"4035",138016767,4035
"4036",138016767,4036
"4037",138016767,4037
"4038",138016767,4038
"4039",138016767,4039
"4040",138016767,4040
"4041",138016767,4041
"4042",138016767,4042
"4043",138016767,4043
"4044",138016767,4044
"4045",138016767,4045
"4046",138016767,4046
"4047",138016767,4047
"4048",138016767,4048
"4049",138016767,4049
"4050",138016767,4050
"4051",138016767,4051
"4052",138016767,4052
"4053",138016767,4053
"4054",138016767,4054
"4055",138016767,4055
"4056",138016767,4056
"4057",138016767,4057
"4058",138016767,4058
"4059",138016767,4059
"4060",138016767,4060
"4061",138016767,4061
"4062",138016767,4062
"4063",138016767,4063
"4064",138016767,4064
"4065",138016767,4065
"4066",138016767,4066
"4067",138016767,4067
"4068",138016767,4068
"4069",138016767,4069
"4070",138016767,4070
"4071",138016767,4071
"4072",138016767,4072
"4073",138016767,4073
"4074",138016767,4074
"4075",138016767,4075
"4076",138016767,4076
"4077",138016767,4077
"4078",138016767,4078
"4079",138016767,4079
"4080",138016767,4080
"4081",138016767,4081
"4082",138016767,4082
"4083",138016767,4083
"4084",138016767,4084
"4085",138016767,4085
"4086",138016767,4086
"4087",138016767,4087
"4088",138016767,4088
"4089",138016767,4089
"4090",138016767,4090
"4091",138016767,4091
"4092",138016767,4092
"4093",138016767,4093
"4094",138016767,4094
"4095",138016767,4095
"4096",138016767,4096
"4097",138016767,4097
"4098",138016767,4098
"4099",138016767,4099
"4100",138016767,4100
"4101",138016767,4101
"4102",138016767,4102
"4103",138016767,4103
"4104",138016767,4104
"4105",138016767,4105
"4106",138016767,4106
"4107",138016767,4107
"4108",138016767,4108
"4109",138016767,4109
"4110",138016767,4110
"4111",138016767,4111
"4112",138016767,4112
"4113",138016767,4113
"4114",138016767,4114
"4115",138016767,4115
"4116",138016767,4116
"4117",138016767,4117
"4118",138016767,4118
"4119",138016767,4119
"4120",138016767,4120
"4121",138016767,4121
"4122",138016767,4122
"4123",138016767,4123
"4124",138016767,4124
"4125",138016767,4125
"4126",138016767,4126
"4127",138016767,4127
"4128",138016767,4128
"4129",138016767,4129
"4130",138016767,4130
"4131",138016767,4131
"4132",138016767,4132
"4133",138016767,4133
"4134",138016767,4134
"4135",138016767,4135
"4136",138016767,4136
"4137",138016767,4137
"4138",138016767,4138
"4139",138016767,4139
"4140",138016767,4140
"4141",138016767,4141
"4142",138016767,4142
"4143",138016767,4143
"4144",138016767,4144
"4145",138016767,4145
"4146",138016767,4146
"4147",138016767,4147
"4148",138016767,4148
"4149",138016767,4149
"4150",138016767,4150
"4151",138016767,4151
"4152",138016767,4152
"4153",138016767,4153
"4154",138016767,4154
"4155",138016767,4155
"4156",138016767,4156
"4157",138016767,4157
"4158",138016767,4158
"4159",138016767,4159
"4160",138016767,4160
"4161",138016767,4161
"4162",138016767,4162
"4163",138016767,4163
"4164",138016767,4164
"4165",138016767,4165
"4166",138016767,4166
"4167",138016767,4167
"4168",138016767,4168
"4169",138016767,4169
"4170",138016767,4170
"4171",138016767,4171
"4172",138016767,4172
"4173",138016767,4173
"4174",138016767,4174
"4175",138016767,4175
"4176",138016767,4176
"4177",138016767,4177
"4178",138016767,4178
"4179",138016767,4179
"4180",138016767,4180
"4181",138016767,4181
"4182",138016767,4182
"4183",138016767,4183
"4184",138016767,4184
"4185",138016767,4185
"4186",138016767,4186
"4187",138016767,4187
"4188",138016767,4188
"4189",138016767,4189
"4190",138016767,4190
"4191",138016767,4191
"4192",138016767,4192
"4193",138016767,4193
"4194",138016767,4194
"4195",138016767,4195
"4196",138016767,4196
"4197",138016767,4197
"4198",138016767,4198
"4199",138016767,4199
"4200",138016767,4200
"4201",138016767,4201
"4202",138016767,4202
"4203",138016767,4203
"4204",138016767,4204
"4205",138016767,4205
"4206",138016767,4206
"4207",138016767,4207
"4208",138016767,4208
"4209",138016767,4209
"4210",138016767,4210
"4211",138016767,4211
"4212",138016767,4212
"4213",138016767,4213
"4214",138016767,4214
"4215",138016767,4215
"4216",138016767,4216
"4217",138016767,4217
"4218",138016767,4218
"4219",138016767,4219
"4220",138016767,4220
"4221",138016767,4221
"4222",138016767,4222
"4223",138016767,4223
"4224",138016767,4224
"4225",138016767,4225
"4226",138016767,4226
"4227",138016767,4227
"4228",138016767,4228
"4229",138016767,4229
"4230",138016767,4230
"4231",138016767,4231
"4232",138016767,4232
"4233",138016767,4233
"4234",138016767,4234
"4235",138016767,4235
"4236",138016767,4236
"4237",138016767,4237
"4238",138016767,4238
"4239",138016767,4239
"4240",138016767,4240
"4241",138016767,4241
"4242",138016767,4242
"4243",138016767,4243
"4244",138016767,4244
"4245",138016767,4245
"4246",138016767,4246
"4247",138016767,4247
"4248",138016767,4248
"4249",138016767,4249
"4250",138016767,4250
"4251",138016767,4251
"4252",138016767,4252
"4253",138016767,4253
"4254",138016767,4254
"4255",138016767,4255
"4256",138016767,4256
"4257",138016767,4257
"4258",138016767,4258
"4259",138016767,4259
"4260",138016767,4260
"4261",138016767,4261
"4262",138016767,4262
"4263",138016767,4263
"4264",138016767,4264
"4265",138016767,4265
"4266",138016767,4266
"4267",138016767,4267
"4268",138016767,4268
"4269",138016767,4269
"4270",138016767,4270
"4271",138016767,4271
"4272",138016767,4272
"4273",138016767,4273
"4274",138016767,4274
"4275",138016767,4275
"4276",138016767,4276
"4277",138016767,4277
"4278",138016767,4278
"4279",138016767,4279
"4280",138016767,4280
"4281",138016767,4281
"4282",138016767,4282
"4283",138016767,4283
"4284",138016767,4284
"4285",138016767,4285
"4286",138016767,4286
"4287",138016767,4287
"4288",138016767,4288
"4289",138016767,4289
"4290",138016767,4290
"4291",138016767,4291
"4292",138016767,4292
"4293",138016767,4293
"4294",138016767,4294
"4295",138016767,4295
"4296",138016767,4296
"4297",138016767,4297
"4298",138016767,4298
"4299",138016767,4299
"4300",138016767,4300
"4301",138016767,4301
"4302",138016767,4302
"4303",138016767,4303
"4304",138016767,4304
"4305",138016767,4305
"4306",138016767,4306
"4307",138016767,4307
"4308",138016767,4308
"4309",138016767,4309
"4310",138016767,4310
"4311",138016767,4311
"4312",138016767,4312
"4313",138016767,4313
"4314",138016767,4314
"4315",138016767,4315
"4316",138016767,4316
"4317",138016767,4317
"4318",138016767,4318
"4319",138016767,4319
"4320",138016767,4320
"4321",138016767,4321
"4322",138016767,4322
"4323",138016767,4323
"4324",138016767,4324
"4325",138016767,4325
"4326",138016767,4326
"4327",138016767,4327
"4328",138016767,4328
"4329",138016767,4329
"4330",138016767,4330
"4331",138016767,4331
"4332",138016767,4332
"4333",138016767,4333
"4334",138016767,4334
"4335",138016767,4335
"4336",138016767,4336
"4337",138016767,4337
"4338",138016767,4338
"4339",138016767,4339
"4340",138016767,4340
"4341",138016767,4341
"4342",138016767,4342
"4343",138016767,4343
"4344",138016767,4344
"4345",138016767,4345
"4346",138016767,4346
"4347",138016767,4347
"4348",138016767,4348
"4349",138016767,4349
"4350",138016767,4350
"4351",138016767,4351
"4352",138016767,4352
"4353",138016767,4353
"4354",138016767,4354
"4355",138016767,4355
"4356",138016767,4356
"4357",138016767,4357
"4358",138016767,4358
"4359",138016767,4359
"4360",138016767,4360
"4361",138016767,4361
"4362",138016767,4362
"4363",138016767,4363
"4364",138016767,4364
"4365",138016767,4365
"4366",138016767,4366
"4367",138016767,4367
"4368",138016767,4368
"4369",138016767,4369
"4370",138016767,4370
"4371",138016767,4371
"4372",138016767,4372
"4373",138016767,4373
"4374",138016767,4374
"4375",138016767,4375
"4376",138016767,4376
"4377",138016767,4377
"4378",138016767,4378
"4379",138016767,4379
"4380",138016767,4380
"4381",138016767,4381
"4382",138016767,4382
"4383",138016767,4383
"4384",138016767,4384
"4385",138016767,4385
"4386",138016767,4386
"4387",138016767,4387
"4388",138016767,4388
"4389",138016767,4389
"4390",138016767,4390
"4391",138016767,4391
"4392",138016767,4392
"4393",138016767,4393
"4394",138016767,4394
"4395",138016767,4395
"4396",138016767,4396
"4397",138016767,4397
"4398",138016767,4398
"4399",138016767,4399
"4400",138016767,4400
"4401",138016767,4401
"4402",138016767,4402
"4403",138016767,4403
"4404",138016767,4404
"4405",138016767,4405
"4406",138016767,4406
"4407",138016767,4407
"4408",138016767,4408
"4409",138016767,4409
"4410",138016767,4410
"4411",138016767,4411
"4412",138016767,4412
"4413",138016767,4413
"4414",138016767,4414
"4415",138016767,4415
"4416",138016767,4416
"4417",138016767,4417
"4418",138016767,4418
"4419",138016767,4419
"4420",138016767,4420
"4421",138016767,4421
"4422",138016767,4422
"4423",138016767,4423
"4424",138016767,4424
"4425",138016767,4425
"4426",138016767,4426
"4427",138016767,4427
"4428",138016767,4428
"4429",138016767,4429
"4430",138016767,4430
"4431",138016767,4431
"4432",138016767,4432
"4433",138016767,4433
"4434",138016767,4434
"4435",138016767,4435
"4436",138016767,4436
"4437",138016767,4437
"4438",138016767,4438
"4439",138016767,4439
"4440",138016767,4440
"4441",138016767,4441
"4442",138016767,4442
"4443",138016767,4443
"4444",138016767,4444
"4445",138016767,4445
"4446",138016767,4446
"4447",138016767,4447
"4448",138016767,4448
"4449",138016767,4449
"4450",138016767,4450
"4451",138016767,4451
"4452",138016767,4452
"4453",138016767,4453
"4454",138016767,4454
"4455",138016767,4455
"4456",138016767,4456
"4457",138016767,4457
"4458",138016767,4458
"4459",138016767,4459
"4460",138016767,4460
"4461",138016767,4461
"4462",138016767,4462
"4463",138016767,4463
"4464",138016767,4464
"4465",138016767,4465
"4466",138016767,4466
"4467",138016767,4467
"4468",138016767,4468
"4469",138016767,4469
"4470",138016767,4470
"4471",138016767,4471
"4472",138016767,4472
"4473",138016767,4473
"4474",138016767,4474
"4475",138016767,4475
"4476",138016767,4476
"4477",138016767,4477
"4478",138016767,4478
"4479",138016767,4479
"4480",138016767,4480
"4481",138016767,4481
"4482",138016767,4482
"4483",138016767,4483
"4484",138016767,4484
"4485",138016767,4485
"4486",138016767,4486
"4487",138016767,4487
"4488",138016767,4488
"4489",138016767,4489
"4490",138016767,4490
"4491",138016767,4491
"4492",138016767,4492
"4493",138016767,4493
"4494",138016767,4494
"4495",138016767,4495
"4496",138016767,4496
"4497",138016767,4497
"4498",138016767,4498
"4499",138016767,4499
"4500",138016767,4500
"4501",138016767,4501
"4502",138016767,4502
"4503",138016767,4503
"4504",138016767,4504
"4505",138016767,4505
"4506",138016767,4506
"4507",138016767,4507
"4508",138016767,4508
"4509",138016767,4509
"4510",138016767,4510
"4511",138016767,4511
"4512",138016767,4512
"4513",138016767,4513
"4514",138016767,4514
"4515",138016767,4515
"4516",138016767,4516
"4517",138016767,4517
"4518",138016767,4518
"4519",138016767,4519
"4520",138016767,4520
"4521",138016767,4521
"4522",138016767,4522
"4523",138016767,4523
"4524",138016767,4524
"4525",138016767,4525
"4526",138016767,4526
"4527",138016767,4527
"4528",138016767,4528
"4529",138016767,4529
"4530",138016767,4530
"4531",138016767,4531
"4532",138016767,4532
"4533",138016767,4533
"4534",138016767,4534
"4535",138016767,4535
"4536",138016767,4536
"4537",138016767,4537
"4538",138016767,4538
"4539",138016767,4539
"4540",138016767,4540
"4541",138016767,4541
"4542",138016767,4542
"4543",138016767,4543
"4544",138016767,4544
"4545",138016767,4545
"4546",138016767,4546
"4547",138016767,4547
"4548",138016767,4548
"4549",138016767,4549
"4550",138016767,4550
"4551",138016767,4551
"4552",138016767,4552
"4553",138016767,4553
"4554",138016767,4554
"4555",138016767,4555
"4556",138016767,4556
"4557",138016767,4557
"4558",138016767,4558
"4559",138016767,4559
"4560",138016767,4560
"4561",138016767,4561
"4562",138016767,4562
"4563",138016767,4563
"4564",138016767,4564
"4565",138016767,4565
"4566",138016767,4566
"4567",138016767,4567
"4568",138016767,4568
"4569",138016767,4569
"4570",138016767,4570
"4571",138016767,4571
"4572",138016767,4572
"4573",138016767,4573
"4574",138016767,4574
"4575",138016767,4575
"4576",138016767,4576
"4577",138016767,4577
"4578",138016767,4578
"4579",138016767,4579
"4580",138016767,4580
"4581",138016767,4581
"4582",138016767,4582
"4583",138016767,4583
"4584",138016767,4584
"4585",138016767,4585
"4586",138016767,4586
"4587",138016767,4587
"4588",138016767,4588
"4589",138016767,4589
"4590",138016767,4590
"4591",138016767,4591
"4592",138016767,4592
"4593",138016767,4593
"4594",138016767,4594
"4595",138016767,4595
"4596",138016767,4596
"4597",138016767,4597
"4598",138016767,4598
"4599",138016767,4599
"4600",138016767,4600
"4601",138016767,4601
"4602",138016767,4602
"4603",138016767,4603
"4604",138016767,4604
"4605",138016767,4605
"4606",138016767,4606
"4607",138016767,4607
"4608",138016767,4608
"4609",138016767,4609
"4610",138016767,4610
"4611",138016767,4611
"4612",138016767,4612
"4613",138016767,4613
"4614",138016767,4614
"4615",138016767,4615
"4616",138016767,4616
"4617",138016767,4617
"4618",138016767,4618
"4619",138016767,4619
"4620",138016767,4620
"4621",138016767,4621
"4622",138016767,4622
"4623",138016767,4623
"4624",138016767,4624
"4625",138016767,4625
"4626",138016767,4626
"4627",138016767,4627
"4628",138016767,4628
"4629",138016767,4629
"4630",138016767,4630
"4631",138016767,4631
"4632",138016767,4632
"4633",138016767,4633
"4634",138016767,4634
"4635",138016767,4635
"4636",138016767,4636
"4637",138016767,4637
"4638",138016767,4638
"4639",138016767,4639
"4640",138016767,4640
"4641",138016767,4641
"4642",138016767,4642
"4643",138016767,4643
"4644",138016767,4644
"4645",138016767,4645
"4646",138016767,4646
"4647",138016767,4647
"4648",138016767,4648
"4649",138016767,4649
"4650",138016767,4650
"4651",138016767,4651
"4652",138016767,4652
"4653",138016767,4653
"4654",138016767,4654
"4655",138016767,4655
"4656",138016767,4656
"4657",138016767,4657
"4658",138016767,4658
"4659",138016767,4659
"4660",138016767,4660
"4661",138016767,4661
"4662",138016767,4662
"4663",138016767,4663
"4664",138016767,4664
"4665",138016767,4665
"4666",138016767,4666
"4667",138016767,4667
"4668",138016767,4668
"4669",138016767,4669
"4670",138016767,4670
"4671",138016767,4671
"4672",138016767,4672
"4673",138016767,4673
"4674",138016767,4674
"4675",138016767,4675
"4676",138016767,4676
"4677",138016767,4677
"4678",138016767,4678
"4679",138016767,4679
"4680",138016767,4680
"4681",138016767,4681
"4682",138016767,4682
"4683",138016767,4683
"4684",138016767,4684
"4685",138016767,4685
"4686",138016767,4686
"4687",138016767,4687
"4688",138016767,4688
"4689",138016767,4689
"4690",138016767,4690
"4691",138016767,4691
"4692",138016767,4692
"4693",138016767,4693
"4694",138016767,4694
"4695",138016767,4695
"4696",138016767,4696
"4697",138016767,4697
"4698",138016767,4698
"4699",138016767,4699
"4700",138016767,4700
"4701",138016767,4701
"4702",138016767,4702
"4703",138016767,4703
"4704",138016767,4704
"4705",138016767,4705
"4706",138016767,4706
"4707",138016767,4707
"4708",138016767,4708
"4709",138016767,4709
"4710",138016767,4710
"4711",138016767,4711
"4712",138016767,4712
"4713",138016767,4713
"4714",138016767,4714
"4715",138016767,4715
"4716",138016767,4716
"4717",138016767,4717
"4718",138016767,4718
"4719",138016767,4719
"4720",138016767,4720
"4721",138016767,4721
"4722",138016767,4722
"4723",138016767,4723
"4724",138016767,4724
"4725",138016767,4725
"4726",138016767,4726
"4727",138016767,4727
"4728",138016767,4728
"4729",138016767,4729
"4730",138016767,4730
"4731",138016767,4731
"4732",138016767,4732
"4733",138016767,4733
"4734",138016767,4734
"4735",138016767,4735
"4736",138016767,4736
"4737",138016767,4737
"4738",138016767,4738
"4739",138016767,4739
"4740",138016767,4740
"4741",138016767,4741
"4742",138016767,4742
"4743",138016767,4743
"4744",138016767,4744
"4745",138016767,4745
"4746",138016767,4746
"4747",138016767,4747
"4748",138016767,4748
"4749",138016767,4749
"4750",138016767,4750
"4751",138016767,4751
"4752",138016767,4752
"4753",138016767,4753
"4754",138016767,4754
"4755",138016767,4755
"4756",138016767,4756
"4757",138016767,4757
"4758",138016767,4758
"4759",138016767,4759
"4760",138016767,4760
"4761",138016767,4761
"4762",138016767,4762
"4763",138016767,4763
"4764",138016767,4764
"4765",138016767,4765
"4766",138016767,4766
"4767",138016767,4767
"4768",138016767,4768
"4769",138016767,4769
"4770",138016767,4770
"4771",138016767,4771
"4772",138016767,4772
"4773",138016767,4773
"4774",138016767,4774
"4775",138016767,4775
"4776",138016767,4776
"4777",138016767,4777
"4778",138016767,4778
"4779",138016767,4779
"4780",138016767,4780
"4781",138016767,4781
"4782",138016767,4782
"4783",138016767,4783
"4784",138016767,4784
"4785",138016767,4785
"4786",138016767,4786
"4787",138016767,4787
"4788",138016767,4788
"4789",138016767,4789
"4790",138016767,4790
"4791",138016767,4791
"4792",138016767,4792
"4793",138016767,4793
"4794",138016767,4794
"4795",138016767,4795
"4796",138016767,4796
"4797",138016767,4797
"4798",138016767,4798
"4799",138016767,4799
"4800",138016767,4800
"4801",138016767,4801
"4802",138016767,4802
"4803",138016767,4803
"4804",138016767,4804
"4805",138016767,4805
"4806",138016767,4806
"4807",138016767,4807
"4808",138016767,4808
"4809",138016767,4809
"4810",138016767,4810
"4811",138016767,4811
"4812",138016767,4812
"4813",138016767,4813
"4814",138016767,4814
"4815",138016767,4815
"4816",138016767,4816
"4817",138016767,4817
"4818",138016767,4818
"4819",138016767,4819
"4820",138016767,4820
"4821",138016767,4821
"4822",138016767,4822
"4823",138016767,4823
"4824",138016767,4824
"4825",138016767,4825
"4826",138016767,4826
"4827",138016767,4827
"4828",138016767,4828
"4829",138016767,4829
"4830",138016767,4830
"4831",138016767,4831
"4832",138016767,4832
"4833",138016767,4833
"4834",138016767,4834
"4835",138016767,4835
"4836",138016767,4836
"4837",138016767,4837
"4838",138016767,4838
"4839",138016767,4839
"4840",138016767,4840
"4841",138016767,4841
"4842",138016767,4842
"4843",138016767,4843
"4844",138016767,4844
"4845",138016767,4845
"4846",138016767,4846
"4847",138016767,4847
"4848",138016767,4848
"4849",138016767,4849
"4850",138016767,4850
"4851",138016767,4851
"4852",138016767,4852
"4853",138016767,4853
"4854",138016767,4854
"4855",138016767,4855
"4856",138016767,4856
"4857",138016767,4857
"4858",138016767,4858
"4859",138016767,4859
"4860",138016767,4860
"4861",138016767,4861
"4862",138016767,4862
"4863",138016767,4863
"4864",138016767,4864
"4865",138016767,4865
"4866",138016767,4866
"4867",138016767,4867
"4868",138016767,4868
"4869",138016767,4869
"4870",138016767,4870
"4871",138016767,4871
"4872",138016767,4872
"4873",138016767,4873
"4874",138016767,4874
"4875",138016767,4875
"4876",138016767,4876
"4877",138016767,4877
"4878",138016767,4878
"4879",138016767,4879
"4880",138016767,4880
"4881",138016767,4881
"4882",138016767,4882
"4883",138016767,4883
"4884",138016767,4884
"4885",138016767,4885
"4886",138016767,4886
"4887",138016767,4887
"4888",138016767,4888
"4889",138016767,4889
"4890",138016767,4890
"4891",138016767,4891
"4892",138016767,4892
"4893",138016767,4893
"4894",138016767,4894
"4895",138016767,4895
"4896",138016767,4896
"4897",138016767,4897
"4898",138016767,4898
"4899",138016767,4899
"4900",138016767,4900
"4901",138016767,4901
"4902",138016767,4902
"4903",138016767,4903
"4904",138016767,4904
"4905",138016767,4905
"4906",138016767,4906
"4907",138016767,4907
"4908",138016767,4908
"4909",138016767,4909
"4910",138016767,4910
"4911",138016767,4911
"4912",138016767,4912
"4913",138016767,4913
"4914",138016767,4914
"4915",138016767,4915
"4916",138016767,4916
"4917",138016767,4917
"4918",138016767,4918
"4919",138016767,4919
"4920",138016767,4920
"4921",138016767,4921
"4922",138016767,4922
"4923",138016767,4923
"4924",138016767,4924
"4925",138016767,4925
"4926",138016767,4926
"4927",138016767,4927
"4928",138016767,4928
"4929",138016767,4929
"4930",138016767,4930
"4931",138016767,4931
"4932",138016767,4932
"4933",138016767,4933
"4934",138016767,4934
"4935",138016767,4935
"4936",138016767,4936
"4937",138016767,4937
"4938",138016767,4938
"4939",138016767,4939
"4940",138016767,4940
"4941",138016767,4941
"4942",138016767,4942
"4943",138016767,4943
"4944",138016767,4944
"4945",138016767,4945
"4946",138016767,4946
"4947",138016767,4947
"4948",138016767,4948
"4949",138016767,4949
"4950",138016767,4950
"4951",138016767,4951
"4952",138016767,4952
"4953",138016767,4953
"4954",138016767,4954
"4955",138016767,4955
"4956",138016767,4956
"4957",138016767,4957
"4958",138016767,4958
"4959",138016767,4959
"4960",138016767,4960
"4961",138016767,4961
"4962",138016767,4962
"4963",138016767,4963
"4964",138016767,4964
"4965",138016767,4965
"4966",138016767,4966
"4967",138016767,4967
"4968",138016767,4968
"4969",138016767,4969
"4970",138016767,4970
"4971",138016767,4971
"4972",138016767,4972
"4973",138016767,4973
"4974",138016767,4974
"4975",138016767,4975
"4976",138016767,4976
"4977",138016767,4977
"4978",138016767,4978
"4979",138016767,4979
"4980",138016767,4980
"4981",138016767,4981
"4982",138016767,4982
"4983",138016767,4983
"4984",138016767,4984
"4985",138016767,4985
"4986",138016767,4986
"4987",138016767,4987
"4988",138016767,4988
"4989",138016767,4989
"4990",138016767,4990
"4991",138016767,4991
"4992",138016767,4992
"4993",138016767,4993
"4994",138016767,4994
"4995",138016767,4995
"4996",138016767,4996
"4997",138016767,4997
"4998",138016767,4998
"4999",138016767,4999
"5000",138016767,5000
"5001",138016767,5001
"5002",138016767,5002
"5003",138016767,5003
"5004",138016767,5004
"5005",138016767,5005
"5006",138016767,5006
"5007",138016767,5007
"5008",138016767,5008
"5009",138016767,5009
"5010",138016767,5010
"5011",138016767,5011
"5012",138016767,5012
"5013",138016767,5013
"5014",138016767,5014
"5015",138016767,5015
"5016",138016767,5016
"5017",138016767,5017
"5018",138016767,5018
"5019",138016767,5019
"5020",138016767,5020
"5021",138016767,5021
"5022",138016767,5022
"5023",138016767,5023
"5024",138016767,5024
"5025",138016767,5025
"5026",138016767,5026
"5027",138016767,5027
"5028",138016767,5028
"5029",138016767,5029
"5030",138016767,5030
"5031",138016767,5031
"5032",138016767,5032
"5033",138016767,5033
"5034",138016767,5034
"5035",138016767,5035
"5036",138016767,5036
"5037",138016767,5037
"5038",138016767,5038
"5039",138016767,5039
"5040",138016767,5040
"5041",138016767,5041
"5042",138016767,5042
"5043",138016767,5043
"5044",138016767,5044
"5045",138016767,5045
"5046",138016767,5046
"5047",138016767,5047
"5048",138016767,5048
"5049",138016767,5049
"5050",138016767,5050
"5051",138016767,5051
"5052",138016767,5052
"5053",138016767,5053
"5054",138016767,5054
"5055",138016767,5055
"5056",138016767,5056
"5057",138016767,5057
"5058",138016767,5058
"5059",138016767,5059
"5060",138016767,5060
"5061",138016767,5061
"5062",138016767,5062
"5063",138016767,5063
"5064",138016767,5064
"5065",138016767,5065
"5066",138016767,5066
"5067",138016767,5067
"5068",138016767,5068
"5069",138016767,5069
"5070",138016767,5070
"5071",138016767,5071
"5072",138016767,5072
"5073",138016767,5073
"5074",138016767,5074
"5075",138016767,5075
"5076",138016767,5076
"5077",138016767,5077
"5078",138016767,5078
"5079",138016767,5079
"5080",138016767,5080
"5081",138016767,5081
"5082",138016767,5082
"5083",138016767,5083
"5084",138016767,5084
"5085",138016767,5085
"5086",138016767,5086
"5087",138016767,5087
"5088",138016767,5088
"5089",138016767,5089
"5090",138016767,5090
"5091",138016767,5091
"5092",138016767,5092
"5093",138016767,5093
"5094",138016767,5094
"5095",138016767,5095
"5096",138016767,5096
"5097",138016767,5097
"5098",138016767,5098
"5099",138016767,5099
"5100",138016767,5100
"5101",138016767,5101
"5102",138016767,5102
"5103",138016767,5103
"5104",138016767,5104
"5105",138016767,5105
"5106",138016767,5106
"5107",138016767,5107
"5108",138016767,5108
"5109",138016767,5109
"5110",138016767,5110
"5111",138016767,5111
"5112",138016767,5112
"5113",138016767,5113
"5114",138016767,5114
"5115",138016767,5115
"5116",138016767,5116
"5117",138016767,5117
"5118",138016767,5118
"5119",138016767,5119
"5120",138016767,5120
"5121",138016767,5121
"5122",138016767,5122
"5123",138016767,5123
"5124",138016767,5124
"5125",138016767,5125
"5126",138016767,5126
"5127",138016767,5127
"5128",138016767,5128
"5129",138016767,5129
"5130",138016767,5130
"5131",138016767,5131
"5132",138016767,5132
"5133",138016767,5133
"5134",138016767,5134
"5135",138016767,5135
"5136",138016767,5136
"5137",138016767,5137
"5138",138016767,5138
"5139",138016767,5139
"5140",138016767,5140
"5141",138016767,5141
"5142",138016767,5142
"5143",138016767,5143
"5144",138016767,5144
"5145",138016767,5145
"5146",138016767,5146
"5147",138016767,5147
"5148",138016767,5148
"5149",138016767,5149
"5150",138016767,5150
"5151",138016767,5151
"5152",138016767,5152
"5153",138016767,5153
"5154",138016767,5154
"5155",138016767,5155
"5156",138016767,5156
"5157",138016767,5157
"5158",138016767,5158
"5159",138016767,5159
"5160",138016767,5160
"5161",138016767,5161
"5162",138016767,5162
"5163",138016767,5163
"5164",138016767,5164
"5165",138016767,5165
"5166",138016767,5166
"5167",138016767,5167
"5168",138016767,5168
"5169",138016767,5169
"5170",138016767,5170
"5171",138016767,5171
"5172",138016767,5172
"5173",138016767,5173
"5174",138016767,5174
"5175",138016767,5175
"5176",138016767,5176
"5177",138016767,5177
"5178",138016767,5178
"5179",138016767,5179
"5180",138016767,5180
"5181",138016767,5181
"5182",138016767,5182
"5183",138016767,5183
"5184",138016767,5184
"5185",138016767,5185
"5186",138016767,5186
"5187",138016767,5187
"5188",138016767,5188
"5189",138016767,5189
"5190",138016767,5190
"5191",138016767,5191
"5192",138016767,5192
"5193",138016767,5193
"5194",138016767,5194
"5195",138016767,5195
"5196",138016767,5196
"5197",138016767,5197
"5198",138016767,5198
"5199",138016767,5199
"5200",138016767,5200
"5201",138016767,5201
"5202",138016767,5202
"5203",138016767,5203
"5204",138016767,5204
"5205",138016767,5205
"5206",138016767,5206
"5207",138016767,5207
"5208",138016767,5208
"5209",138016767,5209
"5210",138016767,5210
"5211",138016767,5211
"5212",138016767,5212
"5213",138016767,5213
"5214",138016767,5214
"5215",138016767,5215
"5216",138016767,5216
"5217",138016767,5217
"5218",138016767,5218
"5219",138016767,5219
"5220",138016767,5220
"5221",138016767,5221
"5222",138016767,5222
"5223",138016767,5223
"5224",138016767,5224
"5225",138016767,5225
"5226",138016767,5226
"5227",138016767,5227
"5228",138016767,5228
"5229",138016767,5229
"5230",138016767,5230
"5231",138016767,5231
"5232",138016767,5232
"5233",138016767,5233
"5234",138016767,5234
"5235",138016767,5235
"5236",138016767,5236
"5237",138016767,5237
"5238",138016767,5238
"5239",138016767,5239
"5240",138016767,5240
"5241",138016767,5241
"5242",138016767,5242
"5243",138016767,5243
"5244",138016767,5244
"5245",138016767,5245
"5246",138016767,5246
"5247",138016767,5247
"5248",138016767,5248
"5249",138016767,5249
"5250",138016767,5250
"5251",138016767,5251
"5252",138016767,5252
"5253",138016767,5253
"5254",138016767,5254
"5255",138016767,5255
"5256",138016767,5256
"5257",138016767,5257
"5258",138016767,5258
"5259",138016767,5259
"5260",138016767,5260
