"","costs","x"
"3997",138189680,3997
"3998",138189680,3998
"3999",138189680,3999
"4000",138189680,4000
"4001",138189680,4001
"4002",138189680,4002
"4003",138189680,4003
"4004",138189680,4004
"4005",138189680,4005
"4006",138189680,4006
"4007",138189680,4007
"4008",138189680,4008
"4009",138189680,4009
"4010",138189680,4010
"4011",138189680,4011
"4012",138189680,4012
"4013",138189680,4013
"4014",138189680,4014
"4015",138189680,4015
"4016",138189680,4016
"4017",138189680,4017
"4018",138189680,4018
"4019",138189680,4019
"4020",138189680,4020
"4021",138189680,4021
"4022",138189680,4022
"4023",138189680,4023
"4024",138189680,4024
"4025",138189680,4025
"4026",138189680,4026
"4027",138189680,4027
"4028",138189680,4028
"4029",138189680,4029
"4030",138189680,4030
"4031",138189680,4031
"4032",138189680,4032
"4033",138189680,4033
"4034",138189680,4034
"4035",138189680,4035
"4036",138189680,4036
"4037",138189680,4037
"4038",138189680,4038
"4039",138189680,4039
"4040",138189680,4040
"4041",138189680,4041
"4042",138189680,4042
"4043",138189680,4043
"4044",138189680,4044
"4045",138189680,4045
"4046",138189680,4046
"4047",138189680,4047
"4048",138189680,4048
"4049",138189680,4049
"4050",138189680,4050
"4051",138189680,4051
"4052",138189680,4052
"4053",138189680,4053
"4054",138189680,4054
"4055",138189680,4055
"4056",138189680,4056
"4057",138189680,4057
"4058",138189680,4058
"4059",138189680,4059
"4060",138189680,4060
"4061",138189680,4061
"4062",138189680,4062
"4063",138189680,4063
"4064",138189680,4064
"4065",138189680,4065
"4066",138189680,4066
"4067",138189680,4067
"4068",138189680,4068
"4069",138189680,4069
"4070",138189680,4070
"4071",138189680,4071
"4072",138189680,4072
"4073",138189680,4073
"4074",138189680,4074
"4075",138189680,4075
"4076",138189680,4076
"4077",138189680,4077
"4078",138189680,4078
"4079",138189680,4079
"4080",138189680,4080
"4081",138189680,4081
"4082",138189680,4082
"4083",138189680,4083
"4084",138189680,4084
"4085",138189680,4085
"4086",138189680,4086
"4087",138189680,4087
"4088",138189680,4088
"4089",138189680,4089
"4090",138189680,4090
"4091",138189680,4091
"4092",138189680,4092
"4093",138189680,4093
"4094",138189680,4094
"4095",138189680,4095
"4096",138189680,4096
"4097",138189680,4097
"4098",138189680,4098
"4099",138189680,4099
"4100",138189680,4100
"4101",138189680,4101
"4102",138189680,4102
"4103",138189680,4103
"4104",138189680,4104
"4105",138189680,4105
"4106",138189680,4106
"4107",138189680,4107
"4108",138189680,4108
"4109",138189680,4109
"4110",138189680,4110
"4111",138189680,4111
"4112",138189680,4112
"4113",138189680,4113
"4114",138189680,4114
"4115",138189680,4115
"4116",138189680,4116
"4117",138189680,4117
"4118",138189680,4118
"4119",138189680,4119
"4120",138189680,4120
"4121",138189680,4121
"4122",138189680,4122
"4123",138189680,4123
"4124",138189680,4124
"4125",138189680,4125
"4126",138189680,4126
"4127",138189680,4127
"4128",138189680,4128
"4129",138189680,4129
"4130",138189680,4130
"4131",138189680,4131
"4132",138189680,4132
"4133",138189680,4133
"4134",138189680,4134
"4135",138189680,4135
"4136",138189680,4136
"4137",138189680,4137
"4138",138189680,4138
"4139",138189680,4139
"4140",138189680,4140
"4141",138189680,4141
"4142",138189680,4142
"4143",138189680,4143
"4144",138189680,4144
"4145",138189680,4145
"4146",138189680,4146
"4147",138189680,4147
"4148",138189680,4148
"4149",137928564,4149
"4150",137928564,4150
"4151",137928564,4151
"4152",137928564,4152
"4153",137928564,4153
"4154",137928564,4154
"4155",137928564,4155
"4156",137928564,4156
"4157",137928564,4157
"4158",137928564,4158
"4159",137928564,4159
"4160",137928564,4160
"4161",137928564,4161
"4162",137928564,4162
"4163",137928564,4163
"4164",137928564,4164
"4165",137928564,4165
"4166",137928564,4166
"4167",137928564,4167
"4168",137928564,4168
"4169",137928564,4169
"4170",137928564,4170
"4171",137928564,4171
"4172",137928564,4172
"4173",137928564,4173
"4174",137928564,4174
"4175",137928564,4175
"4176",137928564,4176
"4177",137928564,4177
"4178",137928564,4178
"4179",137928564,4179
"4180",137928564,4180
"4181",137928564,4181
"4182",137928564,4182
"4183",137928564,4183
"4184",137928564,4184
"4185",137928564,4185
"4186",137928564,4186
"4187",137928564,4187
"4188",137928564,4188
"4189",137928564,4189
"4190",137928564,4190
"4191",137928564,4191
"4192",137928564,4192
"4193",137928564,4193
"4194",137928564,4194
"4195",137928564,4195
"4196",137928564,4196
"4197",137928564,4197
"4198",137928564,4198
"4199",137928564,4199
"4200",137928564,4200
"4201",137928564,4201
"4202",137928564,4202
"4203",137928564,4203
"4204",137928564,4204
"4205",137928564,4205
"4206",137928564,4206
"4207",137928564,4207
"4208",137928564,4208
"4209",137928564,4209
"4210",137928564,4210
"4211",137928564,4211
"4212",137928564,4212
"4213",137928564,4213
"4214",137928564,4214
"4215",137928564,4215
"4216",137928564,4216
"4217",137928564,4217
"4218",137928564,4218
"4219",137928564,4219
"4220",137928564,4220
"4221",137928564,4221
"4222",137928564,4222
"4223",137928564,4223
"4224",137928564,4224
"4225",137928564,4225
"4226",137928564,4226
"4227",137928564,4227
"4228",137928564,4228
"4229",137928564,4229
"4230",137928564,4230
"4231",137928564,4231
"4232",137928564,4232
"4233",137928564,4233
"4234",137928564,4234
"4235",137928564,4235
"4236",137928564,4236
"4237",137928564,4237
"4238",137928564,4238
"4239",137928564,4239
"4240",137928564,4240
"4241",137928564,4241
"4242",137928564,4242
"4243",137928564,4243
"4244",137928564,4244
"4245",137928564,4245
"4246",137928564,4246
"4247",137928564,4247
"4248",137928564,4248
"4249",137928564,4249
"4250",137928564,4250
"4251",137928564,4251
"4252",137928564,4252
"4253",137928564,4253
"4254",137928564,4254
"4255",137928564,4255
"4256",137928564,4256
"4257",137928564,4257
"4258",137928564,4258
"4259",137928564,4259
"4260",137928564,4260
"4261",137928564,4261
"4262",137928564,4262
"4263",137928564,4263
"4264",137928564,4264
"4265",137928564,4265
"4266",137928564,4266
"4267",137928564,4267
"4268",137928564,4268
"4269",137928564,4269
"4270",137928564,4270
"4271",137928564,4271
"4272",137928564,4272
"4273",137928564,4273
"4274",137928564,4274
"4275",137928564,4275
"4276",137928564,4276
"4277",137928564,4277
"4278",137928564,4278
"4279",137928564,4279
"4280",137928564,4280
"4281",137928564,4281
"4282",137928564,4282
"4283",137928564,4283
"4284",137928564,4284
"4285",137928564,4285
"4286",137928564,4286
"4287",137928564,4287
"4288",137928564,4288
"4289",137928564,4289
"4290",137928564,4290
"4291",137928564,4291
"4292",137928564,4292
"4293",137928564,4293
"4294",137928564,4294
"4295",137928564,4295
"4296",137928564,4296
"4297",137928564,4297
"4298",137928564,4298
"4299",137928564,4299
"4300",137928564,4300
"4301",137928564,4301
"4302",137928564,4302
"4303",137928564,4303
"4304",137928564,4304
"4305",137928564,4305
"4306",137928564,4306
"4307",137928564,4307
"4308",137928564,4308
"4309",137928564,4309
"4310",137928564,4310
"4311",137928564,4311
"4312",137928564,4312
"4313",137928564,4313
"4314",137928564,4314
"4315",137928564,4315
"4316",137928564,4316
"4317",137928564,4317
"4318",137928564,4318
"4319",137928564,4319
"4320",137928564,4320
"4321",137928564,4321
"4322",137928564,4322
"4323",137928564,4323
"4324",137928564,4324
"4325",137928564,4325
"4326",137928564,4326
"4327",137928564,4327
"4328",137928564,4328
"4329",137928564,4329
"4330",137928564,4330
"4331",137928564,4331
"4332",137928564,4332
"4333",137928564,4333
"4334",137928564,4334
"4335",137928564,4335
"4336",137928564,4336
"4337",137928564,4337
"4338",137928564,4338
"4339",137928564,4339
"4340",137928564,4340
"4341",137928564,4341
"4342",137928564,4342
"4343",137928564,4343
"4344",137928564,4344
"4345",137928564,4345
"4346",137928564,4346
"4347",137928564,4347
"4348",137928564,4348
"4349",137928564,4349
"4350",137928564,4350
"4351",137928564,4351
"4352",137928564,4352
"4353",137928564,4353
"4354",137928564,4354
"4355",137928564,4355
"4356",137928564,4356
"4357",137928564,4357
"4358",137928564,4358
"4359",137928564,4359
"4360",137928564,4360
"4361",137928564,4361
"4362",137928564,4362
"4363",137928564,4363
"4364",137928564,4364
"4365",137928564,4365
"4366",137928564,4366
"4367",137928564,4367
"4368",137928564,4368
"4369",137928564,4369
"4370",137928564,4370
"4371",137928564,4371
"4372",137928564,4372
"4373",137928564,4373
"4374",137928564,4374
"4375",137928564,4375
"4376",137928564,4376
"4377",137928564,4377
"4378",137928564,4378
"4379",137928564,4379
"4380",137928564,4380
"4381",137928564,4381
"4382",137928564,4382
"4383",137928564,4383
"4384",137928564,4384
"4385",137928564,4385
"4386",137928564,4386
"4387",137928564,4387
"4388",137928564,4388
"4389",137928564,4389
"4390",137928564,4390
"4391",137928564,4391
"4392",137928564,4392
"4393",137928564,4393
"4394",137928564,4394
"4395",137928564,4395
"4396",137928564,4396
"4397",137928564,4397
"4398",137928564,4398
"4399",137928564,4399
"4400",137928564,4400
"4401",137928564,4401
"4402",137928564,4402
"4403",137928564,4403
"4404",137928564,4404
"4405",137928564,4405
"4406",137928564,4406
"4407",137928564,4407
"4408",137928564,4408
"4409",137928564,4409
"4410",137928564,4410
"4411",137928564,4411
"4412",137928564,4412
"4413",137928564,4413
"4414",137928564,4414
"4415",137928564,4415
"4416",137928564,4416
"4417",137928564,4417
"4418",137928564,4418
"4419",137928564,4419
"4420",137928564,4420
"4421",137928564,4421
"4422",137928564,4422
"4423",137928564,4423
"4424",137928564,4424
"4425",137928564,4425
"4426",137928564,4426
"4427",137928564,4427
"4428",137928564,4428
"4429",137928564,4429
"4430",137928564,4430
"4431",137928564,4431
"4432",137928564,4432
"4433",137928564,4433
"4434",137928564,4434
"4435",137928564,4435
"4436",137928564,4436
"4437",137928564,4437
"4438",137928564,4438
"4439",137928564,4439
"4440",137928564,4440
"4441",137928564,4441
"4442",137928564,4442
"4443",137928564,4443
"4444",137928564,4444
"4445",137928564,4445
"4446",137928564,4446
"4447",137928564,4447
"4448",137928564,4448
"4449",137928564,4449
"4450",137928564,4450
"4451",137928564,4451
"4452",137928564,4452
"4453",137928564,4453
"4454",137928564,4454
"4455",137928564,4455
"4456",137928564,4456
"4457",137928564,4457
"4458",137928564,4458
"4459",137928564,4459
"4460",137928564,4460
"4461",137928564,4461
"4462",137928564,4462
"4463",137928564,4463
"4464",137928564,4464
"4465",137928564,4465
"4466",137928564,4466
"4467",137928564,4467
"4468",137928564,4468
"4469",137928564,4469
"4470",137928564,4470
"4471",137928564,4471
"4472",137928564,4472
"4473",137928564,4473
"4474",137928564,4474
"4475",137928564,4475
"4476",137928564,4476
"4477",137928564,4477
"4478",137928564,4478
"4479",137928564,4479
"4480",137928564,4480
"4481",137928564,4481
"4482",137928564,4482
"4483",137928564,4483
"4484",137928564,4484
"4485",137928564,4485
"4486",137928564,4486
"4487",137928564,4487
"4488",137928564,4488
"4489",137928564,4489
"4490",137928564,4490
"4491",137928564,4491
"4492",137928564,4492
"4493",137928564,4493
"4494",137928564,4494
"4495",137928564,4495
"4496",137928564,4496
"4497",137928564,4497
"4498",137928564,4498
"4499",137928564,4499
"4500",137928564,4500
"4501",137928564,4501
"4502",137928564,4502
"4503",137928564,4503
"4504",137928564,4504
"4505",137928564,4505
"4506",137928564,4506
"4507",137928564,4507
"4508",137928564,4508
"4509",137928564,4509
"4510",137928564,4510
"4511",137928564,4511
"4512",137928564,4512
"4513",137928564,4513
"4514",137928564,4514
"4515",137928564,4515
"4516",137928564,4516
"4517",137928564,4517
"4518",137928564,4518
"4519",137928564,4519
"4520",137928564,4520
"4521",137928564,4521
"4522",137928564,4522
"4523",137928564,4523
"4524",137928564,4524
"4525",137928564,4525
"4526",137928564,4526
"4527",137928564,4527
"4528",137928564,4528
"4529",137928564,4529
"4530",137928564,4530
"4531",137928564,4531
"4532",137928564,4532
"4533",137928564,4533
"4534",137928564,4534
"4535",137928564,4535
"4536",137928564,4536
"4537",137928564,4537
"4538",137928564,4538
"4539",137928564,4539
"4540",137928564,4540
"4541",137928564,4541
"4542",137928564,4542
"4543",137928564,4543
"4544",137928564,4544
"4545",137928564,4545
"4546",137928564,4546
"4547",137928564,4547
"4548",137928564,4548
"4549",137928564,4549
"4550",137928564,4550
"4551",137928564,4551
"4552",137928564,4552
"4553",137928564,4553
"4554",137928564,4554
"4555",137928564,4555
"4556",137928564,4556
"4557",137928564,4557
"4558",137928564,4558
"4559",137928564,4559
"4560",137928564,4560
"4561",137928564,4561
"4562",137928564,4562
"4563",137928564,4563
"4564",137928564,4564
"4565",137928564,4565
"4566",137928564,4566
"4567",137928564,4567
"4568",137928564,4568
"4569",137928564,4569
"4570",137928564,4570
"4571",137928564,4571
"4572",137928564,4572
"4573",137928564,4573
"4574",137928564,4574
"4575",137928564,4575
"4576",137928564,4576
"4577",137928564,4577
"4578",137928564,4578
"4579",137928564,4579
"4580",137928564,4580
"4581",137928564,4581
"4582",137928564,4582
"4583",137928564,4583
"4584",137928564,4584
"4585",137928564,4585
"4586",137928564,4586
"4587",137928564,4587
"4588",137928564,4588
"4589",137928564,4589
"4590",137928564,4590
"4591",137928564,4591
"4592",137928564,4592
"4593",137928564,4593
"4594",137928564,4594
"4595",137928564,4595
"4596",137928564,4596
"4597",137928564,4597
"4598",137928564,4598
"4599",137928564,4599
"4600",137928564,4600
"4601",137928564,4601
"4602",137928564,4602
"4603",137928564,4603
"4604",137928564,4604
"4605",137928564,4605
"4606",137928564,4606
"4607",137928564,4607
"4608",137928564,4608
"4609",137928564,4609
"4610",137928564,4610
"4611",137928564,4611
"4612",137928564,4612
"4613",137928564,4613
"4614",137928564,4614
"4615",137928564,4615
"4616",137928564,4616
"4617",137928564,4617
"4618",137928564,4618
"4619",137928564,4619
"4620",137928564,4620
"4621",137928564,4621
"4622",137928564,4622
"4623",137928564,4623
"4624",137928564,4624
"4625",137928564,4625
"4626",137928564,4626
"4627",137928564,4627
"4628",137928564,4628
"4629",137928564,4629
"4630",137928564,4630
"4631",137928564,4631
"4632",137928564,4632
"4633",137928564,4633
"4634",137928564,4634
"4635",137928564,4635
"4636",137928564,4636
"4637",137928564,4637
"4638",137928564,4638
"4639",137928564,4639
"4640",137928564,4640
"4641",137928564,4641
"4642",137928564,4642
"4643",137928564,4643
"4644",137928564,4644
"4645",137928564,4645
"4646",137928564,4646
"4647",137928564,4647
"4648",137928564,4648
"4649",137928564,4649
"4650",137928564,4650
"4651",137928564,4651
"4652",137928564,4652
"4653",137928564,4653
"4654",137928564,4654
"4655",137928564,4655
"4656",137928564,4656
"4657",137928564,4657
"4658",137928564,4658
"4659",137928564,4659
"4660",137928564,4660
"4661",137928564,4661
"4662",137928564,4662
"4663",137928564,4663
"4664",137928564,4664
"4665",137928564,4665
"4666",137928564,4666
"4667",137928564,4667
"4668",137928564,4668
"4669",137928564,4669
"4670",137928564,4670
"4671",137928564,4671
"4672",137928564,4672
"4673",137928564,4673
"4674",137928564,4674
"4675",137928564,4675
"4676",137928564,4676
"4677",137928564,4677
"4678",137928564,4678
"4679",137928564,4679
"4680",137928564,4680
"4681",137928564,4681
"4682",137928564,4682
"4683",137928564,4683
"4684",137928564,4684
"4685",137928564,4685
"4686",137928564,4686
"4687",137928564,4687
"4688",137928564,4688
"4689",137928564,4689
"4690",137928564,4690
"4691",137928564,4691
"4692",137928564,4692
"4693",137928564,4693
"4694",137928564,4694
"4695",137928564,4695
"4696",137928564,4696
"4697",137928564,4697
"4698",137928564,4698
"4699",137928564,4699
"4700",137928564,4700
"4701",137928564,4701
"4702",137928564,4702
"4703",137928564,4703
"4704",137928564,4704
"4705",137928564,4705
"4706",137928564,4706
"4707",137928564,4707
"4708",137928564,4708
"4709",137928564,4709
"4710",137928564,4710
"4711",137928564,4711
"4712",137928564,4712
"4713",137928564,4713
"4714",137928564,4714
"4715",137928564,4715
"4716",137928564,4716
"4717",137928564,4717
"4718",137928564,4718
"4719",137928564,4719
"4720",137928564,4720
"4721",137928564,4721
"4722",137928564,4722
"4723",137928564,4723
"4724",137928564,4724
"4725",137928564,4725
"4726",137928564,4726
"4727",137928564,4727
"4728",137928564,4728
"4729",137928564,4729
"4730",137928564,4730
"4731",137928564,4731
"4732",137928564,4732
"4733",137928564,4733
"4734",137928564,4734
"4735",137928564,4735
"4736",137928564,4736
"4737",137928564,4737
"4738",137928564,4738
"4739",137928564,4739
"4740",137928564,4740
"4741",137928564,4741
"4742",137928564,4742
"4743",137928564,4743
"4744",137928564,4744
"4745",137928564,4745
"4746",137928564,4746
"4747",137928564,4747
"4748",137928564,4748
"4749",137928564,4749
"4750",137928564,4750
"4751",137928564,4751
"4752",137928564,4752
"4753",137928564,4753
"4754",137928564,4754
"4755",137928564,4755
"4756",137928564,4756
"4757",137928564,4757
"4758",137928564,4758
"4759",137928564,4759
"4760",137928564,4760
"4761",137928564,4761
"4762",137928564,4762
"4763",137928564,4763
"4764",137928564,4764
"4765",137928564,4765
"4766",137928564,4766
"4767",137928564,4767
"4768",137928564,4768
"4769",137928564,4769
"4770",137928564,4770
"4771",137928564,4771
"4772",137928564,4772
"4773",137928564,4773
"4774",137928564,4774
"4775",137928564,4775
"4776",137928564,4776
"4777",137928564,4777
"4778",137928564,4778
"4779",137928564,4779
"4780",137928564,4780
"4781",137928564,4781
"4782",137928564,4782
"4783",137928564,4783
"4784",137928564,4784
"4785",137928564,4785
"4786",137928564,4786
"4787",137928564,4787
"4788",137928564,4788
"4789",137928564,4789
"4790",137928564,4790
"4791",137928564,4791
"4792",137928564,4792
"4793",137928564,4793
"4794",137928564,4794
"4795",137928564,4795
"4796",137928564,4796
