"","costs","x"
"2725",138109262,2725
"2726",138109262,2726
"2727",138109262,2727
"2728",138109262,2728
"2729",138109262,2729
"2730",138109262,2730
"2731",138109262,2731
"2732",138109262,2732
"2733",138109262,2733
"2734",138109262,2734
"2735",138109262,2735
"2736",138109262,2736
"2737",138109262,2737
"2738",138109262,2738
"2739",138109262,2739
"2740",138109262,2740
"2741",138109262,2741
"2742",138109262,2742
"2743",138109262,2743
"2744",138109262,2744
"2745",138109262,2745
"2746",138109262,2746
"2747",138109262,2747
"2748",138109262,2748
"2749",138109262,2749
"2750",138109262,2750
"2751",138109262,2751
"2752",138109262,2752
"2753",138109262,2753
"2754",138109262,2754
"2755",138109262,2755
"2756",138109262,2756
"2757",138109262,2757
"2758",138109262,2758
"2759",138109262,2759
"2760",138109262,2760
"2761",138109262,2761
"2762",138109262,2762
"2763",138109262,2763
"2764",138109262,2764
"2765",138109262,2765
"2766",138109262,2766
"2767",138109262,2767
"2768",138109262,2768
"2769",138109262,2769
"2770",138109262,2770
"2771",138109262,2771
"2772",138109262,2772
"2773",138109262,2773
"2774",138109262,2774
"2775",138109262,2775
"2776",138109262,2776
"2777",138109262,2777
"2778",138109262,2778
"2779",138109262,2779
"2780",138109262,2780
"2781",138109262,2781
"2782",138109262,2782
"2783",138109262,2783
"2784",138109262,2784
"2785",138109262,2785
"2786",138109262,2786
"2787",138109262,2787
"2788",138109262,2788
"2789",138109262,2789
"2790",138109262,2790
"2791",138109262,2791
"2792",138109262,2792
"2793",138109262,2793
"2794",138109262,2794
"2795",138109262,2795
"2796",138109262,2796
"2797",138109262,2797
"2798",138109262,2798
"2799",138109262,2799
"2800",138109262,2800
"2801",138109262,2801
"2802",138109262,2802
"2803",138109262,2803
"2804",138109262,2804
"2805",138109262,2805
"2806",138109262,2806
"2807",138109262,2807
"2808",138109262,2808
"2809",138109262,2809
"2810",138109262,2810
"2811",138109262,2811
"2812",138109262,2812
"2813",138109262,2813
"2814",138109262,2814
"2815",138109262,2815
"2816",138109262,2816
"2817",138109262,2817
"2818",138109262,2818
"2819",138109262,2819
"2820",138109262,2820
"2821",138109262,2821
"2822",138109262,2822
"2823",138109262,2823
"2824",138109262,2824
"2825",138109262,2825
"2826",138109262,2826
"2827",138109262,2827
"2828",138109262,2828
"2829",138109262,2829
"2830",138109262,2830
"2831",138109262,2831
"2832",138109262,2832
"2833",138109262,2833
"2834",138109262,2834
"2835",138109262,2835
"2836",138109262,2836
"2837",138109262,2837
"2838",138109262,2838
"2839",138109262,2839
"2840",138109262,2840
"2841",138109262,2841
"2842",138109262,2842
"2843",138109262,2843
"2844",138109262,2844
"2845",138109262,2845
"2846",138109262,2846
"2847",138109262,2847
"2848",138109262,2848
"2849",138109262,2849
"2850",138109262,2850
"2851",138109262,2851
"2852",138109262,2852
"2853",138109262,2853
"2854",138109262,2854
"2855",138109262,2855
"2856",138109262,2856
"2857",138109262,2857
"2858",138109262,2858
"2859",138109262,2859
"2860",138109262,2860
"2861",138109262,2861
"2862",138109262,2862
"2863",138109262,2863
"2864",138109262,2864
"2865",138109262,2865
"2866",138109262,2866
"2867",138109262,2867
"2868",138109262,2868
"2869",138109262,2869
"2870",138109262,2870
"2871",138109262,2871
"2872",138109262,2872
"2873",138109262,2873
"2874",138109262,2874
"2875",138109262,2875
"2876",138109262,2876
"2877",138109262,2877
"2878",138109262,2878
"2879",138109262,2879
"2880",138109262,2880
"2881",138109262,2881
"2882",138109262,2882
"2883",138109262,2883
"2884",138109262,2884
"2885",138109262,2885
"2886",138109262,2886
"2887",138109262,2887
"2888",138109262,2888
"2889",138109262,2889
"2890",138109262,2890
"2891",138109262,2891
"2892",138109262,2892
"2893",138109262,2893
"2894",138109262,2894
"2895",138109262,2895
"2896",138109262,2896
"2897",138109262,2897
"2898",138109262,2898
"2899",138109262,2899
"2900",138109262,2900
"2901",138109262,2901
"2902",138109262,2902
"2903",138109262,2903
"2904",138109262,2904
"2905",138109262,2905
"2906",138109262,2906
"2907",138109262,2907
"2908",138109262,2908
"2909",138109262,2909
"2910",138109262,2910
"2911",138109262,2911
"2912",138109262,2912
"2913",138109262,2913
"2914",138109262,2914
"2915",138109262,2915
"2916",138109262,2916
"2917",138109262,2917
"2918",138109262,2918
"2919",138109262,2919
"2920",138109262,2920
"2921",138109262,2921
"2922",138109262,2922
"2923",138109262,2923
"2924",138109262,2924
"2925",138109262,2925
"2926",138109262,2926
"2927",138109262,2927
"2928",138109262,2928
"2929",138109262,2929
"2930",138109262,2930
"2931",138109262,2931
"2932",138109262,2932
"2933",138109262,2933
"2934",138109262,2934
"2935",138109262,2935
"2936",138109262,2936
"2937",138109262,2937
"2938",138109262,2938
"2939",138109262,2939
"2940",138109262,2940
"2941",138109262,2941
"2942",138109262,2942
"2943",138109262,2943
"2944",138109262,2944
"2945",138109262,2945
"2946",138109262,2946
"2947",138109262,2947
"2948",138109262,2948
"2949",138109262,2949
"2950",138109262,2950
"2951",138109262,2951
"2952",138109262,2952
"2953",138109262,2953
"2954",138109262,2954
"2955",138109262,2955
"2956",138109262,2956
"2957",138109262,2957
"2958",138109262,2958
"2959",138109262,2959
"2960",138109262,2960
"2961",138109262,2961
"2962",138109262,2962
"2963",138109262,2963
"2964",138109262,2964
"2965",138109262,2965
"2966",138109262,2966
"2967",138109262,2967
"2968",138109262,2968
"2969",138109262,2969
"2970",138109262,2970
"2971",138109262,2971
"2972",138109262,2972
"2973",138109262,2973
"2974",138109262,2974
"2975",138109262,2975
"2976",138109262,2976
"2977",138109262,2977
"2978",138109262,2978
"2979",138109262,2979
"2980",138109262,2980
"2981",138109262,2981
"2982",138109262,2982
"2983",138109262,2983
"2984",138109262,2984
"2985",138109262,2985
"2986",138109262,2986
"2987",138109262,2987
"2988",138109262,2988
"2989",138109262,2989
"2990",138109262,2990
"2991",138109262,2991
"2992",138109262,2992
"2993",138109262,2993
"2994",138109262,2994
"2995",138109262,2995
"2996",138109262,2996
"2997",138109262,2997
"2998",138109262,2998
"2999",138109262,2999
"3000",138109262,3000
"3001",138109262,3001
"3002",138109262,3002
"3003",138109262,3003
"3004",138109262,3004
"3005",138109262,3005
"3006",138109262,3006
"3007",138109262,3007
"3008",138109262,3008
"3009",138109262,3009
"3010",138109262,3010
"3011",138109262,3011
"3012",138109262,3012
"3013",138109262,3013
"3014",138109262,3014
"3015",138109262,3015
"3016",138109262,3016
"3017",138109262,3017
"3018",138109262,3018
"3019",138109262,3019
"3020",138109262,3020
"3021",138109262,3021
"3022",138109262,3022
"3023",138109262,3023
"3024",138109262,3024
"3025",138109262,3025
"3026",138109262,3026
"3027",138109262,3027
"3028",138109262,3028
"3029",138109262,3029
"3030",138109262,3030
"3031",138109262,3031
"3032",138109262,3032
"3033",138109262,3033
"3034",138109262,3034
"3035",138109262,3035
"3036",138109262,3036
"3037",138109262,3037
"3038",138109262,3038
"3039",138109262,3039
"3040",138109262,3040
"3041",138109262,3041
"3042",138109262,3042
"3043",138109262,3043
"3044",138109262,3044
"3045",138109262,3045
"3046",138109262,3046
"3047",138109262,3047
"3048",138109262,3048
"3049",138109262,3049
"3050",138109262,3050
"3051",138109262,3051
"3052",138109262,3052
"3053",138109262,3053
"3054",138109262,3054
"3055",138109262,3055
"3056",138109262,3056
"3057",138109262,3057
"3058",138109262,3058
"3059",138109262,3059
"3060",138109262,3060
"3061",138109262,3061
"3062",138109262,3062
"3063",138109262,3063
"3064",138109262,3064
"3065",138109262,3065
"3066",138109262,3066
"3067",138109262,3067
"3068",138109262,3068
"3069",138109262,3069
"3070",138109262,3070
"3071",138109262,3071
"3072",138109262,3072
"3073",138109262,3073
"3074",138109262,3074
"3075",138109262,3075
"3076",138109262,3076
"3077",138109262,3077
"3078",138109262,3078
"3079",138109262,3079
"3080",138109262,3080
"3081",138109262,3081
"3082",138109262,3082
"3083",138109262,3083
"3084",138109262,3084
"3085",138109262,3085
"3086",138109262,3086
"3087",138109262,3087
"3088",138109262,3088
"3089",138109262,3089
"3090",138109262,3090
"3091",138109262,3091
"3092",138109262,3092
"3093",138109262,3093
"3094",138109262,3094
"3095",138109262,3095
"3096",138109262,3096
"3097",138109262,3097
"3098",138109262,3098
"3099",138109262,3099
"3100",138109262,3100
"3101",138109262,3101
"3102",138109262,3102
"3103",138109262,3103
"3104",138109262,3104
"3105",138109262,3105
"3106",138109262,3106
"3107",138109262,3107
"3108",138109262,3108
"3109",138109262,3109
"3110",138109262,3110
"3111",138109262,3111
"3112",138109262,3112
"3113",138109262,3113
"3114",138109262,3114
"3115",138109262,3115
"3116",138109262,3116
"3117",138109262,3117
"3118",138109262,3118
"3119",138109262,3119
"3120",138109262,3120
"3121",138109262,3121
"3122",138109262,3122
"3123",138109262,3123
"3124",138109262,3124
"3125",138109262,3125
"3126",138109262,3126
"3127",138109262,3127
"3128",138109262,3128
"3129",138109262,3129
"3130",138109262,3130
"3131",138109262,3131
"3132",138109262,3132
"3133",138109262,3133
"3134",138109262,3134
"3135",138109262,3135
"3136",138109262,3136
"3137",138109262,3137
"3138",138109262,3138
"3139",138109262,3139
"3140",138109262,3140
"3141",138109262,3141
"3142",138109262,3142
"3143",138109262,3143
"3144",138109262,3144
"3145",138109262,3145
"3146",138109262,3146
"3147",138109262,3147
"3148",138109262,3148
"3149",138109262,3149
"3150",138109262,3150
"3151",138109262,3151
"3152",138109262,3152
"3153",138109262,3153
"3154",138109262,3154
"3155",138109262,3155
"3156",138109262,3156
"3157",138109262,3157
"3158",138109262,3158
"3159",138109262,3159
"3160",138109262,3160
"3161",138109262,3161
"3162",138109262,3162
"3163",138109262,3163
"3164",138109262,3164
"3165",138109262,3165
"3166",138109262,3166
"3167",138109262,3167
"3168",138109262,3168
"3169",138109262,3169
"3170",138109262,3170
"3171",138109262,3171
"3172",138109262,3172
"3173",138109262,3173
"3174",138109262,3174
"3175",138109262,3175
"3176",138109262,3176
"3177",138109262,3177
"3178",138109262,3178
"3179",138109262,3179
"3180",138109262,3180
"3181",138109262,3181
"3182",138109262,3182
"3183",138109262,3183
"3184",138109262,3184
"3185",138109262,3185
"3186",138109262,3186
"3187",138109262,3187
"3188",138109262,3188
"3189",138109262,3189
"3190",138109262,3190
"3191",138109262,3191
"3192",138109262,3192
"3193",138109262,3193
"3194",138109262,3194
"3195",138109262,3195
"3196",138109262,3196
"3197",138109262,3197
"3198",138109262,3198
"3199",138109262,3199
"3200",138109262,3200
"3201",138109262,3201
"3202",138109262,3202
"3203",138109262,3203
"3204",138109262,3204
"3205",138109262,3205
"3206",138109262,3206
"3207",138109262,3207
"3208",138109262,3208
"3209",138109262,3209
"3210",138109262,3210
"3211",138109262,3211
"3212",138109262,3212
"3213",138109262,3213
"3214",138109262,3214
"3215",138109262,3215
"3216",138109262,3216
"3217",138109262,3217
"3218",138109262,3218
"3219",138109262,3219
"3220",138109262,3220
"3221",138109262,3221
"3222",138109262,3222
"3223",138109262,3223
"3224",138109262,3224
"3225",138109262,3225
"3226",138109262,3226
"3227",138109262,3227
"3228",138109262,3228
"3229",138109262,3229
"3230",138109262,3230
"3231",138109262,3231
"3232",138109262,3232
"3233",138109262,3233
"3234",138109262,3234
"3235",138109262,3235
"3236",138109262,3236
"3237",138109262,3237
"3238",138109262,3238
"3239",138109262,3239
"3240",138109262,3240
"3241",138109262,3241
"3242",138109262,3242
"3243",138109262,3243
"3244",138109262,3244
"3245",138109262,3245
"3246",138109262,3246
"3247",138109262,3247
"3248",138109262,3248
"3249",138109262,3249
"3250",138109262,3250
"3251",138109262,3251
"3252",138109262,3252
"3253",138109262,3253
"3254",138109262,3254
"3255",138109262,3255
"3256",138109262,3256
"3257",138109262,3257
"3258",138109262,3258
"3259",138109262,3259
"3260",138109262,3260
"3261",138109262,3261
"3262",138109262,3262
"3263",138109262,3263
"3264",138109262,3264
"3265",138109262,3265
"3266",138109262,3266
"3267",138109262,3267
"3268",138109262,3268
"3269",138109262,3269
"3270",138109262,3270
"3271",138109262,3271
"3272",138109262,3272
"3273",138109262,3273
"3274",138109262,3274
"3275",138109262,3275
"3276",138109262,3276
"3277",138109262,3277
"3278",138109262,3278
"3279",138109262,3279
"3280",138109262,3280
"3281",138109262,3281
"3282",138109262,3282
"3283",138109262,3283
"3284",138109262,3284
"3285",138109262,3285
"3286",138109262,3286
"3287",138109262,3287
"3288",138109262,3288
"3289",138109262,3289
"3290",138109262,3290
"3291",138109262,3291
"3292",138109262,3292
"3293",138109262,3293
"3294",138109262,3294
"3295",138109262,3295
"3296",138109262,3296
"3297",138109262,3297
"3298",138109262,3298
"3299",138109262,3299
"3300",138109262,3300
"3301",138109262,3301
"3302",138109262,3302
"3303",138109262,3303
"3304",138109262,3304
"3305",138109262,3305
"3306",138109262,3306
"3307",138109262,3307
"3308",138109262,3308
"3309",138109262,3309
"3310",138109262,3310
"3311",138109262,3311
"3312",138109262,3312
"3313",138109262,3313
"3314",138109262,3314
"3315",138109262,3315
"3316",138109262,3316
"3317",138109262,3317
"3318",138109262,3318
"3319",138109262,3319
"3320",138109262,3320
"3321",138109262,3321
"3322",138109262,3322
"3323",138109262,3323
"3324",138109262,3324
"3325",138109262,3325
"3326",138109262,3326
"3327",138109262,3327
"3328",138109262,3328
"3329",138109262,3329
"3330",138109262,3330
"3331",138109262,3331
"3332",138109262,3332
"3333",138109262,3333
"3334",138109262,3334
"3335",138109262,3335
"3336",138109262,3336
"3337",138109262,3337
"3338",138109262,3338
"3339",138109262,3339
"3340",138109262,3340
"3341",138109262,3341
"3342",138109262,3342
"3343",138109262,3343
"3344",138109262,3344
"3345",138109262,3345
"3346",138109262,3346
"3347",138109262,3347
"3348",138109262,3348
"3349",138109262,3349
"3350",138109262,3350
"3351",138109262,3351
"3352",138109262,3352
"3353",138109262,3353
"3354",138109262,3354
"3355",138109262,3355
"3356",138109262,3356
"3357",138109262,3357
"3358",138109262,3358
"3359",138109262,3359
"3360",138109262,3360
"3361",138109262,3361
"3362",138109262,3362
"3363",138109262,3363
"3364",138109262,3364
"3365",138109262,3365
"3366",138109262,3366
"3367",138109262,3367
"3368",138109262,3368
"3369",138109262,3369
"3370",138109262,3370
"3371",138109262,3371
"3372",138109262,3372
"3373",138109262,3373
"3374",138109262,3374
"3375",138109262,3375
"3376",138109262,3376
"3377",138109262,3377
"3378",138109262,3378
"3379",138109262,3379
"3380",138109262,3380
"3381",138109262,3381
"3382",138109262,3382
"3383",138109262,3383
"3384",138109262,3384
"3385",138109262,3385
"3386",138109262,3386
"3387",138109262,3387
"3388",138109262,3388
"3389",138109262,3389
"3390",138109262,3390
"3391",138109262,3391
"3392",138109262,3392
"3393",138109262,3393
"3394",138109262,3394
"3395",138109262,3395
"3396",138109262,3396
"3397",138109262,3397
"3398",138109262,3398
"3399",138109262,3399
"3400",138109262,3400
"3401",138109262,3401
"3402",138109262,3402
"3403",138109262,3403
"3404",138109262,3404
"3405",138109262,3405
"3406",138109262,3406
"3407",138109262,3407
"3408",138109262,3408
"3409",138109262,3409
"3410",138109262,3410
"3411",138109262,3411
"3412",138109262,3412
"3413",138109262,3413
"3414",138109262,3414
"3415",138109262,3415
"3416",138109262,3416
"3417",137958448,3417
"3418",137958448,3418
"3419",137958448,3419
"3420",137958448,3420
"3421",137958448,3421
"3422",137958448,3422
"3423",137958448,3423
"3424",137958448,3424
"3425",137958448,3425
"3426",137958448,3426
"3427",137958448,3427
"3428",137958448,3428
"3429",137958448,3429
"3430",137958448,3430
"3431",137958448,3431
"3432",137958448,3432
"3433",137958448,3433
"3434",137958448,3434
"3435",137958448,3435
"3436",137958448,3436
"3437",137958448,3437
"3438",137958448,3438
"3439",137958448,3439
"3440",137958448,3440
"3441",137958448,3441
"3442",137958448,3442
"3443",137958448,3443
"3444",137958448,3444
"3445",137958448,3445
"3446",137958448,3446
"3447",137958448,3447
"3448",137958448,3448
"3449",137958448,3449
"3450",137958448,3450
"3451",137958448,3451
"3452",137958448,3452
"3453",137958448,3453
"3454",137958448,3454
"3455",137958448,3455
"3456",137958448,3456
