"","costs","x"
"10424",137456457,10424
"10425",137456457,10425
"10426",137456457,10426
"10427",137456457,10427
"10428",137456457,10428
"10429",137456457,10429
"10430",137456457,10430
"10431",137456457,10431
"10432",137456457,10432
"10433",137456457,10433
"10434",137456457,10434
"10435",137456457,10435
"10436",137456457,10436
"10437",137456457,10437
"10438",137456457,10438
"10439",137456457,10439
"10440",137456457,10440
"10441",137456457,10441
"10442",137456457,10442
"10443",137456457,10443
"10444",137456457,10444
"10445",137456457,10445
"10446",137456457,10446
"10447",137456457,10447
"10448",137456457,10448
"10449",137456457,10449
"10450",137456457,10450
"10451",137456457,10451
"10452",137456457,10452
"10453",137456457,10453
"10454",137456457,10454
"10455",137456457,10455
"10456",137456457,10456
"10457",137456457,10457
"10458",137456457,10458
"10459",137456457,10459
"10460",137456457,10460
"10461",137456457,10461
"10462",137456457,10462
"10463",137456457,10463
"10464",137456457,10464
"10465",137456457,10465
"10466",137456457,10466
"10467",137456457,10467
"10468",137456457,10468
"10469",137456457,10469
"10470",137456457,10470
"10471",137456457,10471
"10472",137456457,10472
"10473",137456457,10473
"10474",137456457,10474
"10475",137456457,10475
"10476",137456457,10476
"10477",137456457,10477
"10478",137456457,10478
"10479",137456457,10479
"10480",137456457,10480
"10481",137456457,10481
"10482",137456457,10482
"10483",137456457,10483
"10484",137456457,10484
"10485",137456457,10485
"10486",137456457,10486
"10487",137456457,10487
"10488",137456457,10488
"10489",137456457,10489
"10490",137456457,10490
"10491",137456457,10491
"10492",137456457,10492
"10493",137456457,10493
"10494",137456457,10494
"10495",137456457,10495
"10496",137456457,10496
"10497",137456457,10497
"10498",137456457,10498
"10499",137456457,10499
"10500",137456457,10500
"10501",137456457,10501
"10502",137456457,10502
"10503",137456457,10503
"10504",137456457,10504
"10505",137456457,10505
"10506",137456457,10506
"10507",137456457,10507
"10508",137456457,10508
"10509",137456457,10509
"10510",137456457,10510
"10511",137456457,10511
"10512",137456457,10512
"10513",137456457,10513
"10514",137456457,10514
"10515",137456457,10515
"10516",137456457,10516
"10517",137456457,10517
"10518",137456457,10518
"10519",137456457,10519
"10520",137456457,10520
"10521",137456457,10521
"10522",137456457,10522
"10523",137456457,10523
"10524",137456457,10524
"10525",137456457,10525
"10526",137456457,10526
"10527",137456457,10527
"10528",137456457,10528
"10529",137456457,10529
"10530",137456457,10530
"10531",137456457,10531
"10532",137456457,10532
"10533",137456457,10533
"10534",137456457,10534
"10535",137456457,10535
"10536",137456457,10536
"10537",137456457,10537
"10538",137456457,10538
"10539",137456457,10539
"10540",137456457,10540
"10541",137456457,10541
"10542",137456457,10542
"10543",137456457,10543
"10544",137456457,10544
"10545",137456457,10545
"10546",137456457,10546
"10547",137456457,10547
"10548",137456457,10548
"10549",137456457,10549
"10550",137456457,10550
"10551",137456457,10551
"10552",137456457,10552
"10553",137456457,10553
"10554",137456457,10554
"10555",137456457,10555
"10556",137456457,10556
"10557",137456457,10557
"10558",137456457,10558
"10559",137456457,10559
"10560",137456457,10560
"10561",137456457,10561
"10562",137456457,10562
"10563",137456457,10563
"10564",137456457,10564
"10565",137456457,10565
"10566",137456457,10566
"10567",137456457,10567
"10568",137456457,10568
"10569",137456457,10569
"10570",137456457,10570
"10571",137456457,10571
"10572",137456457,10572
"10573",137456457,10573
"10574",137456457,10574
"10575",137456457,10575
"10576",137456457,10576
"10577",137456457,10577
"10578",137456457,10578
"10579",137456457,10579
"10580",137456457,10580
"10581",137456457,10581
"10582",137456457,10582
"10583",137456457,10583
"10584",137456457,10584
"10585",137456457,10585
"10586",137456457,10586
"10587",137456457,10587
"10588",137456457,10588
"10589",137456457,10589
"10590",137456457,10590
"10591",137456457,10591
"10592",137456457,10592
"10593",137456457,10593
"10594",137456457,10594
"10595",137456457,10595
"10596",137456457,10596
"10597",137456457,10597
"10598",137456457,10598
"10599",137456457,10599
"10600",137456457,10600
"10601",137456457,10601
"10602",137456457,10602
"10603",137456457,10603
"10604",137456457,10604
"10605",137456457,10605
"10606",137456457,10606
"10607",137456457,10607
"10608",137456457,10608
"10609",137456457,10609
"10610",137456457,10610
"10611",137456457,10611
"10612",137456457,10612
"10613",137456457,10613
"10614",137456457,10614
"10615",137456457,10615
"10616",137456457,10616
"10617",137456457,10617
"10618",137456457,10618
"10619",137456457,10619
"10620",137456457,10620
"10621",137456457,10621
"10622",137456457,10622
"10623",137456457,10623
"10624",137456457,10624
"10625",137456457,10625
"10626",137456457,10626
"10627",137456457,10627
"10628",137456457,10628
"10629",137456457,10629
"10630",137456457,10630
"10631",137456457,10631
"10632",137456457,10632
"10633",137456457,10633
"10634",137456457,10634
"10635",137456457,10635
"10636",137456457,10636
"10637",137456457,10637
"10638",137456457,10638
"10639",137456457,10639
"10640",137456457,10640
"10641",137456457,10641
"10642",137456457,10642
"10643",137456457,10643
"10644",137456457,10644
"10645",137456457,10645
"10646",137456457,10646
"10647",137456457,10647
"10648",137456457,10648
"10649",137456457,10649
"10650",137456457,10650
"10651",137456457,10651
"10652",137456457,10652
"10653",137456457,10653
"10654",137456457,10654
"10655",137456457,10655
"10656",137456457,10656
"10657",137456457,10657
"10658",137456457,10658
"10659",137456457,10659
"10660",137456457,10660
"10661",137456457,10661
"10662",137456457,10662
"10663",137456457,10663
"10664",137456457,10664
"10665",137456457,10665
"10666",137456457,10666
"10667",137456457,10667
"10668",137456457,10668
"10669",137456457,10669
"10670",137456457,10670
"10671",137456457,10671
"10672",137456457,10672
"10673",137456457,10673
"10674",137456457,10674
"10675",137456457,10675
"10676",137456457,10676
"10677",137456457,10677
"10678",137456457,10678
"10679",137456457,10679
"10680",137456457,10680
"10681",137456457,10681
"10682",137456457,10682
"10683",137456457,10683
"10684",137456457,10684
"10685",137456457,10685
"10686",137456457,10686
"10687",137456457,10687
"10688",137456457,10688
"10689",137456457,10689
"10690",137456457,10690
"10691",137456457,10691
"10692",137456457,10692
"10693",137456457,10693
"10694",137456457,10694
"10695",137456457,10695
"10696",137456457,10696
"10697",137456457,10697
"10698",137456457,10698
"10699",137456457,10699
"10700",137456457,10700
"10701",137456457,10701
"10702",137456457,10702
"10703",137456457,10703
"10704",137456457,10704
"10705",137456457,10705
"10706",137456457,10706
"10707",137456457,10707
"10708",137456457,10708
"10709",137456457,10709
"10710",137456457,10710
"10711",137456457,10711
"10712",137456457,10712
"10713",137456457,10713
"10714",137456457,10714
"10715",137456457,10715
"10716",137456457,10716
"10717",137456457,10717
"10718",137456457,10718
"10719",137456457,10719
"10720",137456457,10720
"10721",137456457,10721
"10722",137456457,10722
"10723",137456457,10723
"10724",137456457,10724
"10725",137456457,10725
"10726",137456457,10726
"10727",137456457,10727
"10728",137456457,10728
"10729",137456457,10729
"10730",137456457,10730
"10731",137456457,10731
"10732",137456457,10732
"10733",137456457,10733
"10734",137456457,10734
"10735",137456457,10735
"10736",137456457,10736
"10737",137456457,10737
"10738",137456457,10738
"10739",137456457,10739
"10740",137456457,10740
"10741",137456457,10741
"10742",137456457,10742
"10743",137456457,10743
"10744",137456457,10744
"10745",137456457,10745
"10746",137456457,10746
"10747",137456457,10747
"10748",137456457,10748
"10749",137456457,10749
"10750",137456457,10750
"10751",137456457,10751
"10752",137456457,10752
"10753",137456457,10753
"10754",137456457,10754
"10755",137456457,10755
"10756",137456457,10756
"10757",137456457,10757
"10758",137456457,10758
"10759",137456457,10759
"10760",137456457,10760
"10761",137456457,10761
"10762",137456457,10762
"10763",137456457,10763
"10764",137456457,10764
"10765",137456457,10765
"10766",137456457,10766
"10767",137456457,10767
"10768",137456457,10768
"10769",137456457,10769
"10770",137456457,10770
"10771",137456457,10771
"10772",137456457,10772
"10773",137456457,10773
"10774",137456457,10774
"10775",137456457,10775
"10776",137456457,10776
"10777",137456457,10777
"10778",137456457,10778
"10779",137456457,10779
"10780",137456457,10780
"10781",137456457,10781
"10782",137456457,10782
"10783",137456457,10783
"10784",137456457,10784
"10785",137456457,10785
"10786",137456457,10786
"10787",137456457,10787
"10788",137456457,10788
"10789",137456457,10789
"10790",137456457,10790
"10791",137456457,10791
"10792",137456457,10792
"10793",137456457,10793
"10794",137456457,10794
"10795",137456457,10795
"10796",137456457,10796
"10797",137456457,10797
"10798",137456457,10798
"10799",137456457,10799
"10800",137456457,10800
"10801",137456457,10801
"10802",137456457,10802
"10803",137456457,10803
"10804",137456457,10804
"10805",137456457,10805
"10806",137456457,10806
"10807",137456457,10807
"10808",137456457,10808
"10809",137456457,10809
"10810",137456457,10810
"10811",137456457,10811
"10812",137456457,10812
"10813",137456457,10813
"10814",137456457,10814
"10815",137456457,10815
"10816",137456457,10816
"10817",137456457,10817
"10818",137456457,10818
"10819",137456457,10819
"10820",137456457,10820
"10821",137456457,10821
"10822",137456457,10822
"10823",137456457,10823
"10824",137456457,10824
"10825",137456457,10825
"10826",137456457,10826
"10827",137456457,10827
"10828",137456457,10828
"10829",137456457,10829
"10830",137456457,10830
"10831",137456457,10831
"10832",137456457,10832
"10833",137456457,10833
"10834",137456457,10834
"10835",137456457,10835
"10836",137456457,10836
"10837",137456457,10837
"10838",137456457,10838
"10839",137456457,10839
"10840",137456457,10840
"10841",137456457,10841
"10842",137456457,10842
"10843",137456457,10843
"10844",137456457,10844
"10845",137456457,10845
"10846",137456457,10846
"10847",137456457,10847
"10848",137456457,10848
"10849",137456457,10849
"10850",137456457,10850
"10851",137456457,10851
"10852",137456457,10852
"10853",137456457,10853
"10854",137456457,10854
"10855",137456457,10855
"10856",137456457,10856
"10857",137456457,10857
"10858",137456457,10858
"10859",137456457,10859
"10860",137456457,10860
"10861",137456457,10861
"10862",137456457,10862
"10863",137456457,10863
"10864",137456457,10864
"10865",137456457,10865
"10866",137456457,10866
"10867",137456457,10867
"10868",137456457,10868
"10869",137456457,10869
"10870",137456457,10870
"10871",137456457,10871
"10872",137456457,10872
"10873",137456457,10873
"10874",137456457,10874
"10875",137456457,10875
"10876",137456457,10876
"10877",137456457,10877
"10878",137456457,10878
"10879",137456457,10879
"10880",137456457,10880
"10881",137456457,10881
"10882",137456457,10882
"10883",137456457,10883
"10884",137456457,10884
"10885",137456457,10885
"10886",137456457,10886
"10887",137456457,10887
"10888",137456457,10888
"10889",137456457,10889
"10890",137456457,10890
"10891",137456457,10891
"10892",137456457,10892
"10893",137456457,10893
"10894",137456457,10894
"10895",137456457,10895
"10896",137456457,10896
"10897",137456457,10897
"10898",137456457,10898
"10899",137456457,10899
"10900",137456457,10900
"10901",137456457,10901
"10902",137456457,10902
"10903",137456457,10903
"10904",137456457,10904
"10905",137456457,10905
"10906",137456457,10906
"10907",137456457,10907
"10908",137456457,10908
"10909",137456457,10909
"10910",137456457,10910
"10911",137456457,10911
"10912",137456457,10912
"10913",137456457,10913
"10914",137456457,10914
"10915",137456457,10915
"10916",137456457,10916
"10917",137456457,10917
"10918",137456457,10918
"10919",137456457,10919
"10920",137456457,10920
"10921",137456457,10921
"10922",137456457,10922
"10923",137456457,10923
"10924",137456457,10924
"10925",137456457,10925
"10926",137456457,10926
"10927",137456457,10927
"10928",137456457,10928
"10929",137456457,10929
"10930",137456457,10930
"10931",137456457,10931
"10932",137456457,10932
"10933",137456457,10933
"10934",137456457,10934
"10935",137456457,10935
"10936",137456457,10936
"10937",137456457,10937
"10938",137456457,10938
"10939",137456457,10939
"10940",137456457,10940
"10941",137456457,10941
"10942",137456457,10942
"10943",137456457,10943
"10944",137456457,10944
"10945",137456457,10945
"10946",137456457,10946
"10947",137456457,10947
"10948",137456457,10948
"10949",137456457,10949
"10950",137456457,10950
"10951",137456457,10951
"10952",137456457,10952
"10953",137456457,10953
"10954",137456457,10954
"10955",137456457,10955
"10956",137456457,10956
"10957",137456457,10957
"10958",137456457,10958
"10959",137456457,10959
"10960",137456457,10960
"10961",137456457,10961
"10962",137456457,10962
"10963",137456457,10963
"10964",137456457,10964
"10965",137456457,10965
"10966",137456457,10966
"10967",137456457,10967
"10968",137456457,10968
"10969",137456457,10969
"10970",137456457,10970
"10971",137456457,10971
"10972",137456457,10972
"10973",137456457,10973
"10974",137456457,10974
"10975",137456457,10975
"10976",137456457,10976
"10977",137456457,10977
"10978",137456457,10978
"10979",137456457,10979
"10980",137456457,10980
"10981",137456457,10981
"10982",137456457,10982
"10983",137456457,10983
"10984",137456457,10984
"10985",137456457,10985
"10986",137456457,10986
"10987",137456457,10987
"10988",137456457,10988
"10989",137456457,10989
"10990",137456457,10990
"10991",137456457,10991
"10992",137456457,10992
"10993",137456457,10993
"10994",137456457,10994
"10995",137456457,10995
"10996",137456457,10996
"10997",137456457,10997
"10998",137456457,10998
"10999",137456457,10999
"11000",137456457,11000
"11001",137456457,11001
"11002",137456457,11002
"11003",137456457,11003
"11004",137456457,11004
"11005",137456457,11005
"11006",137456457,11006
"11007",137456457,11007
"11008",137456457,11008
"11009",137456457,11009
"11010",137456457,11010
"11011",137456457,11011
"11012",137456457,11012
"11013",137456457,11013
"11014",137456457,11014
"11015",137456457,11015
"11016",137456457,11016
"11017",137456457,11017
"11018",137456457,11018
"11019",137456457,11019
"11020",137456457,11020
"11021",137456457,11021
"11022",137456457,11022
"11023",137456457,11023
"11024",137456457,11024
"11025",137456457,11025
"11026",137456457,11026
"11027",137456457,11027
"11028",137456457,11028
"11029",137456457,11029
"11030",137456457,11030
"11031",137456457,11031
"11032",137456457,11032
"11033",137456457,11033
"11034",137456457,11034
"11035",137456457,11035
"11036",137456457,11036
"11037",137456457,11037
"11038",137456457,11038
"11039",137456457,11039
"11040",137456457,11040
"11041",137456457,11041
"11042",137456457,11042
"11043",137456457,11043
"11044",137456457,11044
"11045",137456457,11045
"11046",137456457,11046
"11047",137456457,11047
"11048",137456457,11048
"11049",137456457,11049
"11050",137456457,11050
"11051",137456457,11051
"11052",137456457,11052
"11053",137456457,11053
"11054",137456457,11054
"11055",137456457,11055
"11056",137456457,11056
"11057",137456457,11057
"11058",137456457,11058
"11059",137456457,11059
"11060",137456457,11060
"11061",137456457,11061
"11062",137456457,11062
"11063",137456457,11063
"11064",137456457,11064
"11065",137456457,11065
"11066",137456457,11066
"11067",137456457,11067
"11068",137456457,11068
"11069",137456457,11069
"11070",137456457,11070
"11071",137456457,11071
"11072",137456457,11072
"11073",137456457,11073
"11074",137456457,11074
"11075",137456457,11075
"11076",137456457,11076
"11077",137456457,11077
"11078",137456457,11078
"11079",137456457,11079
"11080",137456457,11080
"11081",137456457,11081
"11082",137456457,11082
"11083",137456457,11083
"11084",137456457,11084
"11085",137456457,11085
"11086",137456457,11086
"11087",137456457,11087
"11088",137456457,11088
"11089",137456457,11089
"11090",137456457,11090
"11091",137456457,11091
"11092",137456457,11092
"11093",137456457,11093
"11094",137456457,11094
"11095",137456457,11095
"11096",137456457,11096
"11097",137456457,11097
"11098",137456457,11098
"11099",137456457,11099
"11100",137456457,11100
"11101",137456457,11101
"11102",137456457,11102
"11103",137456457,11103
"11104",137456457,11104
"11105",137456457,11105
"11106",137456457,11106
"11107",137456457,11107
"11108",137456457,11108
"11109",137456457,11109
"11110",137456457,11110
"11111",137456457,11111
"11112",137456457,11112
"11113",137456457,11113
"11114",137456457,11114
"11115",137456457,11115
"11116",137456457,11116
"11117",137456457,11117
"11118",137456457,11118
"11119",137456457,11119
"11120",137456457,11120
"11121",137456457,11121
"11122",137456457,11122
"11123",137456457,11123
"11124",137456457,11124
"11125",137456457,11125
"11126",137456457,11126
"11127",137456457,11127
"11128",137456457,11128
"11129",137456457,11129
"11130",137456457,11130
"11131",137456457,11131
"11132",137456457,11132
"11133",137456457,11133
"11134",137456457,11134
"11135",137456457,11135
"11136",137456457,11136
"11137",137456457,11137
"11138",137456457,11138
"11139",137456457,11139
"11140",137456457,11140
"11141",137456457,11141
"11142",137456457,11142
"11143",137456457,11143
"11144",137456457,11144
"11145",137456457,11145
"11146",137456457,11146
"11147",137456457,11147
"11148",137456457,11148
"11149",137456457,11149
"11150",137456457,11150
"11151",137456457,11151
"11152",137456457,11152
"11153",137456457,11153
"11154",137456457,11154
"11155",137456457,11155
"11156",137456457,11156
"11157",137456457,11157
"11158",137456457,11158
"11159",137456457,11159
"11160",137456457,11160
"11161",137456457,11161
"11162",137456457,11162
"11163",137456457,11163
"11164",137456457,11164
"11165",137456457,11165
"11166",137456457,11166
"11167",137456457,11167
"11168",137456457,11168
"11169",137456457,11169
"11170",137456457,11170
"11171",137456457,11171
"11172",137456457,11172
"11173",137456457,11173
"11174",137456457,11174
"11175",137456457,11175
"11176",137456457,11176
"11177",137456457,11177
"11178",137456457,11178
"11179",137456457,11179
"11180",137456457,11180
"11181",137456457,11181
"11182",137456457,11182
"11183",137456457,11183
"11184",137456457,11184
"11185",137456457,11185
"11186",137456457,11186
"11187",137456457,11187
"11188",137456457,11188
"11189",137456457,11189
"11190",137456457,11190
"11191",137456457,11191
"11192",137456457,11192
"11193",137456457,11193
"11194",137456457,11194
"11195",137456457,11195
"11196",137456457,11196
"11197",137456457,11197
"11198",137456457,11198
"11199",137456457,11199
"11200",137456457,11200
"11201",137456457,11201
"11202",137456457,11202
"11203",137456457,11203
"11204",137456457,11204
"11205",137456457,11205
"11206",137456457,11206
"11207",137456457,11207
"11208",137456457,11208
"11209",137456457,11209
"11210",137456457,11210
"11211",137456457,11211
"11212",137456457,11212
"11213",137456457,11213
"11214",137456457,11214
"11215",137456457,11215
"11216",137456457,11216
"11217",137456457,11217
"11218",137456457,11218
"11219",137456457,11219
"11220",137456457,11220
"11221",137456457,11221
"11222",137456457,11222
"11223",137456457,11223
"11224",137456457,11224
"11225",137456457,11225
"11226",137456457,11226
"11227",137456457,11227
"11228",137456457,11228
"11229",137456457,11229
"11230",137456457,11230
"11231",137456457,11231
"11232",137456457,11232
"11233",137456457,11233
"11234",137456457,11234
"11235",137456457,11235
"11236",137456457,11236
"11237",137456457,11237
"11238",137456457,11238
"11239",137456457,11239
"11240",137456457,11240
"11241",137456457,11241
"11242",137456457,11242
"11243",137456457,11243
"11244",137456457,11244
"11245",137456457,11245
"11246",137456457,11246
"11247",137456457,11247
"11248",137456457,11248
"11249",137456457,11249
"11250",137456457,11250
"11251",137456457,11251
"11252",137456457,11252
"11253",137456457,11253
"11254",137456457,11254
"11255",137456457,11255
"11256",137456457,11256
"11257",137456457,11257
"11258",137456457,11258
"11259",137456457,11259
"11260",137456457,11260
"11261",137456457,11261
"11262",137456457,11262
"11263",137456457,11263
"11264",137456457,11264
"11265",137456457,11265
"11266",137456457,11266
"11267",137456457,11267
"11268",137456457,11268
"11269",137456457,11269
"11270",137456457,11270
"11271",137456457,11271
"11272",137456457,11272
"11273",137456457,11273
"11274",137456457,11274
"11275",137456457,11275
"11276",137456457,11276
"11277",137456457,11277
"11278",137456457,11278
"11279",137456457,11279
"11280",137456457,11280
"11281",137456457,11281
"11282",137456457,11282
"11283",137456457,11283
"11284",137456457,11284
"11285",137456457,11285
"11286",137456457,11286
"11287",137456457,11287
"11288",137456457,11288
"11289",137456457,11289
"11290",137456457,11290
"11291",137456457,11291
"11292",137456457,11292
"11293",137456457,11293
"11294",137456457,11294
"11295",137456457,11295
"11296",137456457,11296
"11297",137456457,11297
"11298",137456457,11298
"11299",137456457,11299
"11300",137456457,11300
"11301",137456457,11301
"11302",137456457,11302
"11303",137456457,11303
"11304",137456457,11304
"11305",137456457,11305
"11306",137456457,11306
"11307",137456457,11307
"11308",137456457,11308
"11309",137456457,11309
"11310",137456457,11310
"11311",137456457,11311
"11312",137456457,11312
"11313",137456457,11313
"11314",137456457,11314
"11315",137456457,11315
"11316",137456457,11316
"11317",137456457,11317
"11318",137456457,11318
"11319",137456457,11319
"11320",137456457,11320
"11321",137456457,11321
"11322",137456457,11322
"11323",137456457,11323
"11324",137456457,11324
"11325",137456457,11325
"11326",137456457,11326
"11327",137456457,11327
"11328",137456457,11328
"11329",137456457,11329
"11330",137456457,11330
"11331",137456457,11331
"11332",137456457,11332
"11333",137456457,11333
"11334",137456457,11334
"11335",137456457,11335
"11336",137456457,11336
"11337",137456457,11337
"11338",137456457,11338
"11339",137456457,11339
"11340",137456457,11340
"11341",137456457,11341
"11342",137456457,11342
"11343",137456457,11343
"11344",137456457,11344
"11345",137456457,11345
"11346",137456457,11346
"11347",137456457,11347
"11348",137456457,11348
"11349",137456457,11349
"11350",137456457,11350
"11351",137456457,11351
"11352",137456457,11352
"11353",137456457,11353
"11354",137456457,11354
"11355",137456457,11355
"11356",137456457,11356
"11357",137456457,11357
"11358",137456457,11358
"11359",137456457,11359
"11360",137456457,11360
"11361",137456457,11361
"11362",137456457,11362
"11363",137456457,11363
"11364",137456457,11364
"11365",137456457,11365
"11366",137456457,11366
"11367",137456457,11367
"11368",137456457,11368
"11369",137456457,11369
"11370",137456457,11370
"11371",137456457,11371
"11372",137456457,11372
"11373",137456457,11373
"11374",137456457,11374
"11375",137456457,11375
"11376",137456457,11376
"11377",137456457,11377
"11378",137456457,11378
"11379",137456457,11379
"11380",137456457,11380
"11381",137456457,11381
"11382",137456457,11382
"11383",137456457,11383
"11384",137456457,11384
"11385",137456457,11385
"11386",137456457,11386
"11387",137456457,11387
"11388",137456457,11388
"11389",137456457,11389
"11390",137456457,11390
"11391",137456457,11391
"11392",137456457,11392
"11393",137456457,11393
"11394",137456457,11394
"11395",137456457,11395
"11396",137456457,11396
"11397",137456457,11397
"11398",137456457,11398
"11399",137456457,11399
"11400",137456457,11400
"11401",137456457,11401
"11402",137456457,11402
"11403",137456457,11403
"11404",137456457,11404
"11405",137456457,11405
"11406",137456457,11406
"11407",137456457,11407
"11408",137456457,11408
"11409",137456457,11409
"11410",137456457,11410
"11411",137456457,11411
"11412",137456457,11412
"11413",137456457,11413
"11414",137456457,11414
"11415",137456457,11415
"11416",137456457,11416
"11417",137456457,11417
"11418",137456457,11418
"11419",137456457,11419
"11420",137456457,11420
"11421",137456457,11421
"11422",137456457,11422
"11423",137456457,11423
"11424",137456457,11424
"11425",137456457,11425
"11426",137456457,11426
"11427",137456457,11427
"11428",137456457,11428
"11429",137456457,11429
"11430",137456457,11430
"11431",137456457,11431
"11432",137456457,11432
"11433",137456457,11433
"11434",137456457,11434
"11435",137456457,11435
"11436",137456457,11436
"11437",137456457,11437
"11438",137456457,11438
"11439",137456457,11439
"11440",137456457,11440
"11441",137456457,11441
"11442",137456457,11442
"11443",137456457,11443
"11444",137456457,11444
"11445",137456457,11445
"11446",137456457,11446
"11447",137456457,11447
"11448",137456457,11448
"11449",137456457,11449
"11450",137456457,11450
"11451",137456457,11451
"11452",137456457,11452
"11453",137456457,11453
"11454",137456457,11454
"11455",137456457,11455
"11456",137456457,11456
"11457",137456457,11457
"11458",137456457,11458
"11459",137456457,11459
"11460",137456457,11460
"11461",137456457,11461
"11462",137456457,11462
"11463",137456457,11463
"11464",137456457,11464
"11465",137456457,11465
"11466",137456457,11466
"11467",137456457,11467
"11468",137456457,11468
"11469",137456457,11469
"11470",137456457,11470
"11471",137456457,11471
"11472",137456457,11472
"11473",137456457,11473
"11474",137456457,11474
"11475",137456457,11475
"11476",137456457,11476
"11477",137456457,11477
"11478",137456457,11478
"11479",137456457,11479
"11480",137456457,11480
"11481",137456457,11481
"11482",137456457,11482
"11483",137456457,11483
"11484",137456457,11484
"11485",137456457,11485
"11486",137456457,11486
"11487",137456457,11487
"11488",137456457,11488
"11489",137456457,11489
"11490",137456457,11490
"11491",137456457,11491
"11492",137456457,11492
"11493",137456457,11493
"11494",137456457,11494
"11495",137456457,11495
"11496",137456457,11496
"11497",137456457,11497
"11498",137456457,11498
"11499",137456457,11499
"11500",137456457,11500
"11501",137456457,11501
"11502",137456457,11502
"11503",137456457,11503
"11504",137456457,11504
"11505",137456457,11505
"11506",137456457,11506
"11507",137456457,11507
"11508",137456457,11508
"11509",137456457,11509
"11510",137456457,11510
"11511",137456457,11511
"11512",137456457,11512
"11513",137456457,11513
"11514",137456457,11514
"11515",137456457,11515
"11516",137456457,11516
"11517",137456457,11517
"11518",137456457,11518
"11519",137456457,11519
"11520",137456457,11520
"11521",137456457,11521
"11522",137456457,11522
"11523",137456457,11523
"11524",137456457,11524
"11525",137456457,11525
"11526",137456457,11526
"11527",137456457,11527
"11528",137456457,11528
"11529",137456457,11529
"11530",137456457,11530
"11531",137456457,11531
"11532",137456457,11532
"11533",137456457,11533
"11534",137456457,11534
"11535",137456457,11535
"11536",137456457,11536
"11537",137456457,11537
"11538",137456457,11538
"11539",137456457,11539
"11540",137456457,11540
"11541",137456457,11541
"11542",137456457,11542
"11543",137456457,11543
"11544",137456457,11544
"11545",137456457,11545
"11546",137456457,11546
"11547",137456457,11547
"11548",137456457,11548
"11549",137456457,11549
"11550",137456457,11550
"11551",137456457,11551
"11552",137456457,11552
"11553",137456457,11553
"11554",137456457,11554
"11555",137456457,11555
"11556",137456457,11556
"11557",137456457,11557
"11558",137456457,11558
"11559",137456457,11559
"11560",137456457,11560
"11561",137456457,11561
"11562",137456457,11562
"11563",137456457,11563
"11564",137456457,11564
"11565",137456457,11565
"11566",137456457,11566
"11567",137456457,11567
"11568",137456457,11568
"11569",137456457,11569
"11570",137456457,11570
"11571",137456457,11571
"11572",137456457,11572
"11573",137456457,11573
"11574",137456457,11574
"11575",137456457,11575
"11576",137456457,11576
"11577",137456457,11577
"11578",137456457,11578
"11579",137456457,11579
"11580",137456457,11580
"11581",137456457,11581
"11582",137456457,11582
"11583",137456457,11583
"11584",137456457,11584
"11585",137456457,11585
"11586",137456457,11586
"11587",137456457,11587
"11588",137456457,11588
"11589",137456457,11589
"11590",137456457,11590
"11591",137456457,11591
"11592",137456457,11592
"11593",137456457,11593
"11594",137456457,11594
"11595",137456457,11595
"11596",137456457,11596
"11597",137456457,11597
"11598",137456457,11598
"11599",137456457,11599
"11600",137456457,11600
"11601",137456457,11601
"11602",137456457,11602
"11603",137456457,11603
"11604",137456457,11604
"11605",137456457,11605
"11606",137456457,11606
"11607",137456457,11607
"11608",137456457,11608
"11609",137456457,11609
"11610",137456457,11610
"11611",137456457,11611
"11612",137456457,11612
"11613",137456457,11613
"11614",137456457,11614
"11615",137456457,11615
"11616",137456457,11616
"11617",137456457,11617
"11618",137456457,11618
"11619",137456457,11619
"11620",137456457,11620
"11621",137456457,11621
"11622",137456457,11622
"11623",137456457,11623
"11624",137456457,11624
"11625",137456457,11625
"11626",137456457,11626
"11627",137456457,11627
"11628",137456457,11628
"11629",137456457,11629
"11630",137456457,11630
"11631",137456457,11631
"11632",137456457,11632
"11633",137456457,11633
"11634",137456457,11634
"11635",137456457,11635
"11636",137456457,11636
"11637",137456457,11637
"11638",137456457,11638
"11639",137456457,11639
"11640",137456457,11640
"11641",137456457,11641
"11642",137456457,11642
"11643",137456457,11643
"11644",137456457,11644
"11645",137456457,11645
"11646",137456457,11646
"11647",137456457,11647
"11648",137456457,11648
"11649",137456457,11649
"11650",137456457,11650
"11651",137456457,11651
"11652",137456457,11652
"11653",137456457,11653
"11654",137456457,11654
"11655",137456457,11655
"11656",137456457,11656
"11657",137456457,11657
"11658",137456457,11658
"11659",137456457,11659
"11660",137456457,11660
"11661",137456457,11661
"11662",137456457,11662
"11663",137456457,11663
"11664",137456457,11664
"11665",137456457,11665
"11666",137456457,11666
"11667",137456457,11667
"11668",137456457,11668
"11669",137456457,11669
"11670",137456457,11670
"11671",137456457,11671
"11672",137456457,11672
"11673",137456457,11673
"11674",137456457,11674
"11675",137456457,11675
"11676",137456457,11676
"11677",137456457,11677
"11678",137456457,11678
"11679",137456457,11679
"11680",137456457,11680
"11681",137456457,11681
"11682",137456457,11682
"11683",137456457,11683
"11684",137456457,11684
"11685",137456457,11685
"11686",137456457,11686
"11687",137456457,11687
"11688",137456457,11688
"11689",137456457,11689
"11690",137456457,11690
"11691",137456457,11691
"11692",137456457,11692
"11693",137456457,11693
"11694",137456457,11694
"11695",137456457,11695
