"","costs","x"
"3997",190821027,3997
"3998",190821027,3998
"3999",190821027,3999
"4000",190821027,4000
"4001",190821027,4001
"4002",190821027,4002
"4003",190821027,4003
"4004",190821027,4004
"4005",190821027,4005
"4006",190821027,4006
"4007",190821027,4007
"4008",190821027,4008
"4009",190821027,4009
"4010",190821027,4010
"4011",190821027,4011
"4012",190821027,4012
"4013",190821027,4013
"4014",190821027,4014
"4015",190821027,4015
"4016",190821027,4016
"4017",190821027,4017
"4018",190821027,4018
"4019",190821027,4019
"4020",190821027,4020
"4021",190821027,4021
"4022",190821027,4022
"4023",190821027,4023
"4024",190821027,4024
"4025",190821027,4025
"4026",190821027,4026
"4027",190821027,4027
"4028",190821027,4028
"4029",190821027,4029
"4030",190821027,4030
"4031",190821027,4031
"4032",190821027,4032
"4033",190821027,4033
"4034",190821027,4034
"4035",190821027,4035
"4036",190821027,4036
"4037",190821027,4037
"4038",190821027,4038
"4039",190821027,4039
"4040",190821027,4040
"4041",190821027,4041
"4042",190821027,4042
"4043",190821027,4043
"4044",190821027,4044
"4045",190821027,4045
"4046",190821027,4046
"4047",190821027,4047
"4048",190821027,4048
"4049",190821027,4049
"4050",190821027,4050
"4051",190821027,4051
"4052",190821027,4052
"4053",190821027,4053
"4054",190821027,4054
"4055",190821027,4055
"4056",190821027,4056
"4057",190821027,4057
"4058",190821027,4058
"4059",190821027,4059
"4060",190821027,4060
"4061",190821027,4061
"4062",190821027,4062
"4063",190821027,4063
"4064",190821027,4064
"4065",190821027,4065
"4066",190821027,4066
"4067",190821027,4067
"4068",190821027,4068
"4069",190821027,4069
"4070",190821027,4070
"4071",190821027,4071
"4072",190821027,4072
"4073",190821027,4073
"4074",190821027,4074
"4075",190821027,4075
"4076",190821027,4076
"4077",190821027,4077
"4078",190821027,4078
"4079",190821027,4079
"4080",190821027,4080
"4081",190821027,4081
"4082",190821027,4082
"4083",190821027,4083
"4084",190821027,4084
"4085",190821027,4085
"4086",190821027,4086
"4087",190821027,4087
"4088",190821027,4088
"4089",190821027,4089
"4090",190821027,4090
"4091",190821027,4091
"4092",190821027,4092
"4093",190821027,4093
"4094",190821027,4094
"4095",190821027,4095
"4096",190821027,4096
"4097",190821027,4097
"4098",190821027,4098
"4099",190821027,4099
"4100",190821027,4100
"4101",190821027,4101
"4102",190821027,4102
"4103",190821027,4103
"4104",190821027,4104
"4105",190821027,4105
"4106",190821027,4106
"4107",190821027,4107
"4108",190821027,4108
"4109",190821027,4109
"4110",190821027,4110
"4111",190821027,4111
"4112",190821027,4112
"4113",190821027,4113
"4114",190821027,4114
"4115",190821027,4115
"4116",190821027,4116
"4117",190821027,4117
"4118",190821027,4118
"4119",190821027,4119
"4120",190821027,4120
"4121",190821027,4121
"4122",190821027,4122
"4123",190821027,4123
"4124",190821027,4124
"4125",190821027,4125
"4126",190821027,4126
"4127",190821027,4127
"4128",190821027,4128
"4129",190821027,4129
"4130",190821027,4130
"4131",190821027,4131
"4132",190821027,4132
"4133",190821027,4133
"4134",190821027,4134
"4135",190821027,4135
"4136",190821027,4136
"4137",190821027,4137
"4138",190821027,4138
"4139",190821027,4139
"4140",190821027,4140
"4141",190821027,4141
"4142",190821027,4142
"4143",190821027,4143
"4144",190821027,4144
"4145",190821027,4145
"4146",190821027,4146
"4147",190821027,4147
"4148",190821027,4148
"4149",190821027,4149
"4150",190821027,4150
"4151",190821027,4151
"4152",190821027,4152
"4153",190821027,4153
"4154",190821027,4154
"4155",190821027,4155
"4156",190821027,4156
"4157",190821027,4157
"4158",190821027,4158
"4159",190821027,4159
"4160",190821027,4160
"4161",190821027,4161
"4162",190821027,4162
"4163",190821027,4163
"4164",190821027,4164
"4165",190821027,4165
"4166",190821027,4166
"4167",190821027,4167
"4168",190821027,4168
"4169",190821027,4169
"4170",190821027,4170
"4171",190821027,4171
"4172",190821027,4172
"4173",190821027,4173
"4174",190821027,4174
"4175",190821027,4175
"4176",190821027,4176
"4177",190821027,4177
"4178",190821027,4178
"4179",190821027,4179
"4180",190821027,4180
"4181",190821027,4181
"4182",190821027,4182
"4183",190821027,4183
"4184",190821027,4184
"4185",190821027,4185
"4186",190821027,4186
"4187",190821027,4187
"4188",190821027,4188
"4189",190821027,4189
"4190",190821027,4190
"4191",190821027,4191
"4192",190821027,4192
"4193",190821027,4193
"4194",190821027,4194
"4195",190821027,4195
"4196",190821027,4196
"4197",190821027,4197
"4198",190821027,4198
"4199",190821027,4199
"4200",190821027,4200
"4201",190821027,4201
"4202",190821027,4202
"4203",190821027,4203
"4204",190821027,4204
"4205",190821027,4205
"4206",190821027,4206
"4207",190821027,4207
"4208",190821027,4208
"4209",190821027,4209
"4210",190821027,4210
"4211",190821027,4211
"4212",190821027,4212
"4213",190821027,4213
"4214",190821027,4214
"4215",190821027,4215
"4216",190821027,4216
"4217",190821027,4217
"4218",190821027,4218
"4219",190821027,4219
"4220",190821027,4220
"4221",190821027,4221
"4222",190821027,4222
"4223",190821027,4223
"4224",190821027,4224
"4225",190821027,4225
"4226",190821027,4226
"4227",190821027,4227
"4228",190821027,4228
"4229",190821027,4229
"4230",190821027,4230
"4231",190821027,4231
"4232",190821027,4232
"4233",190821027,4233
"4234",190821027,4234
"4235",190821027,4235
"4236",190821027,4236
"4237",190821027,4237
"4238",190821027,4238
"4239",190821027,4239
"4240",190821027,4240
"4241",190821027,4241
"4242",190821027,4242
"4243",190821027,4243
"4244",190821027,4244
"4245",190821027,4245
"4246",190821027,4246
"4247",190821027,4247
"4248",190821027,4248
"4249",190821027,4249
"4250",190821027,4250
"4251",190821027,4251
"4252",190821027,4252
"4253",190821027,4253
"4254",190821027,4254
"4255",190821027,4255
"4256",190821027,4256
"4257",190821027,4257
"4258",190821027,4258
"4259",190821027,4259
"4260",190821027,4260
"4261",190821027,4261
"4262",190821027,4262
"4263",190821027,4263
"4264",190821027,4264
"4265",190821027,4265
"4266",190821027,4266
"4267",190821027,4267
"4268",190821027,4268
"4269",190821027,4269
"4270",190821027,4270
"4271",190821027,4271
"4272",190821027,4272
"4273",190821027,4273
"4274",190821027,4274
"4275",190821027,4275
"4276",190821027,4276
"4277",190821027,4277
"4278",190821027,4278
"4279",190821027,4279
"4280",190821027,4280
"4281",190821027,4281
"4282",190821027,4282
"4283",190821027,4283
"4284",190821027,4284
"4285",190821027,4285
"4286",190821027,4286
"4287",190821027,4287
"4288",190821027,4288
"4289",190821027,4289
"4290",190821027,4290
"4291",190821027,4291
"4292",190821027,4292
"4293",190821027,4293
"4294",190821027,4294
"4295",190821027,4295
"4296",190821027,4296
"4297",190821027,4297
"4298",190821027,4298
"4299",190821027,4299
"4300",190821027,4300
"4301",190821027,4301
"4302",190821027,4302
"4303",190821027,4303
"4304",190821027,4304
"4305",190821027,4305
"4306",190821027,4306
"4307",190821027,4307
"4308",190821027,4308
"4309",190821027,4309
"4310",190821027,4310
"4311",190821027,4311
"4312",190821027,4312
"4313",190821027,4313
"4314",190821027,4314
"4315",190821027,4315
"4316",190821027,4316
"4317",190821027,4317
"4318",190821027,4318
"4319",190821027,4319
"4320",190821027,4320
"4321",190821027,4321
"4322",190821027,4322
"4323",190821027,4323
"4324",190821027,4324
"4325",190821027,4325
"4326",190821027,4326
"4327",190821027,4327
"4328",190821027,4328
"4329",190821027,4329
"4330",190821027,4330
"4331",190821027,4331
"4332",190821027,4332
"4333",190821027,4333
"4334",190821027,4334
"4335",190821027,4335
"4336",190821027,4336
"4337",190821027,4337
"4338",190821027,4338
"4339",190821027,4339
"4340",190821027,4340
"4341",190821027,4341
"4342",190821027,4342
"4343",190821027,4343
"4344",190821027,4344
"4345",190821027,4345
"4346",190821027,4346
"4347",190821027,4347
"4348",190821027,4348
"4349",190821027,4349
"4350",190821027,4350
"4351",190821027,4351
"4352",190821027,4352
"4353",190821027,4353
"4354",190821027,4354
"4355",190821027,4355
"4356",190821027,4356
"4357",190821027,4357
"4358",190821027,4358
"4359",190821027,4359
"4360",190821027,4360
"4361",190821027,4361
"4362",190821027,4362
"4363",190821027,4363
"4364",190821027,4364
"4365",190821027,4365
"4366",190821027,4366
"4367",190821027,4367
"4368",190821027,4368
"4369",190821027,4369
"4370",190821027,4370
"4371",190821027,4371
"4372",190821027,4372
"4373",190821027,4373
"4374",190821027,4374
"4375",190821027,4375
"4376",190821027,4376
"4377",190821027,4377
"4378",190821027,4378
"4379",190821027,4379
"4380",190821027,4380
"4381",190821027,4381
"4382",190821027,4382
"4383",190821027,4383
"4384",190821027,4384
"4385",190821027,4385
"4386",190821027,4386
"4387",190821027,4387
"4388",190821027,4388
"4389",190821027,4389
"4390",190821027,4390
"4391",190821027,4391
"4392",190821027,4392
"4393",190821027,4393
"4394",190821027,4394
"4395",190821027,4395
"4396",190821027,4396
"4397",190821027,4397
"4398",190821027,4398
"4399",190821027,4399
"4400",190821027,4400
"4401",190821027,4401
"4402",190821027,4402
"4403",190821027,4403
"4404",190821027,4404
"4405",190821027,4405
"4406",190821027,4406
"4407",190821027,4407
"4408",190821027,4408
"4409",190821027,4409
"4410",190821027,4410
"4411",190821027,4411
"4412",190821027,4412
"4413",190821027,4413
"4414",190821027,4414
"4415",190821027,4415
"4416",190821027,4416
"4417",190821027,4417
"4418",190821027,4418
"4419",190821027,4419
"4420",190821027,4420
"4421",190821027,4421
"4422",190821027,4422
"4423",190821027,4423
"4424",190821027,4424
"4425",190821027,4425
"4426",190821027,4426
"4427",190821027,4427
"4428",190821027,4428
"4429",190821027,4429
"4430",190821027,4430
"4431",190821027,4431
"4432",190821027,4432
"4433",190821027,4433
"4434",190821027,4434
"4435",190821027,4435
"4436",190821027,4436
"4437",190821027,4437
"4438",190821027,4438
"4439",190821027,4439
"4440",190821027,4440
"4441",190821027,4441
"4442",190821027,4442
"4443",190821027,4443
"4444",190821027,4444
"4445",190821027,4445
"4446",190821027,4446
"4447",190821027,4447
"4448",190821027,4448
"4449",190821027,4449
"4450",190821027,4450
"4451",190821027,4451
"4452",190821027,4452
"4453",190821027,4453
"4454",190821027,4454
"4455",190821027,4455
"4456",190821027,4456
"4457",190821027,4457
"4458",190821027,4458
"4459",190821027,4459
"4460",190821027,4460
"4461",190821027,4461
"4462",190821027,4462
"4463",190821027,4463
"4464",190821027,4464
"4465",190821027,4465
"4466",190821027,4466
"4467",190821027,4467
"4468",190821027,4468
"4469",190821027,4469
"4470",190821027,4470
"4471",190821027,4471
"4472",190821027,4472
"4473",190821027,4473
"4474",190821027,4474
"4475",190821027,4475
"4476",190821027,4476
"4477",190821027,4477
"4478",190821027,4478
"4479",190821027,4479
"4480",190821027,4480
"4481",190821027,4481
"4482",190821027,4482
"4483",190821027,4483
"4484",190821027,4484
"4485",190821027,4485
"4486",190821027,4486
"4487",190821027,4487
"4488",190821027,4488
"4489",190821027,4489
"4490",190821027,4490
"4491",190821027,4491
"4492",190821027,4492
"4493",190821027,4493
"4494",190821027,4494
"4495",190821027,4495
"4496",190821027,4496
"4497",190821027,4497
"4498",190821027,4498
"4499",190821027,4499
"4500",190821027,4500
"4501",190821027,4501
"4502",190821027,4502
"4503",190821027,4503
"4504",190821027,4504
"4505",190821027,4505
"4506",190821027,4506
"4507",190821027,4507
"4508",190821027,4508
"4509",190821027,4509
"4510",190821027,4510
"4511",190821027,4511
"4512",190821027,4512
"4513",190821027,4513
"4514",190821027,4514
"4515",190821027,4515
"4516",190821027,4516
"4517",190821027,4517
"4518",190821027,4518
"4519",190821027,4519
"4520",190821027,4520
"4521",190821027,4521
"4522",190821027,4522
"4523",190821027,4523
"4524",190821027,4524
"4525",190821027,4525
"4526",190821027,4526
"4527",190821027,4527
"4528",190821027,4528
"4529",190821027,4529
"4530",190821027,4530
"4531",190821027,4531
"4532",190821027,4532
"4533",190821027,4533
"4534",190821027,4534
"4535",190821027,4535
"4536",190821027,4536
"4537",190821027,4537
"4538",190821027,4538
"4539",190821027,4539
"4540",190821027,4540
"4541",190821027,4541
"4542",190821027,4542
"4543",190821027,4543
"4544",190821027,4544
"4545",190821027,4545
"4546",190821027,4546
"4547",190821027,4547
"4548",190821027,4548
"4549",190821027,4549
"4550",190821027,4550
"4551",190821027,4551
"4552",190821027,4552
"4553",190821027,4553
"4554",190821027,4554
"4555",190821027,4555
"4556",190821027,4556
"4557",190821027,4557
"4558",190821027,4558
"4559",190821027,4559
"4560",190821027,4560
"4561",190821027,4561
"4562",190821027,4562
"4563",190821027,4563
"4564",190821027,4564
"4565",190821027,4565
"4566",190821027,4566
"4567",190821027,4567
"4568",190821027,4568
"4569",190821027,4569
"4570",190821027,4570
"4571",190821027,4571
"4572",190821027,4572
"4573",190821027,4573
"4574",190821027,4574
"4575",190821027,4575
"4576",190821027,4576
"4577",190821027,4577
"4578",190821027,4578
"4579",190821027,4579
"4580",190821027,4580
"4581",190821027,4581
"4582",190821027,4582
"4583",190821027,4583
"4584",190821027,4584
"4585",190821027,4585
"4586",190821027,4586
"4587",190821027,4587
"4588",190821027,4588
"4589",190821027,4589
"4590",190821027,4590
"4591",190821027,4591
"4592",190821027,4592
"4593",190821027,4593
"4594",190821027,4594
"4595",190821027,4595
"4596",190821027,4596
"4597",190821027,4597
"4598",190821027,4598
"4599",190821027,4599
"4600",190821027,4600
"4601",190821027,4601
"4602",190821027,4602
"4603",190821027,4603
"4604",190821027,4604
"4605",190821027,4605
"4606",190821027,4606
"4607",190821027,4607
"4608",190821027,4608
"4609",190821027,4609
"4610",190821027,4610
"4611",190821027,4611
"4612",190821027,4612
"4613",190821027,4613
"4614",190821027,4614
"4615",190821027,4615
"4616",190821027,4616
"4617",190821027,4617
"4618",190821027,4618
"4619",190821027,4619
"4620",190821027,4620
"4621",190821027,4621
"4622",190821027,4622
"4623",190821027,4623
"4624",190821027,4624
"4625",190821027,4625
"4626",190821027,4626
"4627",190821027,4627
"4628",190821027,4628
"4629",190821027,4629
"4630",190821027,4630
"4631",190821027,4631
"4632",190821027,4632
"4633",190821027,4633
"4634",190821027,4634
"4635",190821027,4635
"4636",190821027,4636
"4637",190821027,4637
"4638",190821027,4638
"4639",190821027,4639
"4640",190821027,4640
"4641",190821027,4641
"4642",190821027,4642
"4643",190821027,4643
"4644",190821027,4644
"4645",190821027,4645
"4646",190821027,4646
"4647",190821027,4647
"4648",190821027,4648
"4649",190821027,4649
"4650",190821027,4650
"4651",190821027,4651
"4652",190821027,4652
"4653",190821027,4653
"4654",190821027,4654
"4655",190821027,4655
"4656",190821027,4656
"4657",190821027,4657
"4658",190821027,4658
"4659",190821027,4659
"4660",190821027,4660
"4661",190821027,4661
"4662",190821027,4662
"4663",190821027,4663
"4664",190821027,4664
"4665",190821027,4665
"4666",190821027,4666
"4667",190821027,4667
"4668",190821027,4668
"4669",190821027,4669
"4670",190821027,4670
"4671",190821027,4671
"4672",190821027,4672
"4673",190821027,4673
"4674",190821027,4674
"4675",190821027,4675
"4676",190821027,4676
"4677",190821027,4677
"4678",190821027,4678
"4679",190821027,4679
"4680",190821027,4680
"4681",190821027,4681
"4682",190821027,4682
"4683",190821027,4683
"4684",190821027,4684
"4685",190821027,4685
"4686",190821027,4686
"4687",190821027,4687
"4688",190821027,4688
"4689",190821027,4689
"4690",190821027,4690
"4691",190821027,4691
"4692",190821027,4692
"4693",190821027,4693
"4694",190821027,4694
"4695",190821027,4695
"4696",190821027,4696
"4697",190821027,4697
"4698",190821027,4698
"4699",190821027,4699
"4700",190821027,4700
"4701",190821027,4701
"4702",190821027,4702
"4703",190821027,4703
"4704",190821027,4704
"4705",190821027,4705
"4706",190821027,4706
"4707",190821027,4707
"4708",190821027,4708
"4709",190821027,4709
"4710",190821027,4710
"4711",190821027,4711
"4712",190821027,4712
"4713",190821027,4713
"4714",190821027,4714
"4715",190821027,4715
"4716",190821027,4716
"4717",190821027,4717
"4718",190821027,4718
"4719",190821027,4719
"4720",190821027,4720
"4721",190821027,4721
"4722",190821027,4722
"4723",190821027,4723
"4724",190821027,4724
"4725",190821027,4725
"4726",190821027,4726
"4727",190821027,4727
"4728",190821027,4728
"4729",190821027,4729
"4730",190821027,4730
"4731",190821027,4731
"4732",190821027,4732
"4733",190821027,4733
"4734",190821027,4734
"4735",190821027,4735
"4736",190821027,4736
"4737",190821027,4737
"4738",190821027,4738
"4739",190821027,4739
"4740",190821027,4740
"4741",190821027,4741
"4742",190821027,4742
"4743",190821027,4743
"4744",190821027,4744
"4745",190821027,4745
"4746",190821027,4746
"4747",190821027,4747
"4748",190821027,4748
"4749",190821027,4749
"4750",190821027,4750
"4751",190821027,4751
"4752",190821027,4752
"4753",190821027,4753
"4754",190821027,4754
"4755",190821027,4755
"4756",190821027,4756
"4757",190821027,4757
"4758",190821027,4758
"4759",190821027,4759
"4760",190821027,4760
"4761",190821027,4761
"4762",190821027,4762
"4763",190821027,4763
"4764",190821027,4764
"4765",190821027,4765
"4766",190821027,4766
"4767",190821027,4767
"4768",190821027,4768
"4769",190821027,4769
"4770",190821027,4770
"4771",190821027,4771
"4772",190821027,4772
"4773",190821027,4773
"4774",190821027,4774
"4775",190821027,4775
"4776",190821027,4776
"4777",190821027,4777
"4778",190821027,4778
"4779",190821027,4779
"4780",190821027,4780
"4781",190821027,4781
"4782",190821027,4782
"4783",190821027,4783
"4784",190821027,4784
"4785",190821027,4785
"4786",190821027,4786
"4787",190821027,4787
"4788",190821027,4788
"4789",190821027,4789
"4790",190821027,4790
"4791",190821027,4791
"4792",190821027,4792
"4793",190821027,4793
"4794",190821027,4794
"4795",190821027,4795
"4796",190821027,4796
"4797",190821027,4797
"4798",190821027,4798
"4799",190821027,4799
"4800",190821027,4800
"4801",190821027,4801
"4802",190821027,4802
"4803",190821027,4803
"4804",190821027,4804
"4805",190821027,4805
"4806",190821027,4806
"4807",190821027,4807
"4808",190821027,4808
"4809",190821027,4809
"4810",190821027,4810
"4811",190821027,4811
"4812",190821027,4812
"4813",190821027,4813
"4814",190821027,4814
"4815",190821027,4815
"4816",190821027,4816
"4817",190821027,4817
"4818",190821027,4818
"4819",190821027,4819
"4820",190821027,4820
"4821",190821027,4821
"4822",190821027,4822
"4823",190821027,4823
"4824",190821027,4824
"4825",190821027,4825
"4826",190821027,4826
"4827",190821027,4827
"4828",190821027,4828
"4829",190821027,4829
"4830",190821027,4830
"4831",190821027,4831
"4832",190821027,4832
"4833",190821027,4833
"4834",190821027,4834
"4835",190821027,4835
"4836",190821027,4836
"4837",190821027,4837
"4838",190821027,4838
"4839",190821027,4839
"4840",190821027,4840
"4841",190821027,4841
"4842",190821027,4842
"4843",190821027,4843
"4844",190821027,4844
"4845",190821027,4845
"4846",190821027,4846
"4847",190821027,4847
"4848",190821027,4848
"4849",190821027,4849
"4850",190821027,4850
"4851",190821027,4851
"4852",190821027,4852
"4853",190821027,4853
"4854",190821027,4854
"4855",190821027,4855
"4856",190821027,4856
"4857",190821027,4857
"4858",190821027,4858
"4859",190821027,4859
"4860",190821027,4860
"4861",190821027,4861
"4862",190821027,4862
"4863",190821027,4863
"4864",190821027,4864
"4865",190821027,4865
"4866",190821027,4866
"4867",190821027,4867
"4868",190821027,4868
"4869",190821027,4869
"4870",190821027,4870
"4871",190821027,4871
"4872",190821027,4872
"4873",190821027,4873
"4874",190821027,4874
"4875",190821027,4875
"4876",190821027,4876
"4877",190821027,4877
"4878",190821027,4878
"4879",190821027,4879
"4880",190821027,4880
"4881",190821027,4881
"4882",190821027,4882
"4883",190821027,4883
"4884",190821027,4884
"4885",190821027,4885
"4886",190821027,4886
"4887",190821027,4887
"4888",190821027,4888
"4889",190821027,4889
"4890",190821027,4890
"4891",190821027,4891
"4892",190821027,4892
"4893",190821027,4893
"4894",190821027,4894
"4895",190821027,4895
"4896",190821027,4896
"4897",190821027,4897
"4898",190821027,4898
"4899",190821027,4899
"4900",190821027,4900
"4901",190821027,4901
"4902",190821027,4902
"4903",190821027,4903
"4904",190821027,4904
"4905",190821027,4905
"4906",190821027,4906
"4907",190821027,4907
"4908",190821027,4908
"4909",190821027,4909
"4910",190821027,4910
"4911",190821027,4911
"4912",190821027,4912
"4913",190821027,4913
"4914",190821027,4914
"4915",190821027,4915
"4916",190821027,4916
"4917",190821027,4917
"4918",190821027,4918
"4919",190821027,4919
"4920",190821027,4920
"4921",190821027,4921
"4922",190821027,4922
"4923",190821027,4923
"4924",190821027,4924
"4925",190821027,4925
"4926",190821027,4926
"4927",190821027,4927
"4928",190821027,4928
"4929",190821027,4929
"4930",190821027,4930
"4931",190821027,4931
"4932",190821027,4932
"4933",190821027,4933
"4934",190821027,4934
"4935",190821027,4935
"4936",190821027,4936
"4937",190821027,4937
"4938",190821027,4938
"4939",190821027,4939
"4940",190821027,4940
"4941",190821027,4941
"4942",190821027,4942
"4943",190821027,4943
"4944",190821027,4944
"4945",190821027,4945
"4946",190821027,4946
"4947",190821027,4947
"4948",190821027,4948
"4949",190821027,4949
"4950",190821027,4950
"4951",190821027,4951
"4952",190821027,4952
"4953",190821027,4953
"4954",190821027,4954
"4955",190821027,4955
"4956",190821027,4956
"4957",190821027,4957
"4958",190821027,4958
"4959",190821027,4959
"4960",190821027,4960
"4961",190821027,4961
"4962",190821027,4962
"4963",190821027,4963
"4964",190821027,4964
"4965",190821027,4965
"4966",190821027,4966
"4967",190821027,4967
"4968",190821027,4968
"4969",190821027,4969
"4970",190821027,4970
"4971",190821027,4971
"4972",190821027,4972
"4973",190821027,4973
"4974",190821027,4974
"4975",190821027,4975
"4976",190821027,4976
"4977",190821027,4977
"4978",190821027,4978
"4979",190821027,4979
"4980",190821027,4980
"4981",190821027,4981
"4982",190821027,4982
"4983",190821027,4983
"4984",190821027,4984
"4985",190821027,4985
"4986",190821027,4986
"4987",190821027,4987
"4988",190821027,4988
"4989",190821027,4989
"4990",190821027,4990
"4991",190821027,4991
"4992",190821027,4992
"4993",190821027,4993
"4994",190821027,4994
"4995",190821027,4995
"4996",190821027,4996
"4997",190821027,4997
"4998",190821027,4998
"4999",190821027,4999
"5000",190821027,5000
"5001",190821027,5001
"5002",190821027,5002
"5003",190821027,5003
"5004",190821027,5004
"5005",190821027,5005
"5006",190821027,5006
"5007",190821027,5007
"5008",190821027,5008
"5009",190821027,5009
"5010",190821027,5010
"5011",190821027,5011
"5012",190821027,5012
"5013",190821027,5013
"5014",190821027,5014
"5015",190821027,5015
"5016",190821027,5016
"5017",190821027,5017
"5018",190821027,5018
"5019",190821027,5019
"5020",190821027,5020
"5021",190821027,5021
"5022",190821027,5022
"5023",190821027,5023
"5024",190821027,5024
"5025",190821027,5025
"5026",190821027,5026
"5027",190821027,5027
"5028",190821027,5028
"5029",190821027,5029
"5030",190821027,5030
"5031",190821027,5031
"5032",190821027,5032
"5033",190821027,5033
"5034",190821027,5034
"5035",190821027,5035
"5036",190821027,5036
"5037",190821027,5037
"5038",190821027,5038
"5039",190821027,5039
"5040",190821027,5040
"5041",190821027,5041
"5042",190821027,5042
"5043",190821027,5043
"5044",190821027,5044
"5045",190821027,5045
"5046",190821027,5046
"5047",190821027,5047
"5048",190821027,5048
"5049",190821027,5049
"5050",190821027,5050
"5051",190821027,5051
"5052",190821027,5052
"5053",190821027,5053
"5054",190821027,5054
"5055",190821027,5055
"5056",190821027,5056
"5057",190821027,5057
"5058",190821027,5058
"5059",190821027,5059
"5060",190821027,5060
