"","costs","x"
"3997",146402717,3997
"3998",146402717,3998
"3999",146402717,3999
"4000",146402717,4000
"4001",146402717,4001
"4002",146402717,4002
"4003",146402717,4003
"4004",146402717,4004
"4005",146402717,4005
"4006",146402717,4006
"4007",146402717,4007
"4008",146402717,4008
"4009",146402717,4009
"4010",146402717,4010
"4011",146402717,4011
"4012",146402717,4012
"4013",146402717,4013
"4014",146402717,4014
"4015",146402717,4015
"4016",146402717,4016
"4017",146402717,4017
"4018",146402717,4018
"4019",146402717,4019
"4020",146402717,4020
"4021",146402717,4021
"4022",146402717,4022
"4023",146402717,4023
"4024",146402717,4024
"4025",146402717,4025
"4026",146402717,4026
"4027",146402717,4027
"4028",146402717,4028
"4029",146402717,4029
"4030",146402717,4030
"4031",146402717,4031
"4032",146402717,4032
"4033",146402717,4033
"4034",146402717,4034
"4035",146402717,4035
"4036",146402717,4036
"4037",146402717,4037
"4038",146402717,4038
"4039",146402717,4039
"4040",146402717,4040
"4041",146402717,4041
"4042",146402717,4042
"4043",146402717,4043
"4044",146402717,4044
"4045",146402717,4045
"4046",146402717,4046
"4047",146402717,4047
"4048",146402717,4048
"4049",146402717,4049
"4050",146402717,4050
"4051",146402717,4051
"4052",146402717,4052
"4053",146402717,4053
"4054",146402717,4054
"4055",146402717,4055
"4056",146402717,4056
"4057",146402717,4057
"4058",146402717,4058
"4059",146402717,4059
"4060",146402717,4060
"4061",146402717,4061
"4062",146402717,4062
"4063",146402717,4063
"4064",146402717,4064
"4065",146402717,4065
"4066",146402717,4066
"4067",146402717,4067
"4068",146402717,4068
"4069",146402717,4069
"4070",146402717,4070
"4071",146402717,4071
"4072",146402717,4072
"4073",146402717,4073
"4074",146402717,4074
"4075",146402717,4075
"4076",146402717,4076
"4077",146402717,4077
"4078",146402717,4078
"4079",146402717,4079
"4080",146402717,4080
"4081",146402717,4081
"4082",146402717,4082
"4083",146402717,4083
"4084",146402717,4084
"4085",146402717,4085
"4086",146402717,4086
"4087",146402717,4087
"4088",146402717,4088
"4089",146402717,4089
"4090",146402717,4090
"4091",146402717,4091
"4092",146402717,4092
"4093",146402717,4093
"4094",146402717,4094
"4095",146402717,4095
"4096",146402717,4096
"4097",146402717,4097
"4098",146402717,4098
"4099",146402717,4099
"4100",146402717,4100
"4101",146402717,4101
"4102",146402717,4102
"4103",146402717,4103
"4104",146402717,4104
"4105",146402717,4105
"4106",146402717,4106
"4107",146402717,4107
"4108",146402717,4108
"4109",146402717,4109
"4110",146402717,4110
"4111",146402717,4111
"4112",146402717,4112
"4113",146402717,4113
"4114",146402717,4114
"4115",146402717,4115
"4116",146402717,4116
"4117",146402717,4117
"4118",146402717,4118
"4119",146402717,4119
"4120",146402717,4120
"4121",146402717,4121
"4122",146402717,4122
"4123",146402717,4123
"4124",146402717,4124
"4125",146402717,4125
"4126",146402717,4126
"4127",146402717,4127
"4128",146402717,4128
"4129",146402717,4129
"4130",146402717,4130
"4131",146402717,4131
"4132",146402717,4132
"4133",146402717,4133
"4134",146402717,4134
"4135",146402717,4135
"4136",146402717,4136
"4137",146402717,4137
"4138",146402717,4138
"4139",146402717,4139
"4140",146402717,4140
"4141",146402717,4141
"4142",146402717,4142
"4143",146402717,4143
"4144",146402717,4144
"4145",146402717,4145
"4146",146402717,4146
"4147",146402717,4147
"4148",146402717,4148
"4149",146402717,4149
"4150",146402717,4150
"4151",146402717,4151
"4152",146402717,4152
"4153",146402717,4153
"4154",146402717,4154
"4155",146402717,4155
"4156",146402717,4156
"4157",146402717,4157
"4158",146402717,4158
"4159",146402717,4159
"4160",146402717,4160
"4161",146402717,4161
"4162",146402717,4162
"4163",146402717,4163
"4164",146402717,4164
"4165",146402717,4165
"4166",146402717,4166
"4167",146402717,4167
"4168",146402717,4168
"4169",146402717,4169
"4170",146402717,4170
"4171",146402717,4171
"4172",146402717,4172
"4173",146402717,4173
"4174",146402717,4174
"4175",146402717,4175
"4176",146402717,4176
"4177",146402717,4177
"4178",146402717,4178
"4179",146402717,4179
"4180",146402717,4180
"4181",146402717,4181
"4182",146402717,4182
"4183",146402717,4183
"4184",146402717,4184
"4185",146402717,4185
"4186",146402717,4186
"4187",146402717,4187
"4188",146402717,4188
"4189",146402717,4189
"4190",146402717,4190
"4191",146402717,4191
"4192",146402717,4192
"4193",146402717,4193
"4194",146402717,4194
"4195",146402717,4195
"4196",146402717,4196
"4197",146402717,4197
"4198",146402717,4198
"4199",146402717,4199
"4200",146402717,4200
"4201",146402717,4201
"4202",146402717,4202
"4203",146402717,4203
"4204",146402717,4204
"4205",146402717,4205
"4206",146402717,4206
"4207",146402717,4207
"4208",146402717,4208
"4209",146402717,4209
"4210",146402717,4210
"4211",146402717,4211
"4212",146402717,4212
"4213",146402717,4213
"4214",146402717,4214
"4215",146402717,4215
"4216",146402717,4216
"4217",146402717,4217
"4218",146402717,4218
"4219",146402717,4219
"4220",146402717,4220
"4221",146402717,4221
"4222",146402717,4222
"4223",146402717,4223
"4224",146402717,4224
"4225",146402717,4225
"4226",146402717,4226
"4227",146402717,4227
"4228",146402717,4228
"4229",146402717,4229
"4230",146402717,4230
"4231",146402717,4231
"4232",146402717,4232
"4233",146402717,4233
"4234",146402717,4234
"4235",146402717,4235
"4236",146402717,4236
"4237",146402717,4237
"4238",146402717,4238
"4239",146402717,4239
"4240",146402717,4240
"4241",146402717,4241
"4242",146402717,4242
"4243",146402717,4243
"4244",146402717,4244
"4245",146402717,4245
"4246",146402717,4246
"4247",146402717,4247
"4248",146402717,4248
"4249",146402717,4249
"4250",146402717,4250
"4251",146402717,4251
"4252",146402717,4252
"4253",146402717,4253
"4254",146402717,4254
"4255",146402717,4255
"4256",146402717,4256
"4257",146402717,4257
"4258",146402717,4258
"4259",146402717,4259
"4260",146402717,4260
"4261",146402717,4261
"4262",146402717,4262
"4263",146402717,4263
"4264",146402717,4264
"4265",146402717,4265
"4266",146402717,4266
"4267",146402717,4267
"4268",146402717,4268
"4269",146402717,4269
"4270",146402717,4270
"4271",146402717,4271
"4272",146402717,4272
"4273",146402717,4273
"4274",146402717,4274
"4275",146402717,4275
"4276",146402717,4276
"4277",146402717,4277
"4278",146402717,4278
"4279",146402717,4279
"4280",146402717,4280
"4281",146402717,4281
"4282",146402717,4282
"4283",146402717,4283
"4284",146402717,4284
"4285",146402717,4285
"4286",146402717,4286
"4287",146402717,4287
"4288",146402717,4288
"4289",146402717,4289
"4290",146402717,4290
"4291",146402717,4291
"4292",146402717,4292
"4293",146402717,4293
"4294",146402717,4294
"4295",146402717,4295
"4296",146402717,4296
"4297",146402717,4297
"4298",146402717,4298
"4299",146402717,4299
"4300",146402717,4300
"4301",146402717,4301
"4302",146402717,4302
"4303",146402717,4303
"4304",146402717,4304
"4305",146402717,4305
"4306",146402717,4306
"4307",146402717,4307
"4308",146402717,4308
"4309",146402717,4309
"4310",146402717,4310
"4311",146402717,4311
"4312",146402717,4312
"4313",146402717,4313
"4314",146402717,4314
"4315",146402717,4315
"4316",146402717,4316
"4317",146402717,4317
"4318",146402717,4318
"4319",146402717,4319
"4320",146402717,4320
"4321",146402717,4321
"4322",146402717,4322
"4323",146402717,4323
"4324",146402717,4324
"4325",146402717,4325
"4326",146402717,4326
"4327",146402717,4327
"4328",146402717,4328
"4329",146402717,4329
"4330",146402717,4330
"4331",146402717,4331
"4332",146402717,4332
"4333",146402717,4333
"4334",146402717,4334
"4335",146402717,4335
"4336",146402717,4336
"4337",146402717,4337
"4338",146402717,4338
"4339",146402717,4339
"4340",146402717,4340
"4341",146402717,4341
"4342",146402717,4342
"4343",146402717,4343
"4344",146402717,4344
"4345",146402717,4345
"4346",146402717,4346
"4347",146402717,4347
"4348",146402717,4348
"4349",146402717,4349
"4350",146402717,4350
"4351",146402717,4351
"4352",146402717,4352
"4353",146402717,4353
"4354",146402717,4354
"4355",146402717,4355
"4356",146402717,4356
"4357",146402717,4357
"4358",146402717,4358
"4359",146402717,4359
"4360",146402717,4360
"4361",146402717,4361
"4362",146402717,4362
"4363",146402717,4363
"4364",146402717,4364
"4365",146402717,4365
"4366",146402717,4366
"4367",146402717,4367
"4368",146402717,4368
"4369",146402717,4369
"4370",146402717,4370
"4371",146402717,4371
"4372",146402717,4372
"4373",146402717,4373
"4374",146402717,4374
"4375",146402717,4375
"4376",146402717,4376
"4377",146402717,4377
"4378",146402717,4378
"4379",146402717,4379
"4380",146402717,4380
"4381",146402717,4381
"4382",146402717,4382
"4383",146402717,4383
"4384",146402717,4384
"4385",146402717,4385
"4386",146402717,4386
"4387",146402717,4387
"4388",146402717,4388
"4389",146402717,4389
"4390",146402717,4390
"4391",146402717,4391
"4392",146402717,4392
"4393",146402717,4393
"4394",146402717,4394
"4395",146402717,4395
"4396",146402717,4396
"4397",146402717,4397
"4398",146402717,4398
"4399",146402717,4399
"4400",146402717,4400
"4401",146402717,4401
"4402",146402717,4402
"4403",146402717,4403
"4404",146402717,4404
"4405",146402717,4405
"4406",146402717,4406
"4407",146402717,4407
"4408",146402717,4408
"4409",146402717,4409
"4410",146402717,4410
"4411",146402717,4411
"4412",146402717,4412
"4413",146402717,4413
"4414",146402717,4414
"4415",146402717,4415
"4416",146402717,4416
"4417",146402717,4417
"4418",146402717,4418
"4419",146402717,4419
"4420",146402717,4420
"4421",146402717,4421
"4422",146402717,4422
"4423",146402717,4423
"4424",146402717,4424
"4425",146402717,4425
"4426",146402717,4426
"4427",146402717,4427
"4428",146402717,4428
"4429",146402717,4429
"4430",146402717,4430
"4431",146402717,4431
"4432",146402717,4432
"4433",146402717,4433
"4434",146402717,4434
"4435",146402717,4435
"4436",146402717,4436
"4437",146402717,4437
"4438",146402717,4438
"4439",146402717,4439
"4440",146402717,4440
"4441",146402717,4441
"4442",146402717,4442
"4443",146402717,4443
"4444",146402717,4444
"4445",146402717,4445
"4446",146402717,4446
"4447",146402717,4447
"4448",146402717,4448
"4449",146402717,4449
"4450",146402717,4450
"4451",146402717,4451
"4452",146402717,4452
"4453",146402717,4453
"4454",146402717,4454
"4455",146402717,4455
"4456",146402717,4456
"4457",146402717,4457
"4458",146402717,4458
"4459",146402717,4459
"4460",146402717,4460
"4461",146402717,4461
"4462",146402717,4462
"4463",146402717,4463
"4464",146402717,4464
"4465",146402717,4465
"4466",146402717,4466
"4467",146402717,4467
"4468",146402717,4468
"4469",146402717,4469
"4470",146402717,4470
"4471",146402717,4471
"4472",146402717,4472
"4473",146402717,4473
"4474",146402717,4474
"4475",146402717,4475
"4476",146402717,4476
"4477",146402717,4477
"4478",146402717,4478
"4479",146402717,4479
"4480",146402717,4480
"4481",146402717,4481
"4482",146402717,4482
"4483",146402717,4483
"4484",146402717,4484
"4485",146402717,4485
"4486",146402717,4486
"4487",146402717,4487
"4488",146402717,4488
"4489",146402717,4489
"4490",146402717,4490
"4491",146402717,4491
"4492",146402717,4492
"4493",146402717,4493
"4494",146402717,4494
"4495",146402717,4495
"4496",146402717,4496
"4497",146402717,4497
"4498",146402717,4498
"4499",146402717,4499
"4500",146402717,4500
"4501",146402717,4501
"4502",146402717,4502
"4503",146402717,4503
"4504",146402717,4504
"4505",146402717,4505
"4506",146402717,4506
"4507",146402717,4507
"4508",146402717,4508
"4509",146402717,4509
"4510",146402717,4510
"4511",146402717,4511
"4512",146402717,4512
"4513",146402717,4513
"4514",146402717,4514
"4515",146402717,4515
"4516",146402717,4516
"4517",146402717,4517
"4518",146402717,4518
"4519",146402717,4519
"4520",146402717,4520
"4521",146402717,4521
"4522",146402717,4522
"4523",146402717,4523
"4524",146402717,4524
"4525",146402717,4525
"4526",146402717,4526
"4527",146402717,4527
"4528",146402717,4528
"4529",146402717,4529
"4530",146402717,4530
"4531",146402717,4531
"4532",146402717,4532
"4533",146402717,4533
"4534",146402717,4534
"4535",146402717,4535
"4536",146402717,4536
"4537",146402717,4537
"4538",146402717,4538
"4539",146402717,4539
"4540",146402717,4540
"4541",146402717,4541
"4542",146402717,4542
"4543",146402717,4543
"4544",146402717,4544
"4545",146402717,4545
"4546",146402717,4546
"4547",146402717,4547
"4548",146402717,4548
"4549",146402717,4549
"4550",146402717,4550
"4551",146402717,4551
"4552",146402717,4552
"4553",146402717,4553
"4554",146402717,4554
"4555",146402717,4555
"4556",146402717,4556
"4557",146402717,4557
"4558",146402717,4558
"4559",146402717,4559
"4560",146402717,4560
"4561",146402717,4561
"4562",146402717,4562
"4563",146402717,4563
"4564",146402717,4564
"4565",146402717,4565
"4566",146402717,4566
"4567",146402717,4567
"4568",146402717,4568
"4569",146402717,4569
"4570",146402717,4570
"4571",146402717,4571
"4572",146402717,4572
"4573",146402717,4573
"4574",146402717,4574
"4575",146402717,4575
"4576",146402717,4576
"4577",146402717,4577
"4578",146402717,4578
"4579",146402717,4579
"4580",146402717,4580
"4581",146402717,4581
"4582",146402717,4582
"4583",146402717,4583
"4584",146402717,4584
"4585",146402717,4585
"4586",146402717,4586
"4587",146402717,4587
"4588",146402717,4588
"4589",146402717,4589
"4590",146402717,4590
"4591",146402717,4591
"4592",146402717,4592
"4593",146402717,4593
"4594",146402717,4594
"4595",146402717,4595
"4596",146402717,4596
"4597",146402717,4597
"4598",146402717,4598
"4599",146402717,4599
"4600",146402717,4600
"4601",146402717,4601
"4602",146402717,4602
"4603",146402717,4603
"4604",146402717,4604
"4605",146402717,4605
"4606",146402717,4606
"4607",146402717,4607
"4608",146402717,4608
"4609",146402717,4609
"4610",146402717,4610
"4611",146402717,4611
"4612",146402717,4612
"4613",146402717,4613
"4614",146402717,4614
"4615",146402717,4615
"4616",146402717,4616
"4617",146402717,4617
"4618",146402717,4618
"4619",146402717,4619
"4620",146402717,4620
"4621",146402717,4621
"4622",146402717,4622
"4623",146402717,4623
"4624",146402717,4624
"4625",146402717,4625
"4626",146402717,4626
"4627",146402717,4627
"4628",146402717,4628
"4629",146402717,4629
"4630",146402717,4630
"4631",146402717,4631
"4632",146402717,4632
"4633",146402717,4633
"4634",146402717,4634
"4635",146402717,4635
"4636",146402717,4636
"4637",146402717,4637
"4638",146402717,4638
"4639",146402717,4639
"4640",146402717,4640
"4641",146402717,4641
"4642",146402717,4642
"4643",146402717,4643
"4644",146402717,4644
"4645",146402717,4645
"4646",146402717,4646
"4647",146402717,4647
"4648",146402717,4648
"4649",146402717,4649
"4650",146402717,4650
"4651",146402717,4651
"4652",146402717,4652
"4653",146402717,4653
"4654",146402717,4654
"4655",146402717,4655
"4656",146402717,4656
"4657",146402717,4657
"4658",146402717,4658
"4659",146402717,4659
"4660",146402717,4660
"4661",146402717,4661
"4662",146402717,4662
"4663",146402717,4663
"4664",146402717,4664
"4665",146402717,4665
"4666",146402717,4666
"4667",146402717,4667
"4668",146402717,4668
"4669",146402717,4669
"4670",146402717,4670
"4671",146402717,4671
"4672",146402717,4672
"4673",146402717,4673
"4674",146402717,4674
"4675",146402717,4675
"4676",146402717,4676
"4677",146402717,4677
"4678",146402717,4678
"4679",146402717,4679
"4680",146402717,4680
"4681",146402717,4681
"4682",146402717,4682
"4683",146402717,4683
"4684",146402717,4684
"4685",146402717,4685
"4686",146402717,4686
"4687",146402717,4687
"4688",146402717,4688
"4689",146402717,4689
"4690",146402717,4690
"4691",146402717,4691
"4692",146402717,4692
"4693",146402717,4693
"4694",146402717,4694
"4695",146402717,4695
"4696",146402717,4696
"4697",146402717,4697
"4698",146402717,4698
"4699",146402717,4699
"4700",146402717,4700
"4701",146402717,4701
"4702",146402717,4702
"4703",146402717,4703
"4704",146402717,4704
"4705",146402717,4705
"4706",146402717,4706
"4707",146402717,4707
"4708",146402717,4708
"4709",146402717,4709
"4710",146402717,4710
"4711",146402717,4711
"4712",146402717,4712
"4713",146402717,4713
"4714",146402717,4714
"4715",146402717,4715
"4716",146402717,4716
"4717",146402717,4717
"4718",146402717,4718
"4719",146402717,4719
"4720",146402717,4720
"4721",146402717,4721
"4722",146402717,4722
"4723",146402717,4723
"4724",146402717,4724
"4725",146402717,4725
"4726",146402717,4726
"4727",146402717,4727
"4728",146402717,4728
"4729",146402717,4729
"4730",146402717,4730
"4731",146402717,4731
"4732",146402717,4732
"4733",146402717,4733
"4734",146402717,4734
"4735",146402717,4735
"4736",146402717,4736
"4737",146402717,4737
"4738",146402717,4738
"4739",146402717,4739
"4740",146402717,4740
"4741",146402717,4741
"4742",146402717,4742
"4743",146402717,4743
"4744",146402717,4744
"4745",146402717,4745
"4746",146402717,4746
"4747",146402717,4747
"4748",146402717,4748
"4749",146402717,4749
"4750",146402717,4750
"4751",146402717,4751
"4752",146402717,4752
"4753",146402717,4753
"4754",146402717,4754
"4755",146402717,4755
"4756",146402717,4756
"4757",146402717,4757
"4758",146402717,4758
"4759",146402717,4759
"4760",146402717,4760
"4761",146402717,4761
"4762",146402717,4762
"4763",146402717,4763
"4764",146402717,4764
"4765",146402717,4765
"4766",146402717,4766
"4767",146402717,4767
"4768",146402717,4768
"4769",146402717,4769
"4770",146402717,4770
"4771",146402717,4771
"4772",146402717,4772
"4773",146402717,4773
"4774",146402717,4774
"4775",146402717,4775
"4776",146402717,4776
"4777",146402717,4777
"4778",146402717,4778
"4779",146402717,4779
"4780",146402717,4780
"4781",146402717,4781
"4782",146402717,4782
"4783",146402717,4783
"4784",146402717,4784
"4785",146402717,4785
"4786",146402717,4786
"4787",146402717,4787
"4788",146402717,4788
"4789",146402717,4789
"4790",146402717,4790
"4791",146402717,4791
"4792",146402717,4792
"4793",146402717,4793
"4794",146402717,4794
"4795",146402717,4795
"4796",146402717,4796
"4797",146402717,4797
"4798",146402717,4798
"4799",146402717,4799
"4800",146402717,4800
"4801",146402717,4801
"4802",146402717,4802
"4803",146402717,4803
"4804",146402717,4804
"4805",146402717,4805
"4806",146402717,4806
"4807",146402717,4807
"4808",146402717,4808
"4809",146402717,4809
"4810",146402717,4810
"4811",146402717,4811
"4812",146402717,4812
"4813",146402717,4813
"4814",146402717,4814
"4815",146402717,4815
"4816",146402717,4816
"4817",146402717,4817
"4818",146402717,4818
"4819",146402717,4819
"4820",146402717,4820
"4821",146402717,4821
"4822",146402717,4822
"4823",146402717,4823
"4824",146402717,4824
"4825",146402717,4825
"4826",146402717,4826
"4827",146402717,4827
"4828",146402717,4828
"4829",146402717,4829
"4830",146402717,4830
"4831",146402717,4831
"4832",146402717,4832
"4833",146402717,4833
"4834",146402717,4834
"4835",146402717,4835
"4836",146402717,4836
"4837",146402717,4837
"4838",146402717,4838
"4839",146402717,4839
"4840",146402717,4840
"4841",146402717,4841
"4842",146402717,4842
"4843",146402717,4843
"4844",146402717,4844
"4845",146402717,4845
"4846",146402717,4846
"4847",146402717,4847
"4848",146402717,4848
"4849",146402717,4849
"4850",146402717,4850
"4851",146402717,4851
"4852",146402717,4852
"4853",146402717,4853
"4854",146402717,4854
"4855",146402717,4855
"4856",146402717,4856
"4857",146402717,4857
"4858",146402717,4858
"4859",146402717,4859
"4860",146402717,4860
"4861",146402717,4861
"4862",146402717,4862
"4863",146402717,4863
"4864",146402717,4864
"4865",146402717,4865
"4866",146402717,4866
"4867",146402717,4867
"4868",146402717,4868
"4869",146402717,4869
"4870",146402717,4870
"4871",146402717,4871
"4872",146402717,4872
"4873",146402717,4873
"4874",146402717,4874
"4875",146402717,4875
"4876",146402717,4876
"4877",146402717,4877
"4878",146402717,4878
"4879",146402717,4879
"4880",146402717,4880
"4881",146402717,4881
"4882",146402717,4882
"4883",146402717,4883
"4884",146402717,4884
"4885",146402717,4885
"4886",146402717,4886
"4887",146402717,4887
"4888",146402717,4888
"4889",146402717,4889
"4890",146402717,4890
"4891",146402717,4891
"4892",146402717,4892
"4893",146402717,4893
"4894",146402717,4894
"4895",146402717,4895
"4896",146402717,4896
"4897",146402717,4897
"4898",146402717,4898
"4899",146402717,4899
"4900",146402717,4900
"4901",146402717,4901
"4902",146402717,4902
"4903",146402717,4903
"4904",146402717,4904
"4905",146402717,4905
"4906",146402717,4906
"4907",146402717,4907
"4908",146402717,4908
"4909",146402717,4909
"4910",146402717,4910
"4911",146402717,4911
"4912",146402717,4912
"4913",146402717,4913
"4914",146402717,4914
"4915",146402717,4915
"4916",146402717,4916
"4917",146402717,4917
"4918",146402717,4918
"4919",146402717,4919
"4920",146402717,4920
"4921",146402717,4921
"4922",146402717,4922
"4923",146402717,4923
"4924",146402717,4924
"4925",146402717,4925
"4926",146402717,4926
"4927",146402717,4927
"4928",146402717,4928
"4929",146402717,4929
"4930",146402717,4930
"4931",146402717,4931
"4932",146402717,4932
"4933",146402717,4933
"4934",146402717,4934
"4935",146402717,4935
"4936",146402717,4936
"4937",146402717,4937
"4938",146402717,4938
"4939",146402717,4939
"4940",146402717,4940
"4941",146402717,4941
"4942",146402717,4942
"4943",146402717,4943
"4944",146402717,4944
"4945",146402717,4945
"4946",146402717,4946
"4947",146402717,4947
"4948",146402717,4948
"4949",146402717,4949
"4950",146402717,4950
"4951",146402717,4951
"4952",146402717,4952
"4953",146402717,4953
"4954",146402717,4954
"4955",146402717,4955
"4956",146402717,4956
"4957",146402717,4957
"4958",146402717,4958
"4959",146402717,4959
"4960",146402717,4960
"4961",146402717,4961
"4962",146402717,4962
"4963",146402717,4963
"4964",146402717,4964
"4965",146402717,4965
"4966",146402717,4966
"4967",146402717,4967
"4968",146402717,4968
"4969",146402717,4969
"4970",146402717,4970
"4971",146402717,4971
"4972",146402717,4972
"4973",146402717,4973
"4974",146402717,4974
"4975",146402717,4975
"4976",146402717,4976
"4977",146402717,4977
"4978",146402717,4978
"4979",146402717,4979
"4980",146402717,4980
"4981",146402717,4981
"4982",146402717,4982
"4983",146402717,4983
"4984",146402717,4984
"4985",146402717,4985
"4986",146402717,4986
"4987",146402717,4987
"4988",146402717,4988
"4989",146402717,4989
"4990",146402717,4990
"4991",146402717,4991
"4992",146402717,4992
"4993",146402717,4993
"4994",146402717,4994
"4995",146402717,4995
"4996",146402717,4996
"4997",146402717,4997
"4998",146402717,4998
"4999",146402717,4999
"5000",146402717,5000
"5001",146402717,5001
"5002",146402717,5002
"5003",146402717,5003
"5004",146402717,5004
"5005",146402717,5005
"5006",146402717,5006
"5007",146402717,5007
"5008",146402717,5008
"5009",146402717,5009
"5010",146402717,5010
"5011",146402717,5011
"5012",146402717,5012
"5013",146402717,5013
"5014",146402717,5014
"5015",146402717,5015
"5016",146402717,5016
"5017",146402717,5017
"5018",146402717,5018
"5019",146402717,5019
"5020",146402717,5020
"5021",146402717,5021
"5022",146402717,5022
"5023",146402717,5023
"5024",146402717,5024
"5025",146402717,5025
"5026",146402717,5026
"5027",146402717,5027
"5028",146402717,5028
"5029",146402717,5029
"5030",146402717,5030
"5031",146402717,5031
"5032",146402717,5032
"5033",146402717,5033
"5034",146402717,5034
"5035",146402717,5035
"5036",146402717,5036
"5037",146402717,5037
"5038",146402717,5038
"5039",146402717,5039
"5040",146402717,5040
"5041",146402717,5041
"5042",146402717,5042
"5043",146402717,5043
"5044",146402717,5044
"5045",146402717,5045
"5046",146402717,5046
"5047",146402717,5047
"5048",146402717,5048
"5049",146402717,5049
"5050",146402717,5050
"5051",146402717,5051
"5052",146402717,5052
"5053",146402717,5053
"5054",146402717,5054
"5055",146402717,5055
"5056",146402717,5056
"5057",146402717,5057
"5058",146402717,5058
"5059",146402717,5059
"5060",146402717,5060
