"","costs","x"
"2725",139028827,2725
"2726",139028827,2726
"2727",139065189,2727
"2728",138976864,2728
"2729",139127976,2729
"2730",139337212,2730
"2731",138959249,2731
"2732",138959249,2732
"2733",139018712,2733
"2734",139183546,2734
"2735",139183546,2735
"2736",138936551,2736
"2737",138936551,2737
"2738",138936551,2738
"2739",138936551,2739
"2740",138947047,2740
"2741",138947047,2741
"2742",138947047,2742
"2743",138947047,2743
"2744",139737567,2744
"2745",139500943,2745
"2746",139419375,2746
"2747",139419375,2747
"2748",139419375,2748
"2749",139122481,2749
"2750",138891410,2750
"2751",138891410,2751
"2752",138891410,2752
"2753",138891410,2753
"2754",138891410,2754
"2755",138891410,2755
"2756",138891410,2756
"2757",138891410,2757
"2758",138891410,2758
"2759",138891410,2759
"2760",138975341,2760
"2761",139208298,2761
"2762",138987263,2762
"2763",138987263,2763
"2764",138660421,2764
"2765",138972819,2765
"2766",138972819,2766
"2767",138972819,2767
"2768",138972819,2768
"2769",139202843,2769
"2770",139202843,2770
"2771",139059411,2771
"2772",139053388,2772
"2773",139046325,2773
"2774",139094803,2774
"2775",139094803,2775
"2776",139094803,2776
"2777",138995233,2777
"2778",139013797,2778
"2779",139013797,2779
"2780",139013797,2780
"2781",139013797,2781
"2782",138941394,2782
"2783",138941394,2783
"2784",138941394,2784
"2785",138941394,2785
"2786",138941394,2786
"2787",138941394,2787
"2788",139301092,2788
"2789",139023031,2789
"2790",139023031,2790
"2791",139147600,2791
"2792",139278483,2792
"2793",138955407,2793
"2794",138955407,2794
"2795",138955407,2795
"2796",138955407,2796
"2797",138955407,2797
"2798",138994959,2798
"2799",139024454,2799
"2800",139024454,2800
"2801",139024454,2801
"2802",139024454,2802
"2803",139046168,2803
"2804",138932866,2804
"2805",139074447,2805
"2806",139003934,2806
"2807",139003934,2807
"2808",139142275,2808
"2809",139142275,2809
"2810",139119159,2810
"2811",139119159,2811
"2812",139119159,2812
"2813",138669096,2813
"2814",138669096,2814
"2815",139013951,2815
"2816",139013951,2816
"2817",139013951,2817
"2818",139013951,2818
"2819",138988167,2819
"2820",138988167,2820
"2821",138988167,2821
"2822",138981078,2822
"2823",138986478,2823
"2824",139228340,2824
"2825",138941983,2825
"2826",139021406,2826
"2827",138940375,2827
"2828",138940375,2828
"2829",139121298,2829
"2830",139121298,2830
"2831",139150520,2831
"2832",139293223,2832
"2833",139293223,2833
"2834",139236043,2834
"2835",139025130,2835
"2836",138977690,2836
"2837",138977690,2837
"2838",138977690,2838
"2839",138977690,2839
"2840",138945979,2840
"2841",138945979,2841
"2842",138945979,2842
"2843",138952199,2843
"2844",139115742,2844
"2845",139117949,2845
"2846",139117949,2846
"2847",139325536,2847
"2848",139325536,2848
"2849",139325536,2849
"2850",139325536,2850
"2851",138956985,2851
"2852",138956985,2852
"2853",138956985,2853
"2854",138956985,2854
"2855",138956985,2855
"2856",138956985,2856
"2857",138958121,2857
"2858",138958121,2858
"2859",138958121,2859
"2860",139162442,2860
"2861",139162442,2861
"2862",139162442,2862
"2863",138945283,2863
"2864",138945283,2864
"2865",138945283,2865
"2866",138945283,2866
"2867",138945283,2867
"2868",138994374,2868
"2869",138994374,2869
"2870",138994374,2870
"2871",138994374,2871
"2872",138994374,2872
"2873",138994374,2873
"2874",138994374,2874
"2875",138994374,2875
"2876",138673752,2876
"2877",138673752,2877
"2878",138673752,2878
"2879",138673752,2879
"2880",138673752,2880
"2881",138673752,2881
"2882",138673752,2882
"2883",138673752,2883
"2884",138673752,2884
"2885",138967973,2885
"2886",138967973,2886
"2887",138967973,2887
"2888",138967973,2888
"2889",138967973,2889
"2890",139038719,2890
"2891",138952816,2891
"2892",138953183,2892
"2893",138953183,2893
"2894",138953183,2894
"2895",138954455,2895
"2896",139241844,2896
"2897",139241844,2897
"2898",139241844,2898
"2899",139732091,2899
"2900",139732091,2900
"2901",139719773,2901
"2902",139719773,2902
"2903",139719773,2903
"2904",139387795,2904
"2905",139029346,2905
"2906",138983497,2906
"2907",139124875,2907
"2908",139124875,2908
"2909",138941479,2909
"2910",138941479,2910
"2911",138941479,2911
"2912",138993738,2912
"2913",138993738,2913
"2914",138993738,2914
"2915",138993738,2915
"2916",138993738,2916
"2917",138993738,2917
"2918",138993738,2918
"2919",138993738,2919
"2920",138978427,2920
"2921",138978427,2921
"2922",139000921,2922
"2923",139000921,2923
"2924",139078471,2924
"2925",139078471,2925
"2926",139055654,2926
"2927",138980903,2927
"2928",138980903,2928
"2929",138455030,2929
"2930",138455030,2930
"2931",138455030,2931
"2932",138455030,2932
"2933",138455030,2933
"2934",138455030,2934
"2935",138455030,2935
"2936",138455030,2936
"2937",138455030,2937
"2938",138455030,2938
"2939",138455030,2939
"2940",138455030,2940
"2941",138455030,2941
"2942",138455030,2942
"2943",138455030,2943
"2944",138455030,2944
"2945",138455030,2945
"2946",138455030,2946
"2947",138455030,2947
"2948",138455030,2948
"2949",138455030,2949
"2950",138455030,2950
"2951",138455030,2951
"2952",138455030,2952
"2953",138455030,2953
"2954",138455030,2954
"2955",138455030,2955
"2956",138455030,2956
"2957",138455030,2957
"2958",138455030,2958
"2959",138455030,2959
"2960",138455030,2960
"2961",138455030,2961
"2962",138455030,2962
"2963",138455030,2963
"2964",138455030,2964
"2965",138455030,2965
"2966",138455030,2966
"2967",138455030,2967
"2968",139263668,2968
"2969",139250152,2969
"2970",139061044,2970
"2971",139061044,2971
"2972",139061044,2972
"2973",139061044,2973
"2974",139134021,2974
"2975",139032291,2975
"2976",139032291,2976
"2977",139013960,2977
"2978",139013960,2978
"2979",139013960,2979
"2980",139013960,2980
"2981",138980904,2981
"2982",138980904,2982
"2983",138980904,2983
"2984",138980904,2984
"2985",138980904,2985
"2986",138980904,2986
"2987",138980904,2987
"2988",138964451,2988
"2989",138964451,2989
"2990",138964451,2990
"2991",138964451,2991
"2992",138964451,2992
"2993",138964451,2993
"2994",138941749,2994
"2995",138941749,2995
"2996",138941749,2996
"2997",138941749,2997
"2998",138941749,2998
"2999",138941749,2999
"3000",138941749,3000
"3001",138941749,3001
"3002",138975510,3002
"3003",138945784,3003
"3004",138945784,3004
"3005",138945784,3005
"3006",138921779,3006
"3007",138935975,3007
"3008",138935975,3008
"3009",138935975,3009
"3010",139292020,3010
"3011",139033251,3011
"3012",139055483,3012
"3013",139055483,3013
"3014",138963297,3014
"3015",138963297,3015
"3016",138963297,3016
"3017",139521135,3017
"3018",138967311,3018
"3019",138967311,3019
"3020",138973724,3020
"3021",138973724,3021
"3022",138973724,3022
"3023",138973724,3023
"3024",138973724,3024
"3025",138973724,3025
"3026",138973724,3026
"3027",138693909,3027
"3028",138693909,3028
"3029",138693909,3029
"3030",138693909,3030
"3031",138693909,3031
"3032",138693909,3032
"3033",138693909,3033
"3034",138693909,3034
"3035",138693909,3035
"3036",138693909,3036
"3037",138693909,3037
"3038",138693909,3038
"3039",138693909,3039
"3040",138693909,3040
"3041",139023209,3041
"3042",139023209,3042
"3043",139023209,3043
"3044",139023209,3044
"3045",138972118,3045
"3046",138972118,3046
"3047",138972118,3047
"3048",138972118,3048
"3049",138972118,3049
"3050",138972118,3050
"3051",138972118,3051
"3052",138972118,3052
"3053",138972118,3053
"3054",138972118,3054
"3055",139038875,3055
"3056",139091686,3056
"3057",139122757,3057
"3058",139194992,3058
"3059",139194992,3059
"3060",139194992,3060
"3061",139144373,3061
"3062",139144373,3062
"3063",139144373,3063
"3064",139107302,3064
"3065",139283188,3065
"3066",139283188,3066
"3067",139283188,3067
"3068",138976596,3068
"3069",138940587,3069
"3070",138940587,3070
"3071",138940587,3071
"3072",138940587,3072
"3073",138940587,3073
"3074",138940587,3074
"3075",138940587,3075
"3076",138986394,3076
"3077",138998929,3077
"3078",139098516,3078
"3079",139098516,3079
"3080",139149347,3080
"3081",139112404,3081
"3082",139112404,3082
"3083",138960407,3083
"3084",138960407,3084
"3085",138935238,3085
"3086",138999778,3086
"3087",138999778,3087
"3088",138999778,3088
"3089",138962569,3089
"3090",138956741,3090
"3091",138956741,3091
"3092",138956741,3092
"3093",138956741,3093
"3094",138956741,3094
"3095",138956741,3095
"3096",138956741,3096
"3097",139055496,3097
"3098",139055496,3098
"3099",138992886,3099
"3100",138936551,3100
"3101",138991848,3101
"3102",138991848,3102
"3103",138991848,3103
"3104",138991848,3104
"3105",138991848,3105
"3106",138991848,3106
"3107",138991848,3107
"3108",139015530,3108
"3109",139015530,3109
"3110",138952487,3110
"3111",138952487,3111
"3112",138952487,3112
"3113",138998636,3113
"3114",138998575,3114
"3115",138998575,3115
"3116",138998575,3116
"3117",138944181,3117
"3118",138944181,3118
"3119",138959636,3119
"3120",138959636,3120
"3121",138994959,3121
"3122",138994959,3122
"3123",139453330,3123
"3124",138983887,3124
"3125",139183771,3125
"3126",138936551,3126
"3127",138936551,3127
"3128",138936551,3128
"3129",139015511,3129
"3130",139015511,3130
"3131",138969438,3131
"3132",138969438,3132
"3133",138997379,3133
"3134",138997379,3134
"3135",138997379,3135
"3136",138997379,3136
"3137",138997379,3137
"3138",138997379,3138
"3139",139116063,3139
"3140",138943727,3140
"3141",139076517,3141
"3142",139076517,3142
"3143",139232579,3143
"3144",139232579,3144
"3145",138983971,3145
"3146",138983971,3146
"3147",138416388,3147
"3148",138416388,3148
"3149",138416388,3149
"3150",138416388,3150
"3151",138416388,3151
"3152",138416388,3152
"3153",138416388,3153
"3154",138416388,3154
"3155",138416388,3155
"3156",138416388,3156
"3157",138416388,3157
"3158",138416388,3158
"3159",138416388,3159
"3160",138416388,3160
"3161",138416388,3161
"3162",138416388,3162
"3163",138416388,3163
"3164",138416388,3164
"3165",138416388,3165
"3166",138416388,3166
"3167",138416388,3167
"3168",138416388,3168
"3169",138416388,3169
"3170",138416388,3170
"3171",138416388,3171
"3172",138416388,3172
"3173",138416388,3173
"3174",138416388,3174
"3175",138416388,3175
"3176",138416388,3176
"3177",138416388,3177
"3178",138416388,3178
"3179",138416388,3179
"3180",138416388,3180
"3181",138416388,3181
"3182",138416388,3182
"3183",138416388,3183
"3184",138416388,3184
"3185",139004212,3185
"3186",139004212,3186
"3187",139004212,3187
"3188",139004212,3188
"3189",139004212,3189
"3190",139004212,3190
"3191",139004212,3191
"3192",139004212,3192
"3193",139004212,3193
"3194",139273554,3194
"3195",139094354,3195
"3196",139094354,3196
"3197",139094354,3197
"3198",139094354,3198
"3199",139094354,3199
"3200",138991664,3200
"3201",138991664,3201
"3202",138991664,3202
"3203",138991664,3203
"3204",138652705,3204
"3205",138652705,3205
"3206",138652705,3206
"3207",138652705,3207
"3208",138652705,3208
"3209",138652705,3209
"3210",138652705,3210
"3211",138652705,3211
"3212",138652705,3212
"3213",138652705,3213
"3214",138652705,3214
"3215",138652705,3215
"3216",138652705,3216
"3217",138652705,3217
"3218",138652705,3218
"3219",138652705,3219
"3220",138652705,3220
"3221",138652705,3221
"3222",139043423,3222
"3223",139043423,3223
"3224",138941436,3224
"3225",138946947,3225
"3226",138946947,3226
"3227",138946947,3227
"3228",138946947,3228
"3229",138946947,3229
"3230",138946947,3230
"3231",138946947,3231
"3232",138946947,3232
"3233",139141983,3233
"3234",139079834,3234
"3235",139079834,3235
"3236",139079834,3236
"3237",139079834,3237
"3238",139079834,3238
"3239",139079834,3239
"3240",138971843,3240
"3241",138913028,3241
"3242",138913028,3242
"3243",138913028,3243
"3244",138519071,3244
"3245",138519071,3245
"3246",138519071,3246
"3247",138519071,3247
"3248",138768155,3248
"3249",138768155,3249
"3250",138768155,3250
"3251",138768155,3251
"3252",138768155,3252
"3253",138768155,3253
"3254",138768155,3254
"3255",138768155,3255
"3256",138768155,3256
"3257",138768155,3257
"3258",138768155,3258
"3259",138768155,3259
"3260",139238857,3260
"3261",139238857,3261
"3262",139238857,3262
"3263",139238857,3263
"3264",139238857,3264
"3265",139225763,3265
"3266",139054856,3266
"3267",139054856,3267
"3268",139054856,3268
"3269",139054856,3269
"3270",139054856,3270
"3271",139054856,3271
"3272",139054856,3272
"3273",139054856,3273
"3274",139220774,3274
"3275",139172540,3275
"3276",139172540,3276
"3277",139172540,3277
"3278",139020763,3278
"3279",139076622,3279
"3280",139076622,3280
"3281",138476750,3281
"3282",138476750,3282
"3283",138476750,3283
"3284",138476750,3284
"3285",138476750,3285
"3286",138476750,3286
"3287",138476750,3287
"3288",138476750,3288
"3289",138476750,3289
"3290",138476750,3290
"3291",138476750,3291
"3292",138476750,3292
"3293",138476750,3293
"3294",138476750,3294
"3295",138476750,3295
"3296",138476750,3296
"3297",138476750,3297
"3298",138476750,3298
"3299",138476750,3299
"3300",138476750,3300
"3301",138476750,3301
"3302",138476750,3302
"3303",138476750,3303
"3304",138476750,3304
"3305",138476750,3305
"3306",138476750,3306
"3307",138476750,3307
"3308",138476750,3308
"3309",138476750,3309
"3310",138476750,3310
"3311",138476750,3311
"3312",138476750,3312
"3313",138476750,3313
"3314",138476750,3314
"3315",138476750,3315
"3316",138476750,3316
"3317",138476750,3317
"3318",138476750,3318
"3319",138476750,3319
"3320",138476750,3320
"3321",138476750,3321
"3322",138476750,3322
"3323",138476750,3323
"3324",138476750,3324
"3325",138476750,3325
"3326",138476750,3326
"3327",138476750,3327
"3328",138476750,3328
"3329",138476750,3329
"3330",138476750,3330
"3331",138476750,3331
"3332",138476750,3332
"3333",138476750,3333
"3334",138476750,3334
"3335",138476750,3335
"3336",138476750,3336
"3337",138476750,3337
"3338",138476750,3338
"3339",138476750,3339
"3340",138476750,3340
"3341",138476750,3341
"3342",138476750,3342
"3343",138476750,3343
"3344",138476750,3344
"3345",138476750,3345
"3346",138476750,3346
"3347",138476750,3347
"3348",138476750,3348
"3349",138476750,3349
"3350",138476750,3350
"3351",138476750,3351
"3352",138476750,3352
"3353",138476750,3353
"3354",138476750,3354
"3355",138476750,3355
"3356",138476750,3356
"3357",138476750,3357
"3358",138476750,3358
"3359",138476750,3359
"3360",138476750,3360
"3361",138476750,3361
"3362",138476750,3362
"3363",138476750,3363
"3364",138476750,3364
"3365",138476750,3365
"3366",138476750,3366
"3367",138476750,3367
"3368",138476750,3368
"3369",138476750,3369
"3370",138476750,3370
"3371",138476750,3371
"3372",138476750,3372
"3373",138476750,3373
"3374",138476750,3374
"3375",138476750,3375
"3376",138476750,3376
"3377",138476750,3377
"3378",138476750,3378
"3379",138476750,3379
"3380",138476750,3380
"3381",138476750,3381
"3382",138476750,3382
"3383",138476750,3383
"3384",138476750,3384
"3385",138476750,3385
"3386",138476750,3386
"3387",138476750,3387
"3388",138476750,3388
"3389",138476750,3389
"3390",138476750,3390
"3391",138476750,3391
"3392",138476750,3392
"3393",138476750,3393
"3394",138476750,3394
"3395",138476750,3395
"3396",138476750,3396
"3397",138476750,3397
"3398",138476750,3398
"3399",138476750,3399
"3400",138476750,3400
"3401",138476750,3401
"3402",138476750,3402
"3403",138476750,3403
"3404",138476750,3404
"3405",138476750,3405
"3406",138476750,3406
"3407",138476750,3407
"3408",138476750,3408
"3409",138476750,3409
"3410",138476750,3410
"3411",138476750,3411
"3412",138476750,3412
"3413",138476750,3413
"3414",138476750,3414
"3415",138476750,3415
"3416",138476750,3416
"3417",138476750,3417
"3418",138476750,3418
"3419",138476750,3419
"3420",138476750,3420
"3421",138476750,3421
"3422",138476750,3422
"3423",138476750,3423
"3424",138476750,3424
"3425",138476750,3425
"3426",138476750,3426
"3427",138476750,3427
"3428",138476750,3428
"3429",138476750,3429
"3430",138476750,3430
"3431",138476750,3431
"3432",138476750,3432
"3433",138476750,3433
"3434",138476750,3434
"3435",138476750,3435
"3436",138476750,3436
"3437",138476750,3437
"3438",138476750,3438
"3439",138476750,3439
"3440",138476750,3440
"3441",138476750,3441
"3442",138476750,3442
"3443",138476750,3443
"3444",138476750,3444
"3445",138476750,3445
"3446",138476750,3446
"3447",138476750,3447
"3448",138476750,3448
"3449",138476750,3449
"3450",138476750,3450
"3451",138476750,3451
"3452",138476750,3452
"3453",138476750,3453
"3454",138476750,3454
"3455",138476750,3455
"3456",138476750,3456
"3457",138476750,3457
"3458",138476750,3458
"3459",138476750,3459
"3460",138476750,3460
"3461",138476750,3461
"3462",138476750,3462
"3463",138476750,3463
"3464",138476750,3464
"3465",138476750,3465
"3466",138386437,3466
"3467",138386437,3467
"3468",138386437,3468
"3469",138386437,3469
"3470",138386437,3470
"3471",138386437,3471
"3472",138386437,3472
"3473",138386437,3473
"3474",138386437,3474
"3475",138386437,3475
"3476",138386437,3476
"3477",138386437,3477
"3478",138386437,3478
"3479",138386437,3479
"3480",138386437,3480
"3481",138386437,3481
"3482",138386437,3482
"3483",138386437,3483
"3484",138386437,3484
"3485",138386437,3485
"3486",138386437,3486
"3487",138386437,3487
"3488",138386437,3488
"3489",138386437,3489
"3490",138386437,3490
"3491",138386437,3491
"3492",138386437,3492
"3493",138386437,3493
"3494",138386437,3494
"3495",138386437,3495
"3496",138386437,3496
"3497",138386437,3497
"3498",138386437,3498
"3499",138386437,3499
"3500",138386437,3500
"3501",138386437,3501
"3502",138386437,3502
"3503",138386437,3503
"3504",138386437,3504
"3505",138386437,3505
"3506",138386437,3506
"3507",138386437,3507
"3508",138386437,3508
"3509",138386437,3509
"3510",138386437,3510
"3511",138386437,3511
"3512",138386437,3512
"3513",138386437,3513
"3514",138386437,3514
"3515",138386437,3515
"3516",138386437,3516
"3517",138386437,3517
"3518",138386437,3518
"3519",138386437,3519
"3520",138386437,3520
"3521",138386437,3521
"3522",138386437,3522
"3523",138386437,3523
"3524",138386437,3524
"3525",138386437,3525
"3526",138386437,3526
"3527",138386437,3527
"3528",138386437,3528
"3529",138386437,3529
"3530",138386437,3530
"3531",138386437,3531
"3532",138386437,3532
"3533",138386437,3533
"3534",138386437,3534
"3535",138386437,3535
"3536",138386437,3536
"3537",138386437,3537
"3538",138386437,3538
"3539",138386437,3539
"3540",138386437,3540
"3541",138386437,3541
"3542",138386437,3542
"3543",138386437,3543
"3544",138386437,3544
"3545",138386437,3545
"3546",138386437,3546
"3547",138386437,3547
"3548",138386437,3548
"3549",138386437,3549
"3550",138386437,3550
"3551",138386437,3551
"3552",138386437,3552
"3553",138386437,3553
"3554",138386437,3554
"3555",138386437,3555
"3556",138386437,3556
"3557",138386437,3557
"3558",138386437,3558
"3559",138386437,3559
"3560",138386437,3560
"3561",138386437,3561
"3562",138386437,3562
"3563",138386437,3563
"3564",138386437,3564
"3565",138386437,3565
"3566",138386437,3566
"3567",138386437,3567
"3568",138386437,3568
"3569",138386437,3569
"3570",138386437,3570
"3571",138386437,3571
"3572",138386437,3572
"3573",138386437,3573
"3574",138386437,3574
"3575",138386437,3575
"3576",138386437,3576
"3577",138386437,3577
"3578",138386437,3578
"3579",138386437,3579
"3580",138386437,3580
"3581",138386437,3581
"3582",138386437,3582
"3583",138386437,3583
"3584",138386437,3584
"3585",138386437,3585
"3586",138386437,3586
"3587",138386437,3587
"3588",138386437,3588
"3589",138386437,3589
"3590",138386437,3590
"3591",138386437,3591
"3592",138386437,3592
"3593",138386437,3593
"3594",138386437,3594
"3595",138386437,3595
"3596",138386437,3596
"3597",138386437,3597
"3598",138386437,3598
"3599",138386437,3599
"3600",138386437,3600
"3601",138386437,3601
"3602",138386437,3602
"3603",138386437,3603
"3604",138386437,3604
"3605",138386437,3605
"3606",138386437,3606
"3607",138386437,3607
"3608",138386437,3608
"3609",138386437,3609
"3610",138386437,3610
"3611",138386437,3611
"3612",138386437,3612
"3613",138386437,3613
"3614",138386437,3614
"3615",138386437,3615
"3616",138386437,3616
"3617",138386437,3617
"3618",138386437,3618
"3619",138386437,3619
"3620",138386437,3620
"3621",138386437,3621
"3622",138386437,3622
"3623",138386437,3623
"3624",138386437,3624
"3625",138386437,3625
"3626",138386437,3626
"3627",138386437,3627
"3628",138386437,3628
"3629",138386437,3629
"3630",138386437,3630
"3631",138386437,3631
"3632",138386437,3632
"3633",138386437,3633
"3634",138386437,3634
"3635",138386437,3635
"3636",138386437,3636
"3637",138386437,3637
"3638",138386437,3638
"3639",138386437,3639
"3640",138386437,3640
"3641",138386437,3641
"3642",138386437,3642
"3643",138386437,3643
"3644",138386437,3644
"3645",138386437,3645
"3646",138386437,3646
"3647",138386437,3647
"3648",138386437,3648
"3649",138386437,3649
"3650",138386437,3650
"3651",138386437,3651
"3652",138386437,3652
"3653",138386437,3653
"3654",138386437,3654
"3655",138386437,3655
"3656",138386437,3656
"3657",138386437,3657
"3658",138386437,3658
"3659",138386437,3659
"3660",138386437,3660
"3661",138386437,3661
"3662",138386437,3662
"3663",138386437,3663
"3664",138386437,3664
"3665",138386437,3665
"3666",138386437,3666
"3667",138386437,3667
"3668",138386437,3668
"3669",138386437,3669
"3670",138386437,3670
"3671",138386437,3671
"3672",138386437,3672
"3673",138386437,3673
"3674",138386437,3674
"3675",138386437,3675
"3676",138386437,3676
"3677",138386437,3677
"3678",138386437,3678
"3679",138386437,3679
"3680",138386437,3680
"3681",138386437,3681
"3682",138386437,3682
"3683",138386437,3683
"3684",138386437,3684
"3685",138386437,3685
"3686",138386437,3686
"3687",138386437,3687
"3688",138386437,3688
"3689",138386437,3689
"3690",138386437,3690
"3691",138386437,3691
"3692",138386437,3692
"3693",138386437,3693
"3694",138386437,3694
"3695",138386437,3695
"3696",138386437,3696
"3697",138386437,3697
"3698",138386437,3698
"3699",138386437,3699
"3700",138386437,3700
"3701",138386437,3701
"3702",138386437,3702
"3703",138386437,3703
"3704",138386437,3704
"3705",138386437,3705
"3706",138386437,3706
"3707",138386437,3707
"3708",138386437,3708
"3709",138386437,3709
"3710",138386437,3710
"3711",138386437,3711
"3712",138386437,3712
"3713",138386437,3713
"3714",138386437,3714
"3715",138386437,3715
"3716",138386437,3716
"3717",138386437,3717
"3718",138386437,3718
"3719",138386437,3719
"3720",138386437,3720
"3721",138386437,3721
"3722",138386437,3722
"3723",138386437,3723
"3724",138386437,3724
"3725",138386437,3725
"3726",138386437,3726
"3727",138386437,3727
"3728",138386437,3728
"3729",138386437,3729
"3730",138386437,3730
"3731",138386437,3731
"3732",138386437,3732
"3733",138386437,3733
"3734",138386437,3734
"3735",138386437,3735
"3736",138386437,3736
"3737",138386437,3737
"3738",138386437,3738
"3739",138386437,3739
"3740",138386437,3740
"3741",138386437,3741
"3742",138386437,3742
"3743",138386437,3743
"3744",138386437,3744
"3745",138386437,3745
"3746",138386437,3746
"3747",138386437,3747
"3748",138386437,3748
"3749",138386437,3749
"3750",138386437,3750
"3751",138386437,3751
"3752",138386437,3752
"3753",138386437,3753
"3754",138324961,3754
"3755",138324961,3755
"3756",138324961,3756
"3757",138324961,3757
"3758",138324961,3758
"3759",138324961,3759
"3760",138324961,3760
"3761",138324961,3761
"3762",138324961,3762
"3763",138324961,3763
"3764",138324961,3764
"3765",138324961,3765
"3766",138324961,3766
"3767",138324961,3767
"3768",138324961,3768
"3769",138324961,3769
"3770",138324961,3770
"3771",138324961,3771
"3772",138324961,3772
"3773",138324961,3773
"3774",138324961,3774
"3775",138441908,3775
"3776",138441908,3776
"3777",138441908,3777
"3778",138441908,3778
"3779",138441908,3779
"3780",138441908,3780
"3781",138441908,3781
"3782",138441908,3782
"3783",138441908,3783
"3784",138441908,3784
"3785",138441908,3785
"3786",138441908,3786
"3787",138441908,3787
"3788",138441908,3788
"3789",138441908,3789
"3790",138441908,3790
"3791",138441908,3791
"3792",138441908,3792
"3793",138441908,3793
"3794",138441908,3794
"3795",138441908,3795
"3796",138441908,3796
"3797",138441908,3797
"3798",138441908,3798
"3799",138441908,3799
"3800",138441908,3800
"3801",138441908,3801
"3802",138441908,3802
"3803",138441908,3803
"3804",138441908,3804
"3805",138441908,3805
"3806",138441908,3806
"3807",138441908,3807
"3808",138441908,3808
"3809",138441908,3809
"3810",138441908,3810
"3811",138441908,3811
"3812",138441908,3812
"3813",138441908,3813
"3814",138441908,3814
"3815",138441908,3815
"3816",138441908,3816
"3817",138441908,3817
"3818",138441908,3818
"3819",138441908,3819
"3820",138441908,3820
"3821",138441908,3821
"3822",138441908,3822
"3823",138441908,3823
"3824",138441908,3824
"3825",138441908,3825
"3826",138441908,3826
"3827",138441908,3827
"3828",138441908,3828
"3829",138441908,3829
"3830",138441908,3830
"3831",138441908,3831
"3832",138441908,3832
"3833",138441908,3833
"3834",138441908,3834
"3835",138441908,3835
"3836",138441908,3836
"3837",138441908,3837
"3838",138441908,3838
"3839",138441908,3839
"3840",138441908,3840
"3841",138441908,3841
"3842",138441908,3842
"3843",138441908,3843
"3844",138441908,3844
"3845",138441908,3845
"3846",138441908,3846
"3847",138441908,3847
"3848",138441908,3848
"3849",138441908,3849
"3850",138441908,3850
"3851",138441908,3851
"3852",138441908,3852
"3853",138441908,3853
"3854",138441908,3854
"3855",138441908,3855
"3856",138441908,3856
"3857",138441908,3857
"3858",138441908,3858
"3859",138441908,3859
"3860",138441908,3860
"3861",138441908,3861
"3862",138441908,3862
"3863",138441908,3863
"3864",138441908,3864
"3865",138441908,3865
"3866",138441908,3866
"3867",138441908,3867
"3868",138441908,3868
"3869",138441908,3869
"3870",138441908,3870
"3871",138441908,3871
"3872",138441908,3872
"3873",138441908,3873
"3874",138441908,3874
"3875",138441908,3875
"3876",138441908,3876
"3877",138441908,3877
"3878",138441908,3878
"3879",138441908,3879
"3880",138441908,3880
"3881",138441908,3881
"3882",138441908,3882
"3883",138441908,3883
"3884",138441908,3884
"3885",138441908,3885
"3886",138441908,3886
"3887",138441908,3887
"3888",138441908,3888
"3889",138441908,3889
"3890",138441908,3890
"3891",138441908,3891
"3892",138441908,3892
"3893",138441908,3893
"3894",138441908,3894
"3895",138441908,3895
"3896",138441908,3896
"3897",138441908,3897
"3898",138441908,3898
"3899",138441908,3899
"3900",138441908,3900
"3901",138441908,3901
"3902",138441908,3902
"3903",138441908,3903
"3904",138441908,3904
"3905",138441908,3905
"3906",138441908,3906
"3907",138441908,3907
"3908",138441908,3908
"3909",138441908,3909
"3910",138441908,3910
"3911",138441908,3911
"3912",138441908,3912
"3913",138441908,3913
"3914",138441908,3914
"3915",138441908,3915
"3916",138441908,3916
"3917",138441908,3917
"3918",138441908,3918
"3919",138441908,3919
"3920",138441908,3920
"3921",138441908,3921
"3922",138441908,3922
"3923",138441908,3923
"3924",138441908,3924
"3925",138441908,3925
"3926",138441908,3926
"3927",138441908,3927
"3928",138441908,3928
"3929",138441908,3929
"3930",138441908,3930
"3931",138441908,3931
"3932",138441908,3932
"3933",138441908,3933
"3934",138441908,3934
"3935",138441908,3935
"3936",138441908,3936
"3937",138441908,3937
"3938",138441908,3938
"3939",138441908,3939
"3940",138441908,3940
"3941",138441908,3941
"3942",138441908,3942
"3943",138441908,3943
"3944",138441908,3944
"3945",138441908,3945
"3946",138441908,3946
"3947",138441908,3947
"3948",138441908,3948
"3949",138441908,3949
"3950",138441908,3950
"3951",138441908,3951
"3952",138441908,3952
"3953",138441908,3953
"3954",138441908,3954
"3955",138441908,3955
"3956",138441908,3956
"3957",138441908,3957
"3958",138441908,3958
"3959",138441908,3959
"3960",138441908,3960
"3961",138441908,3961
"3962",138441908,3962
"3963",138441908,3963
"3964",138441908,3964
"3965",138441908,3965
"3966",138441908,3966
"3967",138441908,3967
"3968",138441908,3968
"3969",138441908,3969
"3970",138441908,3970
"3971",138441908,3971
"3972",138441908,3972
"3973",138441908,3973
"3974",138441908,3974
"3975",138441908,3975
"3976",138441908,3976
"3977",138441908,3977
"3978",138441908,3978
"3979",138441908,3979
"3980",138441908,3980
"3981",138218311,3981
"3982",138218311,3982
"3983",138218311,3983
"3984",138218311,3984
"3985",138218311,3985
"3986",138218311,3986
"3987",138218311,3987
"3988",138218311,3988
"3989",138218311,3989
"3990",138218311,3990
"3991",138218311,3991
"3992",138218311,3992
"3993",138218311,3993
"3994",138218311,3994
"3995",138218311,3995
"3996",138218311,3996
