"","costs","x"
"3997",138477803,3997
"3998",138477803,3998
"3999",138477803,3999
"4000",138477803,4000
"4001",138477803,4001
"4002",138477803,4002
"4003",138477803,4003
"4004",138477803,4004
"4005",138477803,4005
"4006",138477803,4006
"4007",138477803,4007
"4008",138477803,4008
"4009",138477803,4009
"4010",138477803,4010
"4011",138477803,4011
"4012",138477803,4012
"4013",138477803,4013
"4014",138477803,4014
"4015",138477803,4015
"4016",138477803,4016
"4017",138477803,4017
"4018",138477803,4018
"4019",138477803,4019
"4020",138477803,4020
"4021",138477803,4021
"4022",138477803,4022
"4023",138477803,4023
"4024",138477803,4024
"4025",138477803,4025
"4026",138477803,4026
"4027",138477803,4027
"4028",138477803,4028
"4029",138477803,4029
"4030",138477803,4030
"4031",138477803,4031
"4032",138477803,4032
"4033",138477803,4033
"4034",138477803,4034
"4035",138477803,4035
"4036",138477803,4036
"4037",138477803,4037
"4038",138477803,4038
"4039",138477803,4039
"4040",138477803,4040
"4041",138477803,4041
"4042",138477803,4042
"4043",138477803,4043
"4044",138477803,4044
"4045",138477803,4045
"4046",138477803,4046
"4047",138477803,4047
"4048",138477803,4048
"4049",138477803,4049
"4050",138477803,4050
"4051",138477803,4051
"4052",138477803,4052
"4053",138477803,4053
"4054",138477803,4054
"4055",138477803,4055
"4056",138477803,4056
"4057",138477803,4057
"4058",138477803,4058
"4059",138477803,4059
"4060",138477803,4060
"4061",138477803,4061
"4062",138477803,4062
"4063",138477803,4063
"4064",138477803,4064
"4065",138477803,4065
"4066",138477803,4066
"4067",138477803,4067
"4068",138477803,4068
"4069",138300010,4069
"4070",138300010,4070
"4071",138300010,4071
"4072",138300010,4072
"4073",138300010,4073
"4074",138300010,4074
"4075",138300010,4075
"4076",138300010,4076
"4077",138300010,4077
"4078",138300010,4078
"4079",138300010,4079
"4080",138300010,4080
"4081",138300010,4081
"4082",138300010,4082
"4083",138300010,4083
"4084",138300010,4084
"4085",138300010,4085
"4086",138300010,4086
"4087",138300010,4087
"4088",138300010,4088
"4089",138300010,4089
"4090",138300010,4090
"4091",138300010,4091
"4092",138300010,4092
"4093",138300010,4093
"4094",138300010,4094
"4095",138300010,4095
"4096",138300010,4096
"4097",138300010,4097
"4098",138300010,4098
"4099",138300010,4099
"4100",138300010,4100
"4101",138300010,4101
"4102",138300010,4102
"4103",138300010,4103
"4104",138300010,4104
"4105",138300010,4105
"4106",138300010,4106
"4107",138300010,4107
"4108",138300010,4108
"4109",138300010,4109
"4110",138300010,4110
"4111",138300010,4111
"4112",138300010,4112
"4113",138300010,4113
"4114",138300010,4114
"4115",138300010,4115
"4116",138300010,4116
"4117",138300010,4117
"4118",138300010,4118
"4119",138300010,4119
"4120",138300010,4120
"4121",138300010,4121
"4122",138300010,4122
"4123",138300010,4123
"4124",138300010,4124
"4125",138300010,4125
"4126",138300010,4126
"4127",138300010,4127
"4128",138300010,4128
"4129",138300010,4129
"4130",138300010,4130
"4131",138300010,4131
"4132",138300010,4132
"4133",138300010,4133
"4134",138300010,4134
"4135",138300010,4135
"4136",138300010,4136
"4137",138300010,4137
"4138",138300010,4138
"4139",138300010,4139
"4140",138300010,4140
"4141",138300010,4141
"4142",138300010,4142
"4143",138300010,4143
"4144",138300010,4144
"4145",138300010,4145
"4146",138300010,4146
"4147",138300010,4147
"4148",138300010,4148
"4149",138300010,4149
"4150",138300010,4150
"4151",138300010,4151
"4152",138300010,4152
"4153",138300010,4153
"4154",138300010,4154
"4155",138300010,4155
"4156",138300010,4156
"4157",138300010,4157
"4158",138300010,4158
"4159",138300010,4159
"4160",138300010,4160
"4161",138300010,4161
"4162",138300010,4162
"4163",138300010,4163
"4164",138300010,4164
"4165",138300010,4165
"4166",138300010,4166
"4167",138300010,4167
"4168",138300010,4168
"4169",138300010,4169
"4170",138300010,4170
"4171",138300010,4171
"4172",138300010,4172
"4173",138300010,4173
"4174",138300010,4174
"4175",138300010,4175
"4176",138300010,4176
"4177",138300010,4177
"4178",138300010,4178
"4179",138300010,4179
"4180",138300010,4180
"4181",138300010,4181
"4182",138300010,4182
"4183",138300010,4183
"4184",138300010,4184
"4185",138300010,4185
"4186",138300010,4186
"4187",138300010,4187
"4188",138300010,4188
"4189",138300010,4189
"4190",138300010,4190
"4191",138300010,4191
"4192",138300010,4192
"4193",138300010,4193
"4194",138300010,4194
"4195",138300010,4195
"4196",138300010,4196
"4197",138300010,4197
"4198",138300010,4198
"4199",138300010,4199
"4200",138300010,4200
"4201",138300010,4201
"4202",138300010,4202
"4203",138300010,4203
"4204",138300010,4204
"4205",138300010,4205
"4206",138300010,4206
"4207",138300010,4207
"4208",138300010,4208
"4209",138300010,4209
"4210",138300010,4210
"4211",138300010,4211
"4212",138300010,4212
"4213",138300010,4213
"4214",138300010,4214
"4215",138300010,4215
"4216",138300010,4216
"4217",138300010,4217
"4218",138300010,4218
"4219",138300010,4219
"4220",138300010,4220
"4221",138300010,4221
"4222",138300010,4222
"4223",138300010,4223
"4224",138300010,4224
"4225",138300010,4225
"4226",138300010,4226
"4227",138300010,4227
"4228",138300010,4228
"4229",138300010,4229
"4230",138300010,4230
"4231",138300010,4231
"4232",138300010,4232
"4233",138300010,4233
"4234",138300010,4234
"4235",138300010,4235
"4236",138300010,4236
"4237",138300010,4237
"4238",138300010,4238
"4239",138300010,4239
"4240",138300010,4240
"4241",138300010,4241
"4242",138300010,4242
"4243",138300010,4243
"4244",138300010,4244
"4245",138300010,4245
"4246",138300010,4246
"4247",138300010,4247
"4248",138300010,4248
"4249",138300010,4249
"4250",138300010,4250
"4251",138300010,4251
"4252",138300010,4252
"4253",138300010,4253
"4254",138300010,4254
"4255",138300010,4255
"4256",138300010,4256
"4257",138300010,4257
"4258",138300010,4258
"4259",138300010,4259
"4260",138300010,4260
"4261",138300010,4261
"4262",138300010,4262
"4263",138300010,4263
"4264",138300010,4264
"4265",138300010,4265
"4266",138300010,4266
"4267",138300010,4267
"4268",138300010,4268
"4269",138300010,4269
"4270",138300010,4270
"4271",138300010,4271
"4272",138300010,4272
"4273",138300010,4273
"4274",138300010,4274
"4275",138300010,4275
"4276",138300010,4276
"4277",138300010,4277
"4278",138300010,4278
"4279",138300010,4279
"4280",138300010,4280
"4281",138300010,4281
"4282",138300010,4282
"4283",138300010,4283
"4284",138300010,4284
"4285",138300010,4285
"4286",138300010,4286
"4287",138300010,4287
"4288",138300010,4288
"4289",138300010,4289
"4290",138300010,4290
"4291",138300010,4291
"4292",138300010,4292
"4293",138300010,4293
"4294",138300010,4294
"4295",138300010,4295
"4296",138300010,4296
"4297",138300010,4297
"4298",138300010,4298
"4299",138300010,4299
"4300",138300010,4300
"4301",138300010,4301
"4302",138300010,4302
"4303",138300010,4303
"4304",138300010,4304
"4305",138300010,4305
"4306",138300010,4306
"4307",138300010,4307
"4308",138300010,4308
"4309",138300010,4309
"4310",138300010,4310
"4311",138300010,4311
"4312",138300010,4312
"4313",138300010,4313
"4314",138300010,4314
"4315",138300010,4315
"4316",138300010,4316
"4317",138300010,4317
"4318",138300010,4318
"4319",138300010,4319
"4320",138300010,4320
"4321",138300010,4321
"4322",138300010,4322
"4323",138300010,4323
"4324",138300010,4324
"4325",138300010,4325
"4326",138300010,4326
"4327",138300010,4327
"4328",138300010,4328
"4329",138300010,4329
"4330",138300010,4330
"4331",138300010,4331
"4332",138300010,4332
"4333",138300010,4333
"4334",138300010,4334
"4335",138300010,4335
"4336",138300010,4336
"4337",138300010,4337
"4338",138300010,4338
"4339",138300010,4339
"4340",138300010,4340
"4341",138300010,4341
"4342",138300010,4342
"4343",138300010,4343
"4344",138300010,4344
"4345",138300010,4345
"4346",138300010,4346
"4347",138300010,4347
"4348",138300010,4348
"4349",138300010,4349
"4350",138300010,4350
"4351",138300010,4351
"4352",138300010,4352
"4353",138300010,4353
"4354",138300010,4354
"4355",138300010,4355
"4356",138300010,4356
"4357",138300010,4357
"4358",138300010,4358
"4359",138300010,4359
"4360",138300010,4360
"4361",138300010,4361
"4362",138300010,4362
"4363",138300010,4363
"4364",138300010,4364
"4365",138300010,4365
"4366",138300010,4366
"4367",138300010,4367
"4368",138300010,4368
"4369",138300010,4369
"4370",138300010,4370
"4371",138300010,4371
"4372",138300010,4372
"4373",138300010,4373
"4374",138300010,4374
"4375",138300010,4375
"4376",138300010,4376
"4377",138300010,4377
"4378",138300010,4378
"4379",138300010,4379
"4380",138300010,4380
"4381",138300010,4381
"4382",138300010,4382
"4383",138300010,4383
"4384",138300010,4384
"4385",138300010,4385
"4386",138300010,4386
"4387",138300010,4387
"4388",138300010,4388
"4389",138300010,4389
"4390",138300010,4390
"4391",138300010,4391
"4392",138300010,4392
"4393",138300010,4393
"4394",138300010,4394
"4395",138300010,4395
"4396",138300010,4396
"4397",138300010,4397
"4398",138300010,4398
"4399",138300010,4399
"4400",138300010,4400
"4401",138300010,4401
"4402",138300010,4402
"4403",138300010,4403
"4404",138300010,4404
"4405",138300010,4405
"4406",138300010,4406
"4407",138300010,4407
"4408",138300010,4408
"4409",138300010,4409
"4410",138300010,4410
"4411",138300010,4411
"4412",138300010,4412
"4413",138300010,4413
"4414",138300010,4414
"4415",138300010,4415
"4416",138300010,4416
"4417",138300010,4417
"4418",138300010,4418
"4419",138300010,4419
"4420",138300010,4420
"4421",138300010,4421
"4422",138300010,4422
"4423",138300010,4423
"4424",138300010,4424
"4425",138300010,4425
"4426",138300010,4426
"4427",138300010,4427
"4428",138300010,4428
"4429",138300010,4429
"4430",138300010,4430
"4431",138300010,4431
"4432",138300010,4432
"4433",138300010,4433
"4434",138300010,4434
"4435",138300010,4435
"4436",138300010,4436
"4437",138300010,4437
"4438",138300010,4438
"4439",138300010,4439
"4440",138300010,4440
"4441",138300010,4441
"4442",138300010,4442
"4443",138300010,4443
"4444",138300010,4444
"4445",138300010,4445
"4446",138300010,4446
"4447",138300010,4447
"4448",138300010,4448
"4449",138300010,4449
"4450",138300010,4450
"4451",138300010,4451
"4452",138300010,4452
"4453",138300010,4453
"4454",138300010,4454
"4455",138300010,4455
"4456",138300010,4456
"4457",138300010,4457
"4458",138300010,4458
"4459",138300010,4459
"4460",138300010,4460
"4461",138300010,4461
"4462",138300010,4462
"4463",138300010,4463
"4464",138300010,4464
"4465",138300010,4465
"4466",138300010,4466
"4467",138300010,4467
"4468",138300010,4468
"4469",138300010,4469
"4470",138300010,4470
"4471",138300010,4471
"4472",138300010,4472
"4473",138300010,4473
"4474",138300010,4474
"4475",138300010,4475
"4476",138300010,4476
"4477",138300010,4477
"4478",138300010,4478
"4479",138300010,4479
"4480",138300010,4480
"4481",138300010,4481
"4482",138300010,4482
"4483",138300010,4483
"4484",138300010,4484
"4485",138300010,4485
"4486",138300010,4486
"4487",138300010,4487
"4488",138300010,4488
"4489",138300010,4489
"4490",138300010,4490
"4491",138300010,4491
"4492",138300010,4492
"4493",138300010,4493
"4494",138300010,4494
"4495",138300010,4495
"4496",138300010,4496
"4497",138300010,4497
"4498",138300010,4498
"4499",138300010,4499
"4500",138300010,4500
"4501",138300010,4501
"4502",138300010,4502
"4503",138300010,4503
"4504",138300010,4504
"4505",138300010,4505
"4506",138300010,4506
"4507",138300010,4507
"4508",138300010,4508
"4509",138300010,4509
"4510",138300010,4510
"4511",138300010,4511
"4512",138300010,4512
"4513",138300010,4513
"4514",138300010,4514
"4515",138300010,4515
"4516",138300010,4516
"4517",138300010,4517
"4518",138300010,4518
"4519",138300010,4519
"4520",138300010,4520
"4521",138300010,4521
"4522",138300010,4522
"4523",138300010,4523
"4524",138300010,4524
"4525",138300010,4525
"4526",138300010,4526
"4527",138300010,4527
"4528",138300010,4528
"4529",138300010,4529
"4530",138300010,4530
"4531",138300010,4531
"4532",138300010,4532
"4533",138300010,4533
"4534",138300010,4534
"4535",138300010,4535
"4536",138300010,4536
"4537",138300010,4537
"4538",138300010,4538
"4539",138300010,4539
"4540",138300010,4540
"4541",138300010,4541
"4542",138300010,4542
"4543",138300010,4543
"4544",138300010,4544
"4545",138300010,4545
"4546",138300010,4546
"4547",138300010,4547
"4548",138300010,4548
"4549",138300010,4549
"4550",138300010,4550
"4551",138300010,4551
"4552",138300010,4552
"4553",138300010,4553
"4554",138300010,4554
"4555",138300010,4555
"4556",138300010,4556
"4557",138300010,4557
"4558",138300010,4558
"4559",138300010,4559
"4560",138300010,4560
"4561",138300010,4561
"4562",138300010,4562
"4563",138300010,4563
"4564",138300010,4564
"4565",138300010,4565
"4566",138300010,4566
"4567",138300010,4567
"4568",138300010,4568
"4569",138300010,4569
"4570",138300010,4570
"4571",138300010,4571
"4572",138300010,4572
"4573",138300010,4573
"4574",138300010,4574
"4575",138300010,4575
"4576",138300010,4576
"4577",138300010,4577
"4578",138300010,4578
"4579",138300010,4579
"4580",138300010,4580
"4581",138300010,4581
"4582",138300010,4582
"4583",138300010,4583
"4584",138300010,4584
"4585",138300010,4585
"4586",138300010,4586
"4587",138300010,4587
"4588",138300010,4588
"4589",138300010,4589
"4590",138300010,4590
"4591",138300010,4591
"4592",138300010,4592
"4593",138300010,4593
"4594",138300010,4594
"4595",138300010,4595
"4596",138300010,4596
"4597",138300010,4597
"4598",138300010,4598
"4599",138300010,4599
"4600",138300010,4600
"4601",138300010,4601
"4602",138300010,4602
"4603",138300010,4603
"4604",138300010,4604
"4605",138300010,4605
"4606",138300010,4606
"4607",138300010,4607
"4608",138300010,4608
"4609",138300010,4609
"4610",138300010,4610
"4611",138300010,4611
"4612",138300010,4612
"4613",138300010,4613
"4614",138300010,4614
"4615",138300010,4615
"4616",138300010,4616
"4617",138300010,4617
"4618",138300010,4618
"4619",138300010,4619
"4620",138300010,4620
"4621",138300010,4621
"4622",138300010,4622
"4623",138300010,4623
"4624",138300010,4624
"4625",138300010,4625
"4626",138300010,4626
"4627",138300010,4627
"4628",138300010,4628
"4629",138300010,4629
"4630",138300010,4630
"4631",138300010,4631
"4632",138300010,4632
"4633",138300010,4633
"4634",138300010,4634
"4635",138300010,4635
"4636",138300010,4636
"4637",138300010,4637
"4638",138300010,4638
"4639",138300010,4639
"4640",138300010,4640
"4641",138300010,4641
"4642",138300010,4642
"4643",138300010,4643
"4644",138300010,4644
"4645",138300010,4645
"4646",138300010,4646
"4647",138300010,4647
"4648",138300010,4648
"4649",138300010,4649
"4650",138300010,4650
"4651",138300010,4651
"4652",138300010,4652
"4653",138300010,4653
"4654",138300010,4654
"4655",138300010,4655
"4656",138300010,4656
"4657",138300010,4657
"4658",138300010,4658
"4659",138300010,4659
"4660",138300010,4660
"4661",138300010,4661
"4662",138300010,4662
"4663",138300010,4663
"4664",138300010,4664
"4665",138300010,4665
"4666",138300010,4666
"4667",138300010,4667
"4668",138300010,4668
"4669",138300010,4669
"4670",138300010,4670
"4671",138300010,4671
"4672",138300010,4672
"4673",138300010,4673
"4674",138300010,4674
"4675",138300010,4675
"4676",138300010,4676
"4677",138300010,4677
"4678",138300010,4678
"4679",138300010,4679
"4680",138300010,4680
"4681",138300010,4681
"4682",138300010,4682
"4683",138300010,4683
"4684",138300010,4684
"4685",138300010,4685
"4686",138300010,4686
"4687",138300010,4687
"4688",138300010,4688
"4689",138300010,4689
"4690",138300010,4690
"4691",138300010,4691
"4692",138300010,4692
"4693",138300010,4693
"4694",138300010,4694
"4695",138300010,4695
"4696",138300010,4696
"4697",138300010,4697
"4698",138300010,4698
"4699",138300010,4699
"4700",138300010,4700
"4701",138300010,4701
"4702",138300010,4702
"4703",138300010,4703
"4704",138300010,4704
"4705",138300010,4705
"4706",138300010,4706
"4707",138300010,4707
"4708",138300010,4708
"4709",138300010,4709
"4710",138300010,4710
"4711",138300010,4711
"4712",138300010,4712
"4713",138300010,4713
"4714",138300010,4714
"4715",138300010,4715
"4716",138300010,4716
"4717",138300010,4717
"4718",138300010,4718
"4719",138300010,4719
"4720",138300010,4720
"4721",138300010,4721
"4722",138300010,4722
"4723",138300010,4723
"4724",138300010,4724
"4725",138300010,4725
"4726",138300010,4726
"4727",138300010,4727
"4728",138300010,4728
"4729",138300010,4729
"4730",138300010,4730
"4731",138300010,4731
"4732",138300010,4732
"4733",138300010,4733
"4734",138300010,4734
"4735",138300010,4735
"4736",138300010,4736
"4737",138300010,4737
"4738",138300010,4738
"4739",138300010,4739
"4740",138300010,4740
"4741",138300010,4741
"4742",138300010,4742
"4743",138300010,4743
"4744",138300010,4744
"4745",138300010,4745
"4746",138300010,4746
"4747",138300010,4747
"4748",138300010,4748
"4749",138300010,4749
"4750",138300010,4750
"4751",138300010,4751
"4752",138300010,4752
"4753",138300010,4753
"4754",138300010,4754
"4755",138300010,4755
"4756",138300010,4756
"4757",138300010,4757
"4758",138300010,4758
"4759",138300010,4759
"4760",138300010,4760
"4761",138300010,4761
"4762",138300010,4762
"4763",138300010,4763
"4764",138300010,4764
"4765",138300010,4765
"4766",138300010,4766
"4767",138300010,4767
"4768",138300010,4768
"4769",138300010,4769
"4770",138300010,4770
"4771",138300010,4771
"4772",138300010,4772
"4773",138300010,4773
"4774",138300010,4774
"4775",138300010,4775
"4776",138300010,4776
"4777",138300010,4777
"4778",138300010,4778
"4779",138300010,4779
"4780",138300010,4780
"4781",138300010,4781
"4782",138300010,4782
"4783",138300010,4783
"4784",138300010,4784
"4785",138300010,4785
"4786",138300010,4786
"4787",137686267,4787
"4788",137686267,4788
"4789",137686267,4789
"4790",137686267,4790
"4791",137686267,4791
"4792",137686267,4792
"4793",137686267,4793
"4794",137686267,4794
"4795",137686267,4795
"4796",137686267,4796
"4797",137686267,4797
"4798",137686267,4798
"4799",137686267,4799
"4800",137686267,4800
"4801",137686267,4801
"4802",137686267,4802
"4803",137686267,4803
"4804",137686267,4804
"4805",137686267,4805
"4806",137686267,4806
"4807",137686267,4807
"4808",137686267,4808
"4809",137686267,4809
"4810",137686267,4810
"4811",137686267,4811
"4812",137686267,4812
"4813",137686267,4813
"4814",137686267,4814
"4815",137686267,4815
"4816",137686267,4816
"4817",137686267,4817
"4818",137686267,4818
"4819",137686267,4819
"4820",137686267,4820
"4821",137686267,4821
"4822",137686267,4822
"4823",137686267,4823
"4824",137686267,4824
"4825",137686267,4825
"4826",137686267,4826
"4827",137686267,4827
"4828",137686267,4828
"4829",137686267,4829
"4830",137686267,4830
"4831",137686267,4831
"4832",137686267,4832
"4833",137686267,4833
"4834",137686267,4834
"4835",137686267,4835
"4836",137686267,4836
"4837",137686267,4837
"4838",137686267,4838
"4839",137686267,4839
"4840",137686267,4840
"4841",137686267,4841
"4842",137686267,4842
"4843",137686267,4843
"4844",137686267,4844
"4845",137686267,4845
"4846",137686267,4846
"4847",137686267,4847
"4848",137686267,4848
"4849",137686267,4849
"4850",137686267,4850
"4851",137686267,4851
"4852",137686267,4852
"4853",137686267,4853
"4854",137686267,4854
"4855",137686267,4855
"4856",137686267,4856
"4857",137686267,4857
"4858",137686267,4858
"4859",137686267,4859
"4860",137686267,4860
"4861",137686267,4861
"4862",137686267,4862
"4863",137686267,4863
"4864",137686267,4864
"4865",137686267,4865
"4866",137686267,4866
"4867",137686267,4867
"4868",137686267,4868
"4869",137686267,4869
"4870",137686267,4870
"4871",137686267,4871
"4872",137686267,4872
"4873",137686267,4873
"4874",137686267,4874
"4875",137686267,4875
"4876",137686267,4876
"4877",137686267,4877
"4878",137686267,4878
"4879",137686267,4879
"4880",137686267,4880
"4881",137686267,4881
"4882",137686267,4882
"4883",137686267,4883
"4884",137686267,4884
"4885",137686267,4885
"4886",137686267,4886
"4887",137686267,4887
"4888",137686267,4888
"4889",137686267,4889
"4890",137686267,4890
"4891",137686267,4891
"4892",137686267,4892
"4893",137686267,4893
"4894",137686267,4894
"4895",137686267,4895
"4896",137686267,4896
"4897",137686267,4897
"4898",137686267,4898
"4899",137686267,4899
"4900",137686267,4900
"4901",137686267,4901
"4902",137686267,4902
"4903",137686267,4903
"4904",137686267,4904
"4905",137686267,4905
"4906",137686267,4906
"4907",137686267,4907
"4908",137686267,4908
"4909",137686267,4909
"4910",137686267,4910
"4911",137686267,4911
"4912",137686267,4912
"4913",137686267,4913
"4914",137686267,4914
"4915",137686267,4915
"4916",137686267,4916
"4917",137686267,4917
"4918",137686267,4918
"4919",137686267,4919
"4920",137686267,4920
"4921",137686267,4921
"4922",137686267,4922
"4923",137686267,4923
"4924",137686267,4924
"4925",137686267,4925
"4926",137686267,4926
"4927",137686267,4927
"4928",137686267,4928
"4929",137686267,4929
"4930",137686267,4930
"4931",137686267,4931
"4932",137686267,4932
"4933",137686267,4933
"4934",137686267,4934
"4935",137686267,4935
"4936",137686267,4936
"4937",137686267,4937
"4938",137686267,4938
"4939",137686267,4939
"4940",137686267,4940
"4941",137686267,4941
"4942",137686267,4942
"4943",137686267,4943
"4944",137686267,4944
"4945",137686267,4945
"4946",137686267,4946
"4947",137686267,4947
"4948",137686267,4948
"4949",137686267,4949
"4950",137686267,4950
"4951",137686267,4951
"4952",137686267,4952
"4953",137686267,4953
"4954",137686267,4954
"4955",137686267,4955
"4956",137686267,4956
"4957",137686267,4957
"4958",137686267,4958
"4959",137686267,4959
"4960",137686267,4960
"4961",137686267,4961
"4962",137686267,4962
"4963",137686267,4963
"4964",137686267,4964
"4965",137686267,4965
"4966",137686267,4966
"4967",137686267,4967
"4968",137686267,4968
"4969",137686267,4969
"4970",137686267,4970
"4971",137686267,4971
"4972",137686267,4972
"4973",137686267,4973
"4974",137686267,4974
"4975",137686267,4975
"4976",137686267,4976
"4977",137686267,4977
"4978",137686267,4978
"4979",137686267,4979
"4980",137686267,4980
"4981",137686267,4981
"4982",137686267,4982
"4983",137686267,4983
"4984",137686267,4984
"4985",137686267,4985
"4986",137686267,4986
"4987",137686267,4987
"4988",137686267,4988
"4989",137686267,4989
"4990",137686267,4990
"4991",137686267,4991
"4992",137686267,4992
"4993",137686267,4993
"4994",137686267,4994
"4995",137686267,4995
"4996",137686267,4996
"4997",137686267,4997
"4998",137686267,4998
"4999",137686267,4999
"5000",137686267,5000
"5001",137686267,5001
"5002",137686267,5002
"5003",137686267,5003
"5004",137686267,5004
"5005",137686267,5005
"5006",137686267,5006
"5007",137686267,5007
"5008",137686267,5008
"5009",137686267,5009
"5010",137686267,5010
"5011",137686267,5011
"5012",137686267,5012
"5013",137686267,5013
"5014",137686267,5014
"5015",137686267,5015
"5016",137686267,5016
"5017",137686267,5017
"5018",137686267,5018
"5019",137686267,5019
"5020",137686267,5020
"5021",137686267,5021
"5022",137686267,5022
"5023",137686267,5023
"5024",137686267,5024
"5025",137686267,5025
"5026",137686267,5026
"5027",137686267,5027
"5028",137686267,5028
"5029",137686267,5029
"5030",137686267,5030
"5031",137686267,5031
"5032",137686267,5032
"5033",137686267,5033
"5034",137686267,5034
"5035",137686267,5035
"5036",137686267,5036
"5037",137686267,5037
"5038",137686267,5038
"5039",137686267,5039
"5040",137686267,5040
"5041",137686267,5041
"5042",137686267,5042
"5043",137686267,5043
"5044",137686267,5044
"5045",137686267,5045
"5046",137686267,5046
"5047",137686267,5047
"5048",137686267,5048
"5049",137686267,5049
"5050",137686267,5050
"5051",137686267,5051
"5052",137686267,5052
"5053",137686267,5053
"5054",137686267,5054
"5055",137686267,5055
"5056",137686267,5056
"5057",137686267,5057
"5058",137686267,5058
"5059",137686267,5059
"5060",137686267,5060
"5061",137686267,5061
"5062",137686267,5062
"5063",137686267,5063
"5064",137686267,5064
"5065",137686267,5065
"5066",137686267,5066
"5067",137686267,5067
"5068",137686267,5068
"5069",137686267,5069
"5070",137686267,5070
"5071",137686267,5071
"5072",137686267,5072
"5073",137686267,5073
"5074",137686267,5074
"5075",137686267,5075
"5076",137686267,5076
"5077",137686267,5077
"5078",137686267,5078
"5079",137686267,5079
"5080",137686267,5080
"5081",137686267,5081
"5082",137686267,5082
"5083",137686267,5083
"5084",137686267,5084
"5085",137686267,5085
"5086",137686267,5086
"5087",137686267,5087
"5088",137686267,5088
"5089",137686267,5089
"5090",137686267,5090
"5091",137686267,5091
"5092",137686267,5092
"5093",137686267,5093
"5094",137686267,5094
"5095",137686267,5095
"5096",137686267,5096
"5097",137686267,5097
"5098",137686267,5098
"5099",137686267,5099
"5100",137686267,5100
"5101",137686267,5101
"5102",137686267,5102
"5103",137686267,5103
"5104",137686267,5104
"5105",137686267,5105
"5106",137686267,5106
"5107",137686267,5107
"5108",137686267,5108
"5109",137686267,5109
"5110",137686267,5110
"5111",137686267,5111
"5112",137686267,5112
"5113",137686267,5113
"5114",137686267,5114
"5115",137686267,5115
"5116",137686267,5116
"5117",137686267,5117
"5118",137686267,5118
"5119",137686267,5119
"5120",137686267,5120
"5121",137686267,5121
"5122",137686267,5122
"5123",137686267,5123
"5124",137686267,5124
"5125",137686267,5125
"5126",137686267,5126
"5127",137686267,5127
"5128",137686267,5128
"5129",137686267,5129
"5130",137686267,5130
"5131",137686267,5131
"5132",137686267,5132
"5133",137686267,5133
"5134",137686267,5134
"5135",137686267,5135
"5136",137686267,5136
"5137",137686267,5137
"5138",137686267,5138
"5139",137686267,5139
"5140",137686267,5140
"5141",137686267,5141
"5142",137686267,5142
"5143",137686267,5143
"5144",137686267,5144
"5145",137686267,5145
"5146",137686267,5146
"5147",137686267,5147
"5148",137686267,5148
"5149",137686267,5149
"5150",137686267,5150
"5151",137686267,5151
"5152",137686267,5152
"5153",137686267,5153
"5154",137686267,5154
"5155",137686267,5155
"5156",137686267,5156
"5157",137686267,5157
"5158",137686267,5158
"5159",137686267,5159
"5160",137686267,5160
"5161",137686267,5161
"5162",137686267,5162
"5163",137686267,5163
"5164",137686267,5164
"5165",137686267,5165
"5166",137686267,5166
"5167",137686267,5167
"5168",137686267,5168
"5169",137686267,5169
"5170",137686267,5170
"5171",137686267,5171
"5172",137686267,5172
"5173",137686267,5173
"5174",137686267,5174
"5175",137686267,5175
"5176",137686267,5176
"5177",137686267,5177
"5178",137686267,5178
"5179",137686267,5179
"5180",137686267,5180
"5181",137686267,5181
"5182",137686267,5182
"5183",137686267,5183
"5184",137686267,5184
"5185",137686267,5185
"5186",137686267,5186
"5187",137686267,5187
"5188",137686267,5188
"5189",137686267,5189
"5190",137686267,5190
"5191",137686267,5191
"5192",137686267,5192
"5193",137686267,5193
"5194",137686267,5194
"5195",137686267,5195
"5196",137686267,5196
"5197",137686267,5197
"5198",137686267,5198
"5199",137686267,5199
"5200",137686267,5200
"5201",137686267,5201
"5202",137686267,5202
"5203",137686267,5203
"5204",137686267,5204
"5205",137686267,5205
"5206",137686267,5206
"5207",137686267,5207
"5208",137686267,5208
"5209",137686267,5209
"5210",137686267,5210
"5211",137686267,5211
"5212",137686267,5212
"5213",137686267,5213
"5214",137686267,5214
"5215",137686267,5215
"5216",137686267,5216
"5217",137686267,5217
"5218",137686267,5218
"5219",137686267,5219
"5220",137686267,5220
"5221",137686267,5221
"5222",137686267,5222
"5223",137686267,5223
"5224",137686267,5224
"5225",137686267,5225
"5226",137686267,5226
"5227",137686267,5227
"5228",137686267,5228
"5229",137686267,5229
"5230",137686267,5230
"5231",137686267,5231
"5232",137686267,5232
"5233",137686267,5233
"5234",137686267,5234
"5235",137686267,5235
"5236",137686267,5236
"5237",137686267,5237
"5238",137686267,5238
"5239",137686267,5239
"5240",137686267,5240
"5241",137686267,5241
"5242",137686267,5242
"5243",137686267,5243
"5244",137686267,5244
"5245",137686267,5245
"5246",137686267,5246
"5247",137686267,5247
"5248",137686267,5248
"5249",137686267,5249
"5250",137686267,5250
"5251",137686267,5251
"5252",137686267,5252
"5253",137686267,5253
"5254",137686267,5254
"5255",137686267,5255
"5256",137686267,5256
"5257",137686267,5257
"5258",137686267,5258
"5259",137686267,5259
"5260",137686267,5260
"5261",137686267,5261
"5262",137686267,5262
"5263",137686267,5263
"5264",137686267,5264
"5265",137686267,5265
"5266",137686267,5266
"5267",137686267,5267
"5268",137686267,5268
