"","costs","x"
"2725",138917195,2725
"2726",138917195,2726
"2727",138917195,2727
"2728",138917195,2728
"2729",139036173,2729
"2730",139036173,2730
"2731",138930647,2731
"2732",138958107,2732
"2733",138958107,2733
"2734",138958107,2734
"2735",138958107,2735
"2736",138958107,2736
"2737",138958107,2737
"2738",138958107,2738
"2739",138980067,2739
"2740",139117001,2740
"2741",139117001,2741
"2742",138961512,2742
"2743",138795062,2743
"2744",138795062,2744
"2745",138985643,2745
"2746",138985643,2746
"2747",138985643,2747
"2748",139059038,2748
"2749",138931265,2749
"2750",138931265,2750
"2751",138931265,2751
"2752",138931265,2752
"2753",138931265,2753
"2754",138931265,2754
"2755",138931265,2755
"2756",138931265,2756
"2757",138931265,2757
"2758",139109957,2758
"2759",138739605,2759
"2760",138739605,2760
"2761",138739605,2761
"2762",138739605,2762
"2763",138739605,2763
"2764",138739605,2764
"2765",138739605,2765
"2766",138739605,2766
"2767",138739605,2767
"2768",138739605,2768
"2769",138739605,2769
"2770",138739605,2770
"2771",138739605,2771
"2772",138739605,2772
"2773",138739605,2773
"2774",138739605,2774
"2775",138739605,2775
"2776",138739605,2776
"2777",138739605,2777
"2778",138739605,2778
"2779",138739605,2779
"2780",138739605,2780
"2781",138739605,2781
"2782",138739605,2782
"2783",138739605,2783
"2784",138739605,2784
"2785",138739605,2785
"2786",138739605,2786
"2787",138739605,2787
"2788",138739605,2788
"2789",138739605,2789
"2790",138739605,2790
"2791",138739605,2791
"2792",138739605,2792
"2793",138739605,2793
"2794",138739605,2794
"2795",138739605,2795
"2796",138739605,2796
"2797",138739605,2797
"2798",138739605,2798
"2799",138739605,2799
"2800",138739605,2800
"2801",138739605,2801
"2802",138739605,2802
"2803",138739605,2803
"2804",138739605,2804
"2805",138739605,2805
"2806",138739605,2806
"2807",138739605,2807
"2808",138739605,2808
"2809",138739605,2809
"2810",138739605,2810
"2811",139078422,2811
"2812",139078422,2812
"2813",138968920,2813
"2814",138968920,2814
"2815",138968920,2815
"2816",138968920,2816
"2817",138968920,2817
"2818",138984605,2818
"2819",138984605,2819
"2820",138984605,2820
"2821",138984605,2821
"2822",138984605,2822
"2823",138984605,2823
"2824",138984605,2824
"2825",138984605,2825
"2826",138984605,2826
"2827",138979248,2827
"2828",138979248,2828
"2829",138979248,2829
"2830",138979248,2830
"2831",138979248,2831
"2832",138979248,2832
"2833",138949809,2833
"2834",138949809,2834
"2835",138949809,2835
"2836",138949809,2836
"2837",138949809,2837
"2838",138949809,2838
"2839",138949809,2839
"2840",138949809,2840
"2841",138985960,2841
"2842",138985960,2842
"2843",138938458,2843
"2844",138987409,2844
"2845",138987409,2845
"2846",138987409,2846
"2847",138987409,2847
"2848",138987409,2848
"2849",138944232,2849
"2850",138944232,2850
"2851",138944232,2851
"2852",138944232,2852
"2853",138944232,2853
"2854",139001225,2854
"2855",139001225,2855
"2856",139001225,2856
"2857",139001225,2857
"2858",138726985,2858
"2859",138726985,2859
"2860",138726985,2860
"2861",138726985,2861
"2862",138726985,2862
"2863",138726985,2863
"2864",138726985,2864
"2865",138726985,2865
"2866",138726985,2866
"2867",138726985,2867
"2868",138726985,2868
"2869",138726985,2869
"2870",138726985,2870
"2871",138726985,2871
"2872",138726985,2872
"2873",138726985,2873
"2874",138726985,2874
"2875",138726985,2875
"2876",138726985,2876
"2877",138726985,2877
"2878",138726985,2878
"2879",138726985,2879
"2880",138726985,2880
"2881",138726985,2881
"2882",138726985,2882
"2883",138726985,2883
"2884",138726985,2884
"2885",138726985,2885
"2886",138726985,2886
"2887",138726985,2887
"2888",138726985,2888
"2889",138726985,2889
"2890",138726985,2890
"2891",138726985,2891
"2892",138726985,2892
"2893",138726985,2893
"2894",138726985,2894
"2895",138726985,2895
"2896",138726985,2896
"2897",138139985,2897
"2898",138139985,2898
"2899",138139985,2899
"2900",138139985,2900
"2901",138139985,2901
"2902",138139985,2902
"2903",138139985,2903
"2904",138139985,2904
"2905",138139985,2905
"2906",138139985,2906
"2907",138139985,2907
"2908",138139985,2908
"2909",138139985,2909
"2910",138139985,2910
"2911",138139985,2911
"2912",138139985,2912
"2913",138139985,2913
"2914",138139985,2914
"2915",138139985,2915
"2916",138139985,2916
"2917",138139985,2917
"2918",138139985,2918
"2919",138139985,2919
"2920",138139985,2920
"2921",138139985,2921
"2922",138139985,2922
"2923",138139985,2923
"2924",138139985,2924
"2925",138139985,2925
"2926",138139985,2926
"2927",138139985,2927
"2928",138139985,2928
"2929",138139985,2929
"2930",138139985,2930
"2931",138139985,2931
"2932",138139985,2932
"2933",138139985,2933
"2934",138139985,2934
"2935",138139985,2935
"2936",138139985,2936
"2937",138139985,2937
"2938",138139985,2938
"2939",138139985,2939
"2940",138139985,2940
"2941",138139985,2941
"2942",138139985,2942
"2943",138139985,2943
"2944",138139985,2944
"2945",138139985,2945
"2946",138139985,2946
"2947",138139985,2947
"2948",138139985,2948
"2949",138139985,2949
"2950",138139985,2950
"2951",138139985,2951
"2952",138139985,2952
"2953",138139985,2953
"2954",138139985,2954
"2955",138139985,2955
"2956",138139985,2956
"2957",138139985,2957
"2958",138139985,2958
"2959",138139985,2959
"2960",138139985,2960
"2961",138139985,2961
"2962",138139985,2962
"2963",138139985,2963
"2964",138139985,2964
"2965",138139985,2965
"2966",138139985,2966
"2967",138139985,2967
"2968",138139985,2968
"2969",138139985,2969
"2970",138139985,2970
"2971",138139985,2971
"2972",138139985,2972
"2973",138139985,2973
"2974",138139985,2974
"2975",138139985,2975
"2976",138139985,2976
"2977",138139985,2977
"2978",138139985,2978
"2979",138139985,2979
"2980",138139985,2980
"2981",138139985,2981
"2982",138139985,2982
"2983",138139985,2983
"2984",138139985,2984
"2985",138139985,2985
"2986",138139985,2986
"2987",138139985,2987
"2988",138139985,2988
"2989",138139985,2989
"2990",138139985,2990
"2991",138139985,2991
"2992",138139985,2992
"2993",138139985,2993
"2994",138139985,2994
"2995",138139985,2995
"2996",138139985,2996
"2997",138139985,2997
"2998",138139985,2998
"2999",138139985,2999
"3000",138139985,3000
"3001",138139985,3001
"3002",138139985,3002
"3003",138139985,3003
"3004",138139985,3004
"3005",138139985,3005
"3006",138139985,3006
"3007",138139985,3007
"3008",138139985,3008
"3009",138139985,3009
"3010",138139985,3010
"3011",138139985,3011
"3012",138139985,3012
"3013",138139985,3013
"3014",138139985,3014
"3015",138139985,3015
"3016",138139985,3016
"3017",138139985,3017
"3018",138139985,3018
"3019",138139985,3019
"3020",138139985,3020
"3021",138139985,3021
"3022",138139985,3022
"3023",138139985,3023
"3024",138139985,3024
"3025",138139985,3025
"3026",138139985,3026
"3027",138139985,3027
"3028",138139985,3028
"3029",138139985,3029
"3030",138139985,3030
"3031",138139985,3031
"3032",138139985,3032
"3033",138139985,3033
"3034",138139985,3034
"3035",138139985,3035
"3036",138139985,3036
"3037",138139985,3037
"3038",138139985,3038
"3039",138139985,3039
"3040",138139985,3040
"3041",138139985,3041
"3042",138139985,3042
"3043",138139985,3043
"3044",138139985,3044
"3045",138139985,3045
"3046",138139985,3046
"3047",138139985,3047
"3048",138139985,3048
"3049",138139985,3049
"3050",138139985,3050
"3051",138139985,3051
"3052",138139985,3052
"3053",138139985,3053
"3054",138139985,3054
"3055",138139985,3055
"3056",138139985,3056
"3057",138139985,3057
"3058",138139985,3058
"3059",138139985,3059
"3060",138139985,3060
"3061",138139985,3061
"3062",138139985,3062
"3063",138139985,3063
"3064",138139985,3064
"3065",138139985,3065
"3066",138139985,3066
"3067",138139985,3067
"3068",138139985,3068
"3069",138139985,3069
"3070",138139985,3070
"3071",138139985,3071
"3072",138139985,3072
"3073",138139985,3073
"3074",138139985,3074
"3075",138139985,3075
"3076",138139985,3076
"3077",138139985,3077
"3078",138139985,3078
"3079",138139985,3079
"3080",138139985,3080
"3081",138139985,3081
"3082",138139985,3082
"3083",138139985,3083
"3084",138139985,3084
"3085",138139985,3085
"3086",138139985,3086
"3087",138139985,3087
"3088",138139985,3088
"3089",138139985,3089
"3090",138139985,3090
"3091",138139985,3091
"3092",138139985,3092
"3093",138139985,3093
"3094",138139985,3094
"3095",138139985,3095
"3096",138139985,3096
"3097",138139985,3097
"3098",138139985,3098
"3099",138139985,3099
"3100",138139985,3100
"3101",138139985,3101
"3102",138139985,3102
"3103",138139985,3103
"3104",138139985,3104
"3105",138139985,3105
"3106",138139985,3106
"3107",138139985,3107
"3108",138139985,3108
"3109",138139985,3109
"3110",138139985,3110
"3111",138139985,3111
"3112",138139985,3112
"3113",138139985,3113
"3114",138139985,3114
"3115",138139985,3115
"3116",138139985,3116
"3117",138139985,3117
"3118",138139985,3118
"3119",138139985,3119
"3120",138139985,3120
"3121",138139985,3121
"3122",138139985,3122
"3123",138139985,3123
"3124",138139985,3124
"3125",138139985,3125
"3126",138139985,3126
"3127",138139985,3127
"3128",138139985,3128
"3129",138139985,3129
"3130",138139985,3130
"3131",138139985,3131
"3132",138139985,3132
"3133",138139985,3133
"3134",138139985,3134
"3135",138139985,3135
"3136",138139985,3136
"3137",138139985,3137
"3138",138139985,3138
"3139",138139985,3139
"3140",138139985,3140
"3141",138139985,3141
"3142",138139985,3142
"3143",138139985,3143
"3144",138139985,3144
"3145",138139985,3145
"3146",138139985,3146
"3147",138139985,3147
"3148",138139985,3148
"3149",138139985,3149
"3150",138139985,3150
"3151",138139985,3151
"3152",138139985,3152
"3153",138139985,3153
"3154",138139985,3154
"3155",138139985,3155
"3156",138139985,3156
"3157",138139985,3157
"3158",138139985,3158
"3159",138139985,3159
"3160",138139985,3160
"3161",138139985,3161
"3162",138139985,3162
"3163",138139985,3163
"3164",138139985,3164
"3165",138139985,3165
"3166",138139985,3166
"3167",138139985,3167
"3168",138139985,3168
"3169",138139985,3169
"3170",138139985,3170
"3171",138139985,3171
"3172",138139985,3172
"3173",138139985,3173
"3174",138139985,3174
"3175",138139985,3175
"3176",138139985,3176
"3177",138139985,3177
"3178",138139985,3178
"3179",138139985,3179
"3180",138139985,3180
"3181",138139985,3181
"3182",138139985,3182
"3183",138139985,3183
"3184",138139985,3184
"3185",138139985,3185
"3186",138139985,3186
"3187",138139985,3187
"3188",138139985,3188
"3189",138139985,3189
"3190",138139985,3190
"3191",138139985,3191
"3192",138139985,3192
"3193",138139985,3193
"3194",138139985,3194
"3195",138139985,3195
"3196",138139985,3196
"3197",138139985,3197
"3198",138139985,3198
"3199",138139985,3199
"3200",138139985,3200
"3201",138139985,3201
"3202",138139985,3202
"3203",138139985,3203
"3204",138139985,3204
"3205",138139985,3205
"3206",138139985,3206
"3207",138139985,3207
"3208",138139985,3208
"3209",138139985,3209
"3210",138139985,3210
"3211",138139985,3211
"3212",138139985,3212
"3213",138139985,3213
"3214",138139985,3214
"3215",138139985,3215
"3216",138139985,3216
"3217",138139985,3217
"3218",138139985,3218
"3219",138139985,3219
"3220",138139985,3220
"3221",138139985,3221
"3222",138139985,3222
"3223",138139985,3223
"3224",138139985,3224
"3225",138139985,3225
"3226",138139985,3226
"3227",138139985,3227
"3228",138139985,3228
"3229",138139985,3229
"3230",138139985,3230
"3231",138139985,3231
"3232",138139985,3232
"3233",138139985,3233
"3234",138139985,3234
"3235",138139985,3235
"3236",138139985,3236
"3237",138139985,3237
"3238",138139985,3238
"3239",138139985,3239
"3240",138139985,3240
"3241",138139985,3241
"3242",138139985,3242
"3243",138139985,3243
"3244",138139985,3244
"3245",138139985,3245
"3246",138139985,3246
"3247",138139985,3247
"3248",138139985,3248
"3249",138139985,3249
"3250",138139985,3250
"3251",138139985,3251
"3252",138139985,3252
"3253",138139985,3253
"3254",138139985,3254
"3255",138139985,3255
"3256",138139985,3256
"3257",138139985,3257
"3258",138139985,3258
"3259",138139985,3259
"3260",138139985,3260
"3261",138139985,3261
"3262",138139985,3262
"3263",138139985,3263
"3264",138139985,3264
"3265",138139985,3265
"3266",138139985,3266
"3267",138139985,3267
"3268",138139985,3268
"3269",138139985,3269
"3270",138139985,3270
"3271",138139985,3271
"3272",138139985,3272
"3273",138139985,3273
"3274",138139985,3274
"3275",138139985,3275
"3276",138139985,3276
"3277",138139985,3277
"3278",138139985,3278
"3279",138139985,3279
"3280",138139985,3280
"3281",138139985,3281
"3282",138139985,3282
"3283",138139985,3283
"3284",138139985,3284
"3285",138139985,3285
"3286",138139985,3286
"3287",138139985,3287
"3288",138139985,3288
"3289",138139985,3289
"3290",138139985,3290
"3291",138139985,3291
"3292",138139985,3292
"3293",138139985,3293
"3294",138139985,3294
"3295",138139985,3295
"3296",138139985,3296
"3297",138139985,3297
"3298",138139985,3298
"3299",138139985,3299
"3300",138139985,3300
"3301",138139985,3301
"3302",138139985,3302
"3303",138139985,3303
"3304",138139985,3304
"3305",138139985,3305
"3306",138139985,3306
"3307",138139985,3307
"3308",138139985,3308
"3309",138139985,3309
"3310",138139985,3310
"3311",138139985,3311
"3312",138139985,3312
"3313",138139985,3313
"3314",138139985,3314
"3315",138139985,3315
"3316",138139985,3316
"3317",138139985,3317
"3318",138139985,3318
"3319",138139985,3319
"3320",138139985,3320
"3321",138139985,3321
"3322",138139985,3322
"3323",138139985,3323
"3324",138139985,3324
"3325",138139985,3325
"3326",138139985,3326
"3327",138139985,3327
"3328",138139985,3328
"3329",138139985,3329
"3330",138139985,3330
"3331",138139985,3331
"3332",138139985,3332
"3333",138139985,3333
"3334",138139985,3334
"3335",138139985,3335
"3336",138139985,3336
"3337",138139985,3337
"3338",138139985,3338
"3339",138139985,3339
"3340",138139985,3340
"3341",138139985,3341
"3342",138139985,3342
"3343",138139985,3343
"3344",138139985,3344
"3345",138139985,3345
"3346",138139985,3346
"3347",138139985,3347
"3348",138139985,3348
"3349",138139985,3349
"3350",138139985,3350
"3351",138139985,3351
"3352",138139985,3352
"3353",138139985,3353
"3354",138139985,3354
"3355",138139985,3355
"3356",138139985,3356
"3357",138139985,3357
"3358",138139985,3358
"3359",138139985,3359
"3360",138139985,3360
"3361",138139985,3361
"3362",138139985,3362
"3363",138139985,3363
"3364",138139985,3364
"3365",138139985,3365
"3366",138139985,3366
"3367",138139985,3367
"3368",138139985,3368
"3369",138139985,3369
"3370",138139985,3370
"3371",138139985,3371
"3372",138139985,3372
"3373",138139985,3373
"3374",138139985,3374
"3375",138139985,3375
"3376",138139985,3376
"3377",138139985,3377
"3378",138139985,3378
"3379",138139985,3379
"3380",138139985,3380
"3381",138139985,3381
"3382",138139985,3382
"3383",138139985,3383
"3384",138139985,3384
"3385",138139985,3385
"3386",138139985,3386
"3387",138139985,3387
"3388",138139985,3388
"3389",138139985,3389
"3390",138139985,3390
"3391",138139985,3391
"3392",138139985,3392
"3393",138139985,3393
"3394",138139985,3394
"3395",138139985,3395
"3396",138139985,3396
"3397",138139985,3397
"3398",138139985,3398
"3399",138139985,3399
"3400",138139985,3400
"3401",138139985,3401
"3402",138139985,3402
"3403",138139985,3403
"3404",138139985,3404
"3405",138139985,3405
"3406",138139985,3406
"3407",138139985,3407
"3408",138139985,3408
"3409",138139985,3409
"3410",138139985,3410
"3411",138139985,3411
"3412",138139985,3412
"3413",138139985,3413
"3414",138139985,3414
"3415",138139985,3415
"3416",138139985,3416
"3417",138139985,3417
"3418",138139985,3418
"3419",138139985,3419
"3420",138139985,3420
"3421",138139985,3421
"3422",138139985,3422
"3423",138139985,3423
"3424",138139985,3424
"3425",138139985,3425
"3426",138139985,3426
"3427",138139985,3427
"3428",138139985,3428
"3429",138139985,3429
"3430",138139985,3430
"3431",138139985,3431
"3432",138139985,3432
"3433",138139985,3433
"3434",138139985,3434
"3435",138139985,3435
"3436",138139985,3436
"3437",138139985,3437
"3438",138139985,3438
"3439",138139985,3439
"3440",138139985,3440
"3441",138139985,3441
"3442",138139985,3442
"3443",138139985,3443
"3444",138139985,3444
"3445",138139985,3445
"3446",138139985,3446
"3447",138139985,3447
"3448",138139985,3448
"3449",138139985,3449
"3450",138139985,3450
"3451",138139985,3451
"3452",138139985,3452
"3453",138139985,3453
"3454",138139985,3454
"3455",138139985,3455
"3456",138139985,3456
"3457",138139985,3457
"3458",138139985,3458
"3459",138139985,3459
"3460",138139985,3460
"3461",138139985,3461
"3462",138139985,3462
"3463",138139985,3463
"3464",138139985,3464
"3465",138139985,3465
"3466",138139985,3466
"3467",138139985,3467
"3468",138139985,3468
"3469",138139985,3469
"3470",138139985,3470
"3471",138139985,3471
"3472",138139985,3472
"3473",138139985,3473
"3474",138139985,3474
"3475",138139985,3475
"3476",138139985,3476
"3477",138139985,3477
"3478",138139985,3478
"3479",138139985,3479
"3480",138139985,3480
"3481",138139985,3481
"3482",138139985,3482
"3483",138139985,3483
"3484",138139985,3484
"3485",138139985,3485
"3486",138139985,3486
"3487",138139985,3487
"3488",138139985,3488
"3489",138139985,3489
"3490",138139985,3490
"3491",138139985,3491
"3492",138139985,3492
"3493",138139985,3493
"3494",138139985,3494
"3495",138139985,3495
"3496",138139985,3496
"3497",138139985,3497
"3498",138139985,3498
"3499",138139985,3499
"3500",138139985,3500
"3501",138139985,3501
"3502",138139985,3502
"3503",138139985,3503
"3504",138139985,3504
"3505",138139985,3505
"3506",138139985,3506
"3507",138139985,3507
"3508",138139985,3508
"3509",138139985,3509
"3510",138139985,3510
"3511",138139985,3511
"3512",138139985,3512
"3513",138139985,3513
"3514",138139985,3514
"3515",138139985,3515
"3516",138139985,3516
"3517",138139985,3517
"3518",138139985,3518
"3519",138139985,3519
"3520",138139985,3520
"3521",138139985,3521
"3522",138139985,3522
"3523",138139985,3523
"3524",138139985,3524
"3525",138139985,3525
"3526",138139985,3526
"3527",138139985,3527
"3528",138139985,3528
"3529",138139985,3529
"3530",138139985,3530
"3531",138139985,3531
"3532",138139985,3532
"3533",138139985,3533
"3534",138139985,3534
"3535",138139985,3535
"3536",138139985,3536
"3537",138139985,3537
"3538",138139985,3538
"3539",138139985,3539
"3540",138139985,3540
"3541",138139985,3541
"3542",138139985,3542
"3543",138139985,3543
"3544",138139985,3544
"3545",138139985,3545
"3546",138139985,3546
"3547",138139985,3547
"3548",138139985,3548
"3549",138139985,3549
"3550",138139985,3550
"3551",138139985,3551
"3552",138139985,3552
"3553",138139985,3553
"3554",138139985,3554
"3555",138139985,3555
"3556",138139985,3556
"3557",138139985,3557
"3558",138139985,3558
"3559",138139985,3559
"3560",138139985,3560
"3561",138139985,3561
"3562",138139985,3562
"3563",138139985,3563
"3564",138139985,3564
"3565",138139985,3565
"3566",138139985,3566
"3567",138139985,3567
"3568",138139985,3568
"3569",138139985,3569
"3570",138139985,3570
"3571",138139985,3571
"3572",138139985,3572
"3573",138139985,3573
"3574",138139985,3574
"3575",138139985,3575
"3576",138139985,3576
"3577",138139985,3577
"3578",138139985,3578
"3579",138139985,3579
"3580",138139985,3580
"3581",138139985,3581
"3582",138139985,3582
"3583",138139985,3583
"3584",138139985,3584
"3585",138139985,3585
"3586",138139985,3586
"3587",138139985,3587
"3588",138139985,3588
"3589",138139985,3589
"3590",138139985,3590
"3591",138139985,3591
"3592",138139985,3592
"3593",138139985,3593
"3594",138139985,3594
"3595",138139985,3595
"3596",138139985,3596
"3597",138139985,3597
"3598",138139985,3598
"3599",138139985,3599
"3600",138139985,3600
"3601",138139985,3601
"3602",138139985,3602
"3603",138139985,3603
"3604",138139985,3604
"3605",138139985,3605
"3606",138139985,3606
"3607",138139985,3607
"3608",138139985,3608
"3609",138139985,3609
"3610",138139985,3610
"3611",138139985,3611
"3612",138139985,3612
"3613",138139985,3613
"3614",138139985,3614
"3615",138139985,3615
"3616",138139985,3616
"3617",138139985,3617
"3618",138139985,3618
"3619",138139985,3619
"3620",138139985,3620
"3621",138139985,3621
"3622",138139985,3622
"3623",138139985,3623
"3624",138139985,3624
"3625",138139985,3625
"3626",138139985,3626
"3627",138139985,3627
"3628",138139985,3628
"3629",138139985,3629
"3630",138139985,3630
"3631",138139985,3631
"3632",138139985,3632
"3633",138139985,3633
"3634",138139985,3634
"3635",138139985,3635
"3636",138139985,3636
"3637",138139985,3637
"3638",138139985,3638
"3639",138139985,3639
"3640",138139985,3640
"3641",138139985,3641
"3642",138139985,3642
"3643",138139985,3643
"3644",138139985,3644
"3645",138139985,3645
"3646",138139985,3646
"3647",138139985,3647
"3648",138139985,3648
"3649",138139985,3649
"3650",138139985,3650
"3651",138139985,3651
"3652",138139985,3652
"3653",138139985,3653
"3654",138139985,3654
"3655",138139985,3655
"3656",138139985,3656
"3657",138139985,3657
"3658",138139985,3658
"3659",138139985,3659
"3660",138139985,3660
"3661",138139985,3661
"3662",138139985,3662
"3663",138139985,3663
"3664",138139985,3664
"3665",138139985,3665
"3666",138139985,3666
"3667",138139985,3667
"3668",138139985,3668
"3669",138139985,3669
"3670",138139985,3670
"3671",138139985,3671
"3672",138139985,3672
"3673",138139985,3673
"3674",138139985,3674
"3675",138139985,3675
"3676",138139985,3676
"3677",138139985,3677
"3678",138139985,3678
"3679",138139985,3679
"3680",138139985,3680
"3681",138139985,3681
"3682",138139985,3682
"3683",138139985,3683
"3684",138139985,3684
"3685",138139985,3685
"3686",138139985,3686
"3687",138139985,3687
"3688",138139985,3688
"3689",138139985,3689
"3690",138139985,3690
"3691",138139985,3691
"3692",138139985,3692
"3693",138139985,3693
"3694",138139985,3694
"3695",138139985,3695
"3696",138139985,3696
"3697",138139985,3697
"3698",138139985,3698
"3699",138139985,3699
"3700",138139985,3700
"3701",138139985,3701
"3702",138139985,3702
"3703",138139985,3703
"3704",138139985,3704
"3705",138139985,3705
"3706",138139985,3706
"3707",138139985,3707
"3708",138139985,3708
"3709",138139985,3709
"3710",138139985,3710
"3711",138139985,3711
"3712",138139985,3712
"3713",138139985,3713
"3714",138139985,3714
"3715",138139985,3715
"3716",138139985,3716
"3717",138139985,3717
"3718",138139985,3718
"3719",138139985,3719
"3720",138139985,3720
"3721",138139985,3721
"3722",138139985,3722
"3723",138139985,3723
"3724",138139985,3724
"3725",138139985,3725
"3726",138139985,3726
"3727",138139985,3727
"3728",138139985,3728
"3729",138139985,3729
"3730",138139985,3730
"3731",138139985,3731
"3732",138139985,3732
"3733",138139985,3733
"3734",138139985,3734
"3735",138139985,3735
"3736",138139985,3736
"3737",138139985,3737
"3738",138139985,3738
"3739",138139985,3739
"3740",138139985,3740
"3741",138139985,3741
"3742",138139985,3742
"3743",138139985,3743
"3744",138139985,3744
"3745",138139985,3745
"3746",138139985,3746
"3747",138139985,3747
"3748",138139985,3748
"3749",138139985,3749
"3750",138139985,3750
"3751",138139985,3751
"3752",138139985,3752
"3753",138139985,3753
"3754",138139985,3754
"3755",138139985,3755
"3756",138139985,3756
"3757",138139985,3757
"3758",138139985,3758
"3759",138139985,3759
"3760",138139985,3760
"3761",138139985,3761
"3762",138139985,3762
"3763",138139985,3763
"3764",138139985,3764
"3765",138139985,3765
"3766",138139985,3766
"3767",138139985,3767
"3768",138139985,3768
"3769",138139985,3769
"3770",138139985,3770
"3771",138139985,3771
"3772",138139985,3772
"3773",138139985,3773
"3774",138139985,3774
"3775",138139985,3775
"3776",138139985,3776
"3777",138139985,3777
"3778",138139985,3778
"3779",138139985,3779
"3780",138139985,3780
"3781",138139985,3781
"3782",138139985,3782
"3783",138139985,3783
"3784",138139985,3784
"3785",138139985,3785
"3786",138139985,3786
"3787",138139985,3787
"3788",138139985,3788
"3789",138139985,3789
"3790",138139985,3790
"3791",138139985,3791
"3792",138139985,3792
"3793",138139985,3793
"3794",138139985,3794
"3795",138139985,3795
"3796",138139985,3796
"3797",138139985,3797
"3798",138139985,3798
"3799",138139985,3799
"3800",138139985,3800
"3801",138139985,3801
"3802",138139985,3802
"3803",138139985,3803
"3804",138139985,3804
"3805",138139985,3805
"3806",138139985,3806
"3807",138139985,3807
"3808",138139985,3808
"3809",138139985,3809
"3810",138139985,3810
"3811",138139985,3811
"3812",138139985,3812
"3813",138139985,3813
"3814",138139985,3814
"3815",138139985,3815
"3816",138139985,3816
"3817",138139985,3817
"3818",138139985,3818
"3819",138139985,3819
"3820",138139985,3820
"3821",138139985,3821
"3822",138139985,3822
"3823",138139985,3823
"3824",138139985,3824
"3825",138139985,3825
"3826",138139985,3826
"3827",138139985,3827
"3828",138139985,3828
"3829",138139985,3829
"3830",138139985,3830
"3831",138139985,3831
"3832",138139985,3832
"3833",138139985,3833
"3834",138139985,3834
"3835",138139985,3835
"3836",138139985,3836
"3837",138139985,3837
"3838",138139985,3838
"3839",138139985,3839
"3840",138139985,3840
"3841",138139985,3841
"3842",138139985,3842
"3843",138139985,3843
"3844",138139985,3844
"3845",138139985,3845
"3846",138139985,3846
"3847",138139985,3847
"3848",138139985,3848
"3849",138139985,3849
"3850",138139985,3850
"3851",138139985,3851
"3852",138139985,3852
"3853",138139985,3853
"3854",138139985,3854
"3855",138139985,3855
"3856",138139985,3856
"3857",138139985,3857
"3858",138139985,3858
"3859",138139985,3859
"3860",138139985,3860
"3861",138139985,3861
"3862",138139985,3862
"3863",138139985,3863
"3864",138139985,3864
"3865",138139985,3865
"3866",138139985,3866
"3867",138139985,3867
"3868",138139985,3868
"3869",138139985,3869
"3870",138139985,3870
"3871",138139985,3871
"3872",138139985,3872
"3873",138139985,3873
"3874",138139985,3874
"3875",138139985,3875
"3876",138139985,3876
"3877",138139985,3877
"3878",138139985,3878
"3879",138139985,3879
"3880",138139985,3880
"3881",138139985,3881
"3882",138139985,3882
"3883",138139985,3883
"3884",138139985,3884
"3885",138139985,3885
"3886",138139985,3886
"3887",138139985,3887
"3888",138139985,3888
"3889",138139985,3889
"3890",138139985,3890
"3891",138139985,3891
"3892",138139985,3892
"3893",138139985,3893
"3894",138139985,3894
"3895",138139985,3895
"3896",138139985,3896
"3897",138139985,3897
"3898",138139985,3898
"3899",138139985,3899
"3900",138139985,3900
"3901",138139985,3901
"3902",138139985,3902
"3903",138139985,3903
"3904",138139985,3904
"3905",138139985,3905
"3906",138139985,3906
"3907",138139985,3907
"3908",138139985,3908
"3909",138139985,3909
"3910",138139985,3910
"3911",138139985,3911
"3912",138139985,3912
"3913",138139985,3913
"3914",138139985,3914
"3915",138139985,3915
"3916",138139985,3916
"3917",138139985,3917
"3918",138139985,3918
"3919",138139985,3919
"3920",138139985,3920
"3921",138139985,3921
"3922",138139985,3922
"3923",138139985,3923
"3924",138139985,3924
"3925",138139985,3925
"3926",138139985,3926
"3927",138139985,3927
"3928",138139985,3928
"3929",138139985,3929
"3930",138139985,3930
"3931",138139985,3931
"3932",138139985,3932
"3933",138139985,3933
"3934",138139985,3934
"3935",138139985,3935
"3936",138139985,3936
"3937",138139985,3937
"3938",138139985,3938
"3939",138139985,3939
"3940",138139985,3940
"3941",138139985,3941
"3942",138139985,3942
"3943",138139985,3943
"3944",138139985,3944
"3945",138139985,3945
"3946",138139985,3946
"3947",138139985,3947
"3948",138139985,3948
"3949",138139985,3949
"3950",138139985,3950
"3951",138139985,3951
"3952",138139985,3952
"3953",138139985,3953
"3954",138139985,3954
"3955",138139985,3955
"3956",138139985,3956
"3957",138139985,3957
"3958",138139985,3958
"3959",138139985,3959
"3960",138139985,3960
"3961",138139985,3961
"3962",138139985,3962
"3963",138139985,3963
"3964",138139985,3964
"3965",138139985,3965
"3966",138139985,3966
"3967",138139985,3967
"3968",138139985,3968
"3969",138139985,3969
"3970",138139985,3970
"3971",138139985,3971
"3972",138139985,3972
"3973",138139985,3973
"3974",138139985,3974
"3975",138139985,3975
"3976",138139985,3976
"3977",138139985,3977
"3978",138139985,3978
"3979",138139985,3979
"3980",138139985,3980
"3981",138139985,3981
"3982",138139985,3982
"3983",138139985,3983
"3984",138139985,3984
"3985",138139985,3985
"3986",138139985,3986
"3987",138139985,3987
"3988",138139985,3988
"3989",138139985,3989
"3990",138139985,3990
"3991",138139985,3991
"3992",138139985,3992
"3993",138139985,3993
"3994",138139985,3994
"3995",138139985,3995
"3996",138139985,3996
