"","costs","x"
"3997",138078867,3997
"3998",138078867,3998
"3999",138078867,3999
"4000",138078867,4000
"4001",138078867,4001
"4002",138078867,4002
"4003",138078867,4003
"4004",138078867,4004
"4005",138078867,4005
"4006",138078867,4006
"4007",138078867,4007
"4008",138078867,4008
"4009",138078867,4009
"4010",138078867,4010
"4011",138078867,4011
"4012",138078867,4012
"4013",138078867,4013
"4014",138078867,4014
"4015",138078867,4015
"4016",138078867,4016
"4017",138078867,4017
"4018",138078867,4018
"4019",138078867,4019
"4020",138078867,4020
"4021",138078867,4021
"4022",138078867,4022
"4023",138078867,4023
"4024",138078867,4024
"4025",138078867,4025
"4026",138078867,4026
"4027",138078867,4027
"4028",138078867,4028
"4029",138078867,4029
"4030",138078867,4030
"4031",138078867,4031
"4032",138078867,4032
"4033",138078867,4033
"4034",138078867,4034
"4035",138078867,4035
"4036",138078867,4036
"4037",138078867,4037
"4038",138078867,4038
"4039",138078867,4039
"4040",138078867,4040
"4041",138078867,4041
"4042",138078867,4042
"4043",138078867,4043
"4044",138078867,4044
"4045",138078867,4045
"4046",138078867,4046
"4047",138078867,4047
"4048",138078867,4048
"4049",138078867,4049
"4050",138078867,4050
"4051",138078867,4051
"4052",138078867,4052
"4053",138078867,4053
"4054",138078867,4054
"4055",138078867,4055
"4056",138078867,4056
"4057",138078867,4057
"4058",138078867,4058
"4059",138078867,4059
"4060",138078867,4060
"4061",138078867,4061
"4062",138078867,4062
"4063",138078867,4063
"4064",138078867,4064
"4065",138078867,4065
"4066",138078867,4066
"4067",138078867,4067
"4068",138078867,4068
"4069",138078867,4069
"4070",138078867,4070
"4071",138078867,4071
"4072",138078867,4072
"4073",138078867,4073
"4074",138078867,4074
"4075",138078867,4075
"4076",138078867,4076
"4077",138078867,4077
"4078",138078867,4078
"4079",138078867,4079
"4080",138078867,4080
"4081",138078867,4081
"4082",138078867,4082
"4083",138078867,4083
"4084",138078867,4084
"4085",138078867,4085
"4086",138078867,4086
"4087",138078867,4087
"4088",138078867,4088
"4089",138078867,4089
"4090",138078867,4090
"4091",138078867,4091
"4092",138078867,4092
"4093",138078867,4093
"4094",138078867,4094
"4095",138078867,4095
"4096",138078867,4096
"4097",138078867,4097
"4098",138078867,4098
"4099",138078867,4099
"4100",138078867,4100
"4101",138078867,4101
"4102",138078867,4102
"4103",138078867,4103
"4104",138078867,4104
"4105",138078867,4105
"4106",138078867,4106
"4107",138078867,4107
"4108",138078867,4108
"4109",138078867,4109
"4110",138078867,4110
"4111",138078867,4111
"4112",138078867,4112
"4113",138078867,4113
"4114",138078867,4114
"4115",138078867,4115
"4116",138078867,4116
"4117",138078867,4117
"4118",138078867,4118
"4119",138078867,4119
"4120",138078867,4120
"4121",138078867,4121
"4122",138078867,4122
"4123",138078867,4123
"4124",138078867,4124
"4125",138078867,4125
"4126",138078867,4126
"4127",138078867,4127
"4128",138078867,4128
"4129",138078867,4129
"4130",138078867,4130
"4131",138078867,4131
"4132",138078867,4132
"4133",138078867,4133
"4134",138078867,4134
"4135",138078867,4135
"4136",138078867,4136
"4137",138078867,4137
"4138",138078867,4138
"4139",138078867,4139
"4140",138078867,4140
"4141",138078867,4141
"4142",138078867,4142
"4143",138078867,4143
"4144",138078867,4144
"4145",138078867,4145
"4146",138078867,4146
"4147",138078867,4147
"4148",138078867,4148
"4149",138078867,4149
"4150",138078867,4150
"4151",138078867,4151
"4152",138078867,4152
"4153",138078867,4153
"4154",138078867,4154
"4155",138078867,4155
"4156",138078867,4156
"4157",138078867,4157
"4158",138078867,4158
"4159",138078867,4159
"4160",138078867,4160
"4161",138078867,4161
"4162",138078867,4162
"4163",138078867,4163
"4164",138078867,4164
"4165",138078867,4165
"4166",138078867,4166
"4167",138078867,4167
"4168",138078867,4168
"4169",138078867,4169
"4170",138078867,4170
"4171",138078867,4171
"4172",138078867,4172
"4173",138078867,4173
"4174",138078867,4174
"4175",138078867,4175
"4176",138078867,4176
"4177",138078867,4177
"4178",138078867,4178
"4179",138078867,4179
"4180",138078867,4180
"4181",138078867,4181
"4182",138078867,4182
"4183",138078867,4183
"4184",138078867,4184
"4185",138078867,4185
"4186",138078867,4186
"4187",138078867,4187
"4188",138078867,4188
"4189",138078867,4189
"4190",138078867,4190
"4191",138078867,4191
"4192",138078867,4192
"4193",138078867,4193
"4194",138078867,4194
"4195",138078867,4195
"4196",138078867,4196
"4197",138078867,4197
"4198",138078867,4198
"4199",138078867,4199
"4200",138078867,4200
"4201",138078867,4201
"4202",138078867,4202
"4203",138078867,4203
"4204",138078867,4204
"4205",138078867,4205
"4206",138078867,4206
"4207",138078867,4207
"4208",138078867,4208
"4209",138078867,4209
"4210",138078867,4210
"4211",138078867,4211
"4212",138078867,4212
"4213",138078867,4213
"4214",138078867,4214
"4215",138078867,4215
"4216",138078867,4216
"4217",138078867,4217
"4218",138078867,4218
"4219",138078867,4219
"4220",138078867,4220
"4221",138078867,4221
"4222",138078867,4222
"4223",138078867,4223
"4224",138078867,4224
"4225",138078867,4225
"4226",138078867,4226
"4227",138078867,4227
"4228",138078867,4228
"4229",138078867,4229
"4230",138078867,4230
"4231",138078867,4231
"4232",138078867,4232
"4233",138078867,4233
"4234",138078867,4234
"4235",138078867,4235
"4236",138078867,4236
"4237",138078867,4237
"4238",138078867,4238
"4239",138078867,4239
"4240",138078867,4240
"4241",138078867,4241
"4242",138078867,4242
"4243",138078867,4243
"4244",138078867,4244
"4245",138078867,4245
"4246",138078867,4246
"4247",138078867,4247
"4248",138078867,4248
"4249",138078867,4249
"4250",138078867,4250
"4251",138078867,4251
"4252",138078867,4252
"4253",138078867,4253
"4254",138078867,4254
"4255",138078867,4255
"4256",138078867,4256
"4257",138078867,4257
"4258",138078867,4258
"4259",138078867,4259
"4260",138078867,4260
"4261",138078867,4261
"4262",138078867,4262
"4263",138078867,4263
"4264",138078867,4264
"4265",138078867,4265
"4266",138078867,4266
"4267",138078867,4267
"4268",138078867,4268
"4269",138078867,4269
"4270",138078867,4270
"4271",138078867,4271
"4272",138078867,4272
"4273",138078867,4273
"4274",138078867,4274
"4275",138078867,4275
"4276",138078867,4276
"4277",138078867,4277
"4278",138078867,4278
"4279",138078867,4279
"4280",138078867,4280
"4281",138078867,4281
"4282",138078867,4282
"4283",138078867,4283
"4284",138078867,4284
"4285",138078867,4285
"4286",138078867,4286
"4287",138078867,4287
"4288",138078867,4288
"4289",138078867,4289
"4290",138078867,4290
"4291",138078867,4291
"4292",138078867,4292
"4293",138078867,4293
"4294",138078867,4294
"4295",138078867,4295
"4296",138078867,4296
"4297",138078867,4297
"4298",138078867,4298
"4299",138078867,4299
"4300",138078867,4300
"4301",138078867,4301
"4302",138078867,4302
"4303",138078867,4303
"4304",138078867,4304
"4305",138078867,4305
"4306",138078867,4306
"4307",138078867,4307
"4308",138078867,4308
"4309",138078867,4309
"4310",138078867,4310
"4311",138078867,4311
"4312",138078867,4312
"4313",138078867,4313
"4314",138078867,4314
"4315",138078867,4315
"4316",138078867,4316
"4317",138078867,4317
"4318",138078867,4318
"4319",138078867,4319
"4320",138078867,4320
"4321",138078867,4321
"4322",138078867,4322
"4323",138078867,4323
"4324",138078867,4324
"4325",138078867,4325
"4326",138078867,4326
"4327",138078867,4327
"4328",138078867,4328
"4329",138078867,4329
"4330",138078867,4330
"4331",138078867,4331
"4332",138078867,4332
"4333",138078867,4333
"4334",138078867,4334
"4335",138078867,4335
"4336",138078867,4336
"4337",138078867,4337
"4338",138078867,4338
"4339",138078867,4339
"4340",138078867,4340
"4341",138078867,4341
"4342",138078867,4342
"4343",138078867,4343
"4344",138078867,4344
"4345",138078867,4345
"4346",138078867,4346
"4347",138078867,4347
"4348",138078867,4348
"4349",138078867,4349
"4350",138078867,4350
"4351",138078867,4351
"4352",138078867,4352
"4353",138078867,4353
"4354",138078867,4354
"4355",138078867,4355
"4356",138078867,4356
"4357",138078867,4357
"4358",138078867,4358
"4359",138078867,4359
"4360",138078867,4360
"4361",138078867,4361
"4362",138078867,4362
"4363",138078867,4363
"4364",138078867,4364
"4365",138078867,4365
"4366",138078867,4366
"4367",138078867,4367
"4368",138078867,4368
"4369",138078867,4369
"4370",138078867,4370
"4371",138078867,4371
"4372",138078867,4372
"4373",138078867,4373
"4374",138078867,4374
"4375",138078867,4375
"4376",138078867,4376
"4377",138078867,4377
"4378",138078867,4378
"4379",138078867,4379
"4380",138078867,4380
"4381",138078867,4381
"4382",138078867,4382
"4383",138078867,4383
"4384",138078867,4384
"4385",138078867,4385
"4386",138078867,4386
"4387",138078867,4387
"4388",138078867,4388
"4389",138078867,4389
"4390",138078867,4390
"4391",138078867,4391
"4392",138078867,4392
"4393",138078867,4393
"4394",138078867,4394
"4395",138078867,4395
"4396",138078867,4396
"4397",138078867,4397
"4398",138078867,4398
"4399",138078867,4399
"4400",138078867,4400
"4401",138078867,4401
"4402",138078867,4402
"4403",138078867,4403
"4404",138078867,4404
"4405",138078867,4405
"4406",138078867,4406
"4407",138078867,4407
"4408",138078867,4408
"4409",138078867,4409
"4410",138078867,4410
"4411",138078867,4411
"4412",138078867,4412
"4413",138078867,4413
"4414",138078867,4414
"4415",138078867,4415
"4416",138078867,4416
"4417",138078867,4417
"4418",138078867,4418
"4419",138078867,4419
"4420",138078867,4420
"4421",138078867,4421
"4422",138078867,4422
"4423",138078867,4423
"4424",138078867,4424
"4425",138078867,4425
"4426",138078867,4426
"4427",138078867,4427
"4428",138078867,4428
"4429",138078867,4429
"4430",138078867,4430
"4431",138078867,4431
"4432",138078867,4432
"4433",138078867,4433
"4434",138078867,4434
"4435",138078867,4435
"4436",138078867,4436
"4437",138078867,4437
"4438",138078867,4438
"4439",138078867,4439
"4440",138078867,4440
"4441",138078867,4441
"4442",138078867,4442
"4443",138078867,4443
"4444",138078867,4444
"4445",138078867,4445
"4446",138078867,4446
"4447",138078867,4447
"4448",138078867,4448
"4449",138078867,4449
"4450",138078867,4450
"4451",138078867,4451
"4452",138078867,4452
"4453",138078867,4453
"4454",138078867,4454
"4455",138078867,4455
"4456",138078867,4456
"4457",138078867,4457
"4458",138078867,4458
"4459",138078867,4459
"4460",138078867,4460
"4461",138078867,4461
"4462",138078867,4462
"4463",138078867,4463
"4464",138078867,4464
"4465",138078867,4465
"4466",138078867,4466
"4467",138078867,4467
"4468",138078867,4468
"4469",138078867,4469
"4470",138078867,4470
"4471",138078867,4471
"4472",138078867,4472
"4473",138078867,4473
"4474",138078867,4474
"4475",138078867,4475
"4476",138078867,4476
"4477",138078867,4477
"4478",138078867,4478
"4479",138078867,4479
"4480",138078867,4480
"4481",138078867,4481
"4482",138078867,4482
"4483",138078867,4483
"4484",138078867,4484
"4485",138078867,4485
"4486",138078867,4486
"4487",138078867,4487
"4488",138078867,4488
"4489",138078867,4489
"4490",138078867,4490
"4491",138078867,4491
"4492",138078867,4492
"4493",138078867,4493
"4494",138078867,4494
"4495",138078867,4495
"4496",138078867,4496
"4497",138078867,4497
"4498",138078867,4498
"4499",138078867,4499
"4500",138078867,4500
"4501",138078867,4501
"4502",138078867,4502
"4503",138078867,4503
"4504",138078867,4504
"4505",138078867,4505
"4506",138078867,4506
"4507",138078867,4507
"4508",138078867,4508
"4509",138078867,4509
"4510",138078867,4510
"4511",138078867,4511
"4512",138078867,4512
"4513",138078867,4513
"4514",138078867,4514
"4515",138078867,4515
"4516",138078867,4516
"4517",138078867,4517
"4518",138078867,4518
"4519",138078867,4519
"4520",138078867,4520
"4521",138078867,4521
"4522",138078867,4522
"4523",138078867,4523
"4524",138078867,4524
"4525",138078867,4525
"4526",138078867,4526
"4527",138078867,4527
"4528",138078867,4528
"4529",138078867,4529
"4530",138078867,4530
"4531",138078867,4531
"4532",138078867,4532
"4533",138078867,4533
"4534",138078867,4534
"4535",138078867,4535
"4536",138078867,4536
"4537",138078867,4537
"4538",138078867,4538
"4539",138078867,4539
"4540",138078867,4540
"4541",138078867,4541
"4542",138078867,4542
"4543",138078867,4543
"4544",138078867,4544
"4545",138078867,4545
"4546",138078867,4546
"4547",138078867,4547
"4548",138078867,4548
"4549",138078867,4549
"4550",138078867,4550
"4551",138078867,4551
"4552",138078867,4552
"4553",138078867,4553
"4554",138078867,4554
"4555",138078867,4555
"4556",138078867,4556
"4557",138078867,4557
"4558",138078867,4558
"4559",138078867,4559
"4560",138078867,4560
"4561",138078867,4561
"4562",138078867,4562
"4563",138078867,4563
"4564",138078867,4564
"4565",138078867,4565
"4566",138078867,4566
"4567",138078867,4567
"4568",138078867,4568
"4569",138078867,4569
"4570",138078867,4570
"4571",138078867,4571
"4572",138078867,4572
"4573",138078867,4573
"4574",138078867,4574
"4575",138078867,4575
"4576",138078867,4576
"4577",138078867,4577
"4578",138078867,4578
"4579",138078867,4579
"4580",138078867,4580
"4581",138078867,4581
"4582",138078867,4582
"4583",138078867,4583
"4584",138078867,4584
"4585",138078867,4585
"4586",138078867,4586
"4587",138078867,4587
"4588",138078867,4588
"4589",138078867,4589
"4590",138078867,4590
"4591",138078867,4591
"4592",138078867,4592
"4593",138078867,4593
"4594",138078867,4594
"4595",138078867,4595
"4596",138078867,4596
"4597",138078867,4597
"4598",138078867,4598
"4599",138078867,4599
"4600",138078867,4600
"4601",138078867,4601
"4602",138078867,4602
"4603",138078867,4603
"4604",138078867,4604
"4605",138078867,4605
"4606",138078867,4606
"4607",138078867,4607
"4608",138078867,4608
"4609",138078867,4609
"4610",138078867,4610
"4611",138078867,4611
"4612",138078867,4612
"4613",138078867,4613
"4614",138078867,4614
"4615",138078867,4615
"4616",138078867,4616
"4617",138078867,4617
"4618",138078867,4618
"4619",138078867,4619
"4620",138078867,4620
"4621",138078867,4621
"4622",138078867,4622
"4623",138078867,4623
"4624",138078867,4624
"4625",138078867,4625
"4626",138078867,4626
"4627",138078867,4627
"4628",138078867,4628
"4629",138078867,4629
"4630",138078867,4630
"4631",138078867,4631
"4632",138078867,4632
"4633",138078867,4633
"4634",138078867,4634
"4635",138078867,4635
"4636",138078867,4636
"4637",138078867,4637
"4638",138078867,4638
"4639",138078867,4639
"4640",138078867,4640
"4641",138078867,4641
"4642",138078867,4642
"4643",138078867,4643
"4644",138078867,4644
"4645",138078867,4645
"4646",138078867,4646
"4647",138078867,4647
"4648",138078867,4648
"4649",138078867,4649
"4650",138078867,4650
"4651",138078867,4651
"4652",138078867,4652
"4653",138078867,4653
"4654",138078867,4654
"4655",138078867,4655
"4656",138078867,4656
"4657",138078867,4657
"4658",138078867,4658
"4659",138078867,4659
"4660",138078867,4660
"4661",138078867,4661
"4662",138078867,4662
"4663",138078867,4663
"4664",138078867,4664
"4665",138078867,4665
"4666",138078867,4666
"4667",138078867,4667
"4668",138078867,4668
"4669",138078867,4669
"4670",138078867,4670
"4671",138078867,4671
"4672",138078867,4672
"4673",138078867,4673
"4674",138078867,4674
"4675",138078867,4675
"4676",138078867,4676
"4677",138078867,4677
"4678",138078867,4678
"4679",138078867,4679
"4680",138078867,4680
"4681",138078867,4681
"4682",138078867,4682
"4683",138078867,4683
"4684",138078867,4684
"4685",138078867,4685
"4686",138078867,4686
"4687",138078867,4687
"4688",138078867,4688
"4689",138078867,4689
"4690",138078867,4690
"4691",138078867,4691
"4692",138078867,4692
"4693",138078867,4693
"4694",138078867,4694
"4695",138078867,4695
"4696",138078867,4696
"4697",138078867,4697
"4698",138078867,4698
"4699",138078867,4699
"4700",138078867,4700
"4701",138078867,4701
"4702",138078867,4702
"4703",138078867,4703
"4704",138078867,4704
"4705",138078867,4705
"4706",138078867,4706
"4707",138078867,4707
"4708",138078867,4708
"4709",138078867,4709
"4710",138078867,4710
"4711",138078867,4711
"4712",138078867,4712
"4713",138078867,4713
"4714",138078867,4714
"4715",138078867,4715
"4716",138078867,4716
"4717",138078867,4717
"4718",138078867,4718
"4719",138078867,4719
"4720",138078867,4720
"4721",138078867,4721
"4722",138078867,4722
"4723",138078867,4723
"4724",138078867,4724
"4725",138078867,4725
"4726",138078867,4726
"4727",138078867,4727
"4728",138078867,4728
"4729",138078867,4729
"4730",138078867,4730
"4731",138078867,4731
"4732",138078867,4732
"4733",138078867,4733
"4734",138078867,4734
"4735",138078867,4735
"4736",138078867,4736
"4737",138078867,4737
"4738",138078867,4738
"4739",138078867,4739
"4740",138078867,4740
"4741",138078867,4741
"4742",138078867,4742
"4743",138078867,4743
"4744",138078867,4744
"4745",138078867,4745
"4746",138078867,4746
"4747",138078867,4747
"4748",138078867,4748
"4749",138078867,4749
"4750",138078867,4750
"4751",138078867,4751
"4752",138078867,4752
"4753",138078867,4753
"4754",138078867,4754
"4755",138078867,4755
"4756",138078867,4756
"4757",138078867,4757
"4758",138078867,4758
"4759",138078867,4759
"4760",138078867,4760
"4761",138078867,4761
"4762",138078867,4762
"4763",138078867,4763
"4764",138078867,4764
"4765",138078867,4765
"4766",138078867,4766
"4767",138078867,4767
"4768",138078867,4768
"4769",138078867,4769
"4770",138078867,4770
"4771",138078867,4771
"4772",138078867,4772
"4773",138078867,4773
"4774",138078867,4774
"4775",138078867,4775
"4776",138078867,4776
"4777",138078867,4777
"4778",138078867,4778
"4779",138078867,4779
"4780",138078867,4780
"4781",138078867,4781
"4782",138078867,4782
"4783",138078867,4783
"4784",138078867,4784
"4785",138078867,4785
"4786",138078867,4786
"4787",138078867,4787
"4788",138078867,4788
"4789",138078867,4789
"4790",138078867,4790
"4791",138078867,4791
"4792",138078867,4792
"4793",138078867,4793
"4794",138078867,4794
"4795",138078867,4795
"4796",138078867,4796
"4797",138078867,4797
"4798",138078867,4798
"4799",138078867,4799
"4800",138078867,4800
"4801",138078867,4801
"4802",138078867,4802
"4803",138078867,4803
"4804",138078867,4804
"4805",138078867,4805
"4806",138078867,4806
"4807",138078867,4807
"4808",138078867,4808
"4809",138078867,4809
"4810",138078867,4810
"4811",138078867,4811
"4812",138078867,4812
"4813",138078867,4813
"4814",138078867,4814
"4815",138078867,4815
"4816",138078867,4816
"4817",138078867,4817
"4818",138078867,4818
"4819",138078867,4819
"4820",138078867,4820
"4821",138078867,4821
"4822",138078867,4822
"4823",138078867,4823
"4824",138078867,4824
"4825",138078867,4825
"4826",138078867,4826
"4827",138078867,4827
"4828",138078867,4828
"4829",138078867,4829
"4830",138078867,4830
"4831",138078867,4831
"4832",138078867,4832
"4833",138078867,4833
"4834",138078867,4834
"4835",138078867,4835
"4836",138078867,4836
"4837",138078867,4837
"4838",138078867,4838
"4839",138078867,4839
"4840",138078867,4840
"4841",138078867,4841
"4842",138078867,4842
"4843",138078867,4843
"4844",138078867,4844
"4845",138078867,4845
"4846",138078867,4846
"4847",138078867,4847
"4848",138078867,4848
"4849",138078867,4849
"4850",138078867,4850
"4851",138078867,4851
"4852",138078867,4852
"4853",138078867,4853
"4854",138078867,4854
"4855",138078867,4855
"4856",138078867,4856
"4857",138078867,4857
"4858",138078867,4858
"4859",138078867,4859
"4860",138078867,4860
"4861",138078867,4861
"4862",138078867,4862
"4863",138078867,4863
"4864",138078867,4864
"4865",138078867,4865
"4866",138078867,4866
"4867",138078867,4867
"4868",138078867,4868
"4869",138078867,4869
"4870",138078867,4870
"4871",138078867,4871
"4872",138078867,4872
"4873",138078867,4873
"4874",138078867,4874
"4875",138078867,4875
"4876",138078867,4876
"4877",138078867,4877
"4878",138078867,4878
"4879",138078867,4879
"4880",138078867,4880
"4881",138078867,4881
"4882",138078867,4882
"4883",138078867,4883
"4884",138078867,4884
"4885",138078867,4885
"4886",138078867,4886
"4887",138078867,4887
"4888",138078867,4888
"4889",138078867,4889
"4890",138078867,4890
"4891",138078867,4891
"4892",138078867,4892
"4893",138078867,4893
"4894",138078867,4894
"4895",138078867,4895
"4896",138078867,4896
"4897",138078867,4897
"4898",138078867,4898
"4899",138078867,4899
"4900",138078867,4900
"4901",138078867,4901
"4902",138078867,4902
"4903",138078867,4903
"4904",138078867,4904
"4905",138078867,4905
"4906",138078867,4906
"4907",138078867,4907
"4908",138078867,4908
"4909",138078867,4909
"4910",138078867,4910
"4911",138078867,4911
"4912",138078867,4912
"4913",138078867,4913
"4914",138078867,4914
"4915",138078867,4915
"4916",138078867,4916
"4917",138078867,4917
"4918",138078867,4918
"4919",138078867,4919
"4920",138078867,4920
"4921",138078867,4921
"4922",138078867,4922
"4923",138078867,4923
"4924",138078867,4924
"4925",138078867,4925
"4926",138078867,4926
"4927",138078867,4927
"4928",138078867,4928
"4929",138078867,4929
"4930",138078867,4930
"4931",138078867,4931
"4932",138078867,4932
"4933",138078867,4933
"4934",138078867,4934
"4935",138078867,4935
"4936",138078867,4936
"4937",138078867,4937
"4938",138078867,4938
"4939",138078867,4939
"4940",138078867,4940
"4941",138078867,4941
"4942",138078867,4942
"4943",138078867,4943
"4944",138078867,4944
"4945",138078867,4945
"4946",138078867,4946
"4947",138078867,4947
"4948",138078867,4948
"4949",138078867,4949
"4950",138078867,4950
"4951",138078867,4951
"4952",138078867,4952
"4953",138078867,4953
"4954",138078867,4954
"4955",138078867,4955
"4956",138078867,4956
"4957",138078867,4957
"4958",138078867,4958
"4959",138078867,4959
"4960",138078867,4960
"4961",138078867,4961
"4962",138078867,4962
"4963",138078867,4963
"4964",138078867,4964
"4965",138078867,4965
"4966",138078867,4966
"4967",138078867,4967
"4968",138078867,4968
"4969",138078867,4969
"4970",138078867,4970
"4971",138078867,4971
"4972",138078867,4972
"4973",138078867,4973
"4974",138078867,4974
"4975",138078867,4975
"4976",138078867,4976
"4977",138078867,4977
"4978",138078867,4978
"4979",138078867,4979
"4980",138078867,4980
"4981",138078867,4981
"4982",138078867,4982
"4983",138078867,4983
"4984",138078867,4984
"4985",138078867,4985
"4986",138078867,4986
"4987",138078867,4987
"4988",138078867,4988
"4989",138078867,4989
"4990",138078867,4990
"4991",138078867,4991
"4992",138078867,4992
"4993",138078867,4993
"4994",138078867,4994
"4995",138078867,4995
"4996",138078867,4996
"4997",138078867,4997
"4998",138078867,4998
"4999",138078867,4999
"5000",138078867,5000
"5001",138078867,5001
"5002",138078867,5002
"5003",138078867,5003
"5004",138078867,5004
"5005",138078867,5005
"5006",138078867,5006
"5007",138078867,5007
"5008",138078867,5008
"5009",138078867,5009
"5010",138078867,5010
"5011",138078867,5011
"5012",138078867,5012
"5013",138078867,5013
"5014",138078867,5014
"5015",138078867,5015
"5016",138078867,5016
"5017",138078867,5017
"5018",138078867,5018
"5019",138078867,5019
"5020",138078867,5020
"5021",138078867,5021
"5022",138078867,5022
"5023",138078867,5023
"5024",138078867,5024
"5025",138078867,5025
"5026",138078867,5026
"5027",138078867,5027
"5028",138078867,5028
"5029",138078867,5029
"5030",138078867,5030
"5031",138078867,5031
"5032",138078867,5032
"5033",138078867,5033
"5034",138078867,5034
"5035",138078867,5035
"5036",138078867,5036
"5037",138078867,5037
"5038",138078867,5038
"5039",138078867,5039
"5040",138078867,5040
"5041",138078867,5041
"5042",138078867,5042
"5043",138078867,5043
"5044",138078867,5044
"5045",138078867,5045
"5046",138078867,5046
"5047",138078867,5047
"5048",138078867,5048
"5049",138078867,5049
"5050",138078867,5050
"5051",138078867,5051
"5052",138078867,5052
"5053",138078867,5053
"5054",138078867,5054
"5055",138078867,5055
"5056",138078867,5056
"5057",138078867,5057
"5058",138078867,5058
"5059",138078867,5059
"5060",138078867,5060
"5061",138078867,5061
"5062",138078867,5062
"5063",138078867,5063
"5064",138078867,5064
"5065",138078867,5065
"5066",138078867,5066
"5067",138078867,5067
"5068",138078867,5068
"5069",138078867,5069
"5070",138078867,5070
"5071",138078867,5071
"5072",138078867,5072
"5073",138078867,5073
"5074",138078867,5074
"5075",138078867,5075
"5076",138078867,5076
"5077",138078867,5077
"5078",138078867,5078
"5079",138078867,5079
"5080",138078867,5080
"5081",138078867,5081
"5082",138078867,5082
"5083",138078867,5083
"5084",138078867,5084
"5085",138078867,5085
"5086",138078867,5086
"5087",138078867,5087
"5088",138078867,5088
"5089",138078867,5089
"5090",138078867,5090
"5091",138078867,5091
"5092",138078867,5092
"5093",138078867,5093
"5094",138078867,5094
"5095",138078867,5095
"5096",138078867,5096
"5097",138078867,5097
"5098",138078867,5098
"5099",138078867,5099
"5100",138078867,5100
"5101",138078867,5101
"5102",138078867,5102
"5103",138078867,5103
"5104",138078867,5104
"5105",138078867,5105
"5106",138078867,5106
"5107",138078867,5107
"5108",138078867,5108
"5109",138078867,5109
"5110",138078867,5110
"5111",138078867,5111
"5112",138078867,5112
"5113",138078867,5113
"5114",138078867,5114
"5115",138078867,5115
"5116",138078867,5116
"5117",138078867,5117
"5118",138078867,5118
"5119",138078867,5119
"5120",138078867,5120
"5121",138078867,5121
"5122",138078867,5122
"5123",138078867,5123
"5124",138078867,5124
"5125",138078867,5125
"5126",138078867,5126
"5127",138078867,5127
"5128",138078867,5128
"5129",138078867,5129
"5130",138078867,5130
"5131",138078867,5131
"5132",138078867,5132
"5133",138078867,5133
"5134",138078867,5134
"5135",138078867,5135
"5136",138078867,5136
"5137",138078867,5137
"5138",138078867,5138
"5139",138078867,5139
"5140",138078867,5140
"5141",138078867,5141
"5142",138078867,5142
"5143",138078867,5143
"5144",138078867,5144
"5145",138078867,5145
"5146",138078867,5146
"5147",138078867,5147
"5148",138078867,5148
"5149",138078867,5149
"5150",138078867,5150
"5151",138078867,5151
"5152",138078867,5152
"5153",138078867,5153
"5154",138078867,5154
"5155",138078867,5155
"5156",138078867,5156
"5157",138078867,5157
"5158",138078867,5158
"5159",138078867,5159
"5160",138078867,5160
"5161",138078867,5161
"5162",138078867,5162
"5163",138078867,5163
"5164",138078867,5164
"5165",138078867,5165
"5166",138078867,5166
"5167",138078867,5167
"5168",138078867,5168
"5169",138078867,5169
"5170",138078867,5170
"5171",138078867,5171
"5172",138078867,5172
"5173",138078867,5173
"5174",138078867,5174
"5175",138078867,5175
"5176",138078867,5176
"5177",138078867,5177
"5178",138078867,5178
"5179",138078867,5179
"5180",138078867,5180
"5181",138078867,5181
"5182",138078867,5182
"5183",138078867,5183
"5184",138078867,5184
"5185",138078867,5185
"5186",138078867,5186
"5187",138078867,5187
"5188",138078867,5188
"5189",138078867,5189
"5190",138078867,5190
"5191",138078867,5191
"5192",138078867,5192
"5193",138078867,5193
"5194",138078867,5194
"5195",138078867,5195
"5196",138078867,5196
"5197",138078867,5197
"5198",138078867,5198
"5199",138078867,5199
"5200",138078867,5200
"5201",138078867,5201
"5202",138078867,5202
"5203",138078867,5203
"5204",138078867,5204
"5205",138078867,5205
"5206",138078867,5206
"5207",138078867,5207
"5208",138078867,5208
"5209",138078867,5209
"5210",138078867,5210
"5211",138078867,5211
"5212",138078867,5212
"5213",138078867,5213
"5214",138078867,5214
"5215",138078867,5215
"5216",138078867,5216
"5217",138078867,5217
"5218",138078867,5218
"5219",138078867,5219
"5220",138078867,5220
"5221",138078867,5221
"5222",138078867,5222
"5223",138078867,5223
"5224",138078867,5224
"5225",138078867,5225
"5226",138078867,5226
"5227",138078867,5227
"5228",138078867,5228
"5229",138078867,5229
"5230",138078867,5230
"5231",138078867,5231
"5232",138078867,5232
"5233",138078867,5233
"5234",138078867,5234
"5235",138078867,5235
"5236",138078867,5236
"5237",138078867,5237
"5238",138078867,5238
"5239",138078867,5239
"5240",138078867,5240
"5241",138078867,5241
"5242",138078867,5242
"5243",138078867,5243
"5244",138078867,5244
"5245",138078867,5245
"5246",138078867,5246
"5247",138078867,5247
"5248",138078867,5248
"5249",138078867,5249
"5250",138078867,5250
"5251",138078867,5251
"5252",138078867,5252
"5253",138078867,5253
"5254",138078867,5254
"5255",138078867,5255
"5256",138078867,5256
"5257",138078867,5257
"5258",138078867,5258
"5259",138078867,5259
"5260",138078867,5260
"5261",138078867,5261
"5262",138078867,5262
"5263",138078867,5263
"5264",138078867,5264
"5265",138078867,5265
"5266",138078867,5266
"5267",138078867,5267
"5268",138078867,5268
