"","costs","x"
"3997",137257204,3997
"3998",137257204,3998
"3999",137257204,3999
"4000",137257204,4000
"4001",137257204,4001
"4002",137257204,4002
"4003",137257204,4003
"4004",137257204,4004
"4005",137257204,4005
"4006",137257204,4006
"4007",137257204,4007
"4008",137257204,4008
"4009",137257204,4009
"4010",137257204,4010
"4011",137257204,4011
"4012",137257204,4012
"4013",137257204,4013
"4014",137257204,4014
"4015",137257204,4015
"4016",137257204,4016
"4017",137257204,4017
"4018",137257204,4018
"4019",137257204,4019
"4020",137257204,4020
"4021",137257204,4021
"4022",137257204,4022
"4023",137257204,4023
"4024",137257204,4024
"4025",137257204,4025
"4026",137257204,4026
"4027",137257204,4027
"4028",137257204,4028
"4029",137257204,4029
"4030",137257204,4030
"4031",137257204,4031
"4032",137257204,4032
"4033",137257204,4033
"4034",137257204,4034
"4035",137257204,4035
"4036",137257204,4036
"4037",137257204,4037
"4038",137257204,4038
"4039",137257204,4039
"4040",137257204,4040
"4041",137257204,4041
"4042",137257204,4042
"4043",137257204,4043
"4044",137257204,4044
"4045",137257204,4045
"4046",137257204,4046
"4047",137257204,4047
"4048",137257204,4048
"4049",137257204,4049
"4050",137257204,4050
"4051",137257204,4051
"4052",137257204,4052
"4053",137257204,4053
"4054",137257204,4054
"4055",137257204,4055
"4056",137257204,4056
"4057",137257204,4057
"4058",137257204,4058
"4059",137257204,4059
"4060",137257204,4060
"4061",137257204,4061
"4062",137257204,4062
"4063",137257204,4063
"4064",137257204,4064
"4065",137257204,4065
"4066",137257204,4066
"4067",137257204,4067
"4068",137257204,4068
"4069",137257204,4069
"4070",137257204,4070
"4071",137257204,4071
"4072",137257204,4072
"4073",137257204,4073
"4074",137257204,4074
"4075",137257204,4075
"4076",137257204,4076
"4077",137257204,4077
"4078",137257204,4078
"4079",137257204,4079
"4080",137257204,4080
"4081",137257204,4081
"4082",137257204,4082
"4083",137257204,4083
"4084",137257204,4084
"4085",137257204,4085
"4086",137257204,4086
"4087",137257204,4087
"4088",137257204,4088
"4089",137257204,4089
"4090",137257204,4090
"4091",137257204,4091
"4092",137257204,4092
"4093",137257204,4093
"4094",137257204,4094
"4095",137257204,4095
"4096",137257204,4096
"4097",137257204,4097
"4098",137257204,4098
"4099",137257204,4099
"4100",137257204,4100
"4101",137257204,4101
"4102",137257204,4102
"4103",137257204,4103
"4104",137257204,4104
"4105",137257204,4105
"4106",137257204,4106
"4107",137257204,4107
"4108",137257204,4108
"4109",137257204,4109
"4110",137257204,4110
"4111",137257204,4111
"4112",137257204,4112
"4113",137257204,4113
"4114",137257204,4114
"4115",137257204,4115
"4116",137257204,4116
"4117",137257204,4117
"4118",137257204,4118
"4119",137257204,4119
"4120",137257204,4120
"4121",137257204,4121
"4122",137257204,4122
"4123",137257204,4123
"4124",137257204,4124
"4125",137257204,4125
"4126",137257204,4126
"4127",137257204,4127
"4128",137257204,4128
"4129",137257204,4129
"4130",137257204,4130
"4131",137257204,4131
"4132",137257204,4132
"4133",137257204,4133
"4134",137257204,4134
"4135",137257204,4135
"4136",137257204,4136
"4137",137257204,4137
"4138",137257204,4138
"4139",137257204,4139
"4140",137257204,4140
"4141",137257204,4141
"4142",137257204,4142
"4143",137257204,4143
"4144",137257204,4144
"4145",137257204,4145
"4146",137257204,4146
"4147",137257204,4147
"4148",137257204,4148
"4149",137257204,4149
"4150",137257204,4150
"4151",137257204,4151
"4152",137257204,4152
"4153",137257204,4153
"4154",137257204,4154
"4155",137257204,4155
"4156",137257204,4156
"4157",137257204,4157
"4158",137257204,4158
"4159",137257204,4159
"4160",137257204,4160
"4161",137257204,4161
"4162",137257204,4162
"4163",137257204,4163
"4164",137257204,4164
"4165",137257204,4165
"4166",137257204,4166
"4167",137257204,4167
"4168",137257204,4168
"4169",137257204,4169
"4170",137257204,4170
"4171",137257204,4171
"4172",137257204,4172
"4173",137257204,4173
"4174",137257204,4174
"4175",137257204,4175
"4176",137257204,4176
"4177",137257204,4177
"4178",137257204,4178
"4179",137257204,4179
"4180",137257204,4180
"4181",137257204,4181
"4182",137257204,4182
"4183",137257204,4183
"4184",137257204,4184
"4185",137257204,4185
"4186",137257204,4186
"4187",137257204,4187
"4188",137257204,4188
"4189",137257204,4189
"4190",137257204,4190
"4191",137257204,4191
"4192",137257204,4192
"4193",137257204,4193
"4194",137257204,4194
"4195",137257204,4195
"4196",137257204,4196
"4197",137257204,4197
"4198",137257204,4198
"4199",137257204,4199
"4200",137257204,4200
"4201",137257204,4201
"4202",137257204,4202
"4203",137257204,4203
"4204",137257204,4204
"4205",137257204,4205
"4206",137257204,4206
"4207",137257204,4207
"4208",137257204,4208
"4209",137257204,4209
"4210",137257204,4210
"4211",137257204,4211
"4212",137257204,4212
"4213",137257204,4213
"4214",137257204,4214
"4215",137257204,4215
"4216",137257204,4216
"4217",137257204,4217
"4218",137257204,4218
"4219",137257204,4219
"4220",137257204,4220
"4221",137257204,4221
"4222",137257204,4222
"4223",137257204,4223
"4224",137257204,4224
"4225",137257204,4225
"4226",137257204,4226
"4227",137257204,4227
"4228",137257204,4228
"4229",137257204,4229
"4230",137257204,4230
"4231",137257204,4231
"4232",137257204,4232
"4233",137257204,4233
"4234",137257204,4234
"4235",137257204,4235
"4236",137257204,4236
"4237",137257204,4237
"4238",137257204,4238
"4239",137257204,4239
"4240",137257204,4240
"4241",137257204,4241
"4242",137257204,4242
"4243",137257204,4243
"4244",137257204,4244
"4245",137257204,4245
"4246",137257204,4246
"4247",137257204,4247
"4248",137257204,4248
"4249",137257204,4249
"4250",137257204,4250
"4251",137257204,4251
"4252",137257204,4252
"4253",137257204,4253
"4254",137257204,4254
"4255",137257204,4255
"4256",137257204,4256
"4257",137257204,4257
"4258",137257204,4258
"4259",137257204,4259
"4260",137257204,4260
"4261",137257204,4261
"4262",137257204,4262
"4263",137257204,4263
"4264",137257204,4264
"4265",137257204,4265
"4266",137257204,4266
"4267",137257204,4267
"4268",137257204,4268
"4269",137257204,4269
"4270",137257204,4270
"4271",137257204,4271
"4272",137257204,4272
"4273",137257204,4273
"4274",137257204,4274
"4275",137257204,4275
"4276",137257204,4276
"4277",137257204,4277
"4278",137257204,4278
"4279",137257204,4279
"4280",137257204,4280
"4281",137257204,4281
"4282",137257204,4282
"4283",137257204,4283
"4284",137257204,4284
"4285",137257204,4285
"4286",137257204,4286
"4287",137257204,4287
"4288",137257204,4288
"4289",137257204,4289
"4290",137257204,4290
"4291",137257204,4291
"4292",137257204,4292
"4293",137257204,4293
"4294",137257204,4294
"4295",137257204,4295
"4296",137257204,4296
"4297",137257204,4297
"4298",137257204,4298
"4299",137257204,4299
"4300",137257204,4300
"4301",137257204,4301
"4302",137257204,4302
"4303",137257204,4303
"4304",137257204,4304
"4305",137257204,4305
"4306",137257204,4306
"4307",137257204,4307
"4308",137257204,4308
"4309",137257204,4309
"4310",137257204,4310
"4311",137257204,4311
"4312",137257204,4312
"4313",137257204,4313
"4314",137257204,4314
"4315",137257204,4315
"4316",137257204,4316
"4317",137257204,4317
"4318",137257204,4318
"4319",137257204,4319
"4320",137257204,4320
"4321",137257204,4321
"4322",137257204,4322
"4323",137257204,4323
"4324",137257204,4324
"4325",137257204,4325
"4326",137257204,4326
"4327",137257204,4327
"4328",137257204,4328
"4329",137257204,4329
"4330",137257204,4330
"4331",137257204,4331
"4332",137257204,4332
"4333",137257204,4333
"4334",137257204,4334
"4335",137257204,4335
"4336",137257204,4336
"4337",137257204,4337
"4338",137257204,4338
"4339",137257204,4339
"4340",137257204,4340
"4341",137257204,4341
"4342",137257204,4342
"4343",137257204,4343
"4344",137257204,4344
"4345",137257204,4345
"4346",137257204,4346
"4347",137257204,4347
"4348",137257204,4348
"4349",137257204,4349
"4350",137257204,4350
"4351",137257204,4351
"4352",137257204,4352
"4353",137257204,4353
"4354",137257204,4354
"4355",137257204,4355
"4356",137257204,4356
"4357",137257204,4357
"4358",137257204,4358
"4359",137257204,4359
"4360",137257204,4360
"4361",137257204,4361
"4362",137257204,4362
"4363",137257204,4363
"4364",137257204,4364
"4365",137257204,4365
"4366",137257204,4366
"4367",137257204,4367
"4368",137257204,4368
"4369",137257204,4369
"4370",137257204,4370
"4371",137257204,4371
"4372",137257204,4372
"4373",137257204,4373
"4374",137257204,4374
"4375",137257204,4375
"4376",137257204,4376
"4377",137257204,4377
"4378",137257204,4378
"4379",137257204,4379
"4380",137257204,4380
"4381",137257204,4381
"4382",137257204,4382
"4383",137257204,4383
"4384",137257204,4384
"4385",137257204,4385
"4386",137257204,4386
"4387",137257204,4387
"4388",137257204,4388
"4389",137257204,4389
"4390",137257204,4390
"4391",137257204,4391
"4392",137257204,4392
"4393",137257204,4393
"4394",137257204,4394
"4395",137257204,4395
"4396",137257204,4396
"4397",137257204,4397
"4398",137257204,4398
"4399",137257204,4399
"4400",137257204,4400
"4401",137257204,4401
"4402",137257204,4402
"4403",137257204,4403
"4404",137257204,4404
"4405",137257204,4405
"4406",137257204,4406
"4407",137257204,4407
"4408",137257204,4408
"4409",137257204,4409
"4410",137257204,4410
"4411",137257204,4411
"4412",137257204,4412
"4413",137257204,4413
"4414",137257204,4414
"4415",137257204,4415
"4416",137257204,4416
"4417",137257204,4417
"4418",137257204,4418
"4419",137257204,4419
"4420",137257204,4420
"4421",137257204,4421
"4422",137257204,4422
"4423",137257204,4423
"4424",137257204,4424
"4425",137257204,4425
"4426",137257204,4426
"4427",137257204,4427
"4428",137257204,4428
"4429",137257204,4429
"4430",137257204,4430
"4431",137257204,4431
"4432",137257204,4432
"4433",137257204,4433
"4434",137257204,4434
"4435",137257204,4435
"4436",137257204,4436
"4437",137257204,4437
"4438",137257204,4438
"4439",137257204,4439
"4440",137257204,4440
"4441",137257204,4441
"4442",137257204,4442
"4443",137257204,4443
"4444",137257204,4444
"4445",137257204,4445
"4446",137257204,4446
"4447",137257204,4447
"4448",137257204,4448
"4449",137257204,4449
"4450",137257204,4450
"4451",137257204,4451
"4452",137257204,4452
"4453",137257204,4453
"4454",137257204,4454
"4455",137257204,4455
"4456",137257204,4456
"4457",137257204,4457
"4458",137257204,4458
"4459",137257204,4459
"4460",137257204,4460
"4461",137257204,4461
"4462",137257204,4462
"4463",137257204,4463
"4464",137257204,4464
"4465",137257204,4465
"4466",137257204,4466
"4467",137257204,4467
"4468",137257204,4468
"4469",137257204,4469
"4470",137257204,4470
"4471",137257204,4471
"4472",137257204,4472
"4473",137257204,4473
"4474",137257204,4474
"4475",137257204,4475
"4476",137257204,4476
"4477",137257204,4477
"4478",137257204,4478
"4479",137257204,4479
"4480",137257204,4480
"4481",137257204,4481
"4482",137257204,4482
"4483",137257204,4483
"4484",137257204,4484
"4485",137257204,4485
"4486",137257204,4486
"4487",137257204,4487
"4488",137257204,4488
"4489",137257204,4489
"4490",137257204,4490
"4491",137257204,4491
"4492",137257204,4492
"4493",137257204,4493
"4494",137257204,4494
"4495",137257204,4495
"4496",137257204,4496
"4497",137257204,4497
"4498",137257204,4498
"4499",137257204,4499
"4500",137257204,4500
"4501",137257204,4501
"4502",137257204,4502
"4503",137257204,4503
"4504",137257204,4504
"4505",137257204,4505
"4506",137257204,4506
"4507",137257204,4507
"4508",137257204,4508
"4509",137257204,4509
"4510",137257204,4510
"4511",137257204,4511
"4512",137257204,4512
"4513",137257204,4513
"4514",137257204,4514
"4515",137257204,4515
"4516",137257204,4516
"4517",137257204,4517
"4518",137257204,4518
"4519",137257204,4519
"4520",137257204,4520
"4521",137257204,4521
"4522",137257204,4522
"4523",137257204,4523
"4524",137257204,4524
"4525",137257204,4525
"4526",137257204,4526
"4527",137257204,4527
"4528",137257204,4528
"4529",137257204,4529
"4530",137257204,4530
"4531",137257204,4531
"4532",137257204,4532
"4533",137257204,4533
"4534",137257204,4534
"4535",137257204,4535
"4536",137257204,4536
"4537",137257204,4537
"4538",137257204,4538
"4539",137257204,4539
"4540",137257204,4540
"4541",137257204,4541
"4542",137257204,4542
"4543",137257204,4543
"4544",137257204,4544
"4545",137257204,4545
"4546",137257204,4546
"4547",137257204,4547
"4548",137257204,4548
"4549",137257204,4549
"4550",137257204,4550
"4551",137257204,4551
"4552",137257204,4552
"4553",137257204,4553
"4554",137257204,4554
"4555",137257204,4555
"4556",137257204,4556
"4557",137257204,4557
"4558",137257204,4558
"4559",137257204,4559
"4560",137257204,4560
"4561",137257204,4561
"4562",137257204,4562
"4563",137257204,4563
"4564",137257204,4564
"4565",137257204,4565
"4566",137257204,4566
"4567",137257204,4567
"4568",137257204,4568
"4569",137257204,4569
"4570",137257204,4570
"4571",137257204,4571
"4572",137257204,4572
"4573",137257204,4573
"4574",137257204,4574
"4575",137257204,4575
"4576",137257204,4576
"4577",137257204,4577
"4578",137257204,4578
"4579",137257204,4579
"4580",137257204,4580
"4581",137257204,4581
"4582",137257204,4582
"4583",137257204,4583
"4584",137257204,4584
"4585",137257204,4585
"4586",137257204,4586
"4587",137257204,4587
"4588",137257204,4588
"4589",137257204,4589
"4590",137257204,4590
"4591",137257204,4591
"4592",137257204,4592
"4593",137257204,4593
"4594",137257204,4594
"4595",137257204,4595
"4596",137257204,4596
"4597",137257204,4597
"4598",137257204,4598
"4599",137257204,4599
"4600",137257204,4600
"4601",137257204,4601
"4602",137257204,4602
"4603",137257204,4603
"4604",137257204,4604
"4605",137257204,4605
"4606",137257204,4606
"4607",137257204,4607
"4608",137257204,4608
"4609",137257204,4609
"4610",137257204,4610
"4611",137257204,4611
"4612",137257204,4612
"4613",137257204,4613
"4614",137257204,4614
"4615",137257204,4615
"4616",137257204,4616
"4617",137257204,4617
"4618",137257204,4618
"4619",137257204,4619
"4620",137257204,4620
"4621",137257204,4621
"4622",137257204,4622
"4623",137257204,4623
"4624",137257204,4624
"4625",137257204,4625
"4626",137257204,4626
"4627",137257204,4627
"4628",137257204,4628
"4629",137257204,4629
"4630",137257204,4630
"4631",137257204,4631
"4632",137257204,4632
"4633",137257204,4633
"4634",137257204,4634
"4635",137257204,4635
"4636",137257204,4636
"4637",137257204,4637
"4638",137257204,4638
"4639",137257204,4639
"4640",137257204,4640
"4641",137257204,4641
"4642",137257204,4642
"4643",137257204,4643
"4644",137257204,4644
"4645",137257204,4645
"4646",137257204,4646
"4647",137257204,4647
"4648",137257204,4648
"4649",137257204,4649
"4650",137257204,4650
"4651",137257204,4651
"4652",137257204,4652
"4653",137257204,4653
"4654",137257204,4654
"4655",137257204,4655
"4656",137257204,4656
"4657",137257204,4657
"4658",137257204,4658
"4659",137257204,4659
"4660",137257204,4660
"4661",137257204,4661
"4662",137257204,4662
"4663",137257204,4663
"4664",137257204,4664
"4665",137257204,4665
"4666",137257204,4666
"4667",137257204,4667
"4668",137257204,4668
"4669",137257204,4669
"4670",137257204,4670
"4671",137257204,4671
"4672",137257204,4672
"4673",137257204,4673
"4674",137257204,4674
"4675",137257204,4675
"4676",137257204,4676
"4677",137257204,4677
"4678",137257204,4678
"4679",137257204,4679
"4680",137257204,4680
"4681",137257204,4681
"4682",137257204,4682
"4683",137257204,4683
"4684",137257204,4684
"4685",137257204,4685
"4686",137257204,4686
"4687",137257204,4687
"4688",137257204,4688
"4689",137257204,4689
"4690",137257204,4690
"4691",137257204,4691
"4692",137257204,4692
"4693",137257204,4693
"4694",137257204,4694
"4695",137257204,4695
"4696",137257204,4696
"4697",137257204,4697
"4698",137257204,4698
"4699",137257204,4699
"4700",137257204,4700
"4701",137257204,4701
"4702",137257204,4702
"4703",137257204,4703
"4704",137257204,4704
"4705",137257204,4705
"4706",137257204,4706
"4707",137257204,4707
"4708",137257204,4708
"4709",137257204,4709
"4710",137257204,4710
"4711",137257204,4711
"4712",137257204,4712
"4713",137257204,4713
"4714",137257204,4714
"4715",137257204,4715
"4716",137257204,4716
"4717",137257204,4717
"4718",137257204,4718
"4719",137257204,4719
"4720",137257204,4720
"4721",137257204,4721
"4722",137257204,4722
"4723",137257204,4723
"4724",137257204,4724
"4725",137257204,4725
"4726",137257204,4726
"4727",137257204,4727
"4728",137257204,4728
"4729",137257204,4729
"4730",137257204,4730
"4731",137257204,4731
"4732",137257204,4732
"4733",137257204,4733
"4734",137257204,4734
"4735",137257204,4735
"4736",137257204,4736
"4737",137257204,4737
"4738",137257204,4738
"4739",137257204,4739
"4740",137257204,4740
"4741",137257204,4741
"4742",137257204,4742
"4743",137257204,4743
"4744",137257204,4744
"4745",137257204,4745
"4746",137257204,4746
"4747",137257204,4747
"4748",137257204,4748
"4749",137257204,4749
"4750",137257204,4750
"4751",137257204,4751
"4752",137257204,4752
"4753",137257204,4753
"4754",137257204,4754
"4755",137257204,4755
"4756",137257204,4756
"4757",137257204,4757
"4758",137257204,4758
"4759",137257204,4759
"4760",137257204,4760
"4761",137257204,4761
"4762",137257204,4762
"4763",137257204,4763
"4764",137257204,4764
"4765",137257204,4765
"4766",137257204,4766
"4767",137257204,4767
"4768",137257204,4768
"4769",137257204,4769
"4770",137257204,4770
"4771",137257204,4771
"4772",137257204,4772
"4773",137257204,4773
"4774",137257204,4774
"4775",137257204,4775
"4776",137257204,4776
"4777",137257204,4777
"4778",137257204,4778
"4779",137257204,4779
"4780",137257204,4780
"4781",137257204,4781
"4782",137257204,4782
"4783",137257204,4783
"4784",137257204,4784
"4785",137257204,4785
"4786",137257204,4786
"4787",137257204,4787
"4788",137257204,4788
"4789",137257204,4789
"4790",137257204,4790
"4791",137257204,4791
"4792",137257204,4792
"4793",137257204,4793
"4794",137257204,4794
"4795",137257204,4795
"4796",137257204,4796
"4797",137257204,4797
"4798",137257204,4798
"4799",137257204,4799
"4800",137257204,4800
"4801",137257204,4801
"4802",137257204,4802
"4803",137257204,4803
"4804",137257204,4804
"4805",137257204,4805
"4806",137257204,4806
"4807",137257204,4807
"4808",137257204,4808
"4809",137257204,4809
"4810",137257204,4810
"4811",137257204,4811
"4812",137257204,4812
"4813",137257204,4813
"4814",137257204,4814
"4815",137257204,4815
"4816",137257204,4816
"4817",137257204,4817
"4818",137257204,4818
"4819",137257204,4819
"4820",137257204,4820
"4821",137257204,4821
"4822",137257204,4822
"4823",137257204,4823
"4824",137257204,4824
"4825",137257204,4825
"4826",137257204,4826
"4827",137257204,4827
"4828",137257204,4828
"4829",137257204,4829
"4830",137257204,4830
"4831",137257204,4831
"4832",137257204,4832
"4833",137257204,4833
"4834",137257204,4834
"4835",137257204,4835
"4836",137257204,4836
"4837",137257204,4837
"4838",137257204,4838
"4839",137257204,4839
"4840",137257204,4840
"4841",137257204,4841
"4842",137257204,4842
"4843",137257204,4843
"4844",137257204,4844
"4845",137257204,4845
"4846",137257204,4846
"4847",137257204,4847
"4848",137257204,4848
"4849",137257204,4849
"4850",137257204,4850
"4851",137257204,4851
"4852",137257204,4852
"4853",137257204,4853
"4854",137257204,4854
"4855",137257204,4855
"4856",137257204,4856
"4857",137257204,4857
"4858",137257204,4858
"4859",137257204,4859
"4860",137257204,4860
"4861",137257204,4861
"4862",137257204,4862
"4863",137257204,4863
"4864",137257204,4864
"4865",137257204,4865
"4866",137257204,4866
"4867",137257204,4867
"4868",137257204,4868
"4869",137257204,4869
"4870",137257204,4870
"4871",137257204,4871
"4872",137257204,4872
"4873",137257204,4873
"4874",137257204,4874
"4875",137257204,4875
"4876",137257204,4876
"4877",137257204,4877
"4878",137257204,4878
"4879",137257204,4879
"4880",137257204,4880
"4881",137257204,4881
"4882",137257204,4882
"4883",137257204,4883
"4884",137257204,4884
"4885",137257204,4885
"4886",137257204,4886
"4887",137257204,4887
"4888",137257204,4888
"4889",137257204,4889
"4890",137257204,4890
"4891",137257204,4891
"4892",137257204,4892
"4893",137257204,4893
"4894",137257204,4894
"4895",137257204,4895
"4896",137257204,4896
"4897",137257204,4897
"4898",137257204,4898
"4899",137257204,4899
"4900",137257204,4900
"4901",137257204,4901
"4902",137257204,4902
"4903",137257204,4903
"4904",137257204,4904
"4905",137257204,4905
"4906",137257204,4906
"4907",137257204,4907
"4908",137257204,4908
"4909",137257204,4909
"4910",137257204,4910
"4911",137257204,4911
"4912",137257204,4912
"4913",137257204,4913
"4914",137257204,4914
"4915",137257204,4915
"4916",137257204,4916
"4917",137257204,4917
"4918",137257204,4918
"4919",137257204,4919
"4920",137257204,4920
"4921",137257204,4921
"4922",137257204,4922
"4923",137257204,4923
"4924",137257204,4924
"4925",137257204,4925
"4926",137257204,4926
"4927",137257204,4927
"4928",137257204,4928
"4929",137257204,4929
"4930",137257204,4930
"4931",137257204,4931
"4932",137257204,4932
"4933",137257204,4933
"4934",137257204,4934
"4935",137257204,4935
"4936",137257204,4936
"4937",137257204,4937
"4938",137257204,4938
"4939",137257204,4939
"4940",137257204,4940
"4941",137257204,4941
"4942",137257204,4942
"4943",137257204,4943
"4944",137257204,4944
"4945",137257204,4945
"4946",137257204,4946
"4947",137257204,4947
"4948",137257204,4948
"4949",137257204,4949
"4950",137257204,4950
"4951",137257204,4951
"4952",137257204,4952
"4953",137257204,4953
"4954",137257204,4954
"4955",137257204,4955
"4956",137257204,4956
"4957",137257204,4957
"4958",137257204,4958
"4959",137257204,4959
"4960",137257204,4960
"4961",137257204,4961
"4962",137257204,4962
"4963",137257204,4963
"4964",137257204,4964
"4965",137257204,4965
"4966",137257204,4966
"4967",137257204,4967
"4968",137257204,4968
"4969",137257204,4969
"4970",137257204,4970
"4971",137257204,4971
"4972",137257204,4972
"4973",137257204,4973
"4974",137257204,4974
"4975",137257204,4975
"4976",137257204,4976
"4977",137257204,4977
"4978",137257204,4978
"4979",137257204,4979
"4980",137257204,4980
"4981",137257204,4981
"4982",137257204,4982
"4983",137257204,4983
"4984",137257204,4984
"4985",137257204,4985
"4986",137257204,4986
"4987",137257204,4987
"4988",137257204,4988
"4989",137257204,4989
"4990",137257204,4990
"4991",137257204,4991
"4992",137257204,4992
"4993",137257204,4993
"4994",137257204,4994
"4995",137257204,4995
"4996",137257204,4996
"4997",137257204,4997
"4998",137257204,4998
"4999",137257204,4999
"5000",137257204,5000
"5001",137257204,5001
"5002",137257204,5002
"5003",137257204,5003
"5004",137257204,5004
"5005",137257204,5005
"5006",137257204,5006
"5007",137257204,5007
"5008",137257204,5008
"5009",137257204,5009
"5010",137257204,5010
"5011",137257204,5011
"5012",137257204,5012
"5013",137257204,5013
"5014",137257204,5014
"5015",137257204,5015
"5016",137257204,5016
"5017",137257204,5017
"5018",137257204,5018
"5019",137257204,5019
"5020",137257204,5020
"5021",137257204,5021
"5022",137257204,5022
"5023",137257204,5023
"5024",137257204,5024
"5025",137257204,5025
"5026",137257204,5026
"5027",137257204,5027
"5028",137257204,5028
"5029",137257204,5029
"5030",137257204,5030
"5031",137257204,5031
"5032",137257204,5032
"5033",137257204,5033
"5034",137257204,5034
"5035",137257204,5035
"5036",137257204,5036
"5037",137257204,5037
"5038",137257204,5038
"5039",137257204,5039
"5040",137257204,5040
"5041",137257204,5041
"5042",137257204,5042
"5043",137257204,5043
"5044",137257204,5044
"5045",137257204,5045
"5046",137257204,5046
"5047",137257204,5047
"5048",137257204,5048
"5049",137257204,5049
"5050",137257204,5050
"5051",137257204,5051
"5052",137257204,5052
"5053",137257204,5053
"5054",137257204,5054
"5055",137257204,5055
"5056",137257204,5056
"5057",137257204,5057
"5058",137257204,5058
"5059",137257204,5059
"5060",137257204,5060
"5061",137257204,5061
"5062",137257204,5062
"5063",137257204,5063
"5064",137257204,5064
"5065",137257204,5065
"5066",137257204,5066
"5067",137257204,5067
"5068",137257204,5068
"5069",137257204,5069
"5070",137257204,5070
"5071",137257204,5071
"5072",137257204,5072
"5073",137257204,5073
"5074",137257204,5074
"5075",137257204,5075
"5076",137257204,5076
"5077",137257204,5077
"5078",137257204,5078
"5079",137257204,5079
"5080",137257204,5080
"5081",137257204,5081
"5082",137257204,5082
"5083",137257204,5083
"5084",137257204,5084
"5085",137257204,5085
"5086",137257204,5086
"5087",137257204,5087
"5088",137257204,5088
"5089",137257204,5089
"5090",137257204,5090
"5091",137257204,5091
"5092",137257204,5092
"5093",137257204,5093
"5094",137257204,5094
"5095",137257204,5095
"5096",137257204,5096
"5097",137257204,5097
"5098",137257204,5098
"5099",137257204,5099
"5100",137257204,5100
"5101",137257204,5101
"5102",137257204,5102
"5103",137257204,5103
"5104",137257204,5104
"5105",137257204,5105
"5106",137257204,5106
"5107",137257204,5107
"5108",137257204,5108
"5109",137257204,5109
"5110",137257204,5110
"5111",137257204,5111
"5112",137257204,5112
"5113",137257204,5113
"5114",137257204,5114
"5115",137257204,5115
"5116",137257204,5116
"5117",137257204,5117
"5118",137257204,5118
"5119",137257204,5119
"5120",137257204,5120
"5121",137257204,5121
"5122",137257204,5122
"5123",137257204,5123
"5124",137257204,5124
"5125",137257204,5125
"5126",137257204,5126
"5127",137257204,5127
"5128",137257204,5128
"5129",137257204,5129
"5130",137257204,5130
"5131",137257204,5131
"5132",137257204,5132
"5133",137257204,5133
"5134",137257204,5134
"5135",137257204,5135
"5136",137257204,5136
"5137",137257204,5137
"5138",137257204,5138
"5139",137257204,5139
"5140",137257204,5140
"5141",137257204,5141
"5142",137257204,5142
"5143",137257204,5143
"5144",137257204,5144
"5145",137257204,5145
"5146",137257204,5146
"5147",137257204,5147
"5148",137257204,5148
"5149",137257204,5149
"5150",137257204,5150
"5151",137257204,5151
"5152",137257204,5152
"5153",137257204,5153
"5154",137257204,5154
"5155",137257204,5155
"5156",137257204,5156
"5157",137257204,5157
"5158",137257204,5158
"5159",137257204,5159
"5160",137257204,5160
"5161",137257204,5161
"5162",137257204,5162
"5163",137257204,5163
"5164",137257204,5164
"5165",137257204,5165
"5166",137257204,5166
"5167",137257204,5167
"5168",137257204,5168
"5169",137257204,5169
"5170",137257204,5170
"5171",137257204,5171
"5172",137257204,5172
"5173",137257204,5173
"5174",137257204,5174
"5175",137257204,5175
"5176",137257204,5176
"5177",137257204,5177
"5178",137257204,5178
"5179",137257204,5179
"5180",137257204,5180
"5181",137257204,5181
"5182",137257204,5182
"5183",137257204,5183
"5184",137257204,5184
"5185",137257204,5185
"5186",137257204,5186
"5187",137257204,5187
"5188",137257204,5188
"5189",137257204,5189
"5190",137257204,5190
"5191",137257204,5191
"5192",137257204,5192
"5193",137257204,5193
"5194",137257204,5194
"5195",137257204,5195
"5196",137257204,5196
"5197",137257204,5197
"5198",137257204,5198
"5199",137257204,5199
"5200",137257204,5200
"5201",137257204,5201
"5202",137257204,5202
"5203",137257204,5203
"5204",137257204,5204
"5205",137257204,5205
"5206",137257204,5206
"5207",137257204,5207
"5208",137257204,5208
"5209",137257204,5209
"5210",137257204,5210
"5211",137257204,5211
"5212",137257204,5212
"5213",137257204,5213
"5214",137257204,5214
"5215",137257204,5215
"5216",137257204,5216
"5217",137257204,5217
"5218",137257204,5218
"5219",137257204,5219
"5220",137257204,5220
"5221",137257204,5221
"5222",137257204,5222
"5223",137257204,5223
"5224",137257204,5224
"5225",137257204,5225
"5226",137257204,5226
"5227",137257204,5227
"5228",137257204,5228
"5229",137257204,5229
"5230",137257204,5230
"5231",137257204,5231
"5232",137257204,5232
"5233",137257204,5233
"5234",137257204,5234
"5235",137257204,5235
"5236",137257204,5236
"5237",137257204,5237
"5238",137257204,5238
"5239",137257204,5239
"5240",137257204,5240
"5241",137257204,5241
"5242",137257204,5242
"5243",137257204,5243
"5244",137257204,5244
"5245",137257204,5245
"5246",137257204,5246
"5247",137257204,5247
"5248",137257204,5248
"5249",137257204,5249
"5250",137257204,5250
"5251",137257204,5251
"5252",137257204,5252
"5253",137257204,5253
"5254",137257204,5254
"5255",137257204,5255
"5256",137257204,5256
"5257",137257204,5257
"5258",137257204,5258
"5259",137257204,5259
"5260",137257204,5260
"5261",137257204,5261
"5262",137257204,5262
"5263",137257204,5263
"5264",137257204,5264
"5265",137257204,5265
"5266",137257204,5266
"5267",137257204,5267
"5268",137257204,5268
