"","costs","x"
"3997",193914503,3997
"3998",193914503,3998
"3999",193914503,3999
"4000",193914503,4000
"4001",193914503,4001
"4002",193914503,4002
"4003",193914503,4003
"4004",193914503,4004
"4005",193914503,4005
"4006",193914503,4006
"4007",193914503,4007
"4008",193914503,4008
"4009",193914503,4009
"4010",193914503,4010
"4011",193914503,4011
"4012",193914503,4012
"4013",193914503,4013
"4014",193914503,4014
"4015",193914503,4015
"4016",193914503,4016
"4017",193914503,4017
"4018",193914503,4018
"4019",193914503,4019
"4020",193914503,4020
"4021",193914503,4021
"4022",193914503,4022
"4023",193914503,4023
"4024",193914503,4024
"4025",193914503,4025
"4026",193914503,4026
"4027",193914503,4027
"4028",193914503,4028
"4029",193914503,4029
"4030",193914503,4030
"4031",193914503,4031
"4032",193914503,4032
"4033",193914503,4033
"4034",193914503,4034
"4035",193914503,4035
"4036",193914503,4036
"4037",193914503,4037
"4038",193914503,4038
"4039",193914503,4039
"4040",193914503,4040
"4041",193914503,4041
"4042",193914503,4042
"4043",193914503,4043
"4044",193914503,4044
"4045",193914503,4045
"4046",193914503,4046
"4047",193914503,4047
"4048",193914503,4048
"4049",193914503,4049
"4050",193914503,4050
"4051",193914503,4051
"4052",193914503,4052
"4053",193914503,4053
"4054",193914503,4054
"4055",193914503,4055
"4056",193914503,4056
"4057",193914503,4057
"4058",193914503,4058
"4059",193914503,4059
"4060",193914503,4060
"4061",193914503,4061
"4062",193914503,4062
"4063",193914503,4063
"4064",193914503,4064
"4065",193914503,4065
"4066",193914503,4066
"4067",193914503,4067
"4068",193914503,4068
"4069",193914503,4069
"4070",193914503,4070
"4071",193914503,4071
"4072",193914503,4072
"4073",193914503,4073
"4074",193914503,4074
"4075",193914503,4075
"4076",193914503,4076
"4077",193914503,4077
"4078",193914503,4078
"4079",193914503,4079
"4080",193914503,4080
"4081",193914503,4081
"4082",193914503,4082
"4083",193914503,4083
"4084",193914503,4084
"4085",193914503,4085
"4086",193914503,4086
"4087",193914503,4087
"4088",193914503,4088
"4089",193914503,4089
"4090",193914503,4090
"4091",193914503,4091
"4092",193914503,4092
"4093",193914503,4093
"4094",193914503,4094
"4095",193914503,4095
"4096",193914503,4096
"4097",193914503,4097
"4098",193914503,4098
"4099",193914503,4099
"4100",193914503,4100
"4101",193914503,4101
"4102",193914503,4102
"4103",193914503,4103
"4104",193914503,4104
"4105",193914503,4105
"4106",193914503,4106
"4107",193914503,4107
"4108",193914503,4108
"4109",193914503,4109
"4110",193914503,4110
"4111",193914503,4111
"4112",193914503,4112
"4113",193914503,4113
"4114",193914503,4114
"4115",193914503,4115
"4116",193914503,4116
"4117",193914503,4117
"4118",193914503,4118
"4119",193914503,4119
"4120",193914503,4120
"4121",193914503,4121
"4122",193914503,4122
"4123",193914503,4123
"4124",193914503,4124
"4125",193914503,4125
"4126",193914503,4126
"4127",193914503,4127
"4128",193914503,4128
"4129",193914503,4129
"4130",193914503,4130
"4131",193914503,4131
"4132",193914503,4132
"4133",193914503,4133
"4134",193914503,4134
"4135",193914503,4135
"4136",193914503,4136
"4137",193914503,4137
"4138",193914503,4138
"4139",193914503,4139
"4140",193914503,4140
"4141",193914503,4141
"4142",193914503,4142
"4143",193914503,4143
"4144",193914503,4144
"4145",193914503,4145
"4146",193914503,4146
"4147",193914503,4147
"4148",193914503,4148
"4149",193914503,4149
"4150",193914503,4150
"4151",193914503,4151
"4152",193914503,4152
"4153",193914503,4153
"4154",193914503,4154
"4155",193914503,4155
"4156",193914503,4156
"4157",193914503,4157
"4158",193914503,4158
"4159",193914503,4159
"4160",193914503,4160
"4161",193914503,4161
"4162",193914503,4162
"4163",193914503,4163
"4164",193914503,4164
"4165",193914503,4165
"4166",193914503,4166
"4167",193914503,4167
"4168",193914503,4168
"4169",193914503,4169
"4170",193914503,4170
"4171",193914503,4171
"4172",193914503,4172
"4173",193914503,4173
"4174",193914503,4174
"4175",193914503,4175
"4176",193914503,4176
"4177",193914503,4177
"4178",193914503,4178
"4179",193914503,4179
"4180",193914503,4180
"4181",193914503,4181
"4182",193914503,4182
"4183",193914503,4183
"4184",193914503,4184
"4185",193914503,4185
"4186",193914503,4186
"4187",193914503,4187
"4188",193914503,4188
"4189",193914503,4189
"4190",193914503,4190
"4191",193914503,4191
"4192",193914503,4192
"4193",193914503,4193
"4194",193914503,4194
"4195",193914503,4195
"4196",193914503,4196
"4197",193914503,4197
"4198",193914503,4198
"4199",193914503,4199
"4200",193914503,4200
"4201",193914503,4201
"4202",193914503,4202
"4203",193914503,4203
"4204",193914503,4204
"4205",193914503,4205
"4206",193914503,4206
"4207",193914503,4207
"4208",193914503,4208
"4209",193914503,4209
"4210",193914503,4210
"4211",193914503,4211
"4212",193914503,4212
"4213",193914503,4213
"4214",193914503,4214
"4215",193914503,4215
"4216",193914503,4216
"4217",193914503,4217
"4218",193914503,4218
"4219",193914503,4219
"4220",193914503,4220
"4221",193914503,4221
"4222",193914503,4222
"4223",193914503,4223
"4224",193914503,4224
"4225",193914503,4225
"4226",193914503,4226
"4227",193914503,4227
"4228",193914503,4228
"4229",193914503,4229
"4230",193914503,4230
"4231",193914503,4231
"4232",193914503,4232
"4233",193914503,4233
"4234",193914503,4234
"4235",193914503,4235
"4236",193914503,4236
"4237",193914503,4237
"4238",193914503,4238
"4239",193914503,4239
"4240",193914503,4240
"4241",193914503,4241
"4242",193914503,4242
"4243",193914503,4243
"4244",193914503,4244
"4245",193914503,4245
"4246",193914503,4246
"4247",193914503,4247
"4248",193914503,4248
"4249",193914503,4249
"4250",193914503,4250
"4251",193914503,4251
"4252",193914503,4252
"4253",193914503,4253
"4254",193914503,4254
"4255",193914503,4255
"4256",193914503,4256
"4257",193914503,4257
"4258",193914503,4258
"4259",193914503,4259
"4260",193914503,4260
"4261",193914503,4261
"4262",193914503,4262
"4263",193914503,4263
"4264",193914503,4264
"4265",193914503,4265
"4266",193914503,4266
"4267",193914503,4267
"4268",193914503,4268
"4269",193914503,4269
"4270",193914503,4270
"4271",193914503,4271
"4272",193914503,4272
"4273",193914503,4273
"4274",193914503,4274
"4275",193914503,4275
"4276",193914503,4276
"4277",193914503,4277
"4278",193914503,4278
"4279",193914503,4279
"4280",193914503,4280
"4281",193914503,4281
"4282",193914503,4282
"4283",193914503,4283
"4284",193914503,4284
"4285",193914503,4285
"4286",193914503,4286
"4287",193914503,4287
"4288",193914503,4288
"4289",193914503,4289
"4290",193914503,4290
"4291",193914503,4291
"4292",193914503,4292
"4293",193914503,4293
"4294",193914503,4294
"4295",193914503,4295
"4296",193914503,4296
"4297",193914503,4297
"4298",193914503,4298
"4299",193914503,4299
"4300",193914503,4300
"4301",193914503,4301
"4302",193914503,4302
"4303",193914503,4303
"4304",193914503,4304
"4305",193914503,4305
"4306",193914503,4306
"4307",193914503,4307
"4308",193914503,4308
"4309",193914503,4309
"4310",193914503,4310
"4311",193914503,4311
"4312",193914503,4312
"4313",193914503,4313
"4314",193914503,4314
"4315",193914503,4315
"4316",193914503,4316
"4317",193914503,4317
"4318",193914503,4318
"4319",193914503,4319
"4320",193914503,4320
"4321",193914503,4321
"4322",193914503,4322
"4323",193914503,4323
"4324",193914503,4324
"4325",193914503,4325
"4326",193914503,4326
"4327",193914503,4327
"4328",193914503,4328
"4329",193914503,4329
"4330",193914503,4330
"4331",193914503,4331
"4332",193914503,4332
"4333",193914503,4333
"4334",193914503,4334
"4335",193914503,4335
"4336",193914503,4336
"4337",193914503,4337
"4338",193914503,4338
"4339",193914503,4339
"4340",193914503,4340
"4341",193914503,4341
"4342",193914503,4342
"4343",193914503,4343
"4344",193914503,4344
"4345",193914503,4345
"4346",193914503,4346
"4347",193914503,4347
"4348",193914503,4348
"4349",193914503,4349
"4350",193914503,4350
"4351",193914503,4351
"4352",193914503,4352
"4353",193914503,4353
"4354",193914503,4354
"4355",193914503,4355
"4356",193914503,4356
"4357",193914503,4357
"4358",193914503,4358
"4359",193914503,4359
"4360",193914503,4360
"4361",193914503,4361
"4362",193914503,4362
"4363",193914503,4363
"4364",193914503,4364
"4365",193914503,4365
"4366",193914503,4366
"4367",193914503,4367
"4368",193914503,4368
"4369",193914503,4369
"4370",193914503,4370
"4371",193914503,4371
"4372",193914503,4372
"4373",193914503,4373
"4374",193914503,4374
"4375",193914503,4375
"4376",193914503,4376
"4377",193914503,4377
"4378",193914503,4378
"4379",193914503,4379
"4380",193914503,4380
"4381",193914503,4381
"4382",193914503,4382
"4383",193914503,4383
"4384",193914503,4384
"4385",193914503,4385
"4386",193914503,4386
"4387",193914503,4387
"4388",193914503,4388
"4389",193914503,4389
"4390",193914503,4390
"4391",193914503,4391
"4392",193914503,4392
"4393",193914503,4393
"4394",193914503,4394
"4395",193914503,4395
"4396",193914503,4396
"4397",193914503,4397
"4398",193914503,4398
"4399",193914503,4399
"4400",193914503,4400
"4401",193914503,4401
"4402",193914503,4402
"4403",193914503,4403
"4404",193914503,4404
"4405",193914503,4405
"4406",193914503,4406
"4407",193914503,4407
"4408",193914503,4408
"4409",193914503,4409
"4410",193914503,4410
"4411",193914503,4411
"4412",193914503,4412
"4413",193914503,4413
"4414",193914503,4414
"4415",193914503,4415
"4416",193914503,4416
"4417",193914503,4417
"4418",193914503,4418
"4419",193914503,4419
"4420",193914503,4420
"4421",193914503,4421
"4422",193914503,4422
"4423",193914503,4423
"4424",193914503,4424
"4425",193914503,4425
"4426",193914503,4426
"4427",193914503,4427
"4428",193914503,4428
"4429",193914503,4429
"4430",193914503,4430
"4431",193914503,4431
"4432",193914503,4432
"4433",193914503,4433
"4434",193914503,4434
"4435",193914503,4435
"4436",193914503,4436
"4437",193914503,4437
"4438",193914503,4438
"4439",193914503,4439
"4440",193914503,4440
"4441",193914503,4441
"4442",193914503,4442
"4443",193914503,4443
"4444",193914503,4444
"4445",193914503,4445
"4446",193914503,4446
"4447",193914503,4447
"4448",193914503,4448
"4449",193914503,4449
"4450",193914503,4450
"4451",193914503,4451
"4452",193914503,4452
"4453",193914503,4453
"4454",193914503,4454
"4455",193914503,4455
"4456",193914503,4456
"4457",193914503,4457
"4458",193914503,4458
"4459",193914503,4459
"4460",193914503,4460
"4461",193914503,4461
"4462",193914503,4462
"4463",193914503,4463
"4464",193914503,4464
"4465",193914503,4465
"4466",193914503,4466
"4467",193914503,4467
"4468",193914503,4468
"4469",193914503,4469
"4470",193914503,4470
"4471",193914503,4471
"4472",193914503,4472
"4473",193914503,4473
"4474",193914503,4474
"4475",193914503,4475
"4476",193914503,4476
"4477",193914503,4477
"4478",193914503,4478
"4479",193914503,4479
"4480",193914503,4480
"4481",193914503,4481
"4482",193914503,4482
"4483",193914503,4483
"4484",193914503,4484
"4485",193914503,4485
"4486",193914503,4486
"4487",193914503,4487
"4488",193914503,4488
"4489",193914503,4489
"4490",193914503,4490
"4491",193914503,4491
"4492",193914503,4492
"4493",193914503,4493
"4494",193914503,4494
"4495",193914503,4495
"4496",193914503,4496
"4497",193914503,4497
"4498",193914503,4498
"4499",193914503,4499
"4500",193914503,4500
"4501",193914503,4501
"4502",193914503,4502
"4503",193914503,4503
"4504",193914503,4504
"4505",193914503,4505
"4506",193914503,4506
"4507",193914503,4507
"4508",193914503,4508
"4509",193914503,4509
"4510",193914503,4510
"4511",193914503,4511
"4512",193914503,4512
"4513",193914503,4513
"4514",193914503,4514
"4515",193914503,4515
"4516",193914503,4516
"4517",193914503,4517
"4518",193914503,4518
"4519",193914503,4519
"4520",193914503,4520
"4521",193914503,4521
"4522",193914503,4522
"4523",193914503,4523
"4524",193914503,4524
"4525",193914503,4525
"4526",193914503,4526
"4527",193914503,4527
"4528",193914503,4528
"4529",193914503,4529
"4530",193914503,4530
"4531",193914503,4531
"4532",193914503,4532
"4533",193914503,4533
"4534",193914503,4534
"4535",193914503,4535
"4536",193914503,4536
"4537",193914503,4537
"4538",193914503,4538
"4539",193914503,4539
"4540",193914503,4540
"4541",193914503,4541
"4542",193914503,4542
"4543",193914503,4543
"4544",193914503,4544
"4545",193914503,4545
"4546",193914503,4546
"4547",193914503,4547
"4548",193914503,4548
"4549",193914503,4549
"4550",193914503,4550
"4551",193914503,4551
"4552",193914503,4552
"4553",193914503,4553
"4554",193914503,4554
"4555",193914503,4555
"4556",193914503,4556
"4557",193914503,4557
"4558",193914503,4558
"4559",193914503,4559
"4560",193914503,4560
"4561",193914503,4561
"4562",193914503,4562
"4563",193914503,4563
"4564",193914503,4564
"4565",193914503,4565
"4566",193914503,4566
"4567",193914503,4567
"4568",193914503,4568
"4569",193914503,4569
"4570",193914503,4570
"4571",193914503,4571
"4572",193914503,4572
"4573",193914503,4573
"4574",193914503,4574
"4575",193914503,4575
"4576",193914503,4576
"4577",193914503,4577
"4578",193914503,4578
"4579",193914503,4579
"4580",193914503,4580
"4581",193914503,4581
"4582",193914503,4582
"4583",193914503,4583
"4584",193914503,4584
"4585",193914503,4585
"4586",193914503,4586
"4587",193914503,4587
"4588",193914503,4588
"4589",193914503,4589
"4590",193914503,4590
"4591",193914503,4591
"4592",193914503,4592
"4593",193914503,4593
"4594",193914503,4594
"4595",193914503,4595
"4596",193914503,4596
"4597",193914503,4597
"4598",193914503,4598
"4599",193914503,4599
"4600",193914503,4600
"4601",193914503,4601
"4602",193914503,4602
"4603",193914503,4603
"4604",193914503,4604
"4605",193914503,4605
"4606",193914503,4606
"4607",193914503,4607
"4608",193914503,4608
"4609",193914503,4609
"4610",193914503,4610
"4611",193914503,4611
"4612",193914503,4612
"4613",193914503,4613
"4614",193914503,4614
"4615",193914503,4615
"4616",193914503,4616
"4617",193914503,4617
"4618",193914503,4618
"4619",193914503,4619
"4620",193914503,4620
"4621",193914503,4621
"4622",193914503,4622
"4623",193914503,4623
"4624",193914503,4624
"4625",193914503,4625
"4626",193914503,4626
"4627",193914503,4627
"4628",193914503,4628
"4629",193914503,4629
"4630",193914503,4630
"4631",193914503,4631
"4632",193914503,4632
"4633",193914503,4633
"4634",193914503,4634
"4635",193914503,4635
"4636",193914503,4636
"4637",193914503,4637
"4638",193914503,4638
"4639",193914503,4639
"4640",193914503,4640
"4641",193914503,4641
"4642",193914503,4642
"4643",193914503,4643
"4644",193820242,4644
"4645",193820242,4645
"4646",193820242,4646
"4647",193820242,4647
"4648",193820242,4648
"4649",193820242,4649
"4650",193820242,4650
"4651",193820242,4651
"4652",193820242,4652
"4653",193820242,4653
"4654",193820242,4654
"4655",193820242,4655
"4656",193820242,4656
"4657",193820242,4657
"4658",193820242,4658
"4659",193820242,4659
"4660",193820242,4660
"4661",193820242,4661
"4662",193820242,4662
"4663",193820242,4663
"4664",193820242,4664
"4665",193820242,4665
"4666",193820242,4666
"4667",193820242,4667
"4668",193820242,4668
"4669",193820242,4669
"4670",193820242,4670
"4671",193820242,4671
"4672",193820242,4672
"4673",193820242,4673
"4674",193820242,4674
"4675",193820242,4675
"4676",193820242,4676
"4677",193820242,4677
"4678",193820242,4678
"4679",193820242,4679
"4680",193820242,4680
"4681",193820242,4681
"4682",193820242,4682
"4683",193820242,4683
"4684",193820242,4684
"4685",193820242,4685
"4686",193820242,4686
"4687",193820242,4687
"4688",193820242,4688
"4689",193820242,4689
"4690",193820242,4690
"4691",193820242,4691
"4692",193820242,4692
"4693",193820242,4693
"4694",193820242,4694
"4695",193820242,4695
"4696",193820242,4696
"4697",193820242,4697
"4698",193820242,4698
"4699",193820242,4699
"4700",193820242,4700
"4701",193820242,4701
"4702",193820242,4702
"4703",193820242,4703
"4704",193820242,4704
"4705",193820242,4705
"4706",193820242,4706
"4707",193820242,4707
"4708",193820242,4708
"4709",193820242,4709
"4710",193820242,4710
"4711",193820242,4711
"4712",193820242,4712
"4713",193820242,4713
"4714",193820242,4714
"4715",193820242,4715
"4716",193820242,4716
"4717",193820242,4717
"4718",193820242,4718
"4719",193820242,4719
"4720",193820242,4720
"4721",193820242,4721
"4722",193820242,4722
"4723",193820242,4723
"4724",193820242,4724
"4725",193820242,4725
"4726",193820242,4726
"4727",193820242,4727
"4728",193820242,4728
"4729",193820242,4729
"4730",193820242,4730
"4731",193820242,4731
"4732",193820242,4732
"4733",193820242,4733
"4734",193820242,4734
"4735",193820242,4735
"4736",193820242,4736
"4737",193820242,4737
"4738",193820242,4738
"4739",193820242,4739
"4740",193820242,4740
"4741",193820242,4741
"4742",193820242,4742
"4743",193820242,4743
"4744",193820242,4744
"4745",193820242,4745
"4746",193820242,4746
"4747",193820242,4747
"4748",193820242,4748
"4749",193820242,4749
"4750",193820242,4750
"4751",193820242,4751
"4752",193820242,4752
"4753",193820242,4753
"4754",193820242,4754
"4755",193820242,4755
"4756",193820242,4756
"4757",193820242,4757
"4758",193820242,4758
"4759",193820242,4759
"4760",193820242,4760
"4761",193820242,4761
"4762",193820242,4762
"4763",193820242,4763
"4764",193820242,4764
"4765",193820242,4765
"4766",193820242,4766
"4767",193820242,4767
"4768",193820242,4768
"4769",193820242,4769
"4770",193820242,4770
"4771",193820242,4771
"4772",193820242,4772
"4773",193820242,4773
"4774",193820242,4774
"4775",193820242,4775
"4776",193820242,4776
"4777",193820242,4777
"4778",193820242,4778
"4779",193820242,4779
"4780",193820242,4780
"4781",193820242,4781
"4782",193820242,4782
"4783",193820242,4783
"4784",193820242,4784
"4785",193820242,4785
"4786",193820242,4786
"4787",193820242,4787
"4788",193820242,4788
"4789",193820242,4789
"4790",193820242,4790
"4791",193820242,4791
"4792",193820242,4792
"4793",193820242,4793
"4794",193820242,4794
"4795",193820242,4795
"4796",193820242,4796
"4797",193820242,4797
"4798",193820242,4798
"4799",193820242,4799
"4800",193820242,4800
"4801",193820242,4801
"4802",193820242,4802
"4803",193820242,4803
"4804",193820242,4804
"4805",193820242,4805
"4806",193820242,4806
"4807",193820242,4807
"4808",193820242,4808
"4809",193820242,4809
"4810",193820242,4810
"4811",193820242,4811
"4812",193820242,4812
"4813",193820242,4813
"4814",193820242,4814
"4815",193820242,4815
"4816",193820242,4816
"4817",193820242,4817
"4818",193820242,4818
"4819",193820242,4819
"4820",193820242,4820
"4821",193820242,4821
"4822",193820242,4822
"4823",193820242,4823
"4824",193820242,4824
"4825",193820242,4825
"4826",193820242,4826
"4827",193820242,4827
"4828",193820242,4828
"4829",193820242,4829
"4830",193820242,4830
"4831",193820242,4831
"4832",193820242,4832
"4833",193820242,4833
"4834",193820242,4834
"4835",193820242,4835
"4836",193820242,4836
"4837",193820242,4837
"4838",193820242,4838
"4839",193820242,4839
"4840",193820242,4840
"4841",193820242,4841
"4842",193820242,4842
"4843",193820242,4843
"4844",193820242,4844
"4845",193820242,4845
"4846",193820242,4846
"4847",193820242,4847
"4848",193820242,4848
"4849",193820242,4849
"4850",193820242,4850
"4851",193820242,4851
"4852",193820242,4852
"4853",193820242,4853
"4854",193820242,4854
"4855",193820242,4855
"4856",193820242,4856
"4857",193820242,4857
"4858",193820242,4858
"4859",193820242,4859
"4860",193820242,4860
"4861",193820242,4861
"4862",193820242,4862
"4863",193820242,4863
"4864",193820242,4864
"4865",193820242,4865
"4866",193820242,4866
"4867",193820242,4867
"4868",193820242,4868
"4869",193820242,4869
"4870",193820242,4870
"4871",193820242,4871
"4872",193820242,4872
"4873",193820242,4873
"4874",193820242,4874
"4875",193820242,4875
"4876",193820242,4876
"4877",193820242,4877
"4878",193820242,4878
"4879",193820242,4879
"4880",193820242,4880
"4881",193820242,4881
"4882",193820242,4882
"4883",193820242,4883
"4884",193820242,4884
"4885",193820242,4885
"4886",193820242,4886
"4887",193820242,4887
"4888",193820242,4888
"4889",193820242,4889
"4890",193820242,4890
"4891",193820242,4891
"4892",193820242,4892
"4893",193820242,4893
"4894",193820242,4894
"4895",193820242,4895
"4896",193820242,4896
"4897",193820242,4897
"4898",193820242,4898
"4899",193820242,4899
"4900",193820242,4900
"4901",193820242,4901
"4902",193820242,4902
"4903",193820242,4903
"4904",193820242,4904
"4905",193820242,4905
"4906",193820242,4906
"4907",193820242,4907
"4908",193820242,4908
"4909",193820242,4909
"4910",193820242,4910
"4911",193820242,4911
"4912",193820242,4912
"4913",193820242,4913
"4914",193820242,4914
"4915",193820242,4915
"4916",193820242,4916
"4917",193820242,4917
"4918",193820242,4918
"4919",193820242,4919
"4920",193820242,4920
"4921",193820242,4921
"4922",193820242,4922
"4923",193820242,4923
"4924",193820242,4924
"4925",193820242,4925
"4926",193820242,4926
"4927",193820242,4927
"4928",193820242,4928
"4929",193820242,4929
"4930",193820242,4930
"4931",193820242,4931
"4932",193820242,4932
"4933",193820242,4933
"4934",193820242,4934
"4935",193820242,4935
"4936",193820242,4936
"4937",193820242,4937
"4938",193820242,4938
"4939",193820242,4939
"4940",193820242,4940
"4941",193820242,4941
"4942",193820242,4942
"4943",193820242,4943
"4944",193820242,4944
"4945",193820242,4945
"4946",193820242,4946
"4947",193820242,4947
"4948",193820242,4948
"4949",193820242,4949
"4950",193820242,4950
"4951",193820242,4951
"4952",193820242,4952
"4953",193820242,4953
"4954",193820242,4954
"4955",193820242,4955
"4956",193820242,4956
"4957",193820242,4957
"4958",193820242,4958
"4959",193820242,4959
"4960",193820242,4960
"4961",193820242,4961
"4962",193820242,4962
"4963",193820242,4963
"4964",193820242,4964
"4965",193820242,4965
"4966",193820242,4966
"4967",193820242,4967
"4968",193820242,4968
"4969",193820242,4969
"4970",193820242,4970
"4971",193820242,4971
"4972",193820242,4972
"4973",193820242,4973
"4974",193820242,4974
"4975",193820242,4975
"4976",193820242,4976
"4977",193820242,4977
"4978",193820242,4978
"4979",193820242,4979
"4980",193820242,4980
"4981",193820242,4981
"4982",193820242,4982
"4983",193820242,4983
"4984",193820242,4984
"4985",193820242,4985
"4986",193820242,4986
"4987",193820242,4987
"4988",193820242,4988
"4989",193820242,4989
"4990",193820242,4990
"4991",193820242,4991
"4992",193820242,4992
"4993",193820242,4993
"4994",193820242,4994
"4995",193820242,4995
"4996",193820242,4996
"4997",193820242,4997
"4998",193820242,4998
"4999",193820242,4999
"5000",193820242,5000
"5001",193820242,5001
"5002",193820242,5002
"5003",193820242,5003
"5004",193820242,5004
"5005",193820242,5005
"5006",193820242,5006
"5007",193820242,5007
"5008",193820242,5008
"5009",193820242,5009
"5010",193820242,5010
"5011",193820242,5011
"5012",193820242,5012
"5013",193820242,5013
"5014",193820242,5014
"5015",193820242,5015
"5016",193820242,5016
"5017",193820242,5017
"5018",193820242,5018
"5019",193820242,5019
"5020",193820242,5020
"5021",193820242,5021
"5022",193820242,5022
"5023",193820242,5023
"5024",193820242,5024
"5025",193820242,5025
"5026",193820242,5026
"5027",193820242,5027
"5028",193820242,5028
"5029",193820242,5029
"5030",193820242,5030
"5031",193820242,5031
"5032",193820242,5032
"5033",193820242,5033
"5034",193820242,5034
"5035",193820242,5035
"5036",193820242,5036
"5037",193820242,5037
"5038",193820242,5038
"5039",193820242,5039
"5040",193820242,5040
"5041",193820242,5041
"5042",193820242,5042
"5043",193820242,5043
"5044",193820242,5044
"5045",193820242,5045
"5046",193820242,5046
"5047",193820242,5047
"5048",193820242,5048
"5049",193820242,5049
"5050",193820242,5050
"5051",193820242,5051
"5052",193820242,5052
"5053",193820242,5053
"5054",193820242,5054
"5055",193820242,5055
"5056",193820242,5056
"5057",193820242,5057
"5058",193820242,5058
"5059",193820242,5059
"5060",193820242,5060
"5061",193820242,5061
"5062",193820242,5062
"5063",193820242,5063
"5064",193820242,5064
"5065",193820242,5065
"5066",193820242,5066
"5067",193820242,5067
"5068",193820242,5068
"5069",193820242,5069
"5070",193820242,5070
"5071",193820242,5071
"5072",193820242,5072
"5073",193820242,5073
"5074",193820242,5074
"5075",193820242,5075
"5076",193820242,5076
"5077",193820242,5077
"5078",193820242,5078
"5079",193820242,5079
"5080",193820242,5080
"5081",193820242,5081
"5082",193820242,5082
"5083",193820242,5083
"5084",193820242,5084
"5085",193820242,5085
"5086",193820242,5086
"5087",193820242,5087
"5088",193820242,5088
"5089",193820242,5089
"5090",193820242,5090
"5091",193820242,5091
"5092",193820242,5092
"5093",193820242,5093
"5094",193820242,5094
"5095",193820242,5095
"5096",193820242,5096
"5097",193820242,5097
"5098",193820242,5098
"5099",193820242,5099
"5100",193820242,5100
"5101",193820242,5101
"5102",193820242,5102
"5103",193820242,5103
"5104",193820242,5104
"5105",193820242,5105
"5106",193820242,5106
"5107",193820242,5107
"5108",193820242,5108
"5109",193820242,5109
"5110",193820242,5110
"5111",193820242,5111
"5112",193820242,5112
"5113",193820242,5113
"5114",193820242,5114
"5115",193820242,5115
"5116",193820242,5116
"5117",193820242,5117
"5118",193820242,5118
"5119",193820242,5119
"5120",193820242,5120
"5121",193820242,5121
"5122",193820242,5122
"5123",193820242,5123
"5124",193820242,5124
"5125",193820242,5125
"5126",193820242,5126
"5127",193820242,5127
"5128",193820242,5128
"5129",193820242,5129
"5130",193820242,5130
"5131",193820242,5131
"5132",193820242,5132
"5133",193820242,5133
"5134",193820242,5134
"5135",193820242,5135
"5136",193820242,5136
"5137",193820242,5137
"5138",193820242,5138
"5139",193820242,5139
"5140",193820242,5140
"5141",193820242,5141
"5142",193820242,5142
"5143",193820242,5143
"5144",193820242,5144
"5145",193820242,5145
"5146",193820242,5146
"5147",193820242,5147
"5148",193820242,5148
"5149",193820242,5149
"5150",193820242,5150
"5151",193820242,5151
"5152",193820242,5152
"5153",193820242,5153
"5154",193820242,5154
"5155",193820242,5155
"5156",193820242,5156
"5157",193820242,5157
"5158",193820242,5158
"5159",193820242,5159
"5160",193820242,5160
"5161",193820242,5161
"5162",193820242,5162
"5163",193820242,5163
"5164",193820242,5164
"5165",193820242,5165
"5166",193820242,5166
"5167",193820242,5167
"5168",193820242,5168
"5169",193820242,5169
"5170",193820242,5170
"5171",193820242,5171
"5172",193820242,5172
"5173",193820242,5173
"5174",193820242,5174
"5175",193820242,5175
"5176",193820242,5176
"5177",193820242,5177
"5178",193820242,5178
"5179",193820242,5179
"5180",193820242,5180
"5181",193820242,5181
"5182",193820242,5182
"5183",193820242,5183
"5184",193820242,5184
"5185",193820242,5185
"5186",193820242,5186
"5187",193820242,5187
"5188",193820242,5188
"5189",193820242,5189
"5190",193820242,5190
"5191",193820242,5191
"5192",193820242,5192
"5193",193820242,5193
"5194",193820242,5194
"5195",193820242,5195
"5196",193820242,5196
"5197",193820242,5197
"5198",193820242,5198
"5199",193820242,5199
"5200",193820242,5200
"5201",193820242,5201
"5202",193820242,5202
"5203",193820242,5203
"5204",193820242,5204
"5205",193820242,5205
"5206",193820242,5206
"5207",193820242,5207
"5208",193820242,5208
"5209",193820242,5209
"5210",193820242,5210
"5211",193820242,5211
"5212",193820242,5212
"5213",193820242,5213
"5214",193820242,5214
"5215",193820242,5215
"5216",193820242,5216
"5217",193820242,5217
"5218",193820242,5218
"5219",193820242,5219
"5220",193820242,5220
"5221",193820242,5221
"5222",193820242,5222
"5223",193820242,5223
"5224",193820242,5224
"5225",193820242,5225
"5226",193820242,5226
"5227",193820242,5227
"5228",193820242,5228
"5229",193820242,5229
"5230",193820242,5230
"5231",193820242,5231
"5232",193820242,5232
"5233",193820242,5233
"5234",193820242,5234
"5235",193820242,5235
"5236",193820242,5236
"5237",193820242,5237
"5238",193820242,5238
"5239",193820242,5239
"5240",193820242,5240
"5241",193820242,5241
"5242",193820242,5242
"5243",193820242,5243
"5244",193820242,5244
"5245",193820242,5245
"5246",193820242,5246
"5247",193820242,5247
"5248",193820242,5248
"5249",193820242,5249
"5250",193820242,5250
"5251",193820242,5251
"5252",193820242,5252
"5253",193820242,5253
"5254",193820242,5254
"5255",193820242,5255
"5256",193820242,5256
"5257",193820242,5257
"5258",193820242,5258
"5259",193820242,5259
"5260",193820242,5260
"5261",193820242,5261
"5262",193820242,5262
"5263",193820242,5263
"5264",193820242,5264
"5265",193820242,5265
"5266",193820242,5266
"5267",193820242,5267
"5268",193820242,5268
