"","costs","x"
"2498",6565188246,2498
"2499",6565188246,2499
"2500",6565188246,2500
"2501",6565188246,2501
"2502",6565188246,2502
"2503",6565188246,2503
"2504",6565188246,2504
"2505",6565188246,2505
"2506",6565188246,2506
"2507",6565188246,2507
"2508",6565188246,2508
"2509",6565188246,2509
"2510",6565188246,2510
"2511",6565188246,2511
"2512",6565188246,2512
"2513",6565188246,2513
"2514",6565188246,2514
"2515",6565188246,2515
"2516",6565188246,2516
"2517",6565188246,2517
"2518",6565188246,2518
"2519",6565188246,2519
"2520",6565188246,2520
