"","costs","x"
"15423",137706662,15423
"15424",137706662,15424
"15425",137706662,15425
"15426",137706662,15426
"15427",137706662,15427
"15428",137706662,15428
"15429",137706662,15429
"15430",137706662,15430
"15431",137706662,15431
"15432",137706662,15432
"15433",137706662,15433
"15434",137706662,15434
"15435",137706662,15435
"15436",137706662,15436
"15437",137706662,15437
"15438",137706662,15438
"15439",137706662,15439
"15440",137706662,15440
"15441",137706662,15441
"15442",137706662,15442
"15443",137706662,15443
"15444",137706662,15444
"15445",137706662,15445
"15446",137706662,15446
"15447",137706662,15447
"15448",137706662,15448
"15449",137706662,15449
"15450",137706662,15450
"15451",137706662,15451
"15452",137706662,15452
"15453",137706662,15453
"15454",137706662,15454
"15455",137706662,15455
"15456",137706662,15456
"15457",137706662,15457
"15458",137706662,15458
"15459",137706662,15459
"15460",137706662,15460
"15461",137706662,15461
"15462",137706662,15462
"15463",137706662,15463
"15464",137706662,15464
"15465",137706662,15465
"15466",137706662,15466
"15467",137706662,15467
"15468",137706662,15468
"15469",137706662,15469
"15470",137706662,15470
"15471",137706662,15471
"15472",137706662,15472
"15473",137706662,15473
"15474",137706662,15474
"15475",137706662,15475
"15476",137706662,15476
"15477",137706662,15477
"15478",137706662,15478
"15479",137706662,15479
"15480",137706662,15480
"15481",137706662,15481
"15482",137706662,15482
"15483",137706662,15483
"15484",137706662,15484
"15485",137706662,15485
"15486",137706662,15486
"15487",137706662,15487
"15488",137706662,15488
"15489",137706662,15489
"15490",137706662,15490
"15491",137706662,15491
"15492",137706662,15492
"15493",137706662,15493
"15494",137706662,15494
"15495",137706662,15495
"15496",137706662,15496
"15497",137706662,15497
"15498",137706662,15498
"15499",137706662,15499
"15500",137706662,15500
"15501",137706662,15501
"15502",137706662,15502
"15503",137706662,15503
"15504",137706662,15504
"15505",137706662,15505
"15506",137706662,15506
"15507",137706662,15507
"15508",137706662,15508
"15509",137706662,15509
"15510",137706662,15510
"15511",137706662,15511
"15512",137706662,15512
"15513",137706662,15513
"15514",137706662,15514
"15515",137706662,15515
"15516",137706662,15516
"15517",137706662,15517
"15518",137706662,15518
"15519",137706662,15519
"15520",137706662,15520
"15521",137706662,15521
"15522",137706662,15522
"15523",137706662,15523
"15524",137706662,15524
"15525",137706662,15525
"15526",137706662,15526
"15527",137706662,15527
"15528",137706662,15528
"15529",137706662,15529
"15530",137706662,15530
"15531",137706662,15531
"15532",137706662,15532
"15533",137706662,15533
"15534",137706662,15534
"15535",137706662,15535
"15536",137706662,15536
"15537",137706662,15537
"15538",137706662,15538
"15539",137706662,15539
"15540",137706662,15540
"15541",137706662,15541
"15542",137706662,15542
"15543",137706662,15543
"15544",137706662,15544
"15545",137706662,15545
"15546",137706662,15546
"15547",137706662,15547
"15548",137706662,15548
"15549",137706662,15549
"15550",137706662,15550
"15551",137706662,15551
"15552",137706662,15552
"15553",137706662,15553
"15554",137706662,15554
"15555",137706662,15555
"15556",137706662,15556
"15557",137706662,15557
"15558",137706662,15558
"15559",137706662,15559
"15560",137706662,15560
"15561",137706662,15561
"15562",137706662,15562
"15563",137706662,15563
"15564",137706662,15564
"15565",137706662,15565
"15566",137706662,15566
"15567",137706662,15567
"15568",137706662,15568
"15569",137706662,15569
"15570",137706662,15570
"15571",137706662,15571
"15572",137706662,15572
"15573",137706662,15573
"15574",137706662,15574
"15575",137706662,15575
"15576",137706662,15576
"15577",137706662,15577
"15578",137706662,15578
"15579",137706662,15579
"15580",137706662,15580
"15581",137706662,15581
"15582",137706662,15582
"15583",137706662,15583
"15584",137706662,15584
"15585",137706662,15585
"15586",137706662,15586
"15587",137706662,15587
"15588",137706662,15588
"15589",137706662,15589
"15590",137706662,15590
"15591",137706662,15591
"15592",137706662,15592
"15593",137706662,15593
"15594",137706662,15594
"15595",137706662,15595
"15596",137706662,15596
"15597",137706662,15597
"15598",137706662,15598
"15599",137706662,15599
"15600",137706662,15600
"15601",137706662,15601
"15602",137706662,15602
"15603",137706662,15603
"15604",137706662,15604
"15605",137706662,15605
"15606",137706662,15606
"15607",137706662,15607
"15608",137706662,15608
"15609",137706662,15609
"15610",137706662,15610
"15611",137706662,15611
"15612",137706662,15612
"15613",137706662,15613
"15614",137706662,15614
"15615",137706662,15615
"15616",137706662,15616
"15617",137706662,15617
"15618",137706662,15618
"15619",137706662,15619
"15620",137706662,15620
"15621",137706662,15621
"15622",137706662,15622
"15623",137706662,15623
"15624",137706662,15624
"15625",137706662,15625
"15626",137706662,15626
"15627",137706662,15627
"15628",137706662,15628
"15629",137706662,15629
"15630",137706662,15630
"15631",137706662,15631
"15632",137706662,15632
"15633",137706662,15633
"15634",137706662,15634
"15635",137706662,15635
"15636",137706662,15636
"15637",137706662,15637
"15638",137706662,15638
"15639",137706662,15639
"15640",137706662,15640
"15641",137706662,15641
"15642",137706662,15642
"15643",137706662,15643
"15644",137706662,15644
"15645",137706662,15645
"15646",137706662,15646
"15647",137706662,15647
"15648",137706662,15648
"15649",137706662,15649
"15650",137706662,15650
"15651",137706662,15651
"15652",137706662,15652
"15653",137706662,15653
"15654",137706662,15654
"15655",137706662,15655
"15656",137706662,15656
"15657",137706662,15657
"15658",137706662,15658
"15659",137706662,15659
"15660",137706662,15660
"15661",137706662,15661
"15662",137706662,15662
"15663",137706662,15663
"15664",137706662,15664
"15665",137706662,15665
"15666",137706662,15666
"15667",137706662,15667
"15668",137706662,15668
"15669",137706662,15669
"15670",137706662,15670
"15671",137706662,15671
"15672",137706662,15672
"15673",137706662,15673
"15674",137706662,15674
"15675",137706662,15675
"15676",137706662,15676
"15677",137706662,15677
"15678",137706662,15678
"15679",137706662,15679
"15680",137706662,15680
"15681",137706662,15681
"15682",137706662,15682
"15683",137706662,15683
"15684",137706662,15684
"15685",137706662,15685
"15686",137706662,15686
"15687",137706662,15687
"15688",137706662,15688
"15689",137706662,15689
"15690",137706662,15690
"15691",137706662,15691
"15692",137706662,15692
"15693",137706662,15693
"15694",137706662,15694
"15695",137706662,15695
"15696",137706662,15696
"15697",137706662,15697
"15698",137706662,15698
"15699",137706662,15699
"15700",137706662,15700
"15701",137706662,15701
"15702",137706662,15702
"15703",137706662,15703
"15704",137706662,15704
"15705",137706662,15705
"15706",137706662,15706
"15707",137706662,15707
"15708",137706662,15708
"15709",137706662,15709
"15710",137706662,15710
"15711",137706662,15711
"15712",137706662,15712
"15713",137706662,15713
"15714",137706662,15714
"15715",137706662,15715
"15716",137706662,15716
"15717",137706662,15717
"15718",137706662,15718
"15719",137706662,15719
"15720",137706662,15720
"15721",137706662,15721
"15722",137706662,15722
"15723",137706662,15723
"15724",137706662,15724
"15725",137706662,15725
"15726",137706662,15726
"15727",137706662,15727
"15728",137706662,15728
"15729",137706662,15729
"15730",137706662,15730
"15731",137706662,15731
"15732",137706662,15732
"15733",137706662,15733
"15734",137706662,15734
"15735",137706662,15735
"15736",137706662,15736
"15737",137706662,15737
"15738",137706662,15738
"15739",137706662,15739
"15740",137706662,15740
"15741",137706662,15741
"15742",137706662,15742
"15743",137706662,15743
"15744",137706662,15744
"15745",137706662,15745
"15746",137706662,15746
"15747",137706662,15747
"15748",137706662,15748
"15749",137706662,15749
"15750",137706662,15750
"15751",137706662,15751
"15752",137706662,15752
"15753",137706662,15753
"15754",137706662,15754
"15755",137706662,15755
"15756",137706662,15756
"15757",137706662,15757
"15758",137706662,15758
"15759",137706662,15759
"15760",137706662,15760
"15761",137706662,15761
"15762",137706662,15762
"15763",137706662,15763
"15764",137706662,15764
"15765",137706662,15765
"15766",137706662,15766
"15767",137706662,15767
"15768",137706662,15768
"15769",137706662,15769
"15770",137706662,15770
"15771",137706662,15771
"15772",137706662,15772
"15773",137706662,15773
"15774",137706662,15774
"15775",137706662,15775
"15776",137706662,15776
"15777",137706662,15777
"15778",137706662,15778
"15779",137706662,15779
"15780",137706662,15780
"15781",137706662,15781
"15782",137706662,15782
"15783",137706662,15783
"15784",137706662,15784
"15785",137706662,15785
"15786",137706662,15786
"15787",137706662,15787
"15788",137706662,15788
"15789",137706662,15789
"15790",137706662,15790
"15791",137706662,15791
"15792",137706662,15792
"15793",137706662,15793
"15794",137706662,15794
"15795",137706662,15795
"15796",137706662,15796
"15797",137706662,15797
"15798",137706662,15798
"15799",137706662,15799
"15800",137706662,15800
"15801",137706662,15801
"15802",137706662,15802
"15803",137706662,15803
"15804",137706662,15804
"15805",137706662,15805
"15806",137706662,15806
"15807",137706662,15807
"15808",137706662,15808
"15809",137706662,15809
"15810",137706662,15810
"15811",137706662,15811
"15812",137706662,15812
"15813",137706662,15813
"15814",137706662,15814
"15815",137706662,15815
"15816",137706662,15816
"15817",137706662,15817
"15818",137706662,15818
"15819",137706662,15819
"15820",137706662,15820
"15821",137706662,15821
"15822",137706662,15822
"15823",137706662,15823
"15824",137706662,15824
"15825",137706662,15825
"15826",137706662,15826
"15827",137706662,15827
"15828",137706662,15828
"15829",137706662,15829
"15830",137706662,15830
"15831",137706662,15831
"15832",137706662,15832
"15833",137706662,15833
"15834",137706662,15834
"15835",137706662,15835
"15836",137706662,15836
"15837",137706662,15837
"15838",137706662,15838
"15839",137706662,15839
"15840",137706662,15840
"15841",137706662,15841
"15842",137706662,15842
"15843",137706662,15843
"15844",137706662,15844
"15845",137706662,15845
"15846",137706662,15846
"15847",137706662,15847
"15848",137706662,15848
"15849",137706662,15849
"15850",137706662,15850
"15851",137706662,15851
"15852",137706662,15852
"15853",137706662,15853
"15854",137706662,15854
"15855",137706662,15855
"15856",137706662,15856
"15857",137706662,15857
"15858",137706662,15858
"15859",137706662,15859
"15860",137706662,15860
"15861",137706662,15861
"15862",137706662,15862
"15863",137706662,15863
"15864",137706662,15864
"15865",137706662,15865
"15866",137706662,15866
"15867",137706662,15867
"15868",137706662,15868
"15869",137706662,15869
"15870",137706662,15870
"15871",137706662,15871
"15872",137706662,15872
"15873",137706662,15873
"15874",137706662,15874
"15875",137706662,15875
"15876",137706662,15876
"15877",137706662,15877
"15878",137706662,15878
"15879",137706662,15879
"15880",137706662,15880
"15881",137706662,15881
"15882",137706662,15882
"15883",137706662,15883
"15884",137706662,15884
"15885",137706662,15885
"15886",137706662,15886
"15887",137706662,15887
"15888",137706662,15888
"15889",137706662,15889
"15890",137706662,15890
"15891",137706662,15891
"15892",137706662,15892
"15893",137706662,15893
"15894",137706662,15894
"15895",137706662,15895
"15896",137706662,15896
"15897",137706662,15897
"15898",137706662,15898
"15899",137706662,15899
"15900",137706662,15900
"15901",137706662,15901
"15902",137706662,15902
"15903",137706662,15903
"15904",137706662,15904
"15905",137706662,15905
"15906",137706662,15906
"15907",137706662,15907
"15908",137706662,15908
"15909",137706662,15909
"15910",137706662,15910
"15911",137706662,15911
"15912",137706662,15912
"15913",137706662,15913
"15914",137706662,15914
"15915",137706662,15915
"15916",137706662,15916
"15917",137706662,15917
"15918",137706662,15918
"15919",137706662,15919
"15920",137706662,15920
"15921",137706662,15921
"15922",137706662,15922
"15923",137706662,15923
"15924",137706662,15924
"15925",137706662,15925
"15926",137706662,15926
"15927",137706662,15927
"15928",137706662,15928
"15929",137706662,15929
"15930",137706662,15930
"15931",137706662,15931
"15932",137706662,15932
"15933",137706662,15933
"15934",137706662,15934
"15935",137706662,15935
"15936",137706662,15936
"15937",137706662,15937
"15938",137706662,15938
"15939",137706662,15939
"15940",137706662,15940
"15941",137706662,15941
"15942",137706662,15942
"15943",137706662,15943
"15944",137706662,15944
"15945",137706662,15945
"15946",137706662,15946
"15947",137706662,15947
"15948",137706662,15948
"15949",137706662,15949
"15950",137706662,15950
"15951",137706662,15951
"15952",137706662,15952
"15953",137706662,15953
"15954",137706662,15954
"15955",137706662,15955
"15956",137706662,15956
"15957",137706662,15957
"15958",137706662,15958
"15959",137706662,15959
"15960",137706662,15960
"15961",137706662,15961
"15962",137706662,15962
"15963",137706662,15963
"15964",137706662,15964
"15965",137706662,15965
"15966",137706662,15966
"15967",137706662,15967
"15968",137706662,15968
"15969",137706662,15969
"15970",137706662,15970
"15971",137706662,15971
"15972",137706662,15972
"15973",137706662,15973
"15974",137706662,15974
"15975",137706662,15975
"15976",137706662,15976
"15977",137706662,15977
"15978",137706662,15978
"15979",137706662,15979
"15980",137706662,15980
"15981",137706662,15981
"15982",137706662,15982
"15983",137706662,15983
"15984",137706662,15984
"15985",137706662,15985
"15986",137706662,15986
"15987",137706662,15987
"15988",137706662,15988
"15989",137706662,15989
"15990",137706662,15990
"15991",137706662,15991
"15992",137706662,15992
"15993",137706662,15993
"15994",137706662,15994
"15995",137706662,15995
"15996",137706662,15996
"15997",137706662,15997
"15998",137706662,15998
"15999",137706662,15999
"16000",137706662,16000
"16001",137706662,16001
"16002",137706662,16002
"16003",137706662,16003
"16004",137706662,16004
"16005",137706662,16005
"16006",137706662,16006
"16007",137706662,16007
"16008",137706662,16008
"16009",137706662,16009
"16010",137706662,16010
"16011",137706662,16011
"16012",137706662,16012
"16013",137706662,16013
"16014",137706662,16014
"16015",137706662,16015
"16016",137706662,16016
"16017",137706662,16017
"16018",137706662,16018
"16019",137706662,16019
"16020",137706662,16020
"16021",137706662,16021
"16022",137706662,16022
"16023",137706662,16023
"16024",137706662,16024
"16025",137706662,16025
"16026",137706662,16026
"16027",137706662,16027
"16028",137706662,16028
"16029",137706662,16029
"16030",137706662,16030
"16031",137706662,16031
"16032",137706662,16032
"16033",137706662,16033
"16034",137706662,16034
"16035",137706662,16035
"16036",137706662,16036
"16037",137706662,16037
"16038",137706662,16038
"16039",137706662,16039
"16040",137706662,16040
"16041",137706662,16041
"16042",137706662,16042
"16043",137706662,16043
"16044",137706662,16044
"16045",137706662,16045
"16046",137706662,16046
"16047",137706662,16047
"16048",137706662,16048
"16049",137706662,16049
"16050",137706662,16050
"16051",137706662,16051
"16052",137706662,16052
"16053",137706662,16053
"16054",137706662,16054
"16055",137706662,16055
"16056",137706662,16056
"16057",137706662,16057
"16058",137706662,16058
"16059",137706662,16059
"16060",137706662,16060
"16061",137706662,16061
"16062",137706662,16062
"16063",137706662,16063
"16064",137706662,16064
"16065",137706662,16065
"16066",137706662,16066
"16067",137706662,16067
"16068",137706662,16068
"16069",137706662,16069
"16070",137706662,16070
"16071",137706662,16071
"16072",137706662,16072
"16073",137706662,16073
"16074",137706662,16074
"16075",137706662,16075
"16076",137706662,16076
"16077",137706662,16077
"16078",137706662,16078
"16079",137706662,16079
"16080",137706662,16080
"16081",137706662,16081
"16082",137706662,16082
"16083",137706662,16083
"16084",137706662,16084
"16085",137706662,16085
"16086",137706662,16086
"16087",137706662,16087
"16088",137706662,16088
"16089",137706662,16089
"16090",137706662,16090
"16091",137706662,16091
"16092",137706662,16092
"16093",137706662,16093
"16094",137706662,16094
"16095",137706662,16095
"16096",137706662,16096
"16097",137706662,16097
"16098",137706662,16098
"16099",137706662,16099
"16100",137706662,16100
"16101",137706662,16101
"16102",137706662,16102
"16103",137706662,16103
"16104",137706662,16104
"16105",137706662,16105
"16106",137706662,16106
"16107",137706662,16107
"16108",137706662,16108
"16109",137706662,16109
"16110",137706662,16110
"16111",137706662,16111
"16112",137706662,16112
"16113",137706662,16113
"16114",137706662,16114
"16115",137706662,16115
"16116",137706662,16116
"16117",137706662,16117
"16118",137706662,16118
"16119",137706662,16119
"16120",137706662,16120
"16121",137706662,16121
"16122",137706662,16122
"16123",137706662,16123
"16124",137706662,16124
"16125",137706662,16125
"16126",137706662,16126
"16127",137706662,16127
"16128",137706662,16128
"16129",137706662,16129
"16130",137706662,16130
"16131",137706662,16131
"16132",137706662,16132
"16133",137706662,16133
"16134",137706662,16134
"16135",137706662,16135
"16136",137706662,16136
"16137",137706662,16137
"16138",137706662,16138
"16139",137706662,16139
"16140",137706662,16140
"16141",137706662,16141
"16142",137706662,16142
"16143",137706662,16143
"16144",137706662,16144
"16145",137706662,16145
"16146",137706662,16146
"16147",137706662,16147
"16148",137706662,16148
"16149",137706662,16149
"16150",137706662,16150
"16151",137706662,16151
"16152",137706662,16152
"16153",137706662,16153
"16154",137706662,16154
"16155",137706662,16155
"16156",137706662,16156
"16157",137706662,16157
"16158",137706662,16158
"16159",137706662,16159
"16160",137706662,16160
"16161",137706662,16161
"16162",137706662,16162
"16163",137706662,16163
"16164",137706662,16164
"16165",137706662,16165
"16166",137706662,16166
"16167",137706662,16167
"16168",137706662,16168
"16169",137706662,16169
"16170",137706662,16170
"16171",137706662,16171
"16172",137706662,16172
"16173",137706662,16173
"16174",137706662,16174
"16175",137706662,16175
"16176",137706662,16176
"16177",137706662,16177
"16178",137706662,16178
"16179",137706662,16179
"16180",137706662,16180
"16181",137706662,16181
"16182",137706662,16182
"16183",137706662,16183
"16184",137706662,16184
"16185",137706662,16185
"16186",137706662,16186
"16187",137706662,16187
"16188",137706662,16188
"16189",137706662,16189
"16190",137706662,16190
"16191",137706662,16191
"16192",137706662,16192
"16193",137706662,16193
"16194",137706662,16194
"16195",137706662,16195
"16196",137706662,16196
"16197",137706662,16197
"16198",137706662,16198
"16199",137706662,16199
"16200",137706662,16200
"16201",137706662,16201
"16202",137706662,16202
"16203",137706662,16203
"16204",137706662,16204
"16205",137706662,16205
"16206",137706662,16206
"16207",137706662,16207
"16208",137706662,16208
"16209",137706662,16209
"16210",137706662,16210
"16211",137706662,16211
"16212",137706662,16212
"16213",137706662,16213
"16214",137706662,16214
"16215",137706662,16215
"16216",137706662,16216
"16217",137706662,16217
"16218",137706662,16218
"16219",137706662,16219
"16220",137706662,16220
"16221",137706662,16221
"16222",137706662,16222
"16223",137706662,16223
"16224",137706662,16224
"16225",137706662,16225
"16226",137706662,16226
"16227",137706662,16227
"16228",137706662,16228
"16229",137706662,16229
"16230",137706662,16230
"16231",137706662,16231
"16232",137706662,16232
"16233",137706662,16233
"16234",137706662,16234
"16235",137706662,16235
"16236",137706662,16236
"16237",137706662,16237
"16238",137706662,16238
"16239",137706662,16239
"16240",137706662,16240
"16241",137706662,16241
"16242",137706662,16242
"16243",137706662,16243
"16244",137706662,16244
"16245",137706662,16245
"16246",137706662,16246
"16247",137706662,16247
"16248",137706662,16248
"16249",137706662,16249
"16250",137706662,16250
"16251",137706662,16251
"16252",137706662,16252
"16253",137706662,16253
"16254",137706662,16254
"16255",137706662,16255
"16256",137706662,16256
"16257",137706662,16257
"16258",137706662,16258
"16259",137706662,16259
"16260",137706662,16260
"16261",137706662,16261
"16262",137706662,16262
"16263",137706662,16263
"16264",137706662,16264
"16265",137706662,16265
"16266",137706662,16266
"16267",137706662,16267
"16268",137706662,16268
"16269",137706662,16269
"16270",137706662,16270
"16271",137706662,16271
"16272",137706662,16272
"16273",137706662,16273
"16274",137706662,16274
"16275",137706662,16275
"16276",137706662,16276
"16277",137706662,16277
"16278",137706662,16278
"16279",137706662,16279
"16280",137706662,16280
"16281",137706662,16281
"16282",137706662,16282
"16283",137706662,16283
"16284",137706662,16284
"16285",137706662,16285
"16286",137706662,16286
"16287",137706662,16287
"16288",137706662,16288
"16289",137706662,16289
"16290",137706662,16290
"16291",137706662,16291
"16292",137706662,16292
"16293",137706662,16293
"16294",137706662,16294
"16295",137706662,16295
"16296",137706662,16296
"16297",137706662,16297
"16298",137706662,16298
"16299",137706662,16299
"16300",137706662,16300
"16301",137706662,16301
"16302",137706662,16302
"16303",137706662,16303
"16304",137706662,16304
"16305",137706662,16305
"16306",137706662,16306
"16307",137706662,16307
"16308",137706662,16308
"16309",137706662,16309
"16310",137706662,16310
"16311",137706662,16311
"16312",137706662,16312
"16313",137706662,16313
"16314",137706662,16314
"16315",137706662,16315
"16316",137706662,16316
"16317",137706662,16317
"16318",137706662,16318
"16319",137706662,16319
"16320",137706662,16320
"16321",137706662,16321
"16322",137706662,16322
"16323",137706662,16323
"16324",137706662,16324
"16325",137706662,16325
"16326",137706662,16326
"16327",137706662,16327
"16328",137706662,16328
"16329",137706662,16329
"16330",137706662,16330
"16331",137706662,16331
"16332",137706662,16332
"16333",137706662,16333
"16334",137706662,16334
"16335",137706662,16335
"16336",137706662,16336
"16337",137706662,16337
"16338",137706662,16338
"16339",137706662,16339
"16340",137706662,16340
"16341",137706662,16341
"16342",137706662,16342
"16343",137706662,16343
"16344",137706662,16344
"16345",137706662,16345
"16346",137706662,16346
"16347",137706662,16347
"16348",137706662,16348
"16349",137706662,16349
"16350",137706662,16350
"16351",137706662,16351
"16352",137706662,16352
"16353",137706662,16353
"16354",137706662,16354
"16355",137706662,16355
"16356",137706662,16356
"16357",137706662,16357
"16358",137706662,16358
"16359",137706662,16359
"16360",137706662,16360
"16361",137706662,16361
"16362",137706662,16362
"16363",137706662,16363
"16364",137706662,16364
"16365",137706662,16365
"16366",137706662,16366
"16367",137706662,16367
"16368",137706662,16368
"16369",137706662,16369
"16370",137706662,16370
"16371",137706662,16371
"16372",137706662,16372
"16373",137706662,16373
"16374",137706662,16374
"16375",137706662,16375
"16376",137706662,16376
"16377",137706662,16377
"16378",137706662,16378
"16379",137706662,16379
"16380",137706662,16380
"16381",137706662,16381
"16382",137706662,16382
"16383",137706662,16383
"16384",137706662,16384
"16385",137706662,16385
"16386",137706662,16386
"16387",137706662,16387
"16388",137706662,16388
"16389",137706662,16389
"16390",137706662,16390
"16391",137706662,16391
"16392",137706662,16392
"16393",137706662,16393
"16394",137706662,16394
"16395",137706662,16395
"16396",137706662,16396
"16397",137706662,16397
"16398",137706662,16398
"16399",137706662,16399
"16400",137706662,16400
"16401",137706662,16401
"16402",137706662,16402
"16403",137706662,16403
"16404",137706662,16404
"16405",137706662,16405
"16406",137706662,16406
"16407",137706662,16407
"16408",137706662,16408
"16409",137706662,16409
"16410",137706662,16410
"16411",137706662,16411
"16412",137706662,16412
"16413",137706662,16413
"16414",137706662,16414
"16415",137706662,16415
"16416",137706662,16416
"16417",137706662,16417
"16418",137706662,16418
"16419",137706662,16419
"16420",137706662,16420
"16421",137706662,16421
"16422",137706662,16422
"16423",137706662,16423
"16424",137706662,16424
"16425",137706662,16425
"16426",137706662,16426
"16427",137706662,16427
"16428",137706662,16428
"16429",137706662,16429
"16430",137706662,16430
"16431",137706662,16431
"16432",137706662,16432
"16433",137706662,16433
"16434",137706662,16434
"16435",137706662,16435
"16436",137706662,16436
"16437",137706662,16437
"16438",137706662,16438
"16439",137706662,16439
"16440",137706662,16440
"16441",137706662,16441
"16442",137706662,16442
"16443",137706662,16443
"16444",137706662,16444
"16445",137706662,16445
"16446",137706662,16446
"16447",137706662,16447
"16448",137706662,16448
"16449",137706662,16449
"16450",137706662,16450
"16451",137706662,16451
"16452",137706662,16452
"16453",137706662,16453
"16454",137706662,16454
"16455",137706662,16455
"16456",137706662,16456
"16457",137706662,16457
"16458",137706662,16458
"16459",137706662,16459
"16460",137706662,16460
"16461",137706662,16461
"16462",137706662,16462
"16463",137706662,16463
"16464",137706662,16464
"16465",137706662,16465
"16466",137706662,16466
"16467",137706662,16467
"16468",137706662,16468
"16469",137706662,16469
"16470",137706662,16470
"16471",137706662,16471
"16472",137706662,16472
"16473",137706662,16473
"16474",137706662,16474
"16475",137706662,16475
"16476",137706662,16476
"16477",137706662,16477
"16478",137706662,16478
"16479",137706662,16479
"16480",137706662,16480
"16481",137706662,16481
"16482",137706662,16482
"16483",137706662,16483
"16484",137706662,16484
"16485",137706662,16485
"16486",137706662,16486
"16487",137706662,16487
"16488",137706662,16488
"16489",137706662,16489
"16490",137706662,16490
"16491",137706662,16491
"16492",137706662,16492
"16493",137706662,16493
"16494",137706662,16494
"16495",137706662,16495
"16496",137706662,16496
"16497",137706662,16497
"16498",137706662,16498
"16499",137706662,16499
"16500",137706662,16500
"16501",137706662,16501
"16502",137706662,16502
"16503",137706662,16503
"16504",137706662,16504
"16505",137706662,16505
"16506",137706662,16506
"16507",137706662,16507
"16508",137706662,16508
"16509",137706662,16509
"16510",137706662,16510
"16511",137706662,16511
"16512",137706662,16512
"16513",137706662,16513
"16514",137706662,16514
"16515",137706662,16515
"16516",137706662,16516
"16517",137706662,16517
"16518",137706662,16518
"16519",137706662,16519
"16520",137706662,16520
"16521",137706662,16521
"16522",137706662,16522
"16523",137706662,16523
"16524",137706662,16524
"16525",137706662,16525
"16526",137706662,16526
"16527",137706662,16527
"16528",137706662,16528
"16529",137706662,16529
"16530",137706662,16530
"16531",137706662,16531
"16532",137706662,16532
"16533",137706662,16533
"16534",137706662,16534
"16535",137706662,16535
"16536",137706662,16536
"16537",137706662,16537
"16538",137706662,16538
"16539",137706662,16539
"16540",137706662,16540
"16541",137706662,16541
"16542",137706662,16542
"16543",137706662,16543
"16544",137706662,16544
"16545",137706662,16545
"16546",137706662,16546
"16547",137706662,16547
"16548",137706662,16548
"16549",137706662,16549
"16550",137706662,16550
"16551",137706662,16551
"16552",137706662,16552
"16553",137706662,16553
"16554",137706662,16554
"16555",137706662,16555
"16556",137706662,16556
"16557",137706662,16557
"16558",137706662,16558
"16559",137706662,16559
"16560",137706662,16560
"16561",137706662,16561
"16562",137706662,16562
"16563",137706662,16563
"16564",137706662,16564
"16565",137706662,16565
"16566",137706662,16566
"16567",137706662,16567
"16568",137706662,16568
"16569",137706662,16569
"16570",137706662,16570
"16571",137706662,16571
"16572",137706662,16572
"16573",137706662,16573
"16574",137706662,16574
"16575",137706662,16575
"16576",137706662,16576
"16577",137706662,16577
"16578",137706662,16578
"16579",137706662,16579
"16580",137706662,16580
"16581",137706662,16581
"16582",137706662,16582
"16583",137706662,16583
"16584",137706662,16584
"16585",137706662,16585
"16586",137706662,16586
"16587",137706662,16587
"16588",137706662,16588
"16589",137706662,16589
"16590",137706662,16590
"16591",137706662,16591
"16592",137706662,16592
"16593",137706662,16593
"16594",137706662,16594
"16595",137706662,16595
"16596",137706662,16596
"16597",137706662,16597
"16598",137706662,16598
"16599",137706662,16599
"16600",137706662,16600
"16601",137706662,16601
"16602",137706662,16602
"16603",137706662,16603
"16604",137706662,16604
"16605",137706662,16605
"16606",137706662,16606
"16607",137706662,16607
"16608",137706662,16608
"16609",137706662,16609
"16610",137706662,16610
"16611",137706662,16611
"16612",137706662,16612
"16613",137706662,16613
"16614",137706662,16614
"16615",137706662,16615
"16616",137706662,16616
"16617",137706662,16617
"16618",137706662,16618
"16619",137706662,16619
"16620",137706662,16620
"16621",137706662,16621
"16622",137706662,16622
"16623",137706662,16623
"16624",137706662,16624
"16625",137706662,16625
"16626",137706662,16626
"16627",137706662,16627
"16628",137706662,16628
"16629",137706662,16629
"16630",137706662,16630
"16631",137706662,16631
"16632",137706662,16632
"16633",137706662,16633
"16634",137706662,16634
"16635",137706662,16635
"16636",137706662,16636
"16637",137706662,16637
"16638",137706662,16638
"16639",137706662,16639
"16640",137706662,16640
"16641",137706662,16641
"16642",137706662,16642
"16643",137706662,16643
"16644",137706662,16644
"16645",137706662,16645
"16646",137706662,16646
"16647",137706662,16647
"16648",137706662,16648
"16649",137706662,16649
"16650",137706662,16650
"16651",137706662,16651
"16652",137706662,16652
"16653",137706662,16653
"16654",137706662,16654
"16655",137706662,16655
"16656",137706662,16656
"16657",137706662,16657
"16658",137706662,16658
"16659",137706662,16659
"16660",137706662,16660
"16661",137706662,16661
"16662",137706662,16662
"16663",137706662,16663
"16664",137706662,16664
"16665",137706662,16665
"16666",137706662,16666
"16667",137706662,16667
"16668",137706662,16668
"16669",137706662,16669
"16670",137706662,16670
"16671",137706662,16671
"16672",137706662,16672
"16673",137706662,16673
"16674",137706662,16674
"16675",137706662,16675
"16676",137706662,16676
"16677",137706662,16677
"16678",137706662,16678
"16679",137706662,16679
"16680",137706662,16680
"16681",137706662,16681
"16682",137706662,16682
"16683",137706662,16683
"16684",137706662,16684
"16685",137706662,16685
"16686",137706662,16686
"16687",137706662,16687
"16688",137706662,16688
"16689",137706662,16689
"16690",137706662,16690
"16691",137706662,16691
"16692",137706662,16692
"16693",137706662,16693
"16694",137706662,16694
