"","costs","x"
"2725",138603085,2725
"2726",138603085,2726
"2727",138603085,2727
"2728",138603085,2728
"2729",138603085,2729
"2730",138603085,2730
"2731",138603085,2731
"2732",138603085,2732
"2733",138603085,2733
"2734",138603085,2734
"2735",138603085,2735
"2736",138603085,2736
"2737",138603085,2737
"2738",138603085,2738
"2739",138603085,2739
"2740",138603085,2740
"2741",138603085,2741
"2742",138603085,2742
"2743",138603085,2743
"2744",138603085,2744
"2745",138603085,2745
"2746",138603085,2746
"2747",138603085,2747
"2748",138603085,2748
"2749",138603085,2749
"2750",138603085,2750
"2751",138603085,2751
"2752",138603085,2752
"2753",138603085,2753
"2754",138603085,2754
"2755",138603085,2755
"2756",138603085,2756
"2757",138603085,2757
"2758",138603085,2758
"2759",138603085,2759
"2760",138603085,2760
"2761",138603085,2761
"2762",138603085,2762
"2763",138603085,2763
"2764",138603085,2764
"2765",138603085,2765
"2766",138603085,2766
"2767",138603085,2767
"2768",138603085,2768
"2769",138603085,2769
"2770",138603085,2770
"2771",138603085,2771
"2772",138603085,2772
"2773",138603085,2773
"2774",138603085,2774
"2775",138603085,2775
"2776",138603085,2776
"2777",138603085,2777
"2778",138603085,2778
"2779",138603085,2779
"2780",138603085,2780
"2781",138603085,2781
"2782",138603085,2782
"2783",138603085,2783
"2784",138603085,2784
"2785",138603085,2785
"2786",138603085,2786
"2787",138603085,2787
"2788",138603085,2788
"2789",138603085,2789
"2790",138603085,2790
"2791",138603085,2791
"2792",138603085,2792
"2793",138603085,2793
"2794",138603085,2794
"2795",138603085,2795
"2796",138603085,2796
"2797",138603085,2797
"2798",138603085,2798
"2799",138603085,2799
"2800",138603085,2800
"2801",138603085,2801
"2802",138603085,2802
"2803",138603085,2803
"2804",138603085,2804
"2805",138603085,2805
"2806",138603085,2806
"2807",138603085,2807
"2808",138603085,2808
"2809",138603085,2809
"2810",138603085,2810
"2811",138603085,2811
"2812",138603085,2812
"2813",138603085,2813
"2814",138603085,2814
"2815",138603085,2815
"2816",138603085,2816
"2817",138603085,2817
"2818",138603085,2818
"2819",138603085,2819
"2820",138603085,2820
"2821",138603085,2821
"2822",138603085,2822
"2823",138603085,2823
"2824",138603085,2824
"2825",138603085,2825
"2826",138603085,2826
"2827",138603085,2827
"2828",138603085,2828
"2829",138603085,2829
"2830",138603085,2830
"2831",138603085,2831
"2832",138603085,2832
"2833",138603085,2833
"2834",138603085,2834
"2835",138603085,2835
"2836",138603085,2836
"2837",138603085,2837
"2838",138603085,2838
"2839",138603085,2839
"2840",138603085,2840
"2841",138603085,2841
"2842",138603085,2842
"2843",138603085,2843
"2844",138603085,2844
"2845",138603085,2845
"2846",138603085,2846
"2847",138603085,2847
"2848",138603085,2848
"2849",138603085,2849
"2850",138603085,2850
"2851",138603085,2851
"2852",138603085,2852
"2853",138603085,2853
"2854",138603085,2854
"2855",138603085,2855
"2856",138603085,2856
"2857",138603085,2857
"2858",138603085,2858
"2859",138603085,2859
"2860",138603085,2860
"2861",138603085,2861
"2862",138603085,2862
"2863",138603085,2863
"2864",138603085,2864
"2865",138603085,2865
"2866",138603085,2866
"2867",138603085,2867
"2868",138603085,2868
"2869",138603085,2869
"2870",138603085,2870
"2871",138603085,2871
"2872",138603085,2872
"2873",138603085,2873
"2874",138603085,2874
"2875",138603085,2875
"2876",138536129,2876
"2877",138536129,2877
"2878",138536129,2878
"2879",138536129,2879
"2880",138536129,2880
"2881",138536129,2881
"2882",138536129,2882
"2883",138536129,2883
"2884",138536129,2884
"2885",138536129,2885
"2886",138536129,2886
"2887",138536129,2887
"2888",138536129,2888
"2889",138536129,2889
"2890",138536129,2890
"2891",138536129,2891
"2892",138536129,2892
"2893",138536129,2893
"2894",138536129,2894
"2895",138536129,2895
"2896",138536129,2896
"2897",138536129,2897
"2898",138536129,2898
"2899",138536129,2899
"2900",138536129,2900
"2901",138536129,2901
"2902",138536129,2902
"2903",138536129,2903
"2904",138536129,2904
"2905",138536129,2905
"2906",138536129,2906
"2907",138536129,2907
"2908",138536129,2908
"2909",138536129,2909
"2910",138536129,2910
"2911",138536129,2911
"2912",138536129,2912
"2913",138536129,2913
"2914",138536129,2914
"2915",138536129,2915
"2916",138536129,2916
"2917",138536129,2917
"2918",138536129,2918
"2919",138536129,2919
"2920",138536129,2920
"2921",138536129,2921
"2922",138536129,2922
"2923",138536129,2923
"2924",138536129,2924
"2925",138536129,2925
"2926",138536129,2926
"2927",138536129,2927
"2928",138536129,2928
"2929",138536129,2929
"2930",138536129,2930
"2931",138536129,2931
"2932",138536129,2932
"2933",138536129,2933
"2934",138536129,2934
"2935",138536129,2935
"2936",138536129,2936
"2937",138536129,2937
"2938",138536129,2938
"2939",138536129,2939
"2940",138536129,2940
"2941",138536129,2941
"2942",138536129,2942
"2943",138536129,2943
"2944",138536129,2944
"2945",138536129,2945
"2946",138536129,2946
"2947",138536129,2947
"2948",138536129,2948
"2949",138536129,2949
"2950",138536129,2950
"2951",138536129,2951
"2952",138536129,2952
"2953",138536129,2953
"2954",138536129,2954
"2955",138536129,2955
"2956",138536129,2956
"2957",138536129,2957
"2958",138536129,2958
"2959",138536129,2959
"2960",138536129,2960
"2961",138536129,2961
"2962",138536129,2962
"2963",138536129,2963
"2964",138536129,2964
"2965",138536129,2965
"2966",138536129,2966
"2967",138536129,2967
"2968",138536129,2968
"2969",138536129,2969
"2970",138536129,2970
"2971",138536129,2971
"2972",138536129,2972
"2973",138536129,2973
"2974",138536129,2974
"2975",138536129,2975
"2976",138536129,2976
"2977",138536129,2977
"2978",138536129,2978
"2979",138536129,2979
"2980",138536129,2980
"2981",138536129,2981
"2982",138536129,2982
"2983",138536129,2983
"2984",138536129,2984
"2985",138536129,2985
"2986",138536129,2986
"2987",138536129,2987
"2988",138536129,2988
"2989",138536129,2989
"2990",138536129,2990
"2991",138536129,2991
"2992",138536129,2992
"2993",138536129,2993
"2994",138536129,2994
"2995",138536129,2995
"2996",138536129,2996
"2997",138536129,2997
"2998",138536129,2998
"2999",138536129,2999
"3000",138536129,3000
"3001",138536129,3001
"3002",138536129,3002
"3003",138536129,3003
"3004",138536129,3004
"3005",138536129,3005
"3006",138536129,3006
"3007",138536129,3007
"3008",138536129,3008
"3009",138536129,3009
"3010",138536129,3010
"3011",138536129,3011
"3012",138536129,3012
"3013",138536129,3013
"3014",138536129,3014
"3015",138536129,3015
"3016",138536129,3016
"3017",138536129,3017
"3018",138536129,3018
"3019",138536129,3019
"3020",138536129,3020
"3021",138536129,3021
"3022",138536129,3022
"3023",138536129,3023
"3024",138536129,3024
"3025",138536129,3025
"3026",138536129,3026
"3027",138536129,3027
"3028",138536129,3028
"3029",138536129,3029
"3030",138536129,3030
"3031",138536129,3031
"3032",138536129,3032
"3033",138536129,3033
"3034",138536129,3034
"3035",138536129,3035
"3036",138536129,3036
"3037",138536129,3037
"3038",138536129,3038
"3039",138536129,3039
"3040",138536129,3040
"3041",138536129,3041
"3042",138536129,3042
"3043",138536129,3043
"3044",138536129,3044
"3045",138536129,3045
"3046",138536129,3046
"3047",138536129,3047
"3048",138536129,3048
"3049",138536129,3049
"3050",138536129,3050
"3051",138536129,3051
"3052",138536129,3052
"3053",138536129,3053
"3054",138536129,3054
"3055",138536129,3055
"3056",138536129,3056
"3057",138536129,3057
"3058",138536129,3058
"3059",138536129,3059
"3060",138536129,3060
"3061",138536129,3061
"3062",138536129,3062
"3063",138536129,3063
"3064",138536129,3064
"3065",138536129,3065
"3066",138536129,3066
"3067",138536129,3067
"3068",138536129,3068
"3069",138536129,3069
"3070",138170951,3070
"3071",138170951,3071
"3072",138170951,3072
"3073",138170951,3073
"3074",138170951,3074
"3075",138170951,3075
"3076",138170951,3076
"3077",138170951,3077
"3078",138170951,3078
"3079",138170951,3079
"3080",138170951,3080
"3081",138170951,3081
"3082",138170951,3082
"3083",138170951,3083
"3084",138170951,3084
"3085",138170951,3085
"3086",138170951,3086
"3087",138170951,3087
"3088",138170951,3088
"3089",138170951,3089
"3090",138170951,3090
"3091",138170951,3091
"3092",138170951,3092
"3093",138170951,3093
"3094",138170951,3094
"3095",138170951,3095
"3096",138170951,3096
"3097",138170951,3097
"3098",138170951,3098
"3099",138170951,3099
"3100",138170951,3100
"3101",138170951,3101
"3102",138170951,3102
"3103",138170951,3103
"3104",138170951,3104
"3105",138170951,3105
"3106",138170951,3106
"3107",138170951,3107
"3108",138170951,3108
"3109",138170951,3109
"3110",138170951,3110
"3111",138170951,3111
"3112",138170951,3112
"3113",138170951,3113
"3114",138170951,3114
"3115",138170951,3115
"3116",138170951,3116
"3117",138170951,3117
"3118",138170951,3118
"3119",138170951,3119
"3120",138170951,3120
"3121",138170951,3121
"3122",138170951,3122
"3123",138170951,3123
"3124",138170951,3124
"3125",138170951,3125
"3126",137514610,3126
"3127",137514610,3127
"3128",137514610,3128
"3129",137514610,3129
"3130",137514610,3130
"3131",137514610,3131
"3132",137514610,3132
"3133",137514610,3133
"3134",137514610,3134
"3135",137514610,3135
"3136",137514610,3136
"3137",137514610,3137
"3138",137514610,3138
"3139",137514610,3139
"3140",137514610,3140
"3141",137514610,3141
"3142",137514610,3142
"3143",137514610,3143
"3144",137514610,3144
"3145",137514610,3145
"3146",137514610,3146
"3147",137514610,3147
"3148",137514610,3148
"3149",137514610,3149
"3150",137514610,3150
"3151",137514610,3151
"3152",137514610,3152
"3153",137514610,3153
"3154",137514610,3154
"3155",137514610,3155
"3156",137514610,3156
"3157",137514610,3157
"3158",137514610,3158
"3159",137514610,3159
"3160",137514610,3160
"3161",137514610,3161
"3162",137514610,3162
"3163",137514610,3163
"3164",137514610,3164
"3165",137514610,3165
"3166",137514610,3166
"3167",137514610,3167
"3168",137514610,3168
"3169",137514610,3169
"3170",137514610,3170
"3171",137514610,3171
"3172",137514610,3172
"3173",137514610,3173
"3174",137514610,3174
"3175",137514610,3175
"3176",137514610,3176
"3177",137514610,3177
"3178",137514610,3178
"3179",137514610,3179
"3180",137514610,3180
"3181",137514610,3181
"3182",137514610,3182
"3183",137514610,3183
"3184",137514610,3184
"3185",137514610,3185
"3186",137514610,3186
"3187",137514610,3187
"3188",137514610,3188
"3189",137514610,3189
"3190",137514610,3190
"3191",137514610,3191
"3192",137514610,3192
"3193",137514610,3193
"3194",137514610,3194
"3195",137514610,3195
"3196",137514610,3196
"3197",137514610,3197
"3198",137514610,3198
"3199",137514610,3199
"3200",137514610,3200
"3201",137514610,3201
"3202",137514610,3202
"3203",137514610,3203
"3204",137514610,3204
"3205",137514610,3205
"3206",137514610,3206
"3207",137514610,3207
"3208",137514610,3208
"3209",137514610,3209
"3210",137514610,3210
"3211",137514610,3211
"3212",137514610,3212
"3213",137514610,3213
"3214",137514610,3214
"3215",137514610,3215
"3216",137514610,3216
"3217",137514610,3217
"3218",137514610,3218
"3219",137514610,3219
"3220",137514610,3220
"3221",137514610,3221
"3222",137514610,3222
"3223",137514610,3223
"3224",137514610,3224
"3225",137514610,3225
"3226",137514610,3226
"3227",137514610,3227
"3228",137514610,3228
"3229",137514610,3229
"3230",137514610,3230
"3231",137514610,3231
"3232",137514610,3232
"3233",137514610,3233
"3234",137514610,3234
"3235",137514610,3235
"3236",137514610,3236
"3237",137514610,3237
"3238",137514610,3238
"3239",137514610,3239
"3240",137514610,3240
"3241",137514610,3241
"3242",137514610,3242
"3243",137514610,3243
"3244",137514610,3244
"3245",137514610,3245
"3246",137514610,3246
"3247",137514610,3247
"3248",137514610,3248
"3249",137514610,3249
"3250",137514610,3250
"3251",137514610,3251
"3252",137514610,3252
"3253",137514610,3253
"3254",137514610,3254
"3255",137514610,3255
"3256",137514610,3256
"3257",137514610,3257
"3258",137514610,3258
"3259",137514610,3259
"3260",137514610,3260
"3261",137514610,3261
"3262",137514610,3262
"3263",137514610,3263
"3264",137514610,3264
"3265",137514610,3265
"3266",137514610,3266
"3267",137514610,3267
"3268",137514610,3268
"3269",137514610,3269
"3270",137514610,3270
"3271",137514610,3271
"3272",137514610,3272
"3273",137514610,3273
"3274",137514610,3274
"3275",137514610,3275
"3276",137514610,3276
"3277",137514610,3277
"3278",137514610,3278
"3279",137514610,3279
"3280",137514610,3280
"3281",137514610,3281
"3282",137514610,3282
"3283",137514610,3283
"3284",137514610,3284
"3285",137514610,3285
"3286",137514610,3286
"3287",137514610,3287
"3288",137514610,3288
"3289",137514610,3289
"3290",137514610,3290
"3291",137514610,3291
"3292",137514610,3292
"3293",137514610,3293
"3294",137514610,3294
"3295",137514610,3295
"3296",137514610,3296
"3297",137514610,3297
"3298",137514610,3298
"3299",137514610,3299
"3300",137514610,3300
"3301",137514610,3301
"3302",137514610,3302
"3303",137514610,3303
"3304",137514610,3304
"3305",137514610,3305
"3306",137514610,3306
"3307",137514610,3307
"3308",137514610,3308
"3309",137514610,3309
"3310",137514610,3310
"3311",137514610,3311
"3312",137514610,3312
"3313",137514610,3313
"3314",137514610,3314
"3315",137514610,3315
"3316",137514610,3316
"3317",137514610,3317
"3318",137514610,3318
"3319",137514610,3319
"3320",137514610,3320
"3321",137514610,3321
"3322",137514610,3322
"3323",137514610,3323
"3324",137514610,3324
"3325",137514610,3325
"3326",137514610,3326
"3327",137514610,3327
"3328",137514610,3328
"3329",137514610,3329
"3330",137514610,3330
"3331",137514610,3331
"3332",137514610,3332
"3333",137514610,3333
"3334",137514610,3334
"3335",137514610,3335
"3336",137514610,3336
"3337",137514610,3337
"3338",137514610,3338
"3339",137514610,3339
"3340",137514610,3340
"3341",137514610,3341
"3342",137514610,3342
"3343",137514610,3343
"3344",137514610,3344
"3345",137514610,3345
"3346",137514610,3346
"3347",137514610,3347
"3348",137514610,3348
"3349",137514610,3349
"3350",137514610,3350
"3351",137514610,3351
"3352",137514610,3352
"3353",137514610,3353
"3354",137514610,3354
"3355",137514610,3355
"3356",137514610,3356
"3357",137514610,3357
"3358",137514610,3358
"3359",137514610,3359
"3360",137514610,3360
"3361",137514610,3361
"3362",137514610,3362
"3363",137514610,3363
"3364",137514610,3364
"3365",137514610,3365
"3366",137514610,3366
"3367",137514610,3367
"3368",137514610,3368
"3369",137514610,3369
"3370",137514610,3370
"3371",137514610,3371
"3372",137514610,3372
"3373",137514610,3373
"3374",137514610,3374
"3375",137514610,3375
"3376",137514610,3376
"3377",137514610,3377
"3378",137514610,3378
"3379",137514610,3379
"3380",137514610,3380
"3381",137514610,3381
"3382",137514610,3382
"3383",137514610,3383
"3384",137514610,3384
"3385",137514610,3385
"3386",137514610,3386
"3387",137514610,3387
"3388",137514610,3388
"3389",137514610,3389
"3390",137514610,3390
"3391",137514610,3391
"3392",137514610,3392
"3393",137514610,3393
"3394",137514610,3394
"3395",137514610,3395
"3396",137514610,3396
"3397",137514610,3397
"3398",137514610,3398
"3399",137514610,3399
"3400",137514610,3400
"3401",137514610,3401
"3402",137514610,3402
"3403",137514610,3403
"3404",137514610,3404
"3405",137514610,3405
"3406",137514610,3406
"3407",137514610,3407
"3408",137514610,3408
"3409",137514610,3409
"3410",137514610,3410
"3411",137514610,3411
"3412",137514610,3412
"3413",137514610,3413
"3414",137514610,3414
"3415",137514610,3415
"3416",137514610,3416
"3417",137514610,3417
"3418",137514610,3418
"3419",137514610,3419
"3420",137514610,3420
"3421",137514610,3421
"3422",137514610,3422
"3423",137514610,3423
"3424",137514610,3424
"3425",137514610,3425
"3426",137514610,3426
"3427",137514610,3427
"3428",137514610,3428
"3429",137514610,3429
"3430",137514610,3430
"3431",137514610,3431
"3432",137514610,3432
"3433",137514610,3433
"3434",137514610,3434
"3435",137514610,3435
"3436",137514610,3436
"3437",137514610,3437
"3438",137514610,3438
"3439",137514610,3439
"3440",137514610,3440
"3441",137514610,3441
"3442",137514610,3442
"3443",137514610,3443
"3444",137514610,3444
"3445",137514610,3445
"3446",137514610,3446
"3447",137514610,3447
"3448",137514610,3448
"3449",137514610,3449
"3450",137514610,3450
"3451",137514610,3451
"3452",137514610,3452
"3453",137514610,3453
"3454",137514610,3454
"3455",137514610,3455
"3456",137514610,3456
"3457",137514610,3457
"3458",137514610,3458
"3459",137514610,3459
"3460",137514610,3460
"3461",137514610,3461
"3462",137514610,3462
"3463",137514610,3463
"3464",137514610,3464
"3465",137514610,3465
"3466",137514610,3466
"3467",137514610,3467
"3468",137514610,3468
"3469",137514610,3469
"3470",137514610,3470
"3471",137514610,3471
"3472",137514610,3472
"3473",137514610,3473
"3474",137514610,3474
"3475",137514610,3475
"3476",137514610,3476
"3477",137514610,3477
"3478",137514610,3478
"3479",137514610,3479
"3480",137514610,3480
"3481",137514610,3481
"3482",137514610,3482
"3483",137514610,3483
"3484",137514610,3484
"3485",137514610,3485
"3486",137514610,3486
"3487",137514610,3487
"3488",137514610,3488
"3489",137514610,3489
"3490",137514610,3490
"3491",137514610,3491
"3492",137514610,3492
"3493",137514610,3493
"3494",137514610,3494
"3495",137514610,3495
"3496",137514610,3496
"3497",137514610,3497
"3498",137514610,3498
"3499",137514610,3499
"3500",137514610,3500
"3501",137514610,3501
"3502",137514610,3502
"3503",137514610,3503
"3504",137514610,3504
"3505",137514610,3505
"3506",137514610,3506
"3507",137514610,3507
"3508",137514610,3508
"3509",137514610,3509
"3510",137514610,3510
"3511",137514610,3511
"3512",137514610,3512
"3513",137514610,3513
"3514",137514610,3514
"3515",137514610,3515
"3516",137514610,3516
"3517",137514610,3517
"3518",137514610,3518
"3519",137514610,3519
"3520",137514610,3520
"3521",137514610,3521
"3522",137514610,3522
"3523",137514610,3523
"3524",137514610,3524
"3525",137514610,3525
"3526",137514610,3526
"3527",137514610,3527
"3528",137514610,3528
"3529",137514610,3529
"3530",137514610,3530
"3531",137514610,3531
"3532",137514610,3532
"3533",137514610,3533
"3534",137514610,3534
"3535",137514610,3535
"3536",137514610,3536
"3537",137514610,3537
"3538",137514610,3538
"3539",137514610,3539
"3540",137514610,3540
"3541",137514610,3541
"3542",137514610,3542
"3543",137514610,3543
"3544",137514610,3544
"3545",137514610,3545
"3546",137514610,3546
"3547",137514610,3547
"3548",137514610,3548
"3549",137514610,3549
"3550",137514610,3550
"3551",137514610,3551
"3552",137514610,3552
"3553",137514610,3553
"3554",137514610,3554
"3555",137514610,3555
"3556",137514610,3556
"3557",137514610,3557
"3558",137514610,3558
"3559",137514610,3559
"3560",137514610,3560
"3561",137514610,3561
"3562",137514610,3562
"3563",137514610,3563
"3564",137514610,3564
"3565",137514610,3565
"3566",137514610,3566
"3567",137514610,3567
"3568",137514610,3568
"3569",137514610,3569
"3570",137514610,3570
"3571",137514610,3571
"3572",137514610,3572
"3573",137514610,3573
"3574",137514610,3574
"3575",137514610,3575
"3576",137514610,3576
"3577",137514610,3577
"3578",137514610,3578
"3579",137514610,3579
"3580",137514610,3580
"3581",137514610,3581
"3582",137514610,3582
"3583",137514610,3583
"3584",137514610,3584
"3585",137514610,3585
"3586",137514610,3586
"3587",137514610,3587
"3588",137514610,3588
"3589",137514610,3589
"3590",137514610,3590
"3591",137514610,3591
"3592",137514610,3592
"3593",137514610,3593
"3594",137514610,3594
"3595",137514610,3595
"3596",137514610,3596
"3597",137514610,3597
"3598",137514610,3598
"3599",137514610,3599
"3600",137514610,3600
"3601",137514610,3601
"3602",137514610,3602
"3603",137514610,3603
"3604",137514610,3604
"3605",137514610,3605
"3606",137514610,3606
"3607",137514610,3607
"3608",137514610,3608
"3609",137514610,3609
"3610",137514610,3610
"3611",137514610,3611
"3612",137514610,3612
"3613",137514610,3613
"3614",137514610,3614
"3615",137514610,3615
"3616",137514610,3616
"3617",137514610,3617
"3618",137514610,3618
"3619",137514610,3619
"3620",137514610,3620
"3621",137514610,3621
"3622",137514610,3622
"3623",137514610,3623
"3624",137514610,3624
"3625",137514610,3625
"3626",137514610,3626
"3627",137514610,3627
"3628",137514610,3628
"3629",137514610,3629
"3630",137514610,3630
"3631",137514610,3631
"3632",137514610,3632
"3633",137514610,3633
"3634",137514610,3634
"3635",137514610,3635
"3636",137514610,3636
"3637",137514610,3637
"3638",137514610,3638
"3639",137514610,3639
"3640",137514610,3640
"3641",137514610,3641
"3642",137514610,3642
"3643",137514610,3643
"3644",137514610,3644
"3645",137514610,3645
"3646",137514610,3646
"3647",137514610,3647
"3648",137514610,3648
"3649",137514610,3649
"3650",137514610,3650
"3651",137514610,3651
"3652",137514610,3652
"3653",137514610,3653
"3654",137514610,3654
"3655",137514610,3655
"3656",137514610,3656
"3657",137514610,3657
"3658",137514610,3658
"3659",137514610,3659
"3660",137514610,3660
"3661",137514610,3661
"3662",137514610,3662
"3663",137514610,3663
"3664",137514610,3664
"3665",137514610,3665
"3666",137514610,3666
"3667",137514610,3667
"3668",137514610,3668
"3669",137514610,3669
"3670",137514610,3670
"3671",137514610,3671
"3672",137514610,3672
"3673",137514610,3673
"3674",137514610,3674
"3675",137514610,3675
"3676",137514610,3676
"3677",137514610,3677
"3678",137514610,3678
"3679",137514610,3679
"3680",137514610,3680
"3681",137514610,3681
"3682",137514610,3682
"3683",137514610,3683
"3684",137514610,3684
"3685",137514610,3685
"3686",137514610,3686
"3687",137514610,3687
"3688",137514610,3688
"3689",137514610,3689
"3690",137514610,3690
"3691",137514610,3691
"3692",137514610,3692
"3693",137514610,3693
"3694",137514610,3694
"3695",137514610,3695
"3696",137514610,3696
"3697",137514610,3697
"3698",137514610,3698
"3699",137514610,3699
"3700",137514610,3700
"3701",137514610,3701
"3702",137514610,3702
"3703",137514610,3703
"3704",137514610,3704
"3705",137514610,3705
"3706",137514610,3706
"3707",137514610,3707
"3708",137514610,3708
"3709",137514610,3709
"3710",137514610,3710
"3711",137514610,3711
"3712",137514610,3712
"3713",137514610,3713
"3714",137514610,3714
"3715",137514610,3715
"3716",137514610,3716
"3717",137514610,3717
"3718",137514610,3718
"3719",137514610,3719
"3720",137514610,3720
"3721",137514610,3721
"3722",137514610,3722
"3723",137514610,3723
"3724",137514610,3724
"3725",137514610,3725
"3726",137514610,3726
"3727",137514610,3727
"3728",137514610,3728
"3729",137514610,3729
"3730",137514610,3730
"3731",137514610,3731
"3732",137514610,3732
"3733",137514610,3733
"3734",137514610,3734
"3735",137514610,3735
"3736",137514610,3736
"3737",137514610,3737
"3738",137514610,3738
"3739",137514610,3739
"3740",137514610,3740
"3741",137514610,3741
"3742",137514610,3742
"3743",137514610,3743
"3744",137514610,3744
"3745",137514610,3745
"3746",137514610,3746
"3747",137514610,3747
"3748",137514610,3748
"3749",137514610,3749
"3750",137514610,3750
"3751",137514610,3751
"3752",137514610,3752
"3753",137514610,3753
"3754",137514610,3754
"3755",137514610,3755
"3756",137514610,3756
"3757",137514610,3757
"3758",137514610,3758
"3759",137514610,3759
"3760",137514610,3760
"3761",137514610,3761
"3762",137514610,3762
"3763",137514610,3763
"3764",137514610,3764
"3765",137514610,3765
"3766",137514610,3766
"3767",137514610,3767
"3768",137514610,3768
"3769",137514610,3769
"3770",137514610,3770
"3771",137514610,3771
"3772",137514610,3772
"3773",137514610,3773
"3774",137514610,3774
"3775",137514610,3775
"3776",137514610,3776
"3777",137514610,3777
"3778",137514610,3778
"3779",137514610,3779
"3780",137514610,3780
"3781",137514610,3781
"3782",137514610,3782
"3783",137514610,3783
"3784",137514610,3784
"3785",137514610,3785
"3786",137514610,3786
"3787",137514610,3787
"3788",137514610,3788
"3789",137514610,3789
"3790",137514610,3790
"3791",137514610,3791
"3792",137514610,3792
"3793",137514610,3793
"3794",137514610,3794
"3795",137514610,3795
"3796",137514610,3796
"3797",137514610,3797
"3798",137514610,3798
"3799",137514610,3799
"3800",137514610,3800
"3801",137514610,3801
"3802",137514610,3802
"3803",137514610,3803
"3804",137514610,3804
"3805",137514610,3805
"3806",137514610,3806
"3807",137514610,3807
"3808",137514610,3808
"3809",137514610,3809
"3810",137514610,3810
"3811",137514610,3811
"3812",137514610,3812
"3813",137514610,3813
"3814",137514610,3814
"3815",137514610,3815
"3816",137514610,3816
"3817",137514610,3817
"3818",137514610,3818
"3819",137514610,3819
"3820",137514610,3820
"3821",137514610,3821
"3822",137514610,3822
"3823",137514610,3823
"3824",137514610,3824
"3825",137514610,3825
"3826",137514610,3826
"3827",137514610,3827
"3828",137514610,3828
"3829",137514610,3829
"3830",137514610,3830
"3831",137514610,3831
"3832",137514610,3832
"3833",137514610,3833
"3834",137514610,3834
"3835",137514610,3835
"3836",137514610,3836
"3837",137514610,3837
"3838",137514610,3838
"3839",137514610,3839
"3840",137514610,3840
"3841",137514610,3841
"3842",137514610,3842
"3843",137514610,3843
"3844",137514610,3844
"3845",137514610,3845
"3846",137514610,3846
"3847",137514610,3847
"3848",137514610,3848
"3849",137514610,3849
"3850",137514610,3850
"3851",137514610,3851
"3852",137514610,3852
"3853",137514610,3853
"3854",137514610,3854
"3855",137514610,3855
"3856",137514610,3856
"3857",137514610,3857
"3858",137514610,3858
"3859",137514610,3859
"3860",137514610,3860
"3861",137514610,3861
"3862",137514610,3862
"3863",137514610,3863
"3864",137514610,3864
"3865",137514610,3865
"3866",137514610,3866
"3867",137514610,3867
"3868",137514610,3868
"3869",137514610,3869
"3870",137514610,3870
"3871",137514610,3871
"3872",137514610,3872
"3873",137514610,3873
"3874",137514610,3874
"3875",137514610,3875
"3876",137514610,3876
"3877",137514610,3877
"3878",137514610,3878
"3879",137514610,3879
"3880",137514610,3880
"3881",137514610,3881
"3882",137514610,3882
"3883",137514610,3883
"3884",137514610,3884
"3885",137514610,3885
"3886",137514610,3886
"3887",137514610,3887
"3888",137514610,3888
"3889",137514610,3889
"3890",137514610,3890
"3891",137514610,3891
"3892",137514610,3892
"3893",137514610,3893
"3894",137514610,3894
"3895",137514610,3895
"3896",137514610,3896
"3897",137514610,3897
"3898",137514610,3898
"3899",137514610,3899
"3900",137514610,3900
"3901",137514610,3901
"3902",137514610,3902
"3903",137514610,3903
"3904",137514610,3904
"3905",137514610,3905
"3906",137514610,3906
"3907",137514610,3907
"3908",137514610,3908
"3909",137514610,3909
"3910",137514610,3910
"3911",137514610,3911
"3912",137514610,3912
"3913",137514610,3913
"3914",137514610,3914
"3915",137514610,3915
"3916",137514610,3916
"3917",137514610,3917
"3918",137514610,3918
"3919",137514610,3919
"3920",137514610,3920
"3921",137514610,3921
"3922",137514610,3922
"3923",137514610,3923
"3924",137514610,3924
"3925",137514610,3925
"3926",137514610,3926
"3927",137514610,3927
"3928",137514610,3928
"3929",137514610,3929
"3930",137514610,3930
"3931",137514610,3931
"3932",137514610,3932
"3933",137514610,3933
"3934",137514610,3934
"3935",137514610,3935
"3936",137514610,3936
"3937",137514610,3937
"3938",137514610,3938
"3939",137514610,3939
"3940",137514610,3940
"3941",137514610,3941
"3942",137514610,3942
"3943",137514610,3943
"3944",137514610,3944
"3945",137514610,3945
"3946",137514610,3946
"3947",137514610,3947
"3948",137514610,3948
"3949",137514610,3949
"3950",137514610,3950
"3951",137514610,3951
"3952",137514610,3952
"3953",137514610,3953
"3954",137514610,3954
"3955",137514610,3955
"3956",137514610,3956
"3957",137514610,3957
"3958",137514610,3958
"3959",137514610,3959
"3960",137514610,3960
"3961",137514610,3961
"3962",137514610,3962
"3963",137514610,3963
"3964",137514610,3964
"3965",137514610,3965
"3966",137514610,3966
"3967",137514610,3967
"3968",137514610,3968
"3969",137514610,3969
"3970",137514610,3970
"3971",137514610,3971
"3972",137514610,3972
"3973",137514610,3973
"3974",137514610,3974
"3975",137514610,3975
"3976",137514610,3976
"3977",137514610,3977
"3978",137514610,3978
"3979",137514610,3979
"3980",137514610,3980
"3981",137514610,3981
"3982",137514610,3982
"3983",137514610,3983
"3984",137514610,3984
"3985",137514610,3985
"3986",137514610,3986
"3987",137514610,3987
"3988",137514610,3988
"3989",137514610,3989
"3990",137514610,3990
"3991",137514610,3991
"3992",137514610,3992
"3993",137514610,3993
"3994",137514610,3994
"3995",137514610,3995
"3996",137514610,3996
