"","costs","x"
"2498",6240350764,2498
"2499",6240350764,2499
"2500",6240350764,2500
"2501",6240350764,2501
"2502",6240350764,2502
"2503",6240350764,2503
"2504",6240350764,2504
"2505",6240350764,2505
"2506",6240350764,2506
"2507",6240350764,2507
"2508",6240350764,2508
"2509",6240350764,2509
"2510",6240350764,2510
"2511",6240350764,2511
"2512",6240350764,2512
"2513",6240350764,2513
"2514",6240350764,2514
"2515",6240350764,2515
"2516",6240350764,2516
"2517",6240350764,2517
"2518",6240350764,2518
"2519",6240350764,2519
"2520",6240350764,2520
"2521",6240350764,2521
"2522",6240350764,2522
"2523",6240350764,2523
"2524",6240350764,2524
"2525",6240350764,2525
"2526",6240350764,2526
"2527",6240350764,2527
"2528",6240350764,2528
"2529",6240350764,2529
"2530",6240350764,2530
"2531",6240350764,2531
"2532",6240350764,2532
"2533",6240350764,2533
"2534",6240350764,2534
"2535",6240350764,2535
"2536",6240350764,2536
"2537",6240350764,2537
"2538",6240350764,2538
"2539",6240350764,2539
"2540",6240350764,2540
"2541",6240350764,2541
"2542",6240350764,2542
"2543",6240350764,2543
"2544",6240350764,2544
"2545",6240350764,2545
"2546",6240350764,2546
"2547",6240350764,2547
"2548",6240350764,2548
"2549",6240350764,2549
"2550",6240350764,2550
"2551",6240350764,2551
"2552",6240350764,2552
"2553",6240350764,2553
"2554",6240350764,2554
"2555",6240350764,2555
"2556",6240350764,2556
"2557",6240350764,2557
"2558",6240350764,2558
"2559",6240350764,2559
"2560",6240350764,2560
"2561",6240350764,2561
"2562",6240350764,2562
"2563",6240350764,2563
"2564",6240350764,2564
"2565",6240350764,2565
"2566",6240350764,2566
"2567",6240350764,2567
"2568",6240350764,2568
"2569",6240350764,2569
"2570",6240350764,2570
"2571",6240350764,2571
"2572",6240350764,2572
"2573",6240350764,2573
"2574",6240350764,2574
"2575",6240350764,2575
"2576",6240350764,2576
"2577",6240350764,2577
"2578",6240350764,2578
"2579",6240350764,2579
"2580",6240350764,2580
"2581",6240350764,2581
"2582",6240350764,2582
"2583",6240350764,2583
"2584",6240350764,2584
"2585",6240350764,2585
"2586",6240350764,2586
"2587",6240350764,2587
"2588",6240350764,2588
"2589",6240350764,2589
"2590",6240350764,2590
"2591",6240350764,2591
"2592",6240350764,2592
"2593",6240350764,2593
"2594",6240350764,2594
"2595",6240350764,2595
"2596",6240350764,2596
"2597",6240350764,2597
"2598",6240350764,2598
"2599",6240350764,2599
"2600",6240350764,2600
"2601",6240350764,2601
"2602",6240350764,2602
"2603",6240350764,2603
"2604",6240350764,2604
"2605",6240350764,2605
"2606",6240350764,2606
"2607",6240350764,2607
"2608",6240350764,2608
"2609",6240350764,2609
"2610",6240350764,2610
"2611",6240350764,2611
"2612",6240350764,2612
"2613",6240350764,2613
"2614",6240350764,2614
"2615",6240350764,2615
"2616",6240350764,2616
"2617",6240350764,2617
"2618",6240350764,2618
"2619",6240350764,2619
"2620",6240350764,2620
"2621",6240350764,2621
"2622",6240350764,2622
"2623",6240350764,2623
"2624",6240350764,2624
"2625",6240350764,2625
"2626",6240350764,2626
"2627",6240350764,2627
"2628",6240350764,2628
"2629",6240350764,2629
"2630",6240350764,2630
"2631",6240350764,2631
"2632",6240350764,2632
"2633",6240350764,2633
"2634",6240350764,2634
"2635",6240350764,2635
"2636",6240350764,2636
"2637",6240350764,2637
"2638",6240350764,2638
"2639",6240350764,2639
"2640",6240350764,2640
"2641",6240350764,2641
"2642",6240350764,2642
"2643",6240350764,2643
"2644",6240350764,2644
"2645",6240350764,2645
"2646",6240350764,2646
"2647",6240350764,2647
"2648",6240350764,2648
"2649",6240350764,2649
"2650",6240350764,2650
"2651",6240350764,2651
"2652",6240350764,2652
"2653",6240350764,2653
"2654",6240350764,2654
"2655",6240350764,2655
"2656",6240350764,2656
"2657",6240350764,2657
"2658",6240350764,2658
"2659",6240350764,2659
"2660",6240350764,2660
"2661",6240350764,2661
"2662",6240350764,2662
"2663",6240350764,2663
"2664",6240350764,2664
"2665",6240350764,2665
"2666",6240350764,2666
"2667",6240350764,2667
"2668",6240350764,2668
"2669",6240350764,2669
"2670",6240350764,2670
"2671",6240350764,2671
"2672",6240350764,2672
"2673",6240350764,2673
"2674",6240350764,2674
"2675",6240350764,2675
"2676",6240350764,2676
"2677",6240350764,2677
"2678",6240350764,2678
"2679",6240350764,2679
"2680",6240350764,2680
"2681",6240350764,2681
"2682",6240350764,2682
"2683",6240350764,2683
"2684",6240350764,2684
"2685",6240350764,2685
"2686",6240350764,2686
"2687",6240350764,2687
"2688",6240350764,2688
"2689",6240350764,2689
"2690",6240350764,2690
"2691",6240350764,2691
"2692",6240350764,2692
"2693",6240350764,2693
"2694",6240350764,2694
"2695",6240350764,2695
"2696",6240350764,2696
"2697",6240350764,2697
"2698",6240350764,2698
"2699",6240350764,2699
"2700",6240350764,2700
"2701",6240350764,2701
"2702",6240350764,2702
"2703",6240350764,2703
"2704",6240350764,2704
"2705",6240350764,2705
"2706",6240350764,2706
"2707",6240350764,2707
"2708",6240350764,2708
"2709",6240350764,2709
"2710",6240350764,2710
"2711",6240350764,2711
"2712",6240350764,2712
"2713",6240350764,2713
"2714",6240350764,2714
"2715",6240350764,2715
"2716",6240350764,2716
"2717",6240350764,2717
"2718",6240350764,2718
"2719",6240350764,2719
"2720",6240350764,2720
"2721",6240350764,2721
"2722",6240350764,2722
"2723",6240350764,2723
"2724",6240350764,2724
"2725",6240350764,2725
"2726",6240350764,2726
"2727",6240350764,2727
"2728",6240350764,2728
"2729",6240350764,2729
"2730",6240350764,2730
"2731",6240350764,2731
"2732",6240350764,2732
"2733",6240350764,2733
"2734",6240350764,2734
"2735",6240350764,2735
"2736",6240350764,2736
"2737",6240350764,2737
"2738",6240350764,2738
"2739",6240350764,2739
"2740",6240350764,2740
"2741",6240350764,2741
"2742",6240350764,2742
"2743",6240350764,2743
"2744",6240350764,2744
"2745",6240350764,2745
"2746",6240350764,2746
"2747",6240350764,2747
"2748",6240350764,2748
"2749",6240350764,2749
"2750",6240350764,2750
"2751",6240350764,2751
"2752",6240350764,2752
"2753",6240350764,2753
"2754",6240350764,2754
"2755",6240350764,2755
"2756",6240350764,2756
"2757",6240350764,2757
"2758",6240350764,2758
"2759",6240350764,2759
"2760",6240350764,2760
"2761",6240350764,2761
"2762",6240350764,2762
"2763",6240350764,2763
"2764",6240350764,2764
"2765",6240350764,2765
"2766",6240350764,2766
"2767",6240350764,2767
"2768",6240350764,2768
"2769",6240350764,2769
"2770",6240350764,2770
"2771",6240350764,2771
"2772",6240350764,2772
"2773",6240350764,2773
"2774",6240350764,2774
"2775",6240350764,2775
"2776",6240350764,2776
"2777",6240350764,2777
"2778",6240350764,2778
"2779",6240350764,2779
"2780",6240350764,2780
"2781",6240350764,2781
"2782",6240350764,2782
"2783",6240350764,2783
"2784",6240350764,2784
"2785",6240350764,2785
"2786",6240350764,2786
"2787",6240350764,2787
"2788",6240350764,2788
"2789",6240350764,2789
"2790",6240350764,2790
"2791",6240350764,2791
"2792",6240350764,2792
"2793",6240350764,2793
"2794",6240350764,2794
"2795",6240350764,2795
"2796",6240350764,2796
"2797",6240350764,2797
"2798",6240350764,2798
"2799",6240350764,2799
"2800",6240350764,2800
"2801",6240350764,2801
"2802",6240350764,2802
"2803",6240350764,2803
"2804",6240350764,2804
"2805",6240350764,2805
"2806",6240350764,2806
"2807",6240350764,2807
"2808",6240350764,2808
"2809",6240350764,2809
"2810",6240350764,2810
"2811",6240350764,2811
"2812",6240350764,2812
"2813",6240350764,2813
"2814",6240350764,2814
"2815",6240350764,2815
"2816",6240350764,2816
"2817",6240350764,2817
"2818",6240350764,2818
"2819",6240350764,2819
"2820",6240350764,2820
"2821",6240350764,2821
"2822",6240350764,2822
"2823",6240350764,2823
"2824",6240350764,2824
"2825",6240350764,2825
"2826",6240350764,2826
"2827",6240350764,2827
"2828",6240350764,2828
"2829",6240350764,2829
"2830",6240350764,2830
"2831",6240350764,2831
"2832",6240350764,2832
"2833",6240350764,2833
"2834",6240350764,2834
"2835",6240350764,2835
"2836",6240350764,2836
"2837",6240350764,2837
"2838",6240350764,2838
"2839",6240350764,2839
"2840",6240350764,2840
"2841",6240350764,2841
"2842",6240350764,2842
"2843",6240350764,2843
"2844",6240350764,2844
"2845",6240350764,2845
"2846",6240350764,2846
"2847",6240350764,2847
"2848",6240350764,2848
"2849",6240350764,2849
"2850",6240350764,2850
"2851",6240350764,2851
"2852",6240350764,2852
"2853",6240350764,2853
"2854",6240350764,2854
"2855",6240350764,2855
"2856",6240350764,2856
"2857",6240350764,2857
"2858",6240350764,2858
"2859",6240350764,2859
"2860",6240350764,2860
"2861",6240350764,2861
"2862",6240350764,2862
"2863",6240350764,2863
"2864",6240350764,2864
"2865",6240350764,2865
"2866",6240350764,2866
"2867",6240350764,2867
"2868",6240350764,2868
"2869",6240350764,2869
"2870",6240350764,2870
"2871",6240350764,2871
"2872",6240350764,2872
"2873",6240350764,2873
"2874",6240350764,2874
"2875",6240350764,2875
"2876",6240350764,2876
"2877",6240350764,2877
"2878",6240350764,2878
"2879",6240350764,2879
"2880",6240350764,2880
"2881",6240350764,2881
"2882",6240350764,2882
"2883",6240350764,2883
"2884",6240350764,2884
"2885",6240350764,2885
"2886",6240350764,2886
"2887",6240350764,2887
"2888",6240350764,2888
"2889",6240350764,2889
"2890",6240350764,2890
"2891",6240350764,2891
"2892",6240350764,2892
"2893",6240350764,2893
"2894",6240350764,2894
"2895",6240350764,2895
"2896",6240350764,2896
"2897",6240350764,2897
"2898",6240350764,2898
"2899",6240350764,2899
"2900",6240350764,2900
"2901",6240350764,2901
"2902",6240350764,2902
"2903",6240350764,2903
"2904",6240350764,2904
"2905",6240350764,2905
"2906",6240350764,2906
"2907",6240350764,2907
"2908",6240350764,2908
"2909",6240350764,2909
"2910",6240350764,2910
"2911",6240350764,2911
"2912",6240350764,2912
"2913",6240350764,2913
"2914",6240350764,2914
"2915",6240350764,2915
"2916",6240350764,2916
"2917",6240350764,2917
"2918",6240350764,2918
"2919",6240350764,2919
"2920",6240350764,2920
"2921",6240350764,2921
"2922",6240350764,2922
"2923",6240350764,2923
"2924",6240350764,2924
"2925",6240350764,2925
"2926",6240350764,2926
"2927",6240350764,2927
"2928",6240350764,2928
"2929",6240350764,2929
"2930",6240350764,2930
"2931",6240350764,2931
"2932",6240350764,2932
"2933",6240350764,2933
"2934",6240350764,2934
"2935",6240350764,2935
"2936",6240350764,2936
"2937",6240350764,2937
"2938",6240350764,2938
"2939",6240350764,2939
"2940",6240350764,2940
"2941",6240350764,2941
"2942",6240350764,2942
"2943",6240350764,2943
"2944",6240350764,2944
"2945",6240350764,2945
"2946",6240350764,2946
"2947",6240350764,2947
"2948",6240350764,2948
"2949",6240350764,2949
"2950",6240350764,2950
"2951",6240350764,2951
"2952",6240350764,2952
"2953",6240350764,2953
"2954",6240350764,2954
"2955",6240350764,2955
"2956",6240350764,2956
"2957",6240350764,2957
"2958",6240350764,2958
"2959",6240350764,2959
"2960",6240350764,2960
"2961",6240350764,2961
"2962",6240350764,2962
"2963",6240350764,2963
"2964",6240350764,2964
"2965",6240350764,2965
"2966",6240350764,2966
"2967",6240350764,2967
"2968",6240350764,2968
"2969",6240350764,2969
"2970",6240350764,2970
