"","costs","x"
"3997",138470627,3997
"3998",138470627,3998
"3999",138470627,3999
"4000",138470627,4000
"4001",138470627,4001
"4002",138470627,4002
"4003",138470627,4003
"4004",138470627,4004
"4005",138470627,4005
"4006",138470627,4006
"4007",138470627,4007
"4008",138470627,4008
"4009",138470627,4009
"4010",138470627,4010
"4011",138470627,4011
"4012",138470627,4012
"4013",138470627,4013
"4014",138470627,4014
"4015",138470627,4015
"4016",138470627,4016
"4017",138470627,4017
"4018",138470627,4018
"4019",138470627,4019
"4020",138470627,4020
"4021",138470627,4021
"4022",138470627,4022
"4023",138470627,4023
"4024",138470627,4024
"4025",138470627,4025
"4026",138470627,4026
"4027",138470627,4027
"4028",138470627,4028
"4029",138470627,4029
"4030",138470627,4030
"4031",138470627,4031
"4032",138470627,4032
"4033",138470627,4033
"4034",138470627,4034
"4035",138470627,4035
"4036",138470627,4036
"4037",138470627,4037
"4038",138470627,4038
"4039",138470627,4039
"4040",138470627,4040
"4041",138470627,4041
"4042",138470627,4042
"4043",138470627,4043
"4044",138470627,4044
"4045",138470627,4045
"4046",138470627,4046
"4047",138470627,4047
"4048",138470627,4048
"4049",138470627,4049
"4050",138470627,4050
"4051",138470627,4051
"4052",138470627,4052
"4053",138470627,4053
"4054",138470627,4054
"4055",138470627,4055
"4056",138470627,4056
"4057",138470627,4057
"4058",138470627,4058
"4059",138470627,4059
"4060",138470627,4060
"4061",138470627,4061
"4062",138470627,4062
"4063",138470627,4063
"4064",138470627,4064
"4065",138470627,4065
"4066",138470627,4066
"4067",138470627,4067
"4068",138470627,4068
"4069",138470627,4069
"4070",138470627,4070
"4071",138470627,4071
"4072",138470627,4072
"4073",138470627,4073
"4074",138470627,4074
"4075",138470627,4075
"4076",138470627,4076
"4077",138470627,4077
"4078",138470627,4078
"4079",138470627,4079
"4080",138470627,4080
"4081",138470627,4081
"4082",138470627,4082
"4083",138470627,4083
"4084",138470627,4084
"4085",138470627,4085
"4086",138470627,4086
"4087",138470627,4087
"4088",138470627,4088
"4089",138470627,4089
"4090",138470627,4090
"4091",138470627,4091
"4092",138470627,4092
"4093",138470627,4093
"4094",138470627,4094
"4095",138470627,4095
"4096",138470627,4096
"4097",138470627,4097
"4098",138470627,4098
"4099",138470627,4099
"4100",138470627,4100
"4101",138470627,4101
"4102",138470627,4102
"4103",138470627,4103
"4104",138470627,4104
"4105",138470627,4105
"4106",138470627,4106
"4107",138470627,4107
"4108",138470627,4108
"4109",138470627,4109
"4110",138470627,4110
"4111",138470627,4111
"4112",138470627,4112
"4113",138470627,4113
"4114",138470627,4114
"4115",138470627,4115
"4116",138470627,4116
"4117",138470627,4117
"4118",138470627,4118
"4119",138470627,4119
"4120",138470627,4120
"4121",138470627,4121
"4122",138272522,4122
"4123",138272522,4123
"4124",138272522,4124
"4125",138272522,4125
"4126",138272522,4126
"4127",138272522,4127
"4128",138272522,4128
"4129",138272522,4129
"4130",138272522,4130
"4131",138070703,4131
"4132",138070703,4132
"4133",138070703,4133
"4134",138070703,4134
"4135",138070703,4135
"4136",138070703,4136
"4137",138070703,4137
"4138",138070703,4138
"4139",138070703,4139
"4140",138070703,4140
"4141",138070703,4141
"4142",138070703,4142
"4143",138070703,4143
"4144",138070703,4144
"4145",138070703,4145
"4146",138070703,4146
"4147",138070703,4147
"4148",138070703,4148
"4149",138070703,4149
"4150",138070703,4150
"4151",138070703,4151
"4152",138070703,4152
"4153",138070703,4153
"4154",138070703,4154
"4155",138070703,4155
"4156",138070703,4156
"4157",138070703,4157
"4158",138070703,4158
"4159",138070703,4159
"4160",138070703,4160
"4161",138070703,4161
"4162",138070703,4162
"4163",138070703,4163
"4164",138070703,4164
"4165",138070703,4165
"4166",138070703,4166
"4167",138070703,4167
"4168",138070703,4168
"4169",138070703,4169
"4170",138070703,4170
"4171",138070703,4171
"4172",138070703,4172
"4173",138070703,4173
"4174",138070703,4174
"4175",138070703,4175
"4176",138070703,4176
"4177",138070703,4177
"4178",138070703,4178
"4179",138070703,4179
"4180",138070703,4180
"4181",138070703,4181
"4182",138070703,4182
"4183",138070703,4183
"4184",138070703,4184
"4185",138070703,4185
"4186",138070703,4186
"4187",138070703,4187
"4188",138070703,4188
"4189",138070703,4189
"4190",138070703,4190
"4191",138070703,4191
"4192",138070703,4192
"4193",138070703,4193
"4194",138070703,4194
"4195",138070703,4195
"4196",138070703,4196
"4197",138070703,4197
"4198",138070703,4198
"4199",138070703,4199
"4200",138070703,4200
"4201",138070703,4201
"4202",138070703,4202
"4203",138070703,4203
"4204",138070703,4204
"4205",138070703,4205
"4206",138070703,4206
"4207",138070703,4207
"4208",138070703,4208
"4209",138070703,4209
"4210",138070703,4210
"4211",138070703,4211
"4212",138070703,4212
"4213",138070703,4213
"4214",138070703,4214
"4215",138070703,4215
"4216",138070703,4216
"4217",138070703,4217
"4218",138070703,4218
"4219",138070703,4219
"4220",138070703,4220
"4221",138070703,4221
"4222",138070703,4222
"4223",138070703,4223
"4224",138070703,4224
"4225",138070703,4225
"4226",138070703,4226
"4227",138070703,4227
"4228",138070703,4228
"4229",138070703,4229
"4230",138070703,4230
"4231",138070703,4231
"4232",138070703,4232
"4233",138070703,4233
"4234",138070703,4234
"4235",138070703,4235
"4236",138070703,4236
"4237",138070703,4237
"4238",138070703,4238
"4239",138070703,4239
"4240",138070703,4240
"4241",138070703,4241
"4242",138070703,4242
"4243",138070703,4243
"4244",138070703,4244
"4245",138070703,4245
"4246",138070703,4246
"4247",138070703,4247
"4248",138070703,4248
"4249",137959409,4249
"4250",137959409,4250
"4251",137959409,4251
"4252",137959409,4252
"4253",137959409,4253
"4254",137959409,4254
"4255",137959409,4255
"4256",137959409,4256
"4257",137959409,4257
"4258",137959409,4258
"4259",137959409,4259
"4260",137959409,4260
"4261",137959409,4261
"4262",137959409,4262
"4263",137959409,4263
"4264",137959409,4264
"4265",137959409,4265
"4266",137959409,4266
"4267",137959409,4267
"4268",137959409,4268
"4269",137959409,4269
"4270",137959409,4270
"4271",137959409,4271
"4272",137959409,4272
"4273",137959409,4273
"4274",137959409,4274
"4275",137959409,4275
"4276",137959409,4276
"4277",137959409,4277
"4278",137959409,4278
"4279",137959409,4279
"4280",137959409,4280
"4281",137959409,4281
"4282",137959409,4282
"4283",137959409,4283
"4284",137959409,4284
"4285",137959409,4285
"4286",137959409,4286
"4287",137959409,4287
"4288",137959409,4288
"4289",137959409,4289
"4290",137959409,4290
"4291",137959409,4291
"4292",137959409,4292
"4293",137959409,4293
"4294",137959409,4294
"4295",137959409,4295
"4296",137959409,4296
"4297",137959409,4297
"4298",137959409,4298
"4299",137959409,4299
"4300",137959409,4300
"4301",137959409,4301
"4302",137959409,4302
"4303",137959409,4303
"4304",137959409,4304
"4305",137959409,4305
"4306",137959409,4306
"4307",137959409,4307
"4308",137959409,4308
"4309",137959409,4309
"4310",137959409,4310
"4311",137959409,4311
"4312",137959409,4312
"4313",137959409,4313
"4314",137959409,4314
"4315",137959409,4315
"4316",137959409,4316
"4317",137959409,4317
"4318",137959409,4318
"4319",137959409,4319
"4320",137959409,4320
"4321",137959409,4321
"4322",137959409,4322
"4323",137959409,4323
"4324",137959409,4324
"4325",137959409,4325
"4326",137959409,4326
"4327",137959409,4327
"4328",137959409,4328
"4329",137959409,4329
"4330",137959409,4330
"4331",137959409,4331
"4332",137959409,4332
"4333",137959409,4333
"4334",137959409,4334
"4335",137959409,4335
"4336",137959409,4336
"4337",137959409,4337
"4338",137959409,4338
"4339",137959409,4339
"4340",137959409,4340
"4341",137959409,4341
"4342",137959409,4342
"4343",137959409,4343
"4344",137959409,4344
"4345",137959409,4345
"4346",137959409,4346
"4347",137959409,4347
"4348",137959409,4348
"4349",137959409,4349
"4350",137959409,4350
"4351",137959409,4351
"4352",137959409,4352
"4353",137959409,4353
"4354",137959409,4354
"4355",137959409,4355
"4356",137959409,4356
"4357",137959409,4357
"4358",137959409,4358
"4359",137959409,4359
"4360",137959409,4360
"4361",137959409,4361
"4362",137959409,4362
"4363",137959409,4363
"4364",137959409,4364
"4365",137959409,4365
"4366",137959409,4366
"4367",137959409,4367
"4368",137959409,4368
"4369",137959409,4369
"4370",137959409,4370
"4371",137959409,4371
"4372",137959409,4372
"4373",137959409,4373
"4374",137959409,4374
"4375",137959409,4375
"4376",137959409,4376
"4377",137959409,4377
"4378",137959409,4378
"4379",137959409,4379
"4380",137959409,4380
"4381",137959409,4381
"4382",137959409,4382
"4383",137959409,4383
"4384",137959409,4384
"4385",137959409,4385
"4386",137959409,4386
"4387",137959409,4387
"4388",137959409,4388
"4389",137959409,4389
"4390",137959409,4390
"4391",137959409,4391
"4392",137959409,4392
"4393",137959409,4393
"4394",137959409,4394
"4395",137959409,4395
"4396",137959409,4396
"4397",137959409,4397
"4398",137959409,4398
"4399",137959409,4399
"4400",137959409,4400
"4401",137959409,4401
"4402",137959409,4402
"4403",137959409,4403
"4404",137959409,4404
"4405",137959409,4405
"4406",137959409,4406
"4407",137959409,4407
"4408",137959409,4408
"4409",137959409,4409
"4410",137959409,4410
"4411",137959409,4411
"4412",137959409,4412
"4413",137959409,4413
"4414",137959409,4414
"4415",137959409,4415
"4416",137959409,4416
"4417",137959409,4417
"4418",137959409,4418
"4419",137959409,4419
"4420",137959409,4420
"4421",137959409,4421
"4422",137959409,4422
"4423",137959409,4423
"4424",137959409,4424
"4425",137959409,4425
"4426",137959409,4426
"4427",137959409,4427
"4428",137959409,4428
"4429",137959409,4429
"4430",137959409,4430
"4431",137959409,4431
"4432",137959409,4432
"4433",137959409,4433
"4434",137959409,4434
"4435",137959409,4435
"4436",137959409,4436
"4437",137959409,4437
"4438",137959409,4438
"4439",137959409,4439
"4440",137959409,4440
"4441",137959409,4441
"4442",137959409,4442
"4443",137959409,4443
"4444",137959409,4444
"4445",137959409,4445
"4446",137959409,4446
"4447",137959409,4447
"4448",137959409,4448
"4449",137959409,4449
"4450",137959409,4450
"4451",137959409,4451
"4452",137959409,4452
"4453",137959409,4453
"4454",137959409,4454
"4455",137959409,4455
"4456",137959409,4456
"4457",137959409,4457
"4458",137959409,4458
"4459",137959409,4459
"4460",137959409,4460
"4461",137959409,4461
"4462",137959409,4462
"4463",137959409,4463
"4464",137959409,4464
"4465",137959409,4465
"4466",137959409,4466
"4467",137959409,4467
"4468",137959409,4468
"4469",137959409,4469
"4470",137959409,4470
"4471",137959409,4471
"4472",137959409,4472
"4473",137959409,4473
"4474",137959409,4474
"4475",137959409,4475
"4476",137959409,4476
"4477",137959409,4477
"4478",137959409,4478
"4479",137959409,4479
"4480",137959409,4480
"4481",137959409,4481
"4482",137959409,4482
"4483",137959409,4483
"4484",137959409,4484
"4485",137959409,4485
"4486",137959409,4486
"4487",137959409,4487
"4488",137959409,4488
"4489",137959409,4489
"4490",137959409,4490
"4491",137959409,4491
"4492",137959409,4492
"4493",137959409,4493
"4494",137959409,4494
"4495",137959409,4495
"4496",137959409,4496
"4497",137959409,4497
"4498",137959409,4498
"4499",137959409,4499
"4500",137959409,4500
"4501",137959409,4501
"4502",137959409,4502
"4503",137959409,4503
"4504",137959409,4504
"4505",137959409,4505
"4506",137959409,4506
"4507",137959409,4507
"4508",137959409,4508
"4509",137959409,4509
"4510",137959409,4510
"4511",137959409,4511
"4512",137959409,4512
"4513",137959409,4513
"4514",137959409,4514
"4515",137959409,4515
"4516",137959409,4516
"4517",137959409,4517
"4518",137959409,4518
"4519",137959409,4519
"4520",137959409,4520
"4521",137959409,4521
"4522",137959409,4522
"4523",137959409,4523
"4524",137959409,4524
"4525",137959409,4525
"4526",137959409,4526
"4527",137959409,4527
"4528",137959409,4528
"4529",137959409,4529
"4530",137959409,4530
"4531",137959409,4531
"4532",137959409,4532
"4533",137959409,4533
"4534",137959409,4534
"4535",137959409,4535
"4536",137959409,4536
"4537",137959409,4537
"4538",137959409,4538
"4539",137959409,4539
"4540",137959409,4540
"4541",137959409,4541
"4542",137959409,4542
"4543",137959409,4543
"4544",137959409,4544
"4545",137959409,4545
"4546",137959409,4546
"4547",137959409,4547
"4548",137959409,4548
"4549",137959409,4549
"4550",137959409,4550
"4551",137959409,4551
"4552",137959409,4552
"4553",137959409,4553
"4554",137959409,4554
"4555",137959409,4555
"4556",137959409,4556
"4557",137959409,4557
"4558",137959409,4558
"4559",137959409,4559
"4560",137959409,4560
"4561",137959409,4561
"4562",137959409,4562
"4563",137959409,4563
"4564",137959409,4564
"4565",137959409,4565
"4566",137959409,4566
"4567",137959409,4567
"4568",137959409,4568
"4569",137959409,4569
"4570",137959409,4570
"4571",137959409,4571
"4572",137959409,4572
"4573",137959409,4573
"4574",137959409,4574
"4575",137959409,4575
"4576",137959409,4576
"4577",137959409,4577
"4578",137959409,4578
"4579",137959409,4579
"4580",137959409,4580
"4581",137959409,4581
"4582",137959409,4582
"4583",137959409,4583
"4584",137959409,4584
"4585",137959409,4585
"4586",137959409,4586
"4587",137959409,4587
"4588",137959409,4588
"4589",137959409,4589
"4590",137959409,4590
"4591",137959409,4591
"4592",137959409,4592
"4593",137959409,4593
"4594",137959409,4594
"4595",137959409,4595
"4596",137959409,4596
"4597",137959409,4597
"4598",137959409,4598
"4599",137959409,4599
"4600",137959409,4600
"4601",137959409,4601
"4602",137959409,4602
"4603",137959409,4603
"4604",137959409,4604
"4605",137959409,4605
"4606",137959409,4606
"4607",137959409,4607
"4608",137959409,4608
"4609",137959409,4609
"4610",137959409,4610
"4611",137959409,4611
"4612",137959409,4612
"4613",137959409,4613
"4614",137959409,4614
"4615",137959409,4615
"4616",137959409,4616
"4617",137959409,4617
"4618",137959409,4618
"4619",137959409,4619
"4620",137959409,4620
"4621",137959409,4621
"4622",137959409,4622
"4623",137959409,4623
"4624",137959409,4624
"4625",137959409,4625
"4626",137959409,4626
"4627",137959409,4627
"4628",137959409,4628
"4629",137959409,4629
"4630",137959409,4630
"4631",137959409,4631
"4632",137959409,4632
"4633",137959409,4633
"4634",137959409,4634
"4635",137959409,4635
"4636",137959409,4636
"4637",137959409,4637
"4638",137959409,4638
"4639",137959409,4639
"4640",137959409,4640
"4641",137959409,4641
"4642",137959409,4642
"4643",137959409,4643
"4644",137959409,4644
"4645",137959409,4645
"4646",137959409,4646
"4647",137959409,4647
"4648",137959409,4648
"4649",137959409,4649
"4650",137959409,4650
"4651",137959409,4651
"4652",137959409,4652
"4653",137959409,4653
"4654",137959409,4654
"4655",137959409,4655
"4656",137959409,4656
"4657",137959409,4657
"4658",137959409,4658
"4659",137959409,4659
"4660",137959409,4660
"4661",137959409,4661
"4662",137959409,4662
"4663",137959409,4663
"4664",137959409,4664
"4665",137959409,4665
"4666",137959409,4666
"4667",137959409,4667
"4668",137959409,4668
"4669",137959409,4669
"4670",137959409,4670
"4671",137959409,4671
"4672",137959409,4672
"4673",137959409,4673
"4674",137959409,4674
"4675",137959409,4675
"4676",137959409,4676
"4677",137959409,4677
"4678",137959409,4678
"4679",137959409,4679
"4680",137959409,4680
"4681",137959409,4681
"4682",137959409,4682
"4683",137959409,4683
"4684",137959409,4684
"4685",137959409,4685
"4686",137959409,4686
"4687",137959409,4687
"4688",137959409,4688
"4689",137959409,4689
"4690",137959409,4690
"4691",137959409,4691
"4692",137959409,4692
"4693",137959409,4693
"4694",137959409,4694
"4695",137959409,4695
"4696",137959409,4696
"4697",137959409,4697
"4698",137959409,4698
"4699",137959409,4699
"4700",137959409,4700
"4701",137959409,4701
"4702",137959409,4702
"4703",137959409,4703
"4704",137959409,4704
"4705",137959409,4705
"4706",137959409,4706
"4707",137959409,4707
"4708",137959409,4708
"4709",137959409,4709
"4710",137959409,4710
"4711",137959409,4711
"4712",137959409,4712
"4713",137959409,4713
"4714",137959409,4714
"4715",137959409,4715
"4716",137959409,4716
"4717",137959409,4717
"4718",137959409,4718
"4719",137959409,4719
"4720",137959409,4720
"4721",137959409,4721
"4722",137959409,4722
"4723",137959409,4723
"4724",137959409,4724
"4725",137959409,4725
"4726",137959409,4726
"4727",137959409,4727
"4728",137959409,4728
"4729",137959409,4729
"4730",137959409,4730
"4731",137959409,4731
"4732",137959409,4732
"4733",137959409,4733
"4734",137959409,4734
"4735",137959409,4735
"4736",137959409,4736
"4737",137959409,4737
"4738",137959409,4738
"4739",137959409,4739
"4740",137959409,4740
"4741",137959409,4741
"4742",137959409,4742
"4743",137959409,4743
"4744",137959409,4744
"4745",137959409,4745
"4746",137959409,4746
"4747",137959409,4747
"4748",137959409,4748
"4749",137959409,4749
"4750",137959409,4750
"4751",137959409,4751
"4752",137959409,4752
"4753",137959409,4753
"4754",137959409,4754
"4755",137959409,4755
"4756",137959409,4756
"4757",137959409,4757
"4758",137959409,4758
"4759",137959409,4759
"4760",137959409,4760
"4761",137959409,4761
"4762",137959409,4762
"4763",137959409,4763
"4764",137959409,4764
"4765",137959409,4765
"4766",137959409,4766
"4767",137959409,4767
"4768",137959409,4768
"4769",137959409,4769
"4770",137959409,4770
"4771",137959409,4771
"4772",137959409,4772
"4773",137959409,4773
"4774",137959409,4774
"4775",137959409,4775
"4776",137959409,4776
"4777",137959409,4777
"4778",137959409,4778
"4779",137959409,4779
"4780",137959409,4780
"4781",137959409,4781
"4782",137959409,4782
"4783",137959409,4783
"4784",137959409,4784
"4785",137959409,4785
"4786",137959409,4786
"4787",137959409,4787
"4788",137959409,4788
"4789",137959409,4789
"4790",137959409,4790
"4791",137959409,4791
"4792",137959409,4792
"4793",137959409,4793
"4794",137959409,4794
"4795",137959409,4795
"4796",137959409,4796
"4797",137959409,4797
"4798",137959409,4798
"4799",137959409,4799
"4800",137959409,4800
"4801",137959409,4801
"4802",137959409,4802
"4803",137959409,4803
"4804",137959409,4804
"4805",137959409,4805
"4806",137959409,4806
"4807",137959409,4807
"4808",137959409,4808
"4809",137959409,4809
"4810",137959409,4810
"4811",137959409,4811
"4812",137959409,4812
"4813",137959409,4813
"4814",137959409,4814
"4815",137959409,4815
"4816",137959409,4816
"4817",137959409,4817
"4818",137959409,4818
"4819",137959409,4819
"4820",137959409,4820
"4821",137959409,4821
"4822",137959409,4822
"4823",137959409,4823
"4824",137959409,4824
"4825",137959409,4825
"4826",137959409,4826
"4827",137959409,4827
"4828",137959409,4828
"4829",137959409,4829
"4830",137959409,4830
"4831",137959409,4831
"4832",137959409,4832
"4833",137959409,4833
"4834",137959409,4834
"4835",137959409,4835
"4836",137959409,4836
"4837",137959409,4837
"4838",137959409,4838
"4839",137959409,4839
"4840",137959409,4840
"4841",137959409,4841
"4842",137959409,4842
"4843",137959409,4843
"4844",137959409,4844
"4845",137959409,4845
"4846",137959409,4846
"4847",137959409,4847
"4848",137959409,4848
"4849",137959409,4849
"4850",137959409,4850
"4851",137959409,4851
"4852",137959409,4852
"4853",137959409,4853
"4854",137959409,4854
"4855",137959409,4855
"4856",137959409,4856
"4857",137959409,4857
"4858",137959409,4858
"4859",137959409,4859
"4860",137959409,4860
"4861",137959409,4861
"4862",137959409,4862
"4863",137959409,4863
"4864",137959409,4864
"4865",137959409,4865
"4866",137959409,4866
"4867",137959409,4867
"4868",137959409,4868
"4869",137959409,4869
"4870",137959409,4870
"4871",137959409,4871
"4872",137959409,4872
"4873",137959409,4873
"4874",137959409,4874
"4875",137959409,4875
"4876",137959409,4876
"4877",137959409,4877
"4878",137959409,4878
"4879",137959409,4879
"4880",137959409,4880
"4881",137959409,4881
"4882",137959409,4882
"4883",137959409,4883
"4884",137959409,4884
"4885",137959409,4885
"4886",137959409,4886
"4887",137959409,4887
"4888",137959409,4888
"4889",137959409,4889
"4890",137959409,4890
"4891",137959409,4891
"4892",137959409,4892
"4893",137959409,4893
"4894",137959409,4894
"4895",137959409,4895
"4896",137959409,4896
"4897",137959409,4897
"4898",137959409,4898
"4899",137959409,4899
"4900",137959409,4900
"4901",137959409,4901
"4902",137959409,4902
"4903",137959409,4903
"4904",137959409,4904
"4905",137959409,4905
"4906",137959409,4906
"4907",137959409,4907
"4908",137959409,4908
"4909",137959409,4909
"4910",137959409,4910
"4911",137959409,4911
"4912",137959409,4912
"4913",137959409,4913
"4914",137959409,4914
"4915",137959409,4915
"4916",137959409,4916
"4917",137959409,4917
"4918",137959409,4918
"4919",137959409,4919
"4920",137959409,4920
"4921",137959409,4921
"4922",137959409,4922
"4923",137959409,4923
"4924",137959409,4924
"4925",137959409,4925
"4926",137959409,4926
"4927",137959409,4927
"4928",137959409,4928
"4929",137959409,4929
"4930",137959409,4930
"4931",137959409,4931
"4932",137959409,4932
"4933",137959409,4933
"4934",137959409,4934
"4935",137959409,4935
"4936",137959409,4936
"4937",137959409,4937
"4938",137959409,4938
"4939",137959409,4939
"4940",137959409,4940
"4941",137959409,4941
"4942",137959409,4942
"4943",137959409,4943
"4944",137959409,4944
"4945",137959409,4945
"4946",137959409,4946
"4947",137959409,4947
"4948",137959409,4948
"4949",137959409,4949
"4950",137959409,4950
"4951",137959409,4951
"4952",137959409,4952
"4953",137959409,4953
"4954",137959409,4954
"4955",137959409,4955
"4956",137959409,4956
"4957",137959409,4957
"4958",137959409,4958
"4959",137959409,4959
"4960",137959409,4960
"4961",137959409,4961
"4962",137959409,4962
"4963",137959409,4963
"4964",137959409,4964
"4965",137959409,4965
"4966",137959409,4966
"4967",137959409,4967
"4968",137959409,4968
"4969",137959409,4969
"4970",137959409,4970
"4971",137959409,4971
"4972",137959409,4972
"4973",137959409,4973
"4974",137959409,4974
"4975",137959409,4975
"4976",137959409,4976
"4977",137959409,4977
"4978",137959409,4978
"4979",137959409,4979
"4980",137959409,4980
"4981",137959409,4981
"4982",137959409,4982
"4983",137959409,4983
"4984",137959409,4984
"4985",137959409,4985
"4986",137959409,4986
"4987",137959409,4987
"4988",137959409,4988
"4989",137959409,4989
"4990",137959409,4990
"4991",137959409,4991
"4992",137959409,4992
"4993",137959409,4993
"4994",137959409,4994
"4995",137959409,4995
"4996",137959409,4996
"4997",137959409,4997
"4998",137959409,4998
"4999",137959409,4999
"5000",137959409,5000
"5001",137959409,5001
"5002",137959409,5002
"5003",137959409,5003
"5004",137959409,5004
"5005",137959409,5005
"5006",137959409,5006
"5007",137959409,5007
"5008",137959409,5008
"5009",137959409,5009
"5010",137959409,5010
"5011",137959409,5011
"5012",137959409,5012
"5013",137959409,5013
"5014",137959409,5014
"5015",137959409,5015
"5016",137959409,5016
"5017",137959409,5017
"5018",137959409,5018
"5019",137959409,5019
"5020",137959409,5020
"5021",137959409,5021
"5022",137959409,5022
"5023",137959409,5023
"5024",137959409,5024
"5025",137959409,5025
"5026",137959409,5026
"5027",137959409,5027
"5028",137959409,5028
"5029",137959409,5029
"5030",137959409,5030
"5031",137959409,5031
"5032",137959409,5032
"5033",137959409,5033
"5034",137959409,5034
"5035",137959409,5035
"5036",137959409,5036
"5037",137959409,5037
"5038",137959409,5038
"5039",137959409,5039
"5040",137959409,5040
"5041",137959409,5041
"5042",137959409,5042
"5043",137959409,5043
"5044",137959409,5044
"5045",137959409,5045
"5046",137959409,5046
"5047",137959409,5047
"5048",137959409,5048
"5049",137959409,5049
"5050",137959409,5050
"5051",137959409,5051
"5052",137959409,5052
"5053",137959409,5053
"5054",137959409,5054
"5055",137959409,5055
"5056",137959409,5056
"5057",137959409,5057
"5058",137959409,5058
"5059",137959409,5059
"5060",137959409,5060
"5061",137959409,5061
"5062",137959409,5062
"5063",137959409,5063
"5064",137959409,5064
"5065",137959409,5065
"5066",137959409,5066
"5067",137959409,5067
"5068",137959409,5068
"5069",137959409,5069
"5070",137959409,5070
"5071",137959409,5071
"5072",137959409,5072
"5073",137959409,5073
"5074",137959409,5074
"5075",137959409,5075
"5076",137959409,5076
"5077",137959409,5077
"5078",137959409,5078
"5079",137959409,5079
"5080",137959409,5080
"5081",137959409,5081
"5082",137959409,5082
"5083",137959409,5083
"5084",137959409,5084
"5085",137959409,5085
"5086",137959409,5086
"5087",137959409,5087
"5088",137959409,5088
"5089",137959409,5089
"5090",137959409,5090
"5091",137959409,5091
"5092",137959409,5092
"5093",137959409,5093
"5094",137959409,5094
"5095",137959409,5095
"5096",137959409,5096
"5097",137959409,5097
"5098",137959409,5098
"5099",137959409,5099
"5100",137959409,5100
"5101",137959409,5101
"5102",137959409,5102
"5103",137959409,5103
"5104",137959409,5104
"5105",137959409,5105
"5106",137959409,5106
"5107",137959409,5107
"5108",137959409,5108
"5109",137959409,5109
"5110",137959409,5110
"5111",137959409,5111
"5112",137959409,5112
"5113",137959409,5113
"5114",137959409,5114
"5115",137959409,5115
"5116",137959409,5116
"5117",137959409,5117
"5118",137959409,5118
"5119",137959409,5119
"5120",137959409,5120
"5121",137959409,5121
"5122",137959409,5122
"5123",137959409,5123
"5124",137959409,5124
"5125",137959409,5125
"5126",137959409,5126
"5127",137959409,5127
"5128",137959409,5128
"5129",137959409,5129
"5130",137959409,5130
"5131",137959409,5131
"5132",137959409,5132
"5133",137959409,5133
"5134",137959409,5134
"5135",137959409,5135
"5136",137959409,5136
"5137",137959409,5137
"5138",137959409,5138
"5139",137959409,5139
"5140",137959409,5140
"5141",137959409,5141
"5142",137959409,5142
"5143",137959409,5143
"5144",137959409,5144
"5145",137959409,5145
"5146",137959409,5146
"5147",137959409,5147
"5148",137959409,5148
"5149",137959409,5149
"5150",137959409,5150
"5151",137959409,5151
"5152",137959409,5152
"5153",137959409,5153
"5154",137959409,5154
"5155",137959409,5155
"5156",137959409,5156
"5157",137959409,5157
"5158",137959409,5158
"5159",137959409,5159
"5160",137959409,5160
"5161",137959409,5161
"5162",137959409,5162
"5163",137959409,5163
"5164",137959409,5164
"5165",137959409,5165
"5166",137959409,5166
"5167",137959409,5167
"5168",137959409,5168
"5169",137959409,5169
"5170",137959409,5170
"5171",137959409,5171
"5172",137959409,5172
"5173",137959409,5173
"5174",137959409,5174
"5175",137959409,5175
"5176",137959409,5176
"5177",137959409,5177
"5178",137959409,5178
"5179",137959409,5179
"5180",137959409,5180
"5181",137959409,5181
"5182",137959409,5182
"5183",137959409,5183
"5184",137959409,5184
"5185",137959409,5185
"5186",137959409,5186
"5187",137959409,5187
"5188",137959409,5188
"5189",137959409,5189
"5190",137959409,5190
"5191",137959409,5191
"5192",137959409,5192
"5193",137959409,5193
"5194",137959409,5194
"5195",137959409,5195
"5196",137959409,5196
"5197",137959409,5197
"5198",137959409,5198
"5199",137959409,5199
"5200",137959409,5200
"5201",137959409,5201
"5202",137959409,5202
"5203",137959409,5203
"5204",137959409,5204
"5205",137959409,5205
"5206",137959409,5206
"5207",137959409,5207
"5208",137959409,5208
"5209",137959409,5209
"5210",137959409,5210
"5211",137959409,5211
"5212",137959409,5212
"5213",137959409,5213
"5214",137959409,5214
"5215",137959409,5215
"5216",137959409,5216
"5217",137959409,5217
"5218",137959409,5218
"5219",137959409,5219
"5220",137959409,5220
"5221",137959409,5221
"5222",137959409,5222
"5223",137959409,5223
"5224",137959409,5224
"5225",137959409,5225
"5226",137959409,5226
"5227",137959409,5227
"5228",137959409,5228
"5229",137959409,5229
"5230",137959409,5230
"5231",137959409,5231
"5232",137959409,5232
