"","costs","x"
"2498",6257020910,2498
"2499",6257020910,2499
"2500",6257020910,2500
"2501",6257020910,2501
"2502",6257020910,2502
"2503",6257020910,2503
"2504",6257020910,2504
"2505",6257020910,2505
"2506",6257020910,2506
"2507",6257020910,2507
"2508",6257020910,2508
"2509",6257020910,2509
"2510",6257020910,2510
"2511",6257020910,2511
"2512",6257020910,2512
"2513",6257020910,2513
"2514",6257020910,2514
"2515",6257020910,2515
"2516",6257020910,2516
"2517",6257020910,2517
"2518",6257020910,2518
"2519",6257020910,2519
"2520",6257020910,2520
