"","costs","x"
"6670",138240545,6670
"6671",138240545,6671
"6672",138240545,6672
"6673",138240545,6673
"6674",138240545,6674
"6675",138240545,6675
"6676",138240545,6676
"6677",138240545,6677
"6678",138240545,6678
"6679",138240545,6679
"6680",138240545,6680
"6681",138240545,6681
"6682",138240545,6682
"6683",138240545,6683
"6684",138240545,6684
"6685",138240545,6685
"6686",138240545,6686
"6687",138240545,6687
"6688",138240545,6688
"6689",138240545,6689
"6690",138240545,6690
"6691",138240545,6691
"6692",138240545,6692
"6693",138240545,6693
"6694",138240545,6694
"6695",138240545,6695
"6696",138240545,6696
"6697",138240545,6697
"6698",138240545,6698
"6699",138240545,6699
"6700",138240545,6700
"6701",138240545,6701
"6702",138240545,6702
"6703",138240545,6703
"6704",138240545,6704
"6705",138240545,6705
"6706",138240545,6706
"6707",138240545,6707
"6708",138240545,6708
"6709",138240545,6709
"6710",138240545,6710
"6711",138240545,6711
"6712",138240545,6712
"6713",138240545,6713
"6714",138240545,6714
"6715",138240545,6715
"6716",138240545,6716
"6717",138240545,6717
"6718",138240545,6718
"6719",138240545,6719
"6720",138240545,6720
"6721",138240545,6721
"6722",138240545,6722
"6723",138240545,6723
"6724",138240545,6724
"6725",138240545,6725
"6726",138240545,6726
"6727",138240545,6727
"6728",138240545,6728
"6729",138240545,6729
"6730",138240545,6730
"6731",138240545,6731
"6732",138240545,6732
"6733",138240545,6733
"6734",138240545,6734
"6735",138240545,6735
"6736",138240545,6736
"6737",138240545,6737
"6738",138240545,6738
"6739",138240545,6739
"6740",138240545,6740
"6741",138240545,6741
"6742",138240545,6742
"6743",138240545,6743
"6744",138240545,6744
"6745",138240545,6745
"6746",138240545,6746
"6747",138240545,6747
"6748",138240545,6748
"6749",138240545,6749
"6750",138240545,6750
"6751",138240545,6751
"6752",138240545,6752
"6753",138240545,6753
"6754",138240545,6754
"6755",138240545,6755
"6756",138240545,6756
"6757",138240545,6757
"6758",138240545,6758
"6759",138240545,6759
"6760",138240545,6760
"6761",138240545,6761
"6762",138240545,6762
"6763",138240545,6763
"6764",138240545,6764
"6765",138240545,6765
"6766",138240545,6766
"6767",138240545,6767
"6768",138240545,6768
"6769",138240545,6769
"6770",138240545,6770
"6771",138240545,6771
"6772",138240545,6772
"6773",138240545,6773
"6774",138240545,6774
"6775",138240545,6775
"6776",138240545,6776
"6777",138240545,6777
"6778",138240545,6778
"6779",138240545,6779
"6780",138240545,6780
"6781",138240545,6781
"6782",138240545,6782
"6783",138240545,6783
"6784",138240545,6784
"6785",138240545,6785
"6786",138240545,6786
"6787",138240545,6787
"6788",138240545,6788
"6789",138240545,6789
"6790",138240545,6790
"6791",138240545,6791
"6792",138240545,6792
"6793",138240545,6793
"6794",138240545,6794
"6795",138240545,6795
"6796",138240545,6796
"6797",138240545,6797
"6798",138240545,6798
"6799",138240545,6799
"6800",138240545,6800
"6801",138240545,6801
"6802",138240545,6802
"6803",138240545,6803
"6804",138240545,6804
"6805",138240545,6805
"6806",138240545,6806
"6807",138240545,6807
"6808",138240545,6808
"6809",138240545,6809
"6810",138240545,6810
"6811",138240545,6811
"6812",138240545,6812
"6813",138240545,6813
"6814",138240545,6814
"6815",138240545,6815
"6816",138240545,6816
"6817",138240545,6817
"6818",138240545,6818
"6819",138240545,6819
"6820",138240545,6820
"6821",138240545,6821
"6822",138240545,6822
"6823",138240545,6823
"6824",138240545,6824
"6825",138240545,6825
"6826",138240545,6826
"6827",138240545,6827
"6828",138240545,6828
"6829",138240545,6829
"6830",138240545,6830
"6831",138240545,6831
"6832",138240545,6832
"6833",138240545,6833
"6834",138240545,6834
"6835",138240545,6835
"6836",138240545,6836
"6837",138240545,6837
"6838",138240545,6838
"6839",138240545,6839
"6840",138240545,6840
"6841",138240545,6841
"6842",138240545,6842
"6843",138240545,6843
"6844",138240545,6844
"6845",138240545,6845
"6846",138240545,6846
"6847",138240545,6847
"6848",138240545,6848
"6849",138240545,6849
"6850",138240545,6850
"6851",138240545,6851
"6852",138240545,6852
"6853",138240545,6853
"6854",138240545,6854
"6855",138240545,6855
"6856",138240545,6856
"6857",138240545,6857
"6858",138240545,6858
"6859",138240545,6859
"6860",138240545,6860
"6861",138240545,6861
"6862",138240545,6862
"6863",138240545,6863
"6864",138240545,6864
"6865",138240545,6865
"6866",138240545,6866
"6867",138240545,6867
"6868",138240545,6868
"6869",138240545,6869
"6870",138240545,6870
"6871",138240545,6871
"6872",138240545,6872
"6873",138240545,6873
"6874",138240545,6874
"6875",138240545,6875
"6876",138240545,6876
"6877",138240545,6877
"6878",138240545,6878
"6879",138240545,6879
"6880",138240545,6880
"6881",138240545,6881
"6882",138240545,6882
"6883",138240545,6883
"6884",138240545,6884
"6885",138240545,6885
"6886",138240545,6886
"6887",138240545,6887
"6888",138240545,6888
"6889",138240545,6889
"6890",138240545,6890
"6891",138240545,6891
"6892",138240545,6892
"6893",138240545,6893
"6894",138240545,6894
"6895",138240545,6895
"6896",138240545,6896
"6897",138240545,6897
"6898",138240545,6898
"6899",138240545,6899
"6900",138240545,6900
"6901",138240545,6901
"6902",138240545,6902
"6903",138240545,6903
"6904",138240545,6904
"6905",138240545,6905
"6906",138240545,6906
"6907",138240545,6907
"6908",138240545,6908
"6909",138240545,6909
"6910",138240545,6910
"6911",138240545,6911
"6912",138240545,6912
"6913",138240545,6913
"6914",138240545,6914
"6915",138240545,6915
"6916",138240545,6916
"6917",138240545,6917
"6918",138240545,6918
"6919",138240545,6919
"6920",138240545,6920
"6921",138240545,6921
"6922",138240545,6922
"6923",138240545,6923
"6924",138240545,6924
"6925",138240545,6925
"6926",138240545,6926
"6927",138240545,6927
"6928",138240545,6928
"6929",138240545,6929
"6930",138240545,6930
"6931",138240545,6931
"6932",138240545,6932
"6933",138240545,6933
"6934",138240545,6934
"6935",138240545,6935
"6936",138240545,6936
"6937",138240545,6937
"6938",138240545,6938
"6939",138240545,6939
"6940",138240545,6940
"6941",138240545,6941
"6942",138240545,6942
"6943",138240545,6943
"6944",138240545,6944
"6945",138240545,6945
"6946",138240545,6946
"6947",138240545,6947
"6948",138240545,6948
"6949",138240545,6949
"6950",138240545,6950
"6951",138240545,6951
"6952",138240545,6952
"6953",138240545,6953
"6954",138240545,6954
"6955",138240545,6955
"6956",138240545,6956
"6957",138240545,6957
"6958",138240545,6958
"6959",138240545,6959
"6960",138240545,6960
"6961",138240545,6961
"6962",138240545,6962
"6963",138240545,6963
"6964",138240545,6964
"6965",138240545,6965
"6966",138240545,6966
"6967",138240545,6967
"6968",138240545,6968
"6969",138240545,6969
"6970",138240545,6970
"6971",138240545,6971
"6972",138240545,6972
"6973",138240545,6973
"6974",138240545,6974
"6975",138240545,6975
"6976",138240545,6976
"6977",138240545,6977
"6978",138240545,6978
"6979",138240545,6979
"6980",138240545,6980
"6981",138240545,6981
"6982",138240545,6982
"6983",138240545,6983
"6984",138240545,6984
"6985",138240545,6985
"6986",138240545,6986
"6987",138240545,6987
"6988",138240545,6988
"6989",138240545,6989
"6990",138240545,6990
"6991",138240545,6991
"6992",138240545,6992
"6993",138240545,6993
"6994",138240545,6994
"6995",138240545,6995
"6996",138240545,6996
"6997",138240545,6997
"6998",138240545,6998
"6999",138240545,6999
"7000",138240545,7000
"7001",138240545,7001
"7002",138240545,7002
"7003",138240545,7003
"7004",138240545,7004
"7005",138240545,7005
"7006",138240545,7006
"7007",138240545,7007
"7008",138240545,7008
"7009",138240545,7009
"7010",138240545,7010
"7011",138240545,7011
"7012",138240545,7012
"7013",138240545,7013
"7014",138240545,7014
"7015",138240545,7015
"7016",138240545,7016
"7017",138240545,7017
"7018",138240545,7018
"7019",138240545,7019
"7020",138240545,7020
"7021",138240545,7021
"7022",138240545,7022
"7023",138240545,7023
"7024",138240545,7024
"7025",138240545,7025
"7026",138240545,7026
"7027",138240545,7027
"7028",138240545,7028
"7029",138240545,7029
"7030",138240545,7030
"7031",138240545,7031
"7032",138240545,7032
"7033",138240545,7033
"7034",138240545,7034
"7035",138240545,7035
"7036",138240545,7036
"7037",138240545,7037
"7038",138240545,7038
"7039",138240545,7039
"7040",138240545,7040
"7041",138240545,7041
"7042",138240545,7042
"7043",138240545,7043
"7044",138240545,7044
"7045",138240545,7045
"7046",138240545,7046
"7047",138240545,7047
"7048",138240545,7048
"7049",138240545,7049
"7050",138240545,7050
"7051",138240545,7051
"7052",138240545,7052
"7053",138240545,7053
"7054",138240545,7054
"7055",138240545,7055
"7056",138240545,7056
"7057",138240545,7057
"7058",138240545,7058
"7059",138240545,7059
"7060",138240545,7060
"7061",138240545,7061
"7062",138240545,7062
"7063",138240545,7063
"7064",138240545,7064
"7065",138240545,7065
"7066",138240545,7066
"7067",138240545,7067
"7068",138240545,7068
"7069",138240545,7069
"7070",138240545,7070
"7071",138240545,7071
"7072",138240545,7072
"7073",138240545,7073
"7074",138240545,7074
"7075",138240545,7075
"7076",138240545,7076
"7077",138240545,7077
"7078",138240545,7078
"7079",138240545,7079
"7080",138240545,7080
"7081",138240545,7081
"7082",138240545,7082
"7083",138240545,7083
"7084",138240545,7084
"7085",138240545,7085
"7086",138240545,7086
"7087",138240545,7087
"7088",138240545,7088
"7089",138240545,7089
"7090",138240545,7090
"7091",138240545,7091
"7092",138240545,7092
"7093",138240545,7093
"7094",138240545,7094
"7095",138240545,7095
"7096",138240545,7096
"7097",138240545,7097
"7098",138240545,7098
"7099",138240545,7099
"7100",138240545,7100
"7101",138240545,7101
"7102",138240545,7102
"7103",138240545,7103
"7104",138240545,7104
"7105",138240545,7105
"7106",138240545,7106
"7107",138240545,7107
"7108",138240545,7108
"7109",138240545,7109
"7110",138240545,7110
"7111",138240545,7111
"7112",138240545,7112
"7113",138240545,7113
"7114",138240545,7114
"7115",138240545,7115
"7116",138240545,7116
"7117",138240545,7117
"7118",138240545,7118
"7119",138240545,7119
"7120",138240545,7120
"7121",138240545,7121
"7122",138240545,7122
"7123",138240545,7123
"7124",138240545,7124
"7125",138240545,7125
"7126",138240545,7126
"7127",138240545,7127
"7128",138240545,7128
"7129",138240545,7129
"7130",138240545,7130
"7131",138240545,7131
"7132",138240545,7132
"7133",138240545,7133
"7134",138240545,7134
"7135",138240545,7135
"7136",138240545,7136
"7137",138240545,7137
"7138",138240545,7138
"7139",138240545,7139
"7140",138240545,7140
"7141",138240545,7141
"7142",138240545,7142
"7143",138240545,7143
"7144",138240545,7144
"7145",138240545,7145
"7146",138240545,7146
"7147",138240545,7147
"7148",138240545,7148
"7149",138240545,7149
"7150",138240545,7150
"7151",138240545,7151
"7152",138240545,7152
"7153",138240545,7153
"7154",138240545,7154
"7155",138240545,7155
"7156",138240545,7156
"7157",138240545,7157
"7158",138240545,7158
"7159",138240545,7159
"7160",138240545,7160
"7161",138240545,7161
"7162",138240545,7162
"7163",138240545,7163
"7164",138240545,7164
"7165",138240545,7165
"7166",138240545,7166
"7167",138240545,7167
"7168",138240545,7168
"7169",138240545,7169
"7170",138240545,7170
"7171",138240545,7171
"7172",138240545,7172
"7173",138240545,7173
"7174",138240545,7174
"7175",138240545,7175
"7176",138240545,7176
"7177",138240545,7177
"7178",138240545,7178
"7179",138240545,7179
"7180",138240545,7180
"7181",138240545,7181
"7182",138240545,7182
"7183",138240545,7183
"7184",138240545,7184
"7185",138240545,7185
"7186",138240545,7186
"7187",138240545,7187
"7188",138240545,7188
"7189",138240545,7189
"7190",138240545,7190
"7191",138240545,7191
"7192",138240545,7192
"7193",138240545,7193
"7194",138240545,7194
"7195",138240545,7195
"7196",138240545,7196
"7197",138240545,7197
"7198",138240545,7198
"7199",138240545,7199
"7200",138240545,7200
"7201",138240545,7201
"7202",138240545,7202
"7203",138240545,7203
"7204",138240545,7204
"7205",138240545,7205
"7206",138240545,7206
"7207",138240545,7207
"7208",138240545,7208
"7209",138240545,7209
"7210",138240545,7210
"7211",138240545,7211
"7212",138240545,7212
"7213",138240545,7213
"7214",138240545,7214
"7215",138240545,7215
"7216",138240545,7216
"7217",138240545,7217
"7218",138240545,7218
"7219",138240545,7219
"7220",138240545,7220
"7221",138240545,7221
"7222",138240545,7222
"7223",138240545,7223
"7224",138240545,7224
"7225",138240545,7225
"7226",138240545,7226
"7227",138240545,7227
"7228",138240545,7228
"7229",138240545,7229
"7230",138240545,7230
"7231",138240545,7231
"7232",138240545,7232
"7233",138240545,7233
"7234",138240545,7234
"7235",138240545,7235
"7236",138240545,7236
"7237",138240545,7237
"7238",138240545,7238
"7239",138240545,7239
"7240",138240545,7240
"7241",138240545,7241
"7242",138240545,7242
"7243",138240545,7243
"7244",138240545,7244
"7245",138240545,7245
"7246",138240545,7246
"7247",138240545,7247
"7248",138240545,7248
"7249",138240545,7249
"7250",138240545,7250
"7251",138240545,7251
"7252",138240545,7252
"7253",138240545,7253
"7254",138240545,7254
"7255",138240545,7255
"7256",138240545,7256
"7257",138240545,7257
"7258",138240545,7258
"7259",138240545,7259
"7260",138240545,7260
"7261",138240545,7261
"7262",138240545,7262
"7263",138240545,7263
"7264",138240545,7264
"7265",138240545,7265
"7266",138240545,7266
"7267",138240545,7267
"7268",138240545,7268
"7269",138240545,7269
"7270",138240545,7270
"7271",138240545,7271
"7272",138240545,7272
"7273",138240545,7273
"7274",138240545,7274
"7275",138240545,7275
"7276",138240545,7276
"7277",138240545,7277
"7278",138240545,7278
"7279",138240545,7279
"7280",138240545,7280
"7281",138240545,7281
"7282",138240545,7282
"7283",138240545,7283
"7284",138240545,7284
"7285",138240545,7285
"7286",138240545,7286
"7287",138240545,7287
"7288",138240545,7288
"7289",138240545,7289
"7290",138240545,7290
"7291",138240545,7291
"7292",138240545,7292
"7293",138240545,7293
"7294",138240545,7294
"7295",138240545,7295
"7296",138240545,7296
"7297",138240545,7297
"7298",138240545,7298
"7299",138240545,7299
"7300",138240545,7300
"7301",138240545,7301
"7302",138240545,7302
"7303",138240545,7303
"7304",138240545,7304
"7305",138240545,7305
"7306",138240545,7306
"7307",138240545,7307
"7308",138240545,7308
"7309",138240545,7309
"7310",138240545,7310
"7311",138240545,7311
"7312",138240545,7312
"7313",138240545,7313
"7314",138240545,7314
"7315",138240545,7315
"7316",138240545,7316
"7317",138240545,7317
"7318",138240545,7318
"7319",138240545,7319
"7320",138240545,7320
"7321",138240545,7321
"7322",138240545,7322
"7323",138240545,7323
"7324",138240545,7324
"7325",138240545,7325
"7326",138240545,7326
"7327",138240545,7327
"7328",138240545,7328
"7329",138240545,7329
"7330",138240545,7330
"7331",138240545,7331
"7332",138240545,7332
"7333",138240545,7333
"7334",138240545,7334
"7335",138240545,7335
"7336",138240545,7336
"7337",138240545,7337
"7338",138240545,7338
"7339",138240545,7339
"7340",138240545,7340
"7341",138240545,7341
"7342",138240545,7342
"7343",138240545,7343
"7344",138240545,7344
"7345",138240545,7345
"7346",138240545,7346
"7347",138240545,7347
"7348",138240545,7348
"7349",138240545,7349
"7350",138240545,7350
"7351",138240545,7351
"7352",138240545,7352
"7353",138240545,7353
"7354",138240545,7354
"7355",138240545,7355
"7356",138240545,7356
"7357",138240545,7357
"7358",138240545,7358
"7359",138240545,7359
"7360",138240545,7360
"7361",138240545,7361
"7362",138240545,7362
"7363",138240545,7363
"7364",138240545,7364
"7365",138240545,7365
"7366",138240545,7366
"7367",138240545,7367
"7368",138240545,7368
"7369",138240545,7369
"7370",138240545,7370
"7371",138240545,7371
"7372",138240545,7372
"7373",138240545,7373
"7374",138240545,7374
"7375",138240545,7375
"7376",138240545,7376
"7377",138240545,7377
"7378",138240545,7378
"7379",138240545,7379
"7380",138240545,7380
"7381",138240545,7381
"7382",138240545,7382
"7383",138240545,7383
"7384",138240545,7384
"7385",138240545,7385
"7386",138240545,7386
"7387",138240545,7387
"7388",138240545,7388
"7389",138240545,7389
"7390",138240545,7390
"7391",138240545,7391
"7392",138240545,7392
"7393",138240545,7393
"7394",138240545,7394
"7395",138131945,7395
"7396",138131945,7396
"7397",138131945,7397
"7398",138131945,7398
"7399",138131945,7399
"7400",138131945,7400
"7401",138131945,7401
"7402",138131945,7402
"7403",138131945,7403
"7404",138131945,7404
"7405",138131945,7405
"7406",138131945,7406
"7407",138131945,7407
"7408",138131945,7408
"7409",138131945,7409
"7410",138131945,7410
"7411",138131945,7411
"7412",138131945,7412
"7413",138131945,7413
"7414",138131945,7414
"7415",138131945,7415
"7416",138131945,7416
"7417",138131945,7417
"7418",138131945,7418
"7419",138131945,7419
"7420",138131945,7420
"7421",138131945,7421
"7422",138131945,7422
"7423",138131945,7423
"7424",138131945,7424
"7425",138131945,7425
"7426",138131945,7426
"7427",138131945,7427
"7428",138131945,7428
"7429",138131945,7429
"7430",138131945,7430
"7431",138131945,7431
"7432",138131945,7432
"7433",138131945,7433
"7434",138131945,7434
"7435",138131945,7435
"7436",138131945,7436
"7437",138131945,7437
"7438",138131945,7438
"7439",138131945,7439
"7440",138131945,7440
"7441",138131945,7441
"7442",138131945,7442
"7443",138131945,7443
"7444",138131945,7444
"7445",138131945,7445
"7446",138131945,7446
"7447",138131945,7447
"7448",138131945,7448
"7449",138131945,7449
"7450",138131945,7450
"7451",138131945,7451
"7452",138131945,7452
"7453",138131945,7453
"7454",138131945,7454
"7455",138131945,7455
"7456",138131945,7456
"7457",138131945,7457
"7458",138131945,7458
"7459",138131945,7459
"7460",138131945,7460
"7461",138131945,7461
"7462",138131945,7462
"7463",138131945,7463
"7464",138131945,7464
"7465",138131945,7465
"7466",138131945,7466
"7467",138131945,7467
"7468",138131945,7468
"7469",138131945,7469
"7470",138131945,7470
"7471",138131945,7471
"7472",138131945,7472
"7473",138131945,7473
"7474",138131945,7474
"7475",138131945,7475
"7476",138131945,7476
"7477",138131945,7477
"7478",138131945,7478
"7479",138131945,7479
"7480",138131945,7480
"7481",138131945,7481
"7482",138131945,7482
"7483",138131945,7483
"7484",138131945,7484
"7485",138131945,7485
"7486",138131945,7486
"7487",138131945,7487
"7488",138131945,7488
"7489",138131945,7489
"7490",138131945,7490
"7491",138131945,7491
"7492",138131945,7492
"7493",138131945,7493
"7494",138131945,7494
"7495",138131945,7495
"7496",138131945,7496
"7497",138131945,7497
"7498",138131945,7498
"7499",138131945,7499
"7500",138131945,7500
"7501",138131945,7501
"7502",138131945,7502
"7503",138131945,7503
"7504",138131945,7504
"7505",138131945,7505
"7506",138131945,7506
"7507",138131945,7507
"7508",138131945,7508
"7509",138131945,7509
"7510",138131945,7510
"7511",138131945,7511
"7512",138131945,7512
"7513",138131945,7513
"7514",138131945,7514
"7515",138131945,7515
"7516",138131945,7516
"7517",138131945,7517
"7518",138131945,7518
"7519",138131945,7519
"7520",138131945,7520
"7521",138131945,7521
"7522",138131945,7522
"7523",138131945,7523
"7524",138131945,7524
"7525",138131945,7525
"7526",138131945,7526
"7527",138131945,7527
"7528",138131945,7528
"7529",138131945,7529
"7530",138131945,7530
"7531",138131945,7531
"7532",138131945,7532
"7533",138131945,7533
"7534",138131945,7534
"7535",138131945,7535
"7536",138131945,7536
"7537",138131945,7537
"7538",138131945,7538
"7539",138131945,7539
"7540",138131945,7540
"7541",138131945,7541
"7542",138131945,7542
"7543",138131945,7543
"7544",138131945,7544
"7545",138131945,7545
"7546",138131945,7546
"7547",138131945,7547
"7548",138131945,7548
"7549",138131945,7549
"7550",138131945,7550
"7551",138131945,7551
"7552",138131945,7552
"7553",138131945,7553
"7554",138131945,7554
"7555",138131945,7555
"7556",138131945,7556
"7557",138131945,7557
"7558",138131945,7558
"7559",138131945,7559
"7560",138131945,7560
"7561",138131945,7561
"7562",138131945,7562
"7563",138131945,7563
"7564",138131945,7564
"7565",138131945,7565
"7566",138131945,7566
"7567",138131945,7567
"7568",138131945,7568
"7569",138131945,7569
"7570",138131945,7570
"7571",138131945,7571
"7572",138131945,7572
"7573",138131945,7573
"7574",138131945,7574
"7575",138131945,7575
"7576",138131945,7576
"7577",138131945,7577
"7578",138131945,7578
"7579",138131945,7579
"7580",138131945,7580
"7581",138131945,7581
"7582",138131945,7582
"7583",138131945,7583
"7584",138131945,7584
"7585",138131945,7585
"7586",138131945,7586
"7587",138131945,7587
"7588",138131945,7588
"7589",138131945,7589
"7590",138131945,7590
"7591",138131945,7591
"7592",138131945,7592
"7593",138131945,7593
"7594",138131945,7594
"7595",138131945,7595
"7596",138131945,7596
"7597",138131945,7597
"7598",138131945,7598
"7599",138131945,7599
"7600",138131945,7600
"7601",138131945,7601
"7602",138131945,7602
"7603",138131945,7603
"7604",138131945,7604
"7605",138131945,7605
"7606",138131945,7606
"7607",138131945,7607
"7608",138131945,7608
"7609",138131945,7609
"7610",138131945,7610
"7611",138131945,7611
"7612",138131945,7612
"7613",138131945,7613
"7614",138131945,7614
"7615",138131945,7615
"7616",138131945,7616
"7617",138131945,7617
"7618",138131945,7618
"7619",138131945,7619
"7620",138131945,7620
"7621",138131945,7621
"7622",138131945,7622
"7623",138131945,7623
"7624",138131945,7624
"7625",138131945,7625
"7626",138131945,7626
"7627",138131945,7627
"7628",138131945,7628
"7629",138131945,7629
"7630",138131945,7630
"7631",138131945,7631
"7632",138131945,7632
"7633",138131945,7633
"7634",138131945,7634
"7635",138131945,7635
"7636",138131945,7636
"7637",138131945,7637
"7638",138131945,7638
"7639",138131945,7639
"7640",138131945,7640
"7641",138131945,7641
"7642",138131945,7642
"7643",138131945,7643
"7644",138131945,7644
"7645",138131945,7645
"7646",138131945,7646
"7647",138131945,7647
"7648",138131945,7648
"7649",138131945,7649
"7650",138131945,7650
"7651",138131945,7651
"7652",138131945,7652
"7653",138131945,7653
"7654",138131945,7654
"7655",138131945,7655
"7656",138131945,7656
"7657",138131945,7657
"7658",138131945,7658
"7659",138131945,7659
"7660",138131945,7660
"7661",138131945,7661
"7662",138131945,7662
"7663",138131945,7663
"7664",138131945,7664
"7665",138131945,7665
"7666",138131945,7666
"7667",138131945,7667
"7668",138131945,7668
"7669",138131945,7669
"7670",138131945,7670
"7671",138131945,7671
"7672",138131945,7672
"7673",138131945,7673
"7674",138131945,7674
"7675",138131945,7675
"7676",138131945,7676
"7677",138131945,7677
"7678",138131945,7678
"7679",138131945,7679
"7680",138131945,7680
"7681",138131945,7681
"7682",138131945,7682
"7683",138131945,7683
"7684",138131945,7684
"7685",138131945,7685
"7686",138131945,7686
"7687",138131945,7687
"7688",138131945,7688
"7689",138131945,7689
"7690",138131945,7690
"7691",138131945,7691
"7692",138131945,7692
"7693",138131945,7693
"7694",138131945,7694
"7695",138131945,7695
"7696",138131945,7696
"7697",138131945,7697
"7698",138131945,7698
"7699",138131945,7699
"7700",138131945,7700
"7701",138131945,7701
"7702",138131945,7702
"7703",138131945,7703
"7704",138131945,7704
"7705",138131945,7705
"7706",138131945,7706
"7707",138131945,7707
"7708",138131945,7708
"7709",138131945,7709
"7710",138131945,7710
"7711",138131945,7711
"7712",138131945,7712
"7713",138131945,7713
"7714",138131945,7714
"7715",138131945,7715
"7716",138131945,7716
"7717",138131945,7717
"7718",138131945,7718
"7719",138131945,7719
"7720",138131945,7720
"7721",138131945,7721
"7722",138131945,7722
"7723",138131945,7723
"7724",138131945,7724
"7725",138131945,7725
"7726",138131945,7726
"7727",138131945,7727
"7728",138131945,7728
"7729",138131945,7729
"7730",138131945,7730
"7731",138131945,7731
"7732",138131945,7732
"7733",138131945,7733
"7734",138131945,7734
"7735",138131945,7735
"7736",138131945,7736
"7737",138131945,7737
"7738",138131945,7738
"7739",138131945,7739
"7740",138131945,7740
"7741",138131945,7741
"7742",138131945,7742
"7743",138131945,7743
"7744",138131945,7744
"7745",138131945,7745
"7746",138131945,7746
"7747",138131945,7747
"7748",138131945,7748
"7749",138131945,7749
"7750",138131945,7750
"7751",138131945,7751
"7752",138131945,7752
"7753",138131945,7753
"7754",138131945,7754
"7755",138131945,7755
"7756",138131945,7756
"7757",138131945,7757
"7758",138131945,7758
"7759",138131945,7759
"7760",138131945,7760
"7761",138131945,7761
"7762",138131945,7762
"7763",138131945,7763
"7764",138131945,7764
"7765",138131945,7765
"7766",138131945,7766
"7767",138131945,7767
"7768",138131945,7768
"7769",138131945,7769
"7770",138131945,7770
"7771",138131945,7771
"7772",138131945,7772
"7773",138131945,7773
"7774",138131945,7774
"7775",138131945,7775
"7776",138131945,7776
"7777",138131945,7777
"7778",138131945,7778
"7779",138131945,7779
"7780",138131945,7780
"7781",138131945,7781
"7782",138131945,7782
"7783",138131945,7783
"7784",138131945,7784
"7785",138131945,7785
"7786",138131945,7786
"7787",138131945,7787
"7788",138131945,7788
"7789",138131945,7789
"7790",138131945,7790
"7791",138131945,7791
"7792",138131945,7792
"7793",138131945,7793
"7794",138131945,7794
"7795",138131945,7795
"7796",138131945,7796
"7797",138131945,7797
"7798",138131945,7798
"7799",138131945,7799
"7800",138131945,7800
"7801",138131945,7801
"7802",138131945,7802
"7803",138131945,7803
"7804",138131945,7804
"7805",138131945,7805
"7806",138131945,7806
"7807",138131945,7807
"7808",138131945,7808
"7809",138131945,7809
"7810",138131945,7810
"7811",138131945,7811
"7812",138131945,7812
"7813",138131945,7813
"7814",138131945,7814
"7815",138131945,7815
"7816",138131945,7816
"7817",138131945,7817
"7818",138131945,7818
"7819",138131945,7819
"7820",138131945,7820
"7821",138131945,7821
"7822",138131945,7822
"7823",138131945,7823
"7824",138131945,7824
"7825",138131945,7825
"7826",138131945,7826
"7827",138131945,7827
"7828",138131945,7828
"7829",138131945,7829
"7830",138131945,7830
"7831",138131945,7831
"7832",138131945,7832
"7833",138131945,7833
"7834",138131945,7834
"7835",138131945,7835
"7836",138131945,7836
"7837",138131945,7837
"7838",138131945,7838
"7839",138131945,7839
"7840",138131945,7840
"7841",138131945,7841
"7842",138131945,7842
"7843",138131945,7843
"7844",138131945,7844
"7845",138131945,7845
"7846",138131945,7846
"7847",138131945,7847
"7848",138131945,7848
"7849",138131945,7849
"7850",138131945,7850
"7851",138131945,7851
"7852",138131945,7852
"7853",138131945,7853
"7854",138131945,7854
"7855",138131945,7855
"7856",138131945,7856
"7857",138131945,7857
"7858",138131945,7858
"7859",138131945,7859
"7860",138131945,7860
"7861",138131945,7861
"7862",138131945,7862
"7863",138131945,7863
"7864",138131945,7864
"7865",138131945,7865
"7866",138131945,7866
"7867",138131945,7867
"7868",138131945,7868
"7869",138131945,7869
"7870",138131945,7870
"7871",138131945,7871
"7872",138131945,7872
"7873",138131945,7873
"7874",138131945,7874
"7875",138131945,7875
"7876",138131945,7876
"7877",138131945,7877
"7878",138131945,7878
"7879",138131945,7879
"7880",138131945,7880
"7881",138131945,7881
"7882",138131945,7882
"7883",138131945,7883
"7884",138131945,7884
"7885",138131945,7885
"7886",138131945,7886
"7887",138131945,7887
"7888",138131945,7888
"7889",138131945,7889
"7890",138131945,7890
"7891",138131945,7891
"7892",138131945,7892
"7893",138131945,7893
"7894",138131945,7894
"7895",138131945,7895
"7896",138131945,7896
"7897",138131945,7897
"7898",138131945,7898
"7899",138131945,7899
"7900",138131945,7900
"7901",138131945,7901
"7902",138131945,7902
"7903",138131945,7903
"7904",138131945,7904
"7905",138131945,7905
"7906",138131945,7906
"7907",138131945,7907
"7908",138131945,7908
"7909",138131945,7909
"7910",138131945,7910
"7911",138131945,7911
"7912",138131945,7912
"7913",138131945,7913
"7914",138131945,7914
"7915",138131945,7915
"7916",138131945,7916
"7917",138131945,7917
"7918",138131945,7918
"7919",138131945,7919
"7920",138131945,7920
"7921",138131945,7921
"7922",138131945,7922
"7923",138131945,7923
"7924",138131945,7924
"7925",138131945,7925
"7926",138131945,7926
"7927",138131945,7927
"7928",138131945,7928
"7929",138131945,7929
"7930",138131945,7930
"7931",138131945,7931
"7932",138131945,7932
"7933",138131945,7933
"7934",138131945,7934
"7935",138131945,7935
"7936",138131945,7936
"7937",138131945,7937
"7938",138131945,7938
"7939",138131945,7939
"7940",138131945,7940
"7941",138131945,7941
