"","costs","x"
"3997",138218006,3997
"3998",138218006,3998
"3999",138218006,3999
"4000",138218006,4000
"4001",138218006,4001
"4002",138218006,4002
"4003",138218006,4003
"4004",138218006,4004
"4005",138218006,4005
"4006",138218006,4006
"4007",138218006,4007
"4008",138218006,4008
"4009",138218006,4009
"4010",138218006,4010
"4011",138218006,4011
"4012",138218006,4012
"4013",138218006,4013
"4014",138218006,4014
"4015",138218006,4015
"4016",138218006,4016
"4017",138218006,4017
"4018",138218006,4018
"4019",138218006,4019
"4020",138218006,4020
"4021",138218006,4021
"4022",138218006,4022
"4023",138218006,4023
"4024",138218006,4024
"4025",138218006,4025
"4026",138218006,4026
"4027",138218006,4027
"4028",138218006,4028
"4029",138218006,4029
"4030",138218006,4030
"4031",138218006,4031
"4032",138218006,4032
"4033",138218006,4033
"4034",138218006,4034
"4035",138218006,4035
"4036",138218006,4036
"4037",138218006,4037
"4038",138218006,4038
"4039",138218006,4039
"4040",138218006,4040
"4041",138218006,4041
"4042",138218006,4042
"4043",138218006,4043
"4044",138218006,4044
"4045",138218006,4045
"4046",138218006,4046
"4047",138218006,4047
"4048",138218006,4048
"4049",138218006,4049
"4050",138218006,4050
"4051",138218006,4051
"4052",138218006,4052
"4053",138218006,4053
"4054",138218006,4054
"4055",138218006,4055
"4056",138218006,4056
"4057",138218006,4057
"4058",138218006,4058
"4059",138218006,4059
"4060",138218006,4060
"4061",138218006,4061
"4062",138218006,4062
"4063",138218006,4063
"4064",138218006,4064
"4065",138218006,4065
"4066",138218006,4066
"4067",138218006,4067
"4068",138218006,4068
"4069",138218006,4069
"4070",138218006,4070
"4071",138218006,4071
"4072",138218006,4072
"4073",138218006,4073
"4074",138218006,4074
"4075",138218006,4075
"4076",138218006,4076
"4077",138218006,4077
"4078",138218006,4078
"4079",138218006,4079
"4080",138218006,4080
"4081",138218006,4081
"4082",138218006,4082
"4083",138218006,4083
"4084",138218006,4084
"4085",138218006,4085
"4086",138218006,4086
"4087",138218006,4087
"4088",138218006,4088
"4089",138218006,4089
"4090",138218006,4090
"4091",138218006,4091
"4092",138218006,4092
"4093",138218006,4093
"4094",138218006,4094
"4095",138218006,4095
"4096",138218006,4096
"4097",138218006,4097
"4098",138218006,4098
"4099",138218006,4099
"4100",138218006,4100
"4101",138218006,4101
"4102",138218006,4102
"4103",138218006,4103
"4104",138218006,4104
"4105",138218006,4105
"4106",138218006,4106
"4107",138218006,4107
"4108",138218006,4108
"4109",138218006,4109
"4110",138218006,4110
"4111",138218006,4111
"4112",138218006,4112
"4113",138218006,4113
"4114",138218006,4114
"4115",138218006,4115
"4116",138218006,4116
"4117",138218006,4117
"4118",138218006,4118
"4119",138218006,4119
"4120",138218006,4120
"4121",138218006,4121
"4122",138218006,4122
"4123",138218006,4123
"4124",138218006,4124
"4125",138218006,4125
"4126",138218006,4126
"4127",138218006,4127
"4128",138218006,4128
"4129",138218006,4129
"4130",138218006,4130
"4131",138218006,4131
"4132",138218006,4132
"4133",138218006,4133
"4134",138218006,4134
"4135",138218006,4135
"4136",138218006,4136
"4137",138218006,4137
"4138",138218006,4138
"4139",138218006,4139
"4140",138218006,4140
"4141",138218006,4141
"4142",138218006,4142
"4143",138218006,4143
"4144",138218006,4144
"4145",138218006,4145
"4146",138218006,4146
"4147",138218006,4147
"4148",138218006,4148
"4149",138218006,4149
"4150",138218006,4150
"4151",138218006,4151
"4152",138218006,4152
"4153",138218006,4153
"4154",138218006,4154
"4155",138218006,4155
"4156",138218006,4156
"4157",138218006,4157
"4158",138218006,4158
"4159",138218006,4159
"4160",138218006,4160
"4161",138218006,4161
"4162",138218006,4162
"4163",138218006,4163
"4164",138218006,4164
"4165",138218006,4165
"4166",138218006,4166
"4167",138218006,4167
"4168",138218006,4168
"4169",138218006,4169
"4170",138218006,4170
"4171",138218006,4171
"4172",138218006,4172
"4173",138218006,4173
"4174",138218006,4174
"4175",138218006,4175
"4176",138218006,4176
"4177",138218006,4177
"4178",138218006,4178
"4179",138218006,4179
"4180",138218006,4180
"4181",138218006,4181
"4182",138218006,4182
"4183",138218006,4183
"4184",138218006,4184
"4185",138218006,4185
"4186",138218006,4186
"4187",138218006,4187
"4188",138218006,4188
"4189",138218006,4189
"4190",138218006,4190
"4191",138218006,4191
"4192",138218006,4192
"4193",138218006,4193
"4194",138218006,4194
"4195",138218006,4195
"4196",138218006,4196
"4197",138218006,4197
"4198",138218006,4198
"4199",138218006,4199
"4200",138218006,4200
"4201",138218006,4201
"4202",138218006,4202
"4203",138218006,4203
"4204",138218006,4204
"4205",138218006,4205
"4206",138218006,4206
"4207",138218006,4207
"4208",138218006,4208
"4209",138218006,4209
"4210",138218006,4210
"4211",138218006,4211
"4212",138218006,4212
"4213",138218006,4213
"4214",138218006,4214
"4215",138218006,4215
"4216",138218006,4216
"4217",138218006,4217
"4218",138218006,4218
"4219",138218006,4219
"4220",138218006,4220
"4221",138218006,4221
"4222",138218006,4222
"4223",138218006,4223
"4224",138218006,4224
"4225",138218006,4225
"4226",138218006,4226
"4227",138218006,4227
"4228",138218006,4228
"4229",138218006,4229
"4230",138218006,4230
"4231",138218006,4231
"4232",138218006,4232
"4233",138218006,4233
"4234",138218006,4234
"4235",138218006,4235
"4236",138218006,4236
"4237",138218006,4237
"4238",138218006,4238
"4239",138218006,4239
"4240",138218006,4240
"4241",138218006,4241
"4242",138218006,4242
"4243",138218006,4243
"4244",138218006,4244
"4245",138218006,4245
"4246",138218006,4246
"4247",138218006,4247
"4248",138218006,4248
"4249",138218006,4249
"4250",138218006,4250
"4251",138218006,4251
"4252",138218006,4252
"4253",138218006,4253
"4254",138218006,4254
"4255",138218006,4255
"4256",138218006,4256
"4257",138218006,4257
"4258",138218006,4258
"4259",138218006,4259
"4260",138218006,4260
"4261",138218006,4261
"4262",138218006,4262
"4263",138218006,4263
"4264",138218006,4264
"4265",138218006,4265
"4266",138218006,4266
"4267",138218006,4267
"4268",138218006,4268
"4269",138218006,4269
"4270",138218006,4270
"4271",138218006,4271
"4272",138218006,4272
"4273",138218006,4273
"4274",138218006,4274
"4275",138218006,4275
"4276",138218006,4276
"4277",138218006,4277
"4278",138218006,4278
"4279",138218006,4279
"4280",138218006,4280
"4281",138218006,4281
"4282",138218006,4282
"4283",138218006,4283
"4284",138218006,4284
"4285",138218006,4285
"4286",138218006,4286
"4287",138218006,4287
"4288",138218006,4288
"4289",138218006,4289
"4290",138218006,4290
"4291",138218006,4291
"4292",138218006,4292
"4293",138218006,4293
"4294",138218006,4294
"4295",138218006,4295
"4296",138218006,4296
"4297",138218006,4297
"4298",138218006,4298
"4299",138218006,4299
"4300",138218006,4300
"4301",138218006,4301
"4302",138218006,4302
"4303",138218006,4303
"4304",138218006,4304
"4305",138218006,4305
"4306",138218006,4306
"4307",138218006,4307
"4308",138218006,4308
"4309",138218006,4309
"4310",138218006,4310
"4311",138218006,4311
"4312",138218006,4312
"4313",138218006,4313
"4314",138218006,4314
"4315",138218006,4315
"4316",138218006,4316
"4317",138218006,4317
"4318",138218006,4318
"4319",138218006,4319
"4320",138218006,4320
"4321",138218006,4321
"4322",138218006,4322
"4323",138218006,4323
"4324",138218006,4324
"4325",138218006,4325
"4326",138218006,4326
"4327",138218006,4327
"4328",138218006,4328
"4329",138218006,4329
"4330",138218006,4330
"4331",138218006,4331
"4332",138218006,4332
"4333",138218006,4333
"4334",138218006,4334
"4335",138218006,4335
"4336",138218006,4336
"4337",138218006,4337
"4338",138218006,4338
"4339",138218006,4339
"4340",138218006,4340
"4341",138218006,4341
"4342",138218006,4342
"4343",138218006,4343
"4344",138218006,4344
"4345",138218006,4345
"4346",138218006,4346
"4347",138218006,4347
"4348",138218006,4348
"4349",138218006,4349
"4350",138218006,4350
"4351",138218006,4351
"4352",138218006,4352
"4353",138218006,4353
"4354",138218006,4354
"4355",138218006,4355
"4356",138218006,4356
"4357",138218006,4357
"4358",138218006,4358
"4359",138218006,4359
"4360",138218006,4360
"4361",138218006,4361
"4362",138218006,4362
"4363",138218006,4363
"4364",138218006,4364
"4365",138218006,4365
"4366",138218006,4366
"4367",138218006,4367
"4368",138218006,4368
"4369",138218006,4369
"4370",138218006,4370
"4371",138218006,4371
"4372",138218006,4372
"4373",138218006,4373
"4374",138218006,4374
"4375",138218006,4375
"4376",138218006,4376
"4377",138218006,4377
"4378",138218006,4378
"4379",138218006,4379
"4380",138218006,4380
"4381",138218006,4381
"4382",138218006,4382
"4383",138218006,4383
"4384",138218006,4384
"4385",138218006,4385
"4386",138218006,4386
"4387",138218006,4387
"4388",138218006,4388
"4389",138218006,4389
"4390",138218006,4390
"4391",138218006,4391
"4392",138218006,4392
"4393",138218006,4393
"4394",138218006,4394
"4395",138218006,4395
"4396",138218006,4396
"4397",138218006,4397
"4398",138218006,4398
"4399",138218006,4399
"4400",138218006,4400
"4401",138218006,4401
"4402",138218006,4402
"4403",138218006,4403
"4404",138218006,4404
"4405",138218006,4405
"4406",138218006,4406
"4407",138218006,4407
"4408",138218006,4408
"4409",138218006,4409
"4410",138218006,4410
"4411",138218006,4411
"4412",138218006,4412
"4413",138218006,4413
"4414",138218006,4414
"4415",138218006,4415
"4416",138218006,4416
"4417",138218006,4417
"4418",138218006,4418
"4419",138218006,4419
"4420",138218006,4420
"4421",138218006,4421
"4422",138218006,4422
"4423",138218006,4423
"4424",138218006,4424
"4425",138218006,4425
"4426",138218006,4426
"4427",138218006,4427
"4428",138218006,4428
"4429",138218006,4429
"4430",138218006,4430
"4431",138218006,4431
"4432",138218006,4432
"4433",138218006,4433
"4434",138218006,4434
"4435",138218006,4435
"4436",138218006,4436
"4437",138218006,4437
"4438",138218006,4438
"4439",138218006,4439
"4440",138218006,4440
"4441",138218006,4441
"4442",138218006,4442
"4443",138218006,4443
"4444",138218006,4444
"4445",138218006,4445
"4446",138218006,4446
"4447",138218006,4447
"4448",138218006,4448
"4449",138218006,4449
"4450",138218006,4450
"4451",138218006,4451
"4452",138218006,4452
"4453",138218006,4453
"4454",138218006,4454
"4455",138218006,4455
"4456",138218006,4456
"4457",138218006,4457
"4458",138218006,4458
"4459",138218006,4459
"4460",138218006,4460
"4461",138218006,4461
"4462",138218006,4462
"4463",138218006,4463
"4464",138218006,4464
"4465",138218006,4465
"4466",138218006,4466
"4467",138218006,4467
"4468",138218006,4468
"4469",138218006,4469
"4470",138218006,4470
"4471",138218006,4471
"4472",138218006,4472
"4473",138218006,4473
"4474",138218006,4474
"4475",138218006,4475
"4476",138218006,4476
"4477",138218006,4477
"4478",138218006,4478
"4479",138218006,4479
"4480",138218006,4480
"4481",138218006,4481
"4482",138218006,4482
"4483",138218006,4483
"4484",138218006,4484
"4485",138218006,4485
"4486",138218006,4486
"4487",138218006,4487
"4488",138218006,4488
"4489",138218006,4489
"4490",138218006,4490
"4491",138218006,4491
"4492",138218006,4492
"4493",138218006,4493
"4494",138218006,4494
"4495",138218006,4495
"4496",138218006,4496
"4497",138218006,4497
"4498",138218006,4498
"4499",138218006,4499
"4500",138218006,4500
"4501",138218006,4501
"4502",138218006,4502
"4503",138218006,4503
"4504",138218006,4504
"4505",138218006,4505
"4506",138218006,4506
"4507",138218006,4507
"4508",138218006,4508
"4509",138218006,4509
"4510",138218006,4510
"4511",138218006,4511
"4512",138218006,4512
"4513",138218006,4513
"4514",138218006,4514
"4515",138218006,4515
"4516",138218006,4516
"4517",138218006,4517
"4518",138218006,4518
"4519",138218006,4519
"4520",138218006,4520
"4521",138218006,4521
"4522",138218006,4522
"4523",138218006,4523
"4524",138218006,4524
"4525",138218006,4525
"4526",138218006,4526
"4527",138218006,4527
"4528",138218006,4528
"4529",138218006,4529
"4530",138218006,4530
"4531",138218006,4531
"4532",138218006,4532
"4533",138218006,4533
"4534",138218006,4534
"4535",138218006,4535
"4536",138218006,4536
"4537",138218006,4537
"4538",138218006,4538
"4539",138218006,4539
"4540",138218006,4540
"4541",138218006,4541
"4542",138218006,4542
"4543",138218006,4543
"4544",138218006,4544
"4545",138218006,4545
"4546",138218006,4546
"4547",138218006,4547
"4548",138218006,4548
"4549",138218006,4549
"4550",138218006,4550
"4551",138218006,4551
"4552",138218006,4552
"4553",138218006,4553
"4554",138218006,4554
"4555",138218006,4555
"4556",138218006,4556
"4557",138218006,4557
"4558",138218006,4558
"4559",138218006,4559
"4560",138218006,4560
"4561",138218006,4561
"4562",138218006,4562
"4563",138218006,4563
"4564",138218006,4564
"4565",138218006,4565
"4566",138218006,4566
"4567",138218006,4567
"4568",138218006,4568
"4569",138218006,4569
"4570",138218006,4570
"4571",138218006,4571
"4572",138218006,4572
"4573",138218006,4573
"4574",138218006,4574
"4575",138218006,4575
"4576",138218006,4576
"4577",138218006,4577
"4578",138218006,4578
"4579",138218006,4579
"4580",138218006,4580
"4581",138218006,4581
"4582",138218006,4582
"4583",138218006,4583
"4584",138218006,4584
"4585",138218006,4585
"4586",138218006,4586
"4587",138218006,4587
"4588",138218006,4588
"4589",138218006,4589
"4590",138218006,4590
"4591",138218006,4591
"4592",138218006,4592
"4593",138218006,4593
"4594",138218006,4594
"4595",138218006,4595
"4596",138218006,4596
"4597",138218006,4597
"4598",138218006,4598
"4599",138218006,4599
"4600",138218006,4600
"4601",138218006,4601
"4602",138218006,4602
"4603",138218006,4603
"4604",138218006,4604
"4605",138218006,4605
"4606",138218006,4606
"4607",138218006,4607
"4608",138218006,4608
"4609",138218006,4609
"4610",138218006,4610
"4611",138218006,4611
"4612",138218006,4612
"4613",138218006,4613
"4614",138218006,4614
"4615",138218006,4615
"4616",138218006,4616
"4617",138218006,4617
"4618",138218006,4618
"4619",138218006,4619
"4620",138218006,4620
"4621",138218006,4621
"4622",138218006,4622
"4623",138218006,4623
"4624",138218006,4624
"4625",138218006,4625
"4626",138218006,4626
"4627",138218006,4627
"4628",138218006,4628
"4629",138218006,4629
"4630",138218006,4630
"4631",138218006,4631
"4632",138218006,4632
"4633",138218006,4633
"4634",138218006,4634
"4635",138218006,4635
"4636",138218006,4636
"4637",138218006,4637
"4638",138218006,4638
"4639",138218006,4639
"4640",138218006,4640
"4641",138218006,4641
"4642",138218006,4642
"4643",138218006,4643
"4644",138218006,4644
"4645",138218006,4645
"4646",138218006,4646
"4647",138218006,4647
"4648",138218006,4648
"4649",138218006,4649
"4650",138218006,4650
"4651",138218006,4651
"4652",138218006,4652
"4653",138218006,4653
"4654",138218006,4654
"4655",138218006,4655
"4656",138218006,4656
"4657",138218006,4657
"4658",138218006,4658
"4659",138218006,4659
"4660",138218006,4660
"4661",138218006,4661
"4662",138218006,4662
"4663",138218006,4663
"4664",138218006,4664
"4665",138218006,4665
"4666",138218006,4666
"4667",138218006,4667
"4668",138218006,4668
"4669",138218006,4669
"4670",138218006,4670
"4671",138218006,4671
"4672",138218006,4672
"4673",138218006,4673
"4674",138218006,4674
"4675",138218006,4675
"4676",138218006,4676
"4677",138218006,4677
"4678",138218006,4678
"4679",138218006,4679
"4680",138218006,4680
"4681",138218006,4681
"4682",138218006,4682
"4683",138218006,4683
"4684",138218006,4684
"4685",138218006,4685
"4686",138218006,4686
"4687",138218006,4687
"4688",138218006,4688
"4689",138218006,4689
"4690",138218006,4690
"4691",138218006,4691
"4692",138218006,4692
"4693",138218006,4693
"4694",138218006,4694
"4695",138218006,4695
"4696",138218006,4696
"4697",138218006,4697
"4698",138218006,4698
"4699",138218006,4699
"4700",138218006,4700
"4701",138218006,4701
"4702",138218006,4702
"4703",138218006,4703
"4704",138218006,4704
"4705",138218006,4705
"4706",138218006,4706
"4707",138218006,4707
"4708",138218006,4708
"4709",138218006,4709
"4710",138218006,4710
"4711",138218006,4711
"4712",138218006,4712
"4713",138218006,4713
"4714",138218006,4714
"4715",138218006,4715
"4716",138218006,4716
"4717",138218006,4717
"4718",138218006,4718
"4719",138218006,4719
"4720",138218006,4720
"4721",138218006,4721
"4722",138218006,4722
"4723",138218006,4723
"4724",138218006,4724
"4725",138218006,4725
"4726",138218006,4726
"4727",138218006,4727
"4728",138218006,4728
"4729",138218006,4729
"4730",138218006,4730
"4731",138218006,4731
"4732",138218006,4732
"4733",138218006,4733
"4734",138218006,4734
"4735",138218006,4735
"4736",138218006,4736
"4737",138218006,4737
"4738",138218006,4738
"4739",138218006,4739
"4740",138218006,4740
"4741",138218006,4741
"4742",138218006,4742
"4743",138218006,4743
"4744",138218006,4744
"4745",138218006,4745
"4746",138218006,4746
"4747",138218006,4747
"4748",138218006,4748
"4749",138218006,4749
"4750",138218006,4750
"4751",138218006,4751
"4752",138218006,4752
"4753",138218006,4753
"4754",138218006,4754
"4755",138218006,4755
"4756",138218006,4756
"4757",138218006,4757
"4758",138218006,4758
"4759",138218006,4759
"4760",138218006,4760
"4761",138218006,4761
"4762",138218006,4762
"4763",138218006,4763
"4764",138218006,4764
"4765",138218006,4765
"4766",138218006,4766
"4767",138218006,4767
"4768",138218006,4768
"4769",138218006,4769
"4770",138218006,4770
"4771",138218006,4771
"4772",138218006,4772
"4773",138218006,4773
"4774",138218006,4774
"4775",138218006,4775
"4776",138218006,4776
"4777",138218006,4777
"4778",138218006,4778
"4779",138218006,4779
"4780",138218006,4780
"4781",138218006,4781
"4782",138218006,4782
"4783",138218006,4783
"4784",138218006,4784
"4785",138218006,4785
"4786",138218006,4786
"4787",138218006,4787
"4788",138218006,4788
"4789",138218006,4789
"4790",138218006,4790
"4791",138218006,4791
"4792",138218006,4792
"4793",138218006,4793
"4794",138218006,4794
"4795",138218006,4795
"4796",138218006,4796
"4797",138218006,4797
"4798",138218006,4798
"4799",138218006,4799
"4800",138218006,4800
"4801",138218006,4801
"4802",138218006,4802
"4803",138218006,4803
"4804",138218006,4804
"4805",138218006,4805
"4806",138218006,4806
"4807",138218006,4807
"4808",138218006,4808
"4809",138218006,4809
"4810",138218006,4810
"4811",138218006,4811
"4812",138218006,4812
"4813",138218006,4813
"4814",138218006,4814
"4815",138218006,4815
"4816",138218006,4816
"4817",138218006,4817
"4818",138218006,4818
"4819",138218006,4819
"4820",138218006,4820
"4821",138218006,4821
"4822",138218006,4822
"4823",138218006,4823
"4824",138218006,4824
"4825",138218006,4825
"4826",138218006,4826
"4827",138218006,4827
"4828",138218006,4828
"4829",138218006,4829
"4830",138218006,4830
"4831",138218006,4831
"4832",138218006,4832
"4833",138218006,4833
"4834",138218006,4834
"4835",138218006,4835
"4836",138218006,4836
"4837",138218006,4837
"4838",138218006,4838
"4839",138218006,4839
"4840",138218006,4840
"4841",138218006,4841
"4842",138218006,4842
"4843",138218006,4843
"4844",138218006,4844
"4845",138218006,4845
"4846",138218006,4846
"4847",138218006,4847
"4848",138218006,4848
"4849",138218006,4849
"4850",138218006,4850
"4851",138218006,4851
"4852",138218006,4852
"4853",138218006,4853
"4854",138218006,4854
"4855",138218006,4855
"4856",138218006,4856
"4857",138218006,4857
"4858",138218006,4858
"4859",138218006,4859
"4860",138218006,4860
"4861",138218006,4861
"4862",138218006,4862
"4863",138218006,4863
"4864",138218006,4864
"4865",138218006,4865
"4866",138218006,4866
"4867",138218006,4867
"4868",138218006,4868
"4869",138218006,4869
"4870",138218006,4870
"4871",138218006,4871
"4872",138218006,4872
"4873",138218006,4873
"4874",138218006,4874
"4875",138218006,4875
"4876",138218006,4876
"4877",138218006,4877
"4878",138218006,4878
"4879",138218006,4879
"4880",138218006,4880
"4881",138218006,4881
"4882",138218006,4882
"4883",138218006,4883
"4884",138218006,4884
"4885",138218006,4885
"4886",138218006,4886
"4887",138218006,4887
"4888",138218006,4888
"4889",138218006,4889
"4890",138218006,4890
"4891",138218006,4891
"4892",138218006,4892
"4893",138218006,4893
"4894",138218006,4894
"4895",138218006,4895
"4896",138218006,4896
"4897",138218006,4897
"4898",138218006,4898
"4899",138218006,4899
"4900",138218006,4900
"4901",138218006,4901
"4902",138218006,4902
"4903",138218006,4903
"4904",138218006,4904
"4905",138218006,4905
"4906",138218006,4906
"4907",138218006,4907
"4908",138218006,4908
"4909",138218006,4909
"4910",138218006,4910
"4911",138218006,4911
"4912",138218006,4912
"4913",138218006,4913
"4914",138218006,4914
"4915",138218006,4915
"4916",138218006,4916
"4917",138218006,4917
"4918",138218006,4918
"4919",138218006,4919
"4920",138218006,4920
"4921",138218006,4921
"4922",138218006,4922
"4923",138218006,4923
"4924",138218006,4924
"4925",138218006,4925
"4926",138218006,4926
"4927",138218006,4927
"4928",138218006,4928
"4929",138218006,4929
"4930",138218006,4930
"4931",138218006,4931
"4932",138218006,4932
"4933",138218006,4933
"4934",138218006,4934
"4935",138218006,4935
"4936",138218006,4936
"4937",138218006,4937
"4938",138218006,4938
"4939",138218006,4939
"4940",138218006,4940
"4941",138218006,4941
"4942",138218006,4942
"4943",138218006,4943
"4944",138218006,4944
"4945",138218006,4945
"4946",138218006,4946
"4947",138218006,4947
"4948",138218006,4948
"4949",138218006,4949
"4950",138218006,4950
"4951",138218006,4951
"4952",138218006,4952
"4953",138218006,4953
"4954",138218006,4954
"4955",138218006,4955
"4956",138218006,4956
"4957",138218006,4957
"4958",138218006,4958
"4959",138218006,4959
"4960",138218006,4960
"4961",138218006,4961
"4962",138218006,4962
"4963",138218006,4963
"4964",138218006,4964
"4965",138218006,4965
"4966",138218006,4966
"4967",138218006,4967
"4968",138218006,4968
"4969",138218006,4969
"4970",138218006,4970
"4971",138218006,4971
"4972",138218006,4972
"4973",138218006,4973
"4974",138218006,4974
"4975",138218006,4975
"4976",138218006,4976
"4977",138218006,4977
"4978",138218006,4978
"4979",138218006,4979
"4980",138218006,4980
"4981",138218006,4981
"4982",138218006,4982
"4983",138218006,4983
"4984",138218006,4984
"4985",138218006,4985
"4986",138218006,4986
"4987",138218006,4987
"4988",138218006,4988
"4989",138218006,4989
"4990",138218006,4990
"4991",138218006,4991
"4992",138218006,4992
"4993",138218006,4993
"4994",138218006,4994
"4995",138218006,4995
"4996",138218006,4996
"4997",138218006,4997
"4998",138218006,4998
"4999",138218006,4999
"5000",138218006,5000
"5001",138218006,5001
"5002",138218006,5002
"5003",138218006,5003
"5004",138218006,5004
"5005",138218006,5005
"5006",138218006,5006
"5007",138218006,5007
"5008",138218006,5008
"5009",138218006,5009
"5010",138218006,5010
"5011",138218006,5011
"5012",138218006,5012
"5013",138218006,5013
"5014",138218006,5014
"5015",138218006,5015
"5016",138218006,5016
"5017",138218006,5017
"5018",138218006,5018
"5019",138218006,5019
"5020",138218006,5020
"5021",138218006,5021
"5022",138218006,5022
"5023",138218006,5023
"5024",138218006,5024
"5025",138218006,5025
"5026",138218006,5026
"5027",138218006,5027
"5028",138218006,5028
"5029",138218006,5029
"5030",138218006,5030
"5031",138218006,5031
"5032",138218006,5032
"5033",138218006,5033
"5034",138218006,5034
"5035",138218006,5035
"5036",138218006,5036
"5037",138218006,5037
"5038",138218006,5038
"5039",138218006,5039
"5040",138218006,5040
"5041",138218006,5041
"5042",138218006,5042
"5043",138218006,5043
"5044",138218006,5044
"5045",138218006,5045
"5046",138218006,5046
"5047",138218006,5047
"5048",138218006,5048
"5049",138218006,5049
"5050",138218006,5050
"5051",138218006,5051
"5052",138218006,5052
"5053",138218006,5053
"5054",138218006,5054
"5055",138218006,5055
"5056",138218006,5056
"5057",138218006,5057
"5058",138218006,5058
"5059",138218006,5059
"5060",138218006,5060
"5061",138218006,5061
"5062",138218006,5062
"5063",138218006,5063
"5064",138218006,5064
"5065",138218006,5065
"5066",138218006,5066
"5067",138218006,5067
"5068",138218006,5068
"5069",138218006,5069
"5070",138218006,5070
"5071",138218006,5071
"5072",138218006,5072
"5073",138218006,5073
"5074",138218006,5074
"5075",138218006,5075
"5076",138218006,5076
"5077",138218006,5077
"5078",138218006,5078
"5079",138218006,5079
"5080",138218006,5080
"5081",138218006,5081
"5082",138218006,5082
"5083",138218006,5083
"5084",138218006,5084
"5085",138218006,5085
"5086",138218006,5086
"5087",138218006,5087
"5088",138218006,5088
"5089",138218006,5089
"5090",138218006,5090
"5091",138218006,5091
"5092",138218006,5092
"5093",138218006,5093
"5094",138218006,5094
"5095",138218006,5095
"5096",138218006,5096
"5097",138218006,5097
"5098",138218006,5098
"5099",138218006,5099
"5100",138218006,5100
"5101",138218006,5101
"5102",138218006,5102
"5103",138218006,5103
"5104",138218006,5104
"5105",138218006,5105
"5106",138218006,5106
"5107",138218006,5107
"5108",138218006,5108
"5109",138218006,5109
"5110",138218006,5110
"5111",138218006,5111
"5112",138218006,5112
"5113",138218006,5113
"5114",138218006,5114
"5115",138218006,5115
"5116",138218006,5116
"5117",138218006,5117
"5118",138218006,5118
"5119",138218006,5119
"5120",138218006,5120
"5121",138218006,5121
"5122",138218006,5122
"5123",138218006,5123
"5124",138218006,5124
"5125",138218006,5125
"5126",138218006,5126
"5127",138218006,5127
"5128",138218006,5128
"5129",138218006,5129
"5130",138218006,5130
"5131",138218006,5131
"5132",138218006,5132
"5133",138218006,5133
"5134",138218006,5134
"5135",138218006,5135
"5136",138218006,5136
"5137",138218006,5137
"5138",138218006,5138
"5139",138218006,5139
"5140",138218006,5140
"5141",138218006,5141
"5142",138218006,5142
"5143",138218006,5143
"5144",138218006,5144
"5145",138218006,5145
"5146",138218006,5146
"5147",138218006,5147
"5148",138218006,5148
"5149",138218006,5149
"5150",138218006,5150
"5151",138218006,5151
"5152",138218006,5152
"5153",138218006,5153
"5154",138218006,5154
"5155",138218006,5155
"5156",138218006,5156
"5157",138218006,5157
"5158",138218006,5158
"5159",138218006,5159
"5160",138218006,5160
"5161",138218006,5161
"5162",138218006,5162
"5163",138218006,5163
"5164",138218006,5164
"5165",138218006,5165
"5166",138218006,5166
"5167",138218006,5167
"5168",138218006,5168
"5169",138218006,5169
"5170",138218006,5170
"5171",138218006,5171
"5172",138218006,5172
"5173",138218006,5173
"5174",138218006,5174
"5175",138218006,5175
"5176",138218006,5176
"5177",138218006,5177
"5178",138218006,5178
"5179",138218006,5179
"5180",138218006,5180
"5181",138218006,5181
"5182",138218006,5182
"5183",138218006,5183
"5184",138218006,5184
"5185",138218006,5185
"5186",138218006,5186
"5187",138218006,5187
"5188",138218006,5188
"5189",138218006,5189
"5190",138218006,5190
"5191",138218006,5191
"5192",138218006,5192
"5193",138218006,5193
"5194",138218006,5194
"5195",138218006,5195
"5196",138218006,5196
"5197",138218006,5197
"5198",138218006,5198
"5199",138218006,5199
"5200",138218006,5200
"5201",138218006,5201
"5202",138218006,5202
"5203",138218006,5203
"5204",138218006,5204
"5205",138218006,5205
"5206",138218006,5206
"5207",138218006,5207
"5208",138218006,5208
"5209",138218006,5209
"5210",138218006,5210
"5211",138218006,5211
"5212",138218006,5212
"5213",138218006,5213
"5214",138218006,5214
"5215",138218006,5215
"5216",138218006,5216
"5217",138218006,5217
"5218",138218006,5218
"5219",138218006,5219
"5220",138218006,5220
"5221",138218006,5221
"5222",138218006,5222
"5223",138218006,5223
"5224",138218006,5224
"5225",138218006,5225
"5226",138218006,5226
"5227",138218006,5227
"5228",138218006,5228
"5229",138218006,5229
"5230",138218006,5230
"5231",138218006,5231
"5232",138218006,5232
"5233",138218006,5233
"5234",138218006,5234
"5235",138218006,5235
"5236",138218006,5236
"5237",138218006,5237
"5238",138218006,5238
"5239",138218006,5239
"5240",138218006,5240
"5241",138218006,5241
"5242",138218006,5242
"5243",138218006,5243
"5244",138218006,5244
"5245",138218006,5245
"5246",138218006,5246
"5247",138218006,5247
"5248",138218006,5248
"5249",138218006,5249
"5250",138218006,5250
"5251",138218006,5251
"5252",138218006,5252
"5253",138218006,5253
"5254",138218006,5254
"5255",138218006,5255
"5256",138218006,5256
"5257",138218006,5257
"5258",138218006,5258
"5259",138218006,5259
"5260",138218006,5260
"5261",138218006,5261
"5262",138218006,5262
"5263",138218006,5263
"5264",138218006,5264
"5265",138218006,5265
"5266",138218006,5266
"5267",138218006,5267
"5268",138218006,5268
